,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1685400541.83,-2.93,276.855,94.238,-11.23,4742.735,308.0353850281501
40,1685400541.84,-19.531,-8.789,-11.23,-33.203,4742.739,305.5984181067991
41,1685400541.84,-33.203,-244.629,-111.328,-37.598,4742.743,303.1994404029871
42,1685400541.85,-15.625,6.348,30.273,-22.461,4742.746,308.4416032312586
43,1685400541.85,7.324,189.453,100.586,-9.766,4742.75,307.4345119336075
44,1685400541.85,1.465,-134.766,-6.836,-19.043,4742.754,306.663708545186
45,1685400541.86,-5.859,0.977,68.359,-31.25,4742.758,308.0812633142962
46,1685400541.86,3.418,305.664,148.438,-16.113,4742.762,308.0894731208158
47,1685400541.86,16.113,187.012,72.266,-6.348,4742.766,306.68973705033784
48,1685400541.87,4.395,-590.332,-203.613,-17.09,4742.766,311.54051824294163
49,1685400541.87,-20.508,-632.812,-194.824,-34.668,4742.769,304.4296636752454
50,1685400541.87,-17.09,16.113,42.969,-36.621,4742.773,308.05829558664277
51,1685400541.88,6.348,-13.672,-4.883,-10.742,4742.777,309.6201003394564
52,1685400541.88,-4.883,-116.211,-63.477,-12.207,4742.781,311.0467642953245
53,1685400541.89,-31.738,-85.449,-29.785,-33.203,4742.785,310.9197000599649
54,1685400541.89,-33.203,-169.922,-129.395,-32.227,4742.789,310.60523631639717
55,1685400541.89,-26.367,-295.41,-129.395,-17.09,4742.793,314.5704207211072
56,1685400541.9,-9.277,-969.727,-365.723,-6.836,4742.797,308.1562272261456
57,1685400541.9,-18.066,-469.238,-119.141,-21.973,4742.801,310.5610419880431
58,1685400541.9,-23.926,240.723,125.488,-15.625,4742.805,304.60185840776114
59,1685400541.91,-19.043,92.285,91.797,-5.859,4742.809,307.97713155163956
60,1685400541.91,-10.742,274.414,163.086,-13.184,4742.81,305.0694149369297
61,1685400541.91,-5.859,476.074,162.598,-24.902,4742.814,307.34646377496534
62,1685400541.92,-17.578,284.18,64.941,-23.926,4742.818,304.52728126876116
63,1685400541.92,-20.508,-27.832,13.184,-4.395,4742.821,304.7276460237876
64,1685400541.93,-0.488,9.766,85.449,1.465,4742.825,307.95290981475773
65,1685400541.93,3.906,28.32,50.293,-1.953,4742.829,308.32008490137815
66,1685400541.93,-24.414,-35.156,6.836,-16.113,4742.833,304.4643416548386
67,1685400541.94,-29.297,-641.602,-268.066,-18.555,4742.837,304.28801030108264
68,1685400541.94,-9.277,-649.902,-176.758,-8.301,4742.841,309.9304656239778
69,1685400541.94,-12.695,365.723,237.793,-18.555,4742.845,308.4516980472996
70,1685400541.95,-27.832,216.797,37.109,-32.715,4742.849,308.53880352352076
71,1685400541.95,-29.297,28.32,-2.93,-20.508,4742.853,305.4066965510601
72,1685400541.96,-8.789,120.117,91.309,0.0,4742.852,306.057238698686
73,1685400541.96,-1.465,197.266,125.977,-13.672,4742.856,312.35978866199844
74,1685400541.96,-14.16,39.062,-39.551,-35.645,4742.86,311.3132075499995
75,1685400541.97,-23.926,-439.453,-166.504,-23.438,4742.863,310.6273322262496
76,1685400541.97,-17.578,70.801,125.0,-10.742,4742.867,308.1272405121922
77,1685400541.98,-10.254,258.301,135.742,-18.066,4742.871,302.0869572662045
78,1685400541.98,-12.207,-342.773,-121.582,-20.02,4742.875,303.0196683072345
79,1685400541.98,-41.016,-892.578,-335.938,-22.461,4742.879,310.11085588286574
80,1685400541.99,-50.781,-149.414,48.828,-23.926,4742.883,308.09566433014027
81,1685400541.99,-16.113,516.602,217.285,-8.789,4742.887,305.0505555136886
82,1685400541.99,-8.301,219.727,51.758,-16.113,4742.891,305.3425812850971
83,1685400542.0,-27.344,153.32,51.27,-30.762,4742.895,309.32535817903863
84,1685400542.0,-24.902,347.168,143.555,-31.738,4742.911,303.76320000024623
85,1685400542.0,0.488,345.703,114.258,-14.16,4742.915,299.57949216964494
86,1685400542.01,11.23,227.051,112.305,-3.418,4742.919,303.9446365890625
87,1685400542.01,-16.602,205.566,110.352,-20.02,4742.922,309.4190813016679
88,1685400542.02,-39.551,178.711,47.852,-15.625,4742.926,310.26567323640245
89,1685400542.02,-13.672,-4.883,18.555,7.812,4742.93,310.33725967124735
90,1685400542.02,-1.953,-533.691,-115.234,13.184,4742.934,310.0457709844737
91,1685400542.03,-30.273,-328.125,-20.996,-9.766,4742.938,308.44086252334347
92,1685400542.03,-41.992,223.145,95.703,-24.414,4742.942,307.6079427932516
93,1685400542.04,-16.602,-96.191,-76.172,0.977,4742.946,312.6440591855069
94,1685400542.04,10.742,-221.191,-32.227,10.254,4742.95,312.628336676297
95,1685400542.04,-3.906,223.145,149.902,-19.531,4742.954,308.14880744849506
96,1685400542.05,-33.691,170.41,21.484,-35.156,4742.956,309.8272634338015
97,1685400542.05,-25.879,-364.258,-229.004,-16.113,4742.959,307.2664475246345
98,1685400542.06,5.859,-414.551,-114.746,-1.465,4742.963,308.00196145636266
99,1685400542.06,4.883,186.523,163.574,-21.484,4742.967,307.76352583268846
100,1685400542.07,-22.461,421.387,125.0,-36.621,4742.971,306.04016241950103
101,1685400542.07,-30.273,-304.688,-188.965,-20.996,4742.975,306.467176664835
102,1685400542.07,-19.531,-581.055,-177.734,-13.672,4742.979,307.5163202630543
103,1685400542.08,-20.02,251.465,172.852,-31.25,4742.983,310.86647832538256
104,1685400542.08,-33.203,391.113,104.98,-44.434,4742.987,307.59305603369063
105,1685400542.08,-40.039,-122.559,-68.359,-43.457,4742.991,306.91067878063546
106,1685400542.09,-32.227,-51.758,20.02,-26.855,4742.995,304.0933593605708
107,1685400542.09,-29.297,-14.648,-16.602,-23.438,4743.001,311.6031382823795
108,1685400542.09,-25.391,209.473,85.449,-18.066,4742.998,306.21213435355287
109,1685400542.1,-44.922,-262.207,-79.102,-25.879,4743.005,301.3508919950165
110,1685400542.1,-36.621,-57.617,32.715,-18.066,4743.009,306.51386876697114
111,1685400542.1,-3.906,353.516,177.734,-3.418,4743.013,303.51512264702734
112,1685400542.11,6.836,349.121,87.891,-3.418,4743.017,306.3959885429231
113,1685400542.11,-12.207,-450.195,-228.027,-20.508,4743.021,308.7564616880468
114,1685400542.12,-26.367,-591.797,-146.484,-29.297,4743.025,304.26631909899726
115,1685400542.12,-22.461,301.758,211.914,-21.973,4743.029,307.6023484686357
116,1685400542.12,-17.578,234.375,79.59,-12.695,4743.032,306.12246182504816
117,1685400542.13,-30.762,-294.434,-140.137,-20.996,4743.036,310.6443756048107
118,1685400542.13,-31.738,-72.266,4.395,-22.461,4743.04,308.7885051109229
119,1685400542.14,-3.418,367.188,184.082,-6.348,4743.044,313.3960498350542
120,1685400542.15,14.648,17.09,-6.348,-4.395,4743.05,306.03613298809194
121,1685400542.16,1.465,-410.645,-151.855,-15.137,4743.054,307.4945870907483
122,1685400542.16,-16.113,-243.164,-91.309,-20.996,4743.058,304.19812095513595
123,1685400542.16,-18.555,143.066,80.566,-19.043,4743.062,308.0183308228403
124,1685400542.17,-4.883,32.715,-21.484,-13.184,4743.066,307.4837952339624
125,1685400542.17,-10.254,-682.617,-320.312,-23.926,4743.07,306.67912808042536
126,1685400542.18,-30.273,-326.66,-47.363,-46.387,4743.074,310.12001954270596
127,1685400542.18,-20.996,333.496,164.062,-30.273,4743.078,308.12495075887944
128,1685400542.18,-6.348,-114.258,-83.496,-17.578,4743.082,306.01243861931437
129,1685400542.19,-1.465,-406.25,-165.527,-20.508,4743.086,306.35028262423737
130,1685400542.19,-12.207,231.445,133.301,-25.879,4743.09,307.2073133017081
131,1685400542.19,-23.438,239.258,83.008,-26.855,4743.093,303.6809554306024
132,1685400542.2,-0.488,17.578,39.062,-9.766,4743.094,312.75960728262123
133,1685400542.2,4.395,99.121,93.262,-11.719,4743.098,309.3574587579913
134,1685400542.2,-21.484,318.359,128.906,-33.691,4743.102,304.9187757282146
135,1685400542.21,-27.832,168.457,44.434,-34.668,4743.106,307.763038579627
136,1685400542.21,-8.789,-106.934,-15.137,-15.625,4743.109,313.26545880734056
137,1685400542.22,4.883,-128.418,13.672,-16.602,4743.113,310.7780649371125
138,1685400542.22,-12.695,-164.062,-17.578,-41.504,4743.117,306.1649278073056
139,1685400542.22,-30.273,-163.574,-96.68,-43.945,4743.121,306.72627225550195
140,1685400542.23,-15.625,-685.059,-325.684,-18.555,4743.125,306.63817328946897
141,1685400542.23,-0.977,-645.996,-191.406,-17.09,4743.129,309.8161132102568
142,1685400542.24,-1.953,341.797,216.797,-30.273,4743.133,304.68330960857094
143,1685400542.24,-11.23,171.387,10.254,-36.133,4743.137,308.8239676635055
144,1685400542.24,-13.184,-337.402,-177.734,-33.203,4743.137,309.1161214442158
145,1685400542.24,-14.648,-32.715,54.199,-26.367,4743.141,305.3133384215298
146,1685400542.25,-27.344,378.418,187.988,-31.738,4743.145,303.73319543738864
147,1685400542.25,-39.062,-57.129,-81.543,-33.691,4743.149,302.37353022915886
148,1685400542.26,-24.902,-317.871,-170.898,-18.555,4743.153,308.29345455103515
149,1685400542.26,-2.441,-95.703,22.461,-12.207,4743.157,304.37757278399215
150,1685400542.26,8.301,43.457,84.473,-9.766,4743.16,305.0298831516063
151,1685400542.27,0.977,-215.82,-90.82,-16.113,4743.164,305.50532707772425
152,1685400542.27,-7.324,-1000.0,-491.699,-8.301,4743.168,305.2746788852589
153,1685400542.28,12.207,-579.59,-140.625,3.418,4743.172,308.3861504074693
154,1685400542.28,29.785,393.066,233.398,1.953,4743.176,306.76095788025214
155,1685400542.28,3.906,197.266,56.152,-13.184,4743.18,310.2367619206473
156,1685400542.28,-22.461,106.445,57.617,-26.855,4743.182,308.6079958568847
157,1685400542.29,-9.277,385.254,174.805,-10.254,4743.186,307.51918044724044
158,1685400542.29,-2.93,379.883,127.441,-8.301,4743.19,306.39059048407046
159,1685400542.3,-15.625,166.992,98.145,-23.438,4743.194,307.36271771623444
160,1685400542.3,-33.691,118.652,69.824,-34.18,4743.198,303.7772619527907
161,1685400542.3,-25.879,0.488,11.719,-14.16,4743.201,303.1204991506411
162,1685400542.31,-2.93,-50.781,38.574,1.953,4743.205,305.4420160771767
163,1685400542.31,-3.418,-436.035,-65.43,-7.324,4743.209,307.3640323667618
164,1685400542.32,-22.949,-296.875,15.137,-16.113,4743.213,304.08739414859883
165,1685400542.32,-25.391,285.645,145.996,-8.789,4743.217,302.97476716533504
166,1685400542.32,-11.719,9.277,23.438,-0.977,4743.221,304.26377179199835
167,1685400542.33,-7.812,-139.16,31.25,-10.254,4743.225,304.3080086657543
168,1685400542.33,-18.555,-79.59,42.48,-19.531,4743.227,305.55157739426505
169,1685400542.34,-35.156,62.988,65.43,-24.414,4743.231,306.916583512779
170,1685400542.34,-29.297,-12.695,-11.23,-6.348,4743.235,307.0559152154034
171,1685400542.34,-13.184,-336.426,-93.262,3.418,4743.239,308.63664239353596
172,1685400542.35,-26.367,116.699,110.84,-14.648,4743.243,306.5086678443944
173,1685400542.35,-38.086,130.859,58.594,-11.719,4743.247,308.3566013946233
174,1685400542.36,-21.973,-443.359,-156.738,2.93,4743.251,311.3602285531907
175,1685400542.36,-14.648,-540.527,-131.836,-3.418,4743.254,305.4313050293766
176,1685400542.36,-12.695,263.184,194.336,-18.066,4743.258,314.882661786674
177,1685400542.37,-15.625,415.527,130.859,-25.391,4743.262,309.67591394784597
178,1685400542.37,-21.484,58.105,7.324,-18.555,4743.266,308.5892117141788
179,1685400542.37,-2.93,214.355,93.262,3.418,4743.27,310.3050780003073
180,1685400542.38,3.906,310.059,140.625,8.301,4743.286,307.43186884836365
181,1685400542.38,-13.184,12.207,25.391,-8.789,4743.289,308.9290459544425
182,1685400542.39,-19.531,-306.152,-85.938,-0.977,4743.293,309.72456900201945
183,1685400542.39,-8.789,-24.902,89.844,8.301,4743.297,305.5935520177839
184,1685400542.4,-1.465,410.645,182.129,0.0,4743.301,305.64357868545505
185,1685400542.4,-14.16,63.965,0.977,-13.672,4743.305,306.318047024206
186,1685400542.4,-23.926,-635.254,-193.848,-15.625,4743.309,304.5022716182616
187,1685400542.41,-16.602,-378.418,-17.578,-3.906,4743.313,304.06058835421084
188,1685400542.41,8.789,488.281,250.977,-0.488,4743.317,309.3856097852192
189,1685400542.42,10.742,244.629,58.105,-7.324,4743.321,305.6293857548193
190,1685400542.42,-12.207,-72.266,-19.043,-10.254,4743.325,308.2554139070196
191,1685400542.42,28.809,209.473,121.582,16.113,4743.331,300.36091721949776
192,1685400542.42,6.836,210.938,131.836,9.766,4743.329,302.7236445003334
193,1685400542.42,-10.254,-128.418,-44.434,-29.297,4743.335,312.2784395951806
194,1685400542.43,-38.574,-490.234,-218.75,-44.922,4743.339,313.20641214440514
195,1685400542.43,-34.18,-275.391,-87.891,-29.297,4743.343,306.7645335911746
196,1685400542.44,-16.113,265.625,162.598,-32.715,4743.347,306.2710054275175
197,1685400542.44,3.906,-102.539,-48.34,-33.203,4743.351,312.67469222595764
198,1685400542.44,-15.625,-686.035,-289.551,-45.898,4743.355,306.941209156624
199,1685400542.45,-38.086,-66.895,69.336,-59.57,4743.359,311.30546739311256
200,1685400542.45,-29.785,451.172,222.168,-53.711,4743.362,307.83165049749033
201,1685400542.46,-23.926,-41.016,-10.254,-45.898,4743.366,308.6389136603609
202,1685400542.46,-27.832,-199.707,-28.32,-52.246,4743.37,307.7547802237795
203,1685400542.46,-45.898,296.387,153.32,-70.312,4743.374,304.8553388176578
204,1685400542.48,-35.645,242.188,87.891,-62.012,4743.377,304.8030349392263
205,1685400542.48,-13.184,133.789,113.281,-51.758,4743.381,310.9448283655528
206,1685400542.49,-19.043,230.957,162.109,-61.035,4743.385,309.956086215738
207,1685400542.49,-31.25,310.059,123.535,-68.359,4743.389,302.728006643945
208,1685400542.5,-30.762,177.246,64.453,-58.105,4743.393,306.0114377178881
209,1685400542.5,-11.719,-142.578,35.645,-45.898,4743.396,306.14896152280824
210,1685400542.5,-20.508,-251.465,2.93,-43.945,4743.4,315.9449300622847
211,1685400542.51,-44.434,-68.359,22.949,-49.805,4743.404,309.34755223128286
212,1685400542.51,-28.32,105.469,69.824,-42.969,4743.408,306.6735976500099
213,1685400542.52,6.348,-578.125,-197.754,-22.461,4743.412,307.2544231166588
214,1685400542.52,10.742,-454.102,-65.43,-24.902,4743.416,305.4084989288049
215,1685400542.52,-17.09,372.559,209.473,-42.969,4743.42,304.7893855365274
216,1685400542.52,-26.855,-78.613,-44.922,-44.434,4743.422,305.97793138822516
217,1685400542.53,-11.719,-478.027,-84.473,-28.809,4743.426,303.9159367489111
218,1685400542.53,-10.742,99.609,150.391,-20.02,4743.43,313.26015345317387
219,1685400542.54,-6.348,421.875,148.438,-18.066,4743.434,305.3677319293029
220,1685400542.54,-4.395,46.875,-14.648,-12.695,4743.438,305.44586815358906
221,1685400542.54,-7.812,-295.898,-100.098,-21.973,4743.441,311.24071448601603
222,1685400542.55,4.395,39.551,82.52,-24.902,4743.445,306.39909330648595
223,1685400542.55,-3.418,450.195,170.898,-28.809,4743.449,309.7816045365141
224,1685400542.56,-21.973,-247.07,-147.461,-34.18,4743.453,306.36587348770433
225,1685400542.56,-20.508,-899.902,-308.594,-19.531,4743.457,307.11490968123474
226,1685400542.56,10.254,4.395,115.723,1.465,4743.461,306.56797516219757
227,1685400542.57,22.461,491.211,182.617,3.418,4743.465,308.2812467567826
228,1685400542.57,-0.488,123.535,4.395,-8.301,4743.467,306.56119936898074
229,1685400542.57,-2.441,126.465,31.738,-5.371,4743.471,306.5525285743133
230,1685400542.58,20.02,400.391,173.34,0.488,4743.475,307.50850050778297
231,1685400542.58,31.738,395.508,124.512,8.789,4743.479,305.1493683267841
232,1685400542.59,6.348,88.867,16.602,-9.277,4743.482,307.1134028487666
233,1685400542.59,-13.184,-238.77,-114.258,-15.625,4743.486,310.56179531538504
234,1685400542.59,2.441,-29.297,12.207,4.395,4743.49,310.0742872857457
235,1685400542.6,12.695,303.223,127.93,5.371,4743.494,301.67606361914306
236,1685400542.6,3.418,-365.234,-124.023,-15.137,4743.498,312.7487835480261
237,1685400542.6,6.348,-342.773,-22.949,-22.949,4743.502,308.6460289019247
238,1685400542.61,5.859,240.234,85.449,-11.23,4743.506,307.8057563109424
239,1685400542.61,6.348,36.621,-3.906,-3.418,4743.51,310.7555562441398
240,1685400542.62,5.371,-444.336,-168.945,-11.23,4743.512,310.1651748920298
241,1685400542.62,-14.16,-299.316,-92.773,-26.855,4743.516,309.81732402588494
242,1685400542.62,-25.391,298.828,137.695,-27.832,4743.52,308.87212613493733
243,1685400542.63,-10.742,30.273,-43.945,-4.883,4743.524,308.921363261511
244,1685400542.63,-3.418,-177.246,-93.262,-1.465,4743.528,304.17345730748553
245,1685400542.64,-27.832,41.504,48.34,-20.508,4743.532,300.3976009514557
246,1685400542.64,-37.109,8.789,-6.836,-19.531,4743.536,309.3708940452097
247,1685400542.64,-10.742,-359.375,-177.734,-6.836,4743.54,308.23657138138236
248,1685400542.65,0.977,-506.348,-126.465,-6.836,4743.543,306.10436097241893
249,1685400542.65,-11.719,266.602,182.617,-27.344,4743.547,311.24230692413073
250,1685400542.65,-10.742,376.953,94.238,-26.367,4743.551,304.98733604001717
251,1685400542.66,2.441,101.562,44.922,-9.766,4743.555,310.35986521283274
252,1685400542.66,5.371,273.926,121.582,-7.324,4743.561,311.6390053594223
253,1685400542.66,-13.672,311.035,100.586,-25.879,4743.565,309.6179335802665
254,1685400542.67,-35.156,-0.488,-31.738,-32.227,4743.569,303.35161047345605
255,1685400542.67,-33.203,-224.121,-75.195,-20.996,4743.572,305.30593589338787
256,1685400542.68,-9.277,51.27,74.707,-10.254,4743.576,311.75161335507124
257,1685400542.68,-6.348,162.109,93.262,-14.648,4743.58,310.06075043097854
258,1685400542.68,-22.949,-50.293,-38.086,-30.273,4743.584,309.2025096995453
259,1685400542.69,-10.254,-475.586,-143.066,-28.32,4743.588,311.5664270443991
260,1685400542.69,12.207,-206.543,50.781,-16.113,4743.592,308.25323685648186
261,1685400542.7,9.766,567.383,252.93,-20.02,4743.596,310.2586142494443
262,1685400542.7,-18.555,210.938,33.691,-28.32,4743.6,304.79465741571346
263,1685400542.7,-37.598,-10.254,-30.273,-21.973,4743.604,306.0519869943425
264,1685400542.72,-24.902,111.328,80.078,-16.602,4743.617,303.47061991429854
265,1685400542.72,-10.254,222.168,139.648,-18.555,4743.621,305.2744008537603
266,1685400542.73,-16.113,73.73,0.0,-19.531,4743.625,302.7053343841727
267,1685400542.73,-23.438,-438.477,-158.203,-20.508,4743.629,301.5534254469935
268,1685400542.74,-1.953,-168.945,56.152,-11.23,4743.633,307.64052081648765
269,1685400542.74,17.578,100.098,105.469,3.418,4743.637,305.1721935397406
270,1685400542.74,13.672,-229.98,-87.891,6.836,4743.641,310.79210336249224
271,1685400542.75,-9.277,-827.148,-312.988,-7.324,4743.645,309.8687136900921
272,1685400542.75,-36.133,381.348,132.812,-36.621,4743.661,307.84076967983344
273,1685400542.75,-26.855,-216.309,46.387,-27.832,4743.649,304.8480968103033
274,1685400542.76,-18.555,400.879,138.672,-30.762,4743.665,306.91989713821323
275,1685400542.76,-18.066,476.074,208.008,-24.902,4743.653,308.6714210798901
276,1685400542.76,-23.438,256.348,113.77,-29.297,4743.656,305.2164645800603
277,1685400542.76,-8.301,253.418,136.719,-34.18,4743.668,306.62759181928396
278,1685400542.76,-39.551,185.059,112.793,-43.457,4743.66,309.4879684079133
279,1685400542.76,-8.789,291.504,158.203,-41.992,4743.672,309.44891379350463
280,1685400542.77,-18.066,310.059,98.633,-43.945,4743.676,311.53919960462315
281,1685400542.77,-12.207,71.777,36.133,-29.785,4743.68,305.52503027168774
282,1685400542.78,11.719,-368.164,-69.336,-14.16,4743.684,309.8920560481393
283,1685400542.78,10.742,-213.867,20.996,-20.508,4743.688,306.2718937601706
284,1685400542.78,-5.859,291.504,162.598,-28.32,4743.692,312.08408726459675
285,1685400542.79,0.488,279.297,104.004,-15.137,4743.696,304.198213121287
286,1685400542.79,13.672,-593.75,-255.371,6.348,4743.7,305.7869395141191
287,1685400542.79,-7.324,-586.426,-194.336,3.906,4743.704,304.9531408033141
288,1685400542.8,-31.25,147.461,132.812,-11.23,4743.706,304.88204096635224
289,1685400542.8,-16.113,-248.047,-124.512,1.953,4743.71,303.3410306859602
290,1685400542.8,9.277,-397.461,-70.312,7.324,4743.714,305.3233411104432
291,1685400542.81,13.672,162.598,168.457,-2.93,4743.718,308.25488130691434
292,1685400542.81,2.441,389.648,124.023,-9.766,4743.722,307.84110917254253
293,1685400542.82,-7.812,-248.047,-139.648,-6.836,4743.726,307.67988512085094
294,1685400542.82,-0.488,-566.895,-184.57,0.0,4743.73,313.1529158885295
295,1685400542.82,-1.953,148.438,151.367,-13.184,4743.734,308.0393421053696
296,1685400542.83,-24.902,497.07,197.754,-30.762,4743.738,313.5849728187628
297,1685400542.83,-20.996,-297.852,-138.672,-14.16,4743.742,306.37215903816804
298,1685400542.83,-3.418,-504.883,-135.254,-0.488,4743.745,313.413702517274
299,1685400542.84,5.371,416.504,227.539,-5.371,4743.749,311.6142835521172
300,1685400542.86,7.324,468.75,143.066,-5.371,4743.766,310.24412237435627
301,1685400542.86,-1.953,37.598,-18.555,-14.648,4743.77,314.81052210200005
302,1685400542.86,0.977,51.27,49.316,-15.137,4743.774,313.1187629357853
303,1685400542.87,21.973,401.367,209.473,1.953,4743.777,307.0169064424693
304,1685400542.87,20.508,370.117,114.258,1.953,4743.781,307.2912420904838
305,1685400542.88,18.066,-209.961,-116.699,-6.836,4743.785,306.239726474464
306,1685400542.88,18.066,-264.16,-41.016,-7.812,4743.789,313.79649125202604
307,1685400542.88,19.043,265.625,183.105,-8.789,4743.793,305.2832018382555
308,1685400542.89,13.672,222.656,81.055,-5.859,4743.797,307.8455182807151
309,1685400542.89,-18.555,-402.344,-144.043,-11.23,4743.801,306.5256516460097
310,1685400542.89,-37.109,-250.977,-15.625,-14.16,4743.805,314.487541803219
311,1685400542.9,-20.996,178.223,112.793,-0.488,4743.809,317.17626206382016
312,1685400542.9,0.0,-89.355,-29.785,1.953,4743.797,311.6911090039384
313,1685400542.9,-11.719,-680.664,-218.75,-13.184,4743.801,306.9871197564296
314,1685400542.91,-27.344,-307.129,21.484,-30.762,4743.805,314.288082221427
315,1685400542.91,-10.254,341.309,180.664,-8.789,4743.809,316.9363858858735
316,1685400542.92,18.555,113.77,13.672,16.602,4743.813,310.13653389270314
317,1685400542.92,6.348,-229.004,-65.43,1.953,4743.817,310.57926516884874
318,1685400542.92,-37.109,-120.605,35.645,-20.02,4743.821,308.011518702095
319,1685400542.93,-31.738,329.102,222.168,-13.184,4743.824,315.25579436814274
320,1685400542.93,2.441,-150.879,-32.715,1.465,4743.828,312.17262922495973
321,1685400542.94,0.488,-597.656,-170.41,-4.883,4743.832,317.88199935278584
322,1685400542.94,-19.043,140.137,158.203,-14.16,4743.836,310.6118236612511
323,1685400542.94,-23.438,276.367,92.285,-12.695,4743.84,309.6705558224636
324,1685400542.95,-2.93,-9.766,9.766,-0.977,4743.845,312.87169304843053
325,1685400542.95,10.254,99.609,75.684,3.418,4743.849,312.86786576547144
326,1685400542.95,-6.348,76.172,49.316,-14.648,4743.853,308.61608385353924
327,1685400542.96,-20.508,-59.082,-4.883,-26.855,4743.857,313.58941299141884
328,1685400542.96,-8.789,-186.035,-39.062,-9.766,4743.86,311.083272572772
329,1685400542.97,-0.977,-253.418,0.488,-7.324,4743.864,312.2088215768578
330,1685400542.97,-17.578,-52.734,88.867,-29.297,4743.868,312.22617394089747
331,1685400542.97,-30.762,28.32,37.598,-30.273,4743.872,312.21951826440954
332,1685400542.98,-22.461,-477.539,-106.934,-8.789,4743.876,315.35319612210947
333,1685400542.98,-11.23,-240.234,65.918,4.883,4743.88,315.42772617442694
334,1685400542.98,-21.973,467.773,223.633,-13.184,4743.884,311.68585087161483
335,1685400542.99,-37.109,122.07,35.156,-36.133,4743.888,320.0096293826421
336,1685400542.99,-23.926,-313.477,-112.305,-18.066,4743.887,311.5022033156586
337,1685400543.0,-2.441,19.043,76.66,-3.418,4743.891,317.27871895487687
338,1685400543.0,-1.953,489.258,231.934,-18.555,4743.895,316.83778265326396
339,1685400543.0,-22.949,-1.465,-79.59,-21.973,4743.899,312.84472056805464
340,1685400543.01,-30.762,-597.656,-229.98,-13.672,4743.903,309.9443443120347
341,1685400543.01,2.441,-260.742,53.223,-5.371,4743.907,311.05713775397066
342,1685400543.02,35.156,-7.812,94.727,0.977,4743.911,312.7060668266718
343,1685400543.02,1.465,-410.645,-154.297,-12.695,4743.915,317.6253865459986
