,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
46,1686111660.883,-52.246,88.867,54.688,-80.566,1667.78,375
47,1686111660.902,-1.465,542.48,209.473,7.324,1667.8,374
48,1686111660.906,23.438,309.082,63.477,19.531,1667.804,374
49,1686111660.91,-20.508,41.504,-41.992,-60.059,1667.808,374
50,1686111660.914,-56.641,259.766,90.332,-71.777,1667.812,374
51,1686111660.918,-28.32,443.359,184.57,-5.371,1667.816,374
52,1686111660.922,-2.441,-40.527,-60.547,19.043,1667.82,374
53,1686111660.925,-30.762,-641.602,-295.898,-39.062,1667.823,374
54,1686111660.929,-56.152,-22.949,40.527,-86.914,1667.827,374
55,1686111660.931,-48.828,-22.949,-16.602,-61.035,1667.842,374
56,1686111660.933,-41.504,467.285,191.895,-30.273,1667.831,374
57,1686111660.935,-7.324,-269.531,0.0,20.02,1667.846,374
58,1686111660.937,-15.137,205.078,95.215,28.809,1667.835,374
59,1686111660.939,-6.348,-112.793,51.27,-12.207,1667.849,374
60,1686111660.941,-20.02,141.113,64.453,-26.855,1667.839,374
61,1686111660.943,-44.922,277.832,109.863,-99.121,1667.853,374
62,1686111660.945,-55.176,146.973,8.301,-95.703,1667.843,374
63,1686111660.947,-57.129,10.742,-5.371,-83.984,1667.857,375
64,1686111660.951,-19.531,-302.246,-81.055,1.465,1667.861,375
65,1686111660.954,4.883,-274.414,-29.297,24.902,1667.865,375
66,1686111660.958,-41.504,51.758,59.082,-49.805,1667.869,375
67,1686111660.962,-65.918,229.492,86.426,-87.891,1667.873,374
68,1686111660.966,-21.973,-586.914,-246.094,-9.277,1667.877,374
69,1686111660.97,10.742,-733.887,-200.684,29.297,1667.881,374
70,1686111660.974,-26.367,262.207,193.359,-49.805,1667.885,374
71,1686111660.991,-72.266,195.801,22.949,-93.262,1667.89,374
72,1686111660.995,-40.527,19.531,-36.133,-36.133,1667.893,374
73,1686111660.999,9.277,129.395,63.477,24.414,1667.897,374
74,1686111661.003,-2.441,252.441,116.211,-20.02,1667.901,375
75,1686111661.007,-51.758,73.242,-46.875,-91.309,1667.905,375
76,1686111661.011,-49.316,-560.547,-255.859,-58.105,1667.909,375
77,1686111661.014,-5.371,-135.742,33.203,4.883,1667.913,375
78,1686111661.018,-4.395,499.023,208.008,-10.742,1667.917,375
79,1686111661.022,-44.922,-67.383,-103.027,-72.266,1667.921,375
80,1686111661.026,-69.824,-507.812,-208.496,-76.172,1667.925,375
81,1686111661.03,-42.969,324.707,177.734,-6.836,1667.929,376
82,1686111661.034,-13.672,520.996,169.434,15.137,1667.933,376
83,1686111661.035,-36.621,99.609,-9.277,-51.27,1667.933,376
84,1686111661.039,-61.523,75.195,36.133,-84.473,1667.937,376
85,1686111661.043,-32.715,368.164,182.129,-17.578,1667.941,376
86,1686111661.047,6.836,370.117,101.074,23.926,1667.945,376
87,1686111661.051,-14.16,-120.117,-73.73,-33.203,1667.949,376
88,1686111661.055,-69.824,-341.309,-143.555,-97.168,1667.952,375
89,1686111661.058,-54.199,-184.082,-121.582,-51.758,1667.956,375
90,1686111661.062,8.301,27.832,65.918,25.391,1667.96,375
91,1686111661.066,5.371,-480.957,-208.496,-3.418,1667.964,375
92,1686111661.07,-40.527,-926.758,-396.973,-75.684,1667.968,374
93,1686111661.074,-49.316,-13.184,74.219,-61.035,1667.972,374
94,1686111661.078,-2.441,309.57,125.488,26.367,1667.976,374
95,1686111661.096,20.02,152.344,71.777,23.926,1667.994,375
96,1686111661.1,-29.297,187.988,103.516,-64.941,1667.998,375
97,1686111661.104,-42.969,225.586,102.539,-73.73,1668.002,375
98,1686111661.108,5.371,217.285,74.707,7.324,1668.006,375
99,1686111661.112,23.438,143.555,52.734,22.949,1668.01,375
100,1686111661.116,-20.996,-5.371,-2.93,-48.828,1668.014,375
101,1686111661.119,-51.27,46.387,39.551,-83.008,1668.018,375
102,1686111661.123,-28.809,-105.469,-85.938,-21.973,1668.022,374
103,1686111661.127,-0.977,-791.992,-296.387,34.18,1668.025,374
104,1686111661.131,-17.09,-164.062,82.52,-20.02,1668.029,374
105,1686111661.135,-57.617,398.926,172.363,-91.309,1668.033,374
106,1686111661.139,-48.34,61.523,10.742,-54.688,1668.037,374
107,1686111661.14,-7.812,137.695,61.523,24.902,1668.038,374
108,1686111661.144,-8.301,481.934,197.266,-0.977,1668.042,374
109,1686111661.148,-47.363,355.469,90.82,-77.637,1668.045,374
110,1686111661.152,-55.664,87.891,-9.277,-70.312,1668.049,374
111,1686111661.156,1.465,10.254,48.34,13.184,1668.053,374
112,1686111661.16,16.602,-17.09,49.316,12.207,1668.057,374
113,1686111661.163,-37.598,-108.887,-107.422,-77.637,1668.061,374
114,1686111661.167,-67.383,-425.293,-195.312,-82.52,1668.065,375
115,1686111661.171,-31.738,-69.824,83.008,4.883,1668.069,375
116,1686111661.172,-58.105,-683.105,-240.234,-27.832,1668.07,375
117,1686111661.175,2.93,461.426,195.801,36.621,1668.073,375
118,1686111661.176,-7.812,421.875,252.93,23.438,1668.074,375
119,1686111661.179,-29.297,212.891,39.551,-41.504,1668.077,375
120,1686111661.18,-15.625,280.762,62.5,-9.766,1668.078,375
121,1686111661.183,-72.266,-693.359,-344.727,-86.914,1668.081,375
122,1686111661.184,-59.082,-39.062,-65.918,-75.684,1668.082,375
123,1686111661.188,-44.922,341.309,138.672,-45.898,1668.086,375
124,1686111661.192,2.93,257.812,125.488,35.645,1668.089,375
125,1686111661.195,4.883,-105.957,-38.086,3.906,1668.093,375
126,1686111661.199,-46.387,-53.711,-20.996,-84.961,1668.097,375
127,1686111661.203,-57.617,266.602,121.094,-77.148,1668.101,375
128,1686111661.207,-13.184,565.918,229.004,1.953,1668.105,374
129,1686111661.211,0.488,-29.785,-47.852,20.508,1668.109,374
130,1686111661.215,-43.457,-573.73,-223.633,-57.617,1668.113,374
131,1686111661.216,-58.105,-7.812,53.711,-74.707,1668.116,374
132,1686111661.22,-20.508,113.281,49.805,15.137,1668.12,374
133,1686111661.224,-1.953,-169.434,-7.324,43.457,1668.124,374
134,1686111661.228,-47.363,-36.133,52.734,-48.34,1668.128,374
135,1686111661.232,-82.031,68.848,23.926,-103.027,1668.132,374
136,1686111661.236,-49.316,-34.668,28.809,-38.574,1668.136,374
137,1686111661.239,-24.414,-462.402,-149.902,29.297,1668.14,374
138,1686111661.243,-43.945,-793.457,-281.738,-2.93,1668.143,374
139,1686111661.247,-66.406,144.531,102.539,-69.824,1668.147,374
140,1686111661.251,-59.57,316.895,100.098,-46.875,1668.151,374
141,1686111661.255,-24.902,123.535,100.098,19.531,1668.155,374
142,1686111661.259,-18.066,389.648,163.086,7.812,1668.159,374
143,1686111661.262,-42.969,454.102,135.742,-62.012,1668.172,375
144,1686111661.266,-50.781,164.551,25.391,-62.012,1668.176,375
145,1686111661.27,-24.414,46.387,0.977,3.906,1668.18,375
146,1686111661.274,0.0,105.469,78.613,20.02,1668.184,375
147,1686111661.278,-36.621,171.387,82.031,-47.852,1668.188,375
148,1686111661.282,-65.918,-122.07,-131.348,-70.801,1668.192,375
149,1686111661.285,-27.344,-826.66,-336.914,5.371,1668.195,375
150,1686111661.289,11.23,-310.547,59.57,40.039,1668.199,375
151,1686111661.293,-4.395,366.699,175.293,-21.484,1668.203,374
152,1686111661.297,-47.852,93.262,9.766,-73.242,1668.207,374
153,1686111661.301,-49.316,118.652,88.867,-36.133,1668.211,374
154,1686111661.305,-10.742,540.039,212.402,22.461,1668.215,374
155,1686111661.32,-20.508,460.449,156.25,-13.184,1668.218,374
156,1686111661.324,-71.777,60.547,-18.066,-95.703,1668.221,374
157,1686111661.328,-82.52,59.57,39.062,-87.891,1668.225,374
158,1686111661.332,-45.898,331.543,186.035,-14.16,1668.229,375
159,1686111661.336,-31.738,200.195,108.887,-5.859,1668.233,375
160,1686111661.34,-80.566,-549.316,-281.25,-79.102,1668.237,375
161,1686111661.343,-108.398,-850.586,-374.512,-102.051,1668.241,375
162,1686111661.347,-62.988,-159.18,63.965,-44.434,1668.245,375
163,1686111661.351,-35.645,282.227,135.254,-29.785,1668.249,375
164,1686111661.355,-83.984,-383.789,-142.09,-95.703,1668.253,375
165,1686111661.359,-132.812,-410.156,-27.344,-151.855,1668.257,374
166,1686111661.363,-95.703,441.895,239.746,-106.445,1668.261,374
167,1686111661.366,-59.57,336.914,97.168,-47.852,1668.268,374
168,1686111661.37,-92.285,96.68,-7.324,-102.051,1668.272,374
169,1686111661.374,-136.23,191.406,69.824,-160.156,1668.276,373
170,1686111661.378,-123.535,311.035,111.816,-118.652,1668.28,373
171,1686111661.382,-82.031,216.797,54.688,-57.617,1668.284,373
172,1686111661.386,-69.824,-176.27,-65.918,-79.59,1668.288,374
173,1686111661.389,-99.609,-99.121,21.484,-150.391,1668.292,374
174,1686111661.393,-111.816,315.918,160.645,-140.625,1668.296,374
175,1686111661.397,-77.148,-84.961,-88.867,-48.828,1668.3,374
176,1686111661.401,-59.57,-841.309,-327.637,-18.066,1668.304,374
177,1686111661.405,-90.82,-202.148,37.598,-99.121,1668.308,374
178,1686111661.409,-104.98,354.492,154.297,-125.977,1668.311,374
179,1686111661.41,-69.336,76.172,3.418,-46.875,1668.307,374
180,1686111661.414,-32.715,176.758,70.312,-10.742,1668.311,374
181,1686111661.418,-55.176,403.32,152.344,-67.383,1668.315,374
182,1686111661.422,-87.402,263.184,69.336,-99.609,1668.319,374
183,1686111661.426,-64.453,-97.656,-40.039,-47.852,1668.323,374
184,1686111661.43,-22.949,-198.73,-3.906,11.719,1668.327,374
185,1686111661.433,-13.184,-75.684,48.828,-21.973,1668.331,374
186,1686111661.437,-49.805,115.723,50.781,-78.125,1668.335,374
187,1686111661.441,-50.293,-519.531,-264.16,-33.691,1668.338,374
188,1686111661.445,5.859,-667.969,-223.633,51.758,1668.342,374
189,1686111661.449,26.855,310.547,189.941,40.527,1668.346,374
190,1686111661.453,-27.344,70.801,-59.082,-48.828,1668.35,374
191,1686111661.457,-44.434,-279.297,-73.73,-55.664,1668.355,373
192,1686111661.461,15.625,231.445,178.711,30.762,1668.359,373
193,1686111661.465,39.062,590.332,194.824,56.641,1668.363,373
194,1686111661.469,-4.883,145.02,-19.531,-15.625,1668.367,373
195,1686111661.473,-31.738,-101.074,-90.82,-51.758,1668.37,373
196,1686111661.477,-7.324,-15.625,34.668,16.602,1668.374,373
197,1686111661.48,33.691,191.406,136.719,62.5,1668.378,373
198,1686111661.484,25.879,-72.266,-90.332,6.348,1668.382,374
199,1686111661.488,-23.438,-665.527,-367.188,-47.852,1668.386,374
200,1686111661.492,-17.578,25.879,67.871,-2.441,1668.39,374
201,1686111661.496,35.645,456.543,193.359,68.359,1668.394,375
202,1686111661.5,19.043,130.859,21.973,30.273,1668.398,375
203,1686111661.501,-20.996,13.672,0.488,-45.41,1668.4,375
204,1686111661.505,-5.859,30.273,43.945,-17.578,1668.404,375
205,1686111661.509,30.762,-5.371,50.293,42.969,1668.408,375
206,1686111661.513,35.645,-160.156,17.578,31.25,1668.412,375
207,1686111661.517,-9.766,-267.09,-34.668,-33.691,1668.416,375
208,1686111661.521,-42.48,-187.988,-56.641,-54.688,1668.42,375
209,1686111661.524,-0.977,4.395,72.266,22.461,1668.424,374
210,1686111661.528,35.645,-434.57,-165.039,67.383,1668.428,374
211,1686111661.532,-15.625,-800.293,-324.219,-21.973,1668.432,374
212,1686111661.536,-39.551,113.281,89.844,-77.637,1668.435,374
213,1686111661.54,0.488,281.25,99.609,-4.883,1668.439,375
214,1686111661.544,34.668,114.258,67.383,48.34,1668.443,375
215,1686111661.547,7.812,356.934,145.508,-16.113,1668.444,375
216,1686111661.551,-30.762,418.457,125.0,-79.59,1668.448,375
217,1686111661.555,-15.137,181.641,51.758,-36.133,1668.452,375
218,1686111661.559,26.855,114.258,67.871,37.598,1668.456,375
219,1686111661.563,32.227,119.141,65.918,16.113,1668.46,375
220,1686111661.567,-16.113,-90.332,-58.594,-59.57,1668.464,375
221,1686111661.57,-27.344,-324.219,-213.867,-41.992,1668.468,375
222,1686111661.574,5.371,-784.18,-285.645,32.715,1668.471,375
223,1686111661.578,15.137,-167.48,82.52,14.648,1668.475,375
224,1686111661.582,-15.625,449.707,156.25,-65.43,1668.479,375
225,1686111661.586,-36.133,80.078,13.184,-75.684,1668.483,375
226,1686111661.59,-3.906,161.621,111.328,2.93,1668.487,375
227,1686111661.59,20.996,523.926,197.754,30.762,1668.488,375
228,1686111661.594,-20.996,359.375,109.375,-40.527,1668.492,374
229,1686111661.598,-60.547,12.695,0.0,-77.637,1668.495,374
230,1686111661.602,-20.508,168.457,91.797,-18.555,1668.499,374
231,1686111661.606,20.02,224.609,120.605,41.992,1668.503,373
232,1686111661.61,6.348,-20.02,13.672,-5.371,1668.507,373
233,1686111661.613,-33.691,-590.332,-320.312,-74.219,1668.511,373
234,1686111661.617,-34.668,-976.074,-382.324,-36.621,1668.515,373
235,1686111661.621,10.742,-31.25,125.977,23.926,1668.519,373
236,1686111661.625,15.625,409.18,136.719,-0.488,1668.523,373
237,1686111661.629,-24.902,-158.203,-100.586,-65.918,1668.527,373
238,1686111661.633,-22.461,-17.09,25.391,-52.246,1668.531,373
239,1686111661.637,21.973,485.352,210.938,26.855,1668.546,373
240,1686111661.641,23.438,309.082,81.055,23.926,1668.55,373
241,1686111661.645,-24.902,46.387,-3.906,-63.477,1668.554,373
242,1686111661.649,-42.969,185.547,87.891,-72.754,1668.558,374
243,1686111661.653,0.488,349.609,160.645,10.254,1668.562,374
244,1686111661.657,29.297,-94.238,-48.828,45.41,1668.566,374
245,1686111661.66,0.977,-683.594,-284.668,-24.902,1668.57,374
246,1686111661.664,-21.973,-108.398,46.875,-84.473,1668.574,374
247,1686111661.668,-7.324,354.492,150.391,-25.879,1668.578,374
248,1686111661.672,18.066,-16.602,20.508,39.062,1668.582,374
249,1686111661.676,-0.488,-76.172,49.316,-1.953,1668.586,374
250,1686111661.68,-54.199,247.559,128.418,-70.801,1668.589,374
251,1686111661.695,-61.035,255.859,130.371,-48.828,1668.607,374
252,1686111661.699,-13.672,-22.949,46.875,26.367,1668.611,374
253,1686111661.703,8.789,19.531,66.895,15.137,1668.615,376
254,1686111661.707,-27.832,249.023,94.238,-64.453,1668.618,376
255,1686111661.711,-39.551,84.961,53.223,-59.57,1668.622,376
256,1686111661.715,-6.348,-564.941,-191.895,20.996,1668.626,376
257,1686111661.718,7.324,-775.391,-239.258,30.762,1668.63,378
258,1686111661.722,-18.066,-39.062,92.773,-49.805,1668.634,378
259,1686111661.726,-44.922,107.422,48.828,-76.66,1668.638,378
260,1686111661.73,-17.578,-183.594,-55.176,-5.859,1668.642,380
261,1686111661.734,16.113,105.469,105.469,27.344,1668.646,380
262,1686111661.738,-3.906,336.426,146.973,-38.574,1668.65,380
263,1686111661.74,-45.898,-140.137,-113.281,-93.262,1668.639,380
264,1686111661.744,-32.715,-336.426,-82.031,-37.109,1668.642,383
265,1686111661.748,9.766,205.566,180.664,28.809,1668.646,383
266,1686111661.752,-2.441,504.883,173.828,-12.695,1668.65,383
267,1686111661.756,-46.387,87.891,-39.062,-77.637,1668.654,383
268,1686111661.76,-53.223,-368.652,-187.5,-57.617,1668.658,385
269,1686111661.763,-8.301,-66.406,51.758,2.441,1668.662,385
270,1686111661.767,22.949,436.523,204.59,-8.301,1668.666,385
271,1686111661.771,-8.301,-47.852,-78.125,-67.871,1668.67,388
272,1686111661.775,-22.461,-355.469,-139.16,-64.453,1668.674,388
273,1686111661.779,-0.977,245.605,154.785,12.695,1668.678,388
274,1686111661.783,-15.137,524.414,232.91,44.434,1668.681,388
275,1686111661.786,-50.781,-247.07,-134.766,-20.508,1668.683,391
276,1686111661.79,-74.219,-610.352,-249.512,-78.125,1668.687,391
277,1686111661.794,-37.598,37.109,102.539,-25.879,1668.69,391
278,1686111661.798,-3.418,103.516,106.934,20.508,1668.694,394
279,1686111661.802,-36.133,-473.145,-216.797,-30.273,1668.698,394
280,1686111661.806,-66.895,-804.688,-318.848,-81.543,1668.702,394
281,1686111661.809,-38.574,-250.488,36.133,-42.969,1668.706,394
282,1686111661.813,20.996,242.188,149.902,22.461,1668.71,397
283,1686111661.817,13.184,-373.535,-206.543,-13.184,1668.714,397
284,1686111661.821,-44.922,-657.227,-239.258,-84.961,1668.718,397
285,1686111661.825,-51.27,291.016,192.383,-71.289,1668.722,397
286,1686111661.829,-7.812,287.109,123.047,5.371,1668.726,398
287,1686111661.832,11.719,84.473,72.266,14.648,1668.73,398
288,1686111661.836,-27.832,272.949,147.949,-60.547,1668.734,398
289,1686111661.84,-64.453,370.117,144.531,-87.402,1668.738,399
290,1686111661.844,-39.551,188.965,59.57,-16.113,1668.742,399
291,1686111661.848,1.953,70.801,51.758,14.648,1668.745,399
292,1686111661.852,-20.996,-17.09,22.949,-52.246,1668.749,399
293,1686111661.855,-65.918,-174.316,-56.641,-96.191,1668.753,399
294,1686111661.859,-39.551,-345.703,-173.34,-28.32,1668.757,399
295,1686111661.863,6.836,-787.598,-274.902,33.691,1668.761,399
296,1686111661.867,-11.23,-247.559,43.457,-26.367,1668.765,399
297,1686111661.871,-51.758,285.645,123.535,-91.309,1668.769,399
298,1686111661.875,-46.387,58.594,17.09,-51.27,1668.773,399
299,1686111661.875,-5.371,179.199,109.375,15.137,1668.772,399
300,1686111661.879,0.488,438.965,189.941,-5.859,1668.776,399
301,1686111661.883,-40.527,255.371,78.613,-69.824,1668.78,399
302,1686111661.887,-44.922,12.207,-13.672,-69.824,1668.784,399
303,1686111661.891,-4.395,-24.902,29.785,-5.859,1668.788,399
304,1686111661.895,-1.953,-98.145,28.32,-2.441,1668.792,399
305,1686111661.898,-37.109,-131.836,-3.418,-75.684,1668.796,399
306,1686111661.902,-48.828,-586.914,-283.691,-80.566,1668.8,399
307,1686111661.906,-12.695,-998.535,-364.746,-6.348,1668.804,399
308,1686111661.91,27.344,-62.012,130.859,21.484,1668.807,398
309,1686111661.914,2.93,351.562,104.004,-39.551,1668.811,398
310,1686111661.918,-41.016,4.883,-39.551,-88.379,1668.815,398
311,1686111661.922,-22.461,307.617,170.898,-28.809,1668.82,396
312,1686111661.926,39.551,455.078,190.43,50.293,1668.823,396
313,1686111661.93,28.809,29.785,-19.531,17.578,1668.827,396
314,1686111661.934,-52.246,-9.766,-30.273,-68.359,1668.831,396
315,1686111661.938,-59.57,250.0,109.375,-40.527,1668.835,393
316,1686111661.942,-6.348,210.938,129.395,44.922,1668.839,393
317,1686111661.945,-9.277,-199.707,-89.844,27.832,1668.843,393
318,1686111661.949,-59.57,-611.816,-277.832,-52.246,1668.847,393
319,1686111661.953,-65.43,20.508,77.148,-51.27,1668.851,391
320,1686111661.957,-23.926,480.469,209.961,35.645,1668.855,391
321,1686111661.961,-6.348,45.898,50.293,57.617,1668.859,391
322,1686111661.965,-39.062,-88.867,27.344,-13.184,1668.863,389
323,1686111661.966,-62.5,265.625,130.371,-39.062,1668.876,389
324,1686111661.97,-24.414,325.195,130.859,29.297,1668.88,389
325,1686111661.974,22.949,47.852,44.922,80.078,1668.884,389
326,1686111661.978,-0.977,55.176,54.199,16.602,1668.888,389
327,1686111661.982,-50.781,3.906,1.953,-43.457,1668.891,386
328,1686111661.986,-39.062,-97.656,45.41,11.719,1668.895,386
329,1686111661.989,4.883,-497.07,-125.488,84.473,1668.899,386
330,1686111661.993,-10.742,-837.891,-298.34,43.945,1668.903,383
331,1686111661.997,-42.48,39.062,90.332,-33.691,1668.907,383
332,1686111662.001,-34.18,277.344,97.656,-8.301,1668.911,383
333,1686111662.005,-4.395,69.824,77.148,69.336,1668.915,380
334,1686111662.009,5.371,304.199,167.48,56.641,1668.919,380
335,1686111662.013,-35.156,260.742,21.973,-22.461,1668.921,380
336,1686111662.017,-59.082,-139.648,-109.863,-22.949,1668.925,380
337,1686111662.021,-18.555,-255.859,-7.324,49.316,1668.928,377
338,1686111662.025,21.973,216.797,192.871,70.312,1668.932,377
339,1686111662.029,-8.789,365.234,112.305,-2.441,1668.936,377
340,1686111662.033,-52.246,-310.547,-268.555,-36.621,1668.94,374
341,1686111662.036,-29.297,-544.434,-183.105,22.461,1668.944,374
342,1686111662.04,7.324,218.75,225.098,52.246,1668.948,374
343,1686111662.044,-6.348,479.004,168.945,-5.371,1668.952,373
344,1686111662.048,-38.086,-102.051,-27.832,-62.988,1668.956,373
345,1686111662.052,-25.391,-187.012,13.184,-26.855,1668.96,373
346,1686111662.056,22.949,382.324,216.797,38.086,1668.964,373
347,1686111662.071,14.16,399.902,141.113,20.996,1668.968,369
348,1686111662.075,-38.574,-18.555,-27.832,-45.898,1668.972,366
349,1686111662.079,-45.898,-15.137,42.969,-44.434,1668.975,366
350,1686111662.083,-5.371,127.93,101.074,19.531,1668.979,366
351,1686111662.087,9.766,-39.551,67.871,20.02,1668.983,364
352,1686111662.091,-29.297,-565.918,-244.629,-40.527,1668.987,364
353,1686111662.094,-50.293,-987.793,-418.945,-51.758,1668.991,364
354,1686111662.098,-15.137,-135.254,96.68,5.371,1668.995,364
355,1686111662.102,20.02,365.723,148.438,25.879,1668.999,361
356,1686111662.106,-5.859,9.277,0.977,-41.992,1669.003,361
357,1686111662.11,-45.41,75.195,83.984,-87.891,1669.007,361
358,1686111662.114,-20.508,375.0,173.34,-31.738,1669.011,360
359,1686111662.116,24.902,253.418,105.469,33.203,1669.014,360
360,1686111662.12,1.953,5.371,18.555,-8.789,1669.018,360
361,1686111662.124,-51.27,151.367,116.211,-78.613,1669.022,360
362,1686111662.128,-42.48,315.43,147.461,-43.945,1669.026,360
363,1686111662.132,11.23,157.227,64.941,32.227,1669.03,358
364,1686111662.136,13.184,-218.262,-27.832,15.625,1669.034,358
365,1686111662.139,-31.738,-287.109,-39.551,-63.965,1669.037,358
366,1686111662.143,-42.48,-136.23,44.922,-68.848,1669.041,355
367,1686111662.147,-0.977,-252.93,-89.355,6.836,1669.045,355
368,1686111662.151,10.742,-794.922,-296.875,13.672,1669.049,355
369,1686111662.155,-28.809,-288.574,11.719,-65.918,1669.053,353
370,1686111662.159,-59.082,273.438,129.883,-97.168,1669.057,353
371,1686111662.161,-32.227,87.891,94.238,-33.203,1669.057,353
372,1686111662.165,0.977,177.246,137.207,2.441,1669.061,353
373,1686111662.169,-18.066,329.59,132.812,-48.828,1669.065,353
374,1686111662.173,-45.898,174.316,58.594,-80.566,1669.069,351
375,1686111662.177,-41.504,-155.762,-29.785,-37.109,1669.073,351
376,1686111662.181,-21.484,-253.418,-15.625,6.836,1669.077,351
377,1686111662.184,-27.832,-157.227,18.555,-25.879,1669.081,350
378,1686111662.188,-55.664,-4.883,42.969,-79.102,1669.085,350
379,1686111662.192,-44.434,-544.434,-243.652,-35.156,1669.089,350
380,1686111662.196,-10.254,-918.945,-308.105,34.668,1669.092,350
381,1686111662.2,-9.277,20.02,131.836,5.859,1669.096,350
382,1686111662.204,-48.34,189.941,62.988,-75.195,1669.1,350
383,1686111662.207,-59.082,-125.488,-56.152,-74.707,1669.105,350
384,1686111662.211,-20.508,218.75,132.324,3.906,1669.109,350
385,1686111662.215,-0.488,496.094,197.754,14.16,1669.113,350
386,1686111662.219,-27.832,145.508,-14.648,-60.059,1669.117,350
387,1686111662.223,-54.199,-129.395,-104.492,-82.52,1669.12,350
388,1686111662.227,-27.832,-165.527,3.418,-17.578,1669.124,349
389,1686111662.23,11.719,85.449,165.527,18.066,1669.128,349
390,1686111662.234,-9.277,-50.293,-39.062,-41.016,1669.132,349
391,1686111662.238,-55.664,-674.805,-340.332,-87.891,1669.136,348
392,1686111662.242,-42.969,-42.48,71.777,-43.945,1669.14,348
393,1686111662.246,-3.906,451.172,202.637,6.836,1669.144,348
394,1686111662.25,-12.207,-48.34,-11.719,-20.508,1669.148,348
395,1686111662.25,-45.898,-187.988,3.906,-87.891,1669.148,348
396,1686111662.254,-54.688,222.656,136.23,-72.754,1669.151,349
397,1686111662.258,-24.414,331.055,152.832,0.488,1669.155,349
398,1686111662.262,-7.812,15.625,43.457,-11.719,1669.159,349
399,1686111662.266,-55.176,-306.152,-117.188,-84.961,1669.163,349
400,1686111662.27,-77.637,-341.797,-176.27,-95.215,1669.167,349
401,1686111662.273,-24.414,-121.582,41.504,-18.555,1669.171,349
402,1686111662.277,5.859,-488.281,-157.227,22.461,1669.175,349
403,1686111662.281,-31.25,-851.562,-363.281,-44.434,1669.179,349
404,1686111662.285,-62.988,-35.645,73.73,-95.215,1669.183,351
405,1686111662.289,-39.062,222.656,113.77,-35.156,1669.187,351
406,1686111662.293,-1.465,96.191,75.195,11.719,1669.191,351
