,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
121,1686017423.99,-7.324,-304.688,-35.645,-9.277,119188.406,314.1438829792477
122,1686017423.99,-30.273,-537.598,-113.77,-41.016,119188.41,318.1418891411397
123,1686017423.99,-42.48,-303.223,35.645,-58.594,119188.414,321.9540096256225
124,1686017424.0,-23.438,-208.984,31.25,-34.668,119188.418,314.30008839754254
125,1686017424.0,-10.254,-841.309,-240.723,-17.09,119188.422,322.57489945685575
126,1686017424.0,-13.184,-665.039,35.645,-41.016,119188.426,310.8911396841591
127,1686017424.01,-24.902,-100.098,170.41,-58.594,119188.43,316.31180824092945
128,1686017424.01,-16.113,-321.777,-69.824,-35.156,119188.434,321.1696831604299
129,1686017424.02,-5.371,-654.297,-58.594,-14.16,119188.438,319.6694734099751
130,1686017424.02,-13.184,-214.844,105.469,-24.414,119188.442,316.72026607136655
131,1686017424.02,-16.602,-20.996,31.738,-35.645,119188.446,309.79735987920117
132,1686017424.03,-15.137,-362.305,-85.938,-30.762,119188.448,313.13169070997657
133,1686017424.03,-21.973,-322.266,33.203,-15.625,119188.451,316.9883708218753
134,1686017424.04,-21.484,26.855,108.887,-17.09,119188.455,316.79051443457894
135,1686017424.04,-27.832,-36.621,-13.672,-43.457,119188.459,316.53704697117314
136,1686017424.04,-32.227,-473.145,-190.43,-41.992,119188.463,309.4987341541007
137,1686017424.05,-14.648,-579.102,-57.129,-13.184,119188.467,317.7435066358542
138,1686017424.05,-4.395,-401.855,74.219,-13.184,119188.471,312.15542357105744
139,1686017424.05,-17.09,-276.855,-11.719,-35.645,119188.475,313.4109559312733
140,1686017424.06,-25.391,-745.117,-257.812,-36.621,119188.479,315.49960144671655
141,1686017424.06,-15.625,-605.469,51.27,-24.902,119188.483,314.12938573522365
142,1686017424.07,-8.301,93.75,223.633,-20.996,119188.487,314.9208345019817
143,1686017424.07,-8.789,-145.996,-62.012,-38.086,119188.491,314.3511154051353
144,1686017424.07,-19.043,-618.164,-76.66,-50.293,119188.493,313.90522546455327
145,1686017424.08,-23.926,-334.473,73.242,-33.203,119188.497,313.295488358067
146,1686017424.08,-23.438,-241.699,62.5,-10.254,119188.501,311.4454560969754
147,1686017424.08,-32.227,-446.777,-64.453,-19.531,119188.505,318.70716538809177
148,1686017424.09,-31.738,-851.562,-240.723,-43.457,119188.508,322.2915143303694
149,1686017424.09,-16.113,-747.559,13.184,-45.41,119188.512,318.9622087068033
150,1686017424.09,-5.859,-316.895,172.852,-18.066,119188.516,309.13694304240164
151,1686017424.1,-16.602,-373.535,-41.992,-19.043,119188.52,316.18292933276604
152,1686017424.1,-28.32,-798.828,-152.832,-42.48,119188.524,315.0049163933552
153,1686017424.11,-29.297,-390.625,128.418,-42.969,119188.528,311.5904277763242
154,1686017424.11,-17.09,81.543,155.762,-19.043,119188.532,316.3204694568925
155,1686017424.11,-13.672,-146.973,-45.41,-22.461,119188.536,315.4949252344618
156,1686017424.12,-27.344,-200.195,-0.977,-38.574,119188.544,305.1707733440119
157,1686017424.12,-39.062,-73.73,56.152,-34.668,119188.548,312.96728572074795
158,1686017424.13,-33.691,-226.074,-13.184,-15.137,119188.552,307.3923476488884
159,1686017424.13,-25.391,-496.094,-74.707,-17.578,119188.556,319.2340777349206
160,1686017424.14,-36.133,-407.227,-5.859,-41.504,119188.56,311.2615932581729
161,1686017424.14,-37.598,-404.785,-55.176,-47.363,119188.564,307.64521955857964
162,1686017424.14,-21.973,-510.742,-51.758,-21.484,119188.568,313.87452229399213
163,1686017424.15,-6.836,-707.52,-93.75,6.836,119188.572,314.37251367281795
164,1686017424.15,-23.926,-530.273,73.242,-11.23,119188.576,313.9623294442026
165,1686017424.16,-61.523,0.488,151.855,-48.34,119188.58,308.53119358576083
166,1686017424.16,-55.176,-88.379,20.02,-39.551,119188.584,314.2143752369851
167,1686017424.16,-24.902,-44.434,74.707,-9.277,119188.583,309.0822187425991
168,1686017424.16,-32.715,-326.172,-2.93,-7.812,119188.587,313.126709997018
169,1686017424.17,-24.902,-83.496,-39.551,-22.949,119188.587,312.0058662379497
170,1686017424.17,-32.715,-558.594,-176.27,-30.273,119188.591,311.88707623123196
171,1686017424.17,-31.738,-394.531,19.043,-11.719,119188.595,314.7485158125659
172,1686017424.18,-33.691,-48.34,65.918,0.0,119188.598,311.505867914835
173,1686017424.18,-40.039,-322.266,-120.117,-17.578,119188.602,312.25813273725066
174,1686017424.18,-27.344,-617.188,-180.664,-18.066,119188.606,313.473973757342
175,1686017424.19,-18.555,-964.355,-245.605,9.766,119188.61,315.13300005838965
176,1686017424.19,-24.414,-818.359,4.395,15.137,119188.614,318.56535586142087
177,1686017424.2,-21.484,-145.02,171.387,-13.672,119188.618,311.5064893821499
178,1686017424.2,-18.555,-257.812,-41.016,-26.855,119188.622,313.5784256328487
179,1686017424.2,-22.461,-305.664,52.246,-11.23,119188.626,314.029658384665
180,1686017424.21,-12.695,65.43,153.809,6.836,119188.629,307.45111967565305
181,1686017424.21,-13.672,47.363,29.297,6.836,119188.633,314.31039595197734
182,1686017424.22,-25.391,-435.059,-188.965,-15.625,119188.637,314.55397000787275
183,1686017424.22,-19.043,-345.703,-4.395,-20.508,119188.641,315.3092307950413
184,1686017424.22,-19.531,37.109,125.977,-3.418,119188.645,307.91013518171746
185,1686017424.23,-23.926,-245.117,-112.305,-1.465,119188.649,309.5716306290737
186,1686017424.23,-28.32,-782.715,-321.289,-15.625,119188.653,314.52677465147764
187,1686017424.23,-47.852,-854.004,-90.82,-18.066,119188.656,313.62962263647523
188,1686017424.24,-39.062,-301.758,228.027,-2.93,119188.66,306.51607382993285
189,1686017424.24,-29.297,-26.367,86.426,4.395,119188.664,324.22320276856397
190,1686017424.25,-43.945,-687.012,-219.727,-15.137,119188.668,312.1819259366215
191,1686017424.25,-39.551,-624.512,-22.461,-30.762,119188.672,315.3794183542727
192,1686017424.25,-23.926,-37.598,166.016,-12.207,119188.687,309.0044375090671
193,1686017424.26,-19.531,-113.281,-15.137,-4.395,119188.691,311.6179020318276
194,1686017424.26,-24.414,-562.5,-107.422,-24.414,119188.695,312.64811219012586
195,1686017424.26,-28.32,-351.074,27.832,-30.273,119188.699,308.91716478845404
196,1686017424.27,-24.902,-54.688,83.984,-15.625,119188.703,310.2959441984637
197,1686017424.27,-13.672,-339.355,-14.16,0.977,119188.706,311.4938225218988
198,1686017424.27,-23.926,-874.512,-226.562,-5.371,119188.71,315.4039463028059
199,1686017424.28,-37.109,-559.57,68.848,-33.691,119188.714,311.6647087692091
200,1686017424.28,-20.508,-23.438,177.246,-34.18,119188.718,312.96712500387514
201,1686017424.29,-13.184,-203.613,-31.738,-20.996,119188.722,311.7618404685449
202,1686017424.29,-12.695,-440.918,6.836,-19.531,119188.726,320.0745228482583
203,1686017424.29,-19.531,-226.562,66.895,-28.809,119188.73,317.7544403680432
204,1686017424.3,-36.133,-66.406,47.852,-32.715,119188.735,320.88018216956533
205,1686017424.3,-25.391,-366.699,-57.617,-9.277,119188.739,312.7146749801042
206,1686017424.31,-21.484,-445.801,25.391,-6.836,119188.743,319.9510791864572
207,1686017424.31,-40.039,-56.641,120.605,-31.738,119188.747,314.56101709413207
208,1686017424.31,-44.434,-127.441,-23.926,-36.621,119188.751,313.3085415320632
209,1686017424.32,-48.34,-652.832,-193.848,-21.973,119188.755,316.36998718806063
210,1686017424.32,-52.734,-541.992,-1.953,-20.508,119188.759,319.6070234244197
211,1686017424.32,-50.293,-77.148,109.863,-33.203,119188.763,307.5846428206372
212,1686017424.33,-42.48,-172.852,-33.203,-45.41,119188.766,306.1576828321176
213,1686017424.33,-30.762,-754.883,-242.676,-28.809,119188.77,318.2095768094117
214,1686017424.34,-22.461,-438.477,41.992,-12.207,119188.774,317.03175792319865
215,1686017424.34,-20.996,66.406,159.18,-27.344,119188.778,318.78779270766427
216,1686017424.36,-23.438,-295.898,-142.09,-37.598,119188.778,311.69819231054953
217,1686017424.36,-30.762,-756.836,-105.469,-29.297,119188.782,311.6762589650043
218,1686017424.36,-22.461,-616.699,91.309,-13.672,119188.785,316.31246350666686
219,1686017424.37,-24.902,-120.605,132.324,-22.949,119188.789,316.89961938647974
220,1686017424.37,-24.902,-216.309,-109.375,-31.25,119188.793,312.87150490821807
221,1686017424.38,-28.809,-913.086,-338.379,-24.902,119188.797,321.41300764703135
222,1686017424.38,-33.203,-731.934,92.773,-25.391,119188.801,310.3358332777123
223,1686017424.38,-27.832,-4.395,222.656,-23.438,119188.805,323.6317192108273
224,1686017424.39,-33.203,-208.496,-104.004,-26.855,119188.809,305.1336724871137
225,1686017424.39,-41.016,-658.691,-106.934,-41.504,119188.813,311.6061472211086
226,1686017424.4,-35.645,-265.137,124.023,-36.621,119188.817,313.35590113871694
227,1686017424.4,-27.344,40.039,111.328,-25.879,119188.821,316.65643448962703
228,1686017424.41,-19.531,-274.902,-90.332,-31.738,119188.831,315.36065633738104
229,1686017424.41,-28.809,-379.395,-30.762,-45.41,119188.835,311.75389674944756
230,1686017424.42,-39.062,-173.828,65.918,-36.621,119188.839,318.4952877357866
231,1686017424.42,-35.156,-270.02,-10.254,-2.441,119188.843,313.4857881420221
232,1686017424.42,-49.805,-604.98,-140.137,-10.742,119188.846,314.79334146894877
233,1686017424.43,-57.129,-792.969,-69.336,-42.48,119188.85,313.9166286161876
234,1686017424.43,-32.715,-604.004,93.262,-26.367,119188.854,318.73799894068856
235,1686017424.43,-11.23,-270.02,76.172,1.465,119188.858,322.7459628907471
236,1686017424.44,-41.504,-681.641,-179.688,-23.438,119188.862,311.49866920751117
237,1686017424.44,-62.012,-669.434,12.695,-43.457,119188.866,318.3227237388779
238,1686017424.45,-49.805,-103.516,168.457,-50.293,119188.87,311.1518345680734
239,1686017424.45,-36.621,-329.59,3.906,-42.969,119188.868,310.3256791420066
240,1686017424.45,-35.645,-159.668,15.137,-52.246,119188.874,317.5365994037956
241,1686017424.45,-42.48,-271.484,-11.23,-45.41,119188.871,313.78699429561084
242,1686017424.45,-48.34,-460.449,-95.703,-49.805,119188.875,317.980598202643
243,1686017424.46,-41.992,-592.773,-63.965,-33.691,119188.879,311.64644447804625
244,1686017424.46,-30.273,-759.277,-67.383,-12.695,119188.883,312.0029868727798
245,1686017424.47,-33.203,-641.113,34.18,-18.555,119188.887,316.6981434836892
246,1686017424.47,-40.527,-472.168,53.223,-32.715,119188.891,322.3813614956356
247,1686017424.47,-25.391,-646.484,-46.387,-13.672,119188.895,315.1160999845587
248,1686017424.48,-10.742,-913.086,-157.715,20.02,119188.899,312.3810842987867
249,1686017424.48,-12.207,-378.906,137.207,15.625,119188.903,304.70422902488497
250,1686017424.48,-15.625,-22.461,136.23,0.488,119188.907,316.0816504074134
251,1686017424.49,-10.742,-340.82,-75.684,19.531,119188.911,309.76302265717567
252,1686017424.49,-13.672,-252.441,47.852,46.875,119188.916,315.3264894520389
253,1686017424.5,-14.16,89.844,121.094,55.664,119188.919,310.3596137517229
254,1686017424.5,-12.207,0.0,-20.508,47.363,119188.923,310.6835237637858
255,1686017424.5,-6.348,-591.309,-230.957,40.527,119188.927,310.51856553949074
256,1686017424.51,9.277,-481.934,-5.859,58.105,119188.931,311.8904576514582
257,1686017424.51,17.09,-250.488,120.605,60.547,119188.935,308.3628423871507
258,1686017424.52,9.766,-492.188,-18.555,29.785,119188.939,305.40481785995837
259,1686017424.52,-0.977,-819.824,-235.84,16.113,119188.943,300.20409229336974
260,1686017424.52,6.836,-805.176,33.691,36.621,119188.947,311.94905007669956
261,1686017424.53,16.113,-197.266,287.598,53.223,119188.951,309.49407723220014
262,1686017424.53,14.648,-41.504,54.199,39.551,119188.955,315.14111607795445
263,1686017424.54,11.23,-712.891,-199.219,19.043,119188.958,319.156052129101
264,1686017424.54,-3.906,-482.91,20.02,15.137,119188.957,317.0520307768864
265,1686017424.54,-0.488,-24.902,162.598,28.809,119188.961,312.2706232163233
266,1686017424.54,9.277,-412.598,-44.922,29.785,119188.965,320.3158465012385
267,1686017424.55,-1.465,-584.961,-26.367,9.766,119188.969,311.882337316258
268,1686017424.55,-9.277,-295.41,74.707,5.859,119188.973,309.9479552831103
269,1686017424.56,-7.812,-403.32,8.301,21.973,119188.977,313.98204305122374
270,1686017424.56,-4.883,-554.199,-31.25,29.297,119188.981,309.6030254686562
271,1686017424.56,-4.883,-899.414,-194.336,24.902,119188.985,305.15301698459973
272,1686017424.57,-10.742,-708.984,98.633,1.953,119188.989,311.4025820084016
273,1686017424.57,-0.977,-100.098,204.102,-7.812,119188.993,314.42229985961177
274,1686017424.58,13.672,-236.816,-6.348,12.207,119188.997,320.8624081761734
275,1686017424.58,7.812,-501.465,-11.23,3.906,119189.0,305.21323281331973
276,1686017424.58,-5.859,-279.785,65.918,-21.484,119189.006,313.9540471013895
277,1686017424.59,-17.578,-66.895,65.43,-13.184,119189.01,315.32126025742036
278,1686017424.59,-6.836,-409.668,-82.52,20.02,119189.014,301.95864364112407
279,1686017424.6,3.418,-455.078,31.738,17.09,119189.018,311.7576902711003
280,1686017424.6,-6.348,-152.832,91.309,-13.672,119189.022,306.85795898463954
281,1686017424.6,0.977,-455.078,-131.836,-22.461,119189.026,314.03216889261455
282,1686017424.61,10.742,-856.934,-166.992,0.977,119189.03,308.82284444338035
283,1686017424.61,4.395,-621.094,118.652,7.324,119189.034,308.799634654133
284,1686017424.62,-6.836,-143.555,153.809,-21.484,119189.038,310.37755695728623
285,1686017424.62,-14.16,-239.258,-9.277,-36.133,119189.041,314.16304751479197
286,1686017424.62,-9.766,-454.59,-4.395,-16.602,119189.045,301.74815061495883
287,1686017424.63,-10.254,-155.762,88.379,-4.883,119189.049,313.80308519053415
288,1686017424.63,-19.531,-7.324,31.25,-34.668,119189.061,314.4038699380058
289,1686017424.63,-20.996,-353.516,-162.598,-43.945,119189.065,315.98107878010865
290,1686017424.64,-19.531,-774.414,-105.469,-21.973,119189.068,311.49647338303816
291,1686017424.64,-9.766,-563.477,112.305,-11.719,119189.072,317.8683118498701
292,1686017424.64,-9.766,-213.867,88.867,-29.297,119189.076,316.27746276577017
293,1686017424.65,-21.973,-545.41,-175.293,-51.758,119189.08,313.3365687369565
294,1686017424.65,-23.926,-1000.0,-294.922,-40.039,119189.084,316.88322126639184
295,1686017424.65,-11.719,-729.98,73.73,-16.602,119189.088,317.48114242447383
296,1686017424.66,0.977,-132.324,193.359,-10.742,119189.092,324.44408615414477
297,1686017424.66,-12.207,-296.875,-62.988,-31.25,119189.096,309.1192253002584
298,1686017424.67,-25.879,-517.578,0.977,-41.992,119189.1,312.2438120879023
299,1686017424.67,-27.344,-314.941,145.996,-24.414,119189.104,314.0323766740107
300,1686017424.67,-25.391,-82.52,73.73,-20.508,119189.107,322.2841482510594
301,1686017424.68,-27.344,-405.762,-141.602,-40.039,119189.111,312.3470151137778
302,1686017424.68,-26.367,-482.91,-18.555,-46.387,119189.115,325.985191360651
303,1686017424.68,-17.578,-215.332,105.469,-22.949,119189.119,324.2897381184905
304,1686017424.69,-12.695,-364.746,-34.668,-12.695,119189.123,318.9497853905433
305,1686017424.69,-8.789,-829.102,-302.246,-24.414,119189.127,315.57221204328886
306,1686017424.7,-13.184,-857.91,-95.703,-41.992,119189.13,315.8732405276964
307,1686017424.7,-13.184,-269.531,220.215,-48.34,119189.134,321.2911565120405
308,1686017424.7,-11.719,-171.387,57.129,-27.344,119189.138,328.54215965282356
309,1686017424.71,-17.578,-576.172,-66.406,-31.738,119189.142,327.9237386827636
310,1686017424.71,-21.973,-418.457,27.832,-52.246,119189.146,327.98043165812413
311,1686017424.72,-21.973,-197.754,70.801,-41.016,119189.15,324.2747291883604
312,1686017424.73,-13.184,-250.977,37.109,-21.484,119189.153,326.7147740562421
313,1686017424.74,-10.254,-538.086,-68.359,-21.973,119189.157,324.212153901275
314,1686017424.74,-19.043,-696.289,-94.238,-50.293,119189.161,327.71780940167775
315,1686017424.74,-18.555,-410.645,78.125,-52.734,119189.165,325.3262888158452
316,1686017424.75,-17.09,-341.797,12.207,-20.508,119189.168,330.7338838997781
317,1686017424.75,-20.996,-858.887,-219.238,-8.301,119189.172,331.4124714467018
318,1686017424.76,-31.738,-876.953,-2.441,-38.574,119189.176,319.30402093077487
319,1686017424.76,-32.715,-561.523,125.488,-55.664,119189.18,317.78722773139407
320,1686017424.76,-22.461,-537.598,-23.438,-34.18,119189.184,319.6074067458108
321,1686017424.77,-12.695,-882.812,-159.668,-10.254,119189.188,324.1332090416865
322,1686017424.77,-15.137,-502.93,92.773,-19.531,119189.192,319.81868402240946
323,1686017424.78,-20.508,-212.402,103.027,-38.086,119189.196,329.58568635984034
324,1686017424.78,-20.02,-462.402,-42.48,-24.902,119189.198,328.9843393332168
325,1686017424.78,-19.531,-309.57,80.078,-17.09,119189.202,331.6489541170842
326,1686017424.78,-18.066,-64.941,88.867,-23.438,119189.205,329.696296413503
327,1686017424.79,-15.625,-205.078,-23.926,-29.785,119189.209,333.9142133583586
328,1686017424.79,-16.602,-600.586,-174.805,-29.297,119189.213,328.5776786450833
329,1686017424.8,-19.531,-720.215,-109.863,-16.602,119189.217,331.2027110480396
330,1686017424.8,-21.484,-453.613,94.727,-17.09,119189.221,327.1024207688842
331,1686017424.8,-23.926,-277.344,35.645,-37.598,119189.225,333.97558282369323
332,1686017424.81,-30.762,-775.879,-269.043,-32.715,119189.229,333.6436841779873
333,1686017424.81,-29.297,-821.777,-0.977,-12.207,119189.233,328.5592004384591
334,1686017424.82,-25.879,-191.406,267.578,-23.926,119189.237,331.0879610717266
335,1686017424.82,-22.461,-216.309,5.859,-40.527,119189.241,330.671453307464
336,1686017424.84,-13.184,-760.742,-160.156,-34.668,119189.258,331.8088116231358
337,1686017424.84,-14.648,-576.172,41.016,-22.461,119189.261,329.4548594807072
