,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1685917799.16,-36.133,177.734,218.75,-19.043,19549.275,331.396409969907
350,1685917799.16,-16.113,-691.406,-68.359,-27.344,19549.279,319.1189508489997
351,1685917799.17,-19.043,-631.348,37.109,-45.898,19549.283,314.6535062851792
352,1685917799.17,-53.223,330.566,346.191,-47.363,19549.287,328.3847963485261
353,1685917799.18,-66.406,-56.152,137.207,-40.039,19549.291,329.5958765721919
354,1685917799.18,-24.414,-792.969,-48.34,-24.902,19549.295,320.7784161852295
355,1685917799.18,-2.93,20.02,272.949,-33.203,19549.299,318.73349894340595
356,1685917799.19,-56.152,550.781,320.801,-48.34,19549.303,323.886545485377
357,1685917799.19,-85.938,145.996,151.855,-33.691,19549.307,325.13378906328086
358,1685917799.2,-20.02,187.988,234.863,-13.184,19549.311,324.34216134553157
359,1685917799.2,24.902,278.32,264.648,-11.719,19549.314,332.87987863674215
360,1685917799.22,-18.555,317.871,258.789,-28.809,19549.324,326.5854510281622
361,1685917799.22,-62.5,38.574,175.781,-33.691,19549.328,333.75301377077864
362,1685917799.23,-39.551,-43.945,216.309,-20.02,19549.332,325.7686520005542
363,1685917799.23,4.395,432.617,316.406,-15.137,19549.336,336.2638733616298
364,1685917799.23,-6.836,441.895,262.207,-24.414,19549.34,336.65609648099894
365,1685917799.24,-56.641,-161.133,100.586,-38.086,19549.343,327.9705370525162
366,1685917799.24,-56.641,-335.449,126.953,-35.645,19549.347,329.4680309107944
367,1685917799.24,0.488,11.23,231.445,-15.137,19549.351,333.217256538148
368,1685917799.25,2.441,276.367,249.512,-17.578,19549.355,339.6466364319729
369,1685917799.25,-59.082,-483.398,-119.629,-36.133,19549.359,336.0375838704821
370,1685917799.26,-73.73,-682.129,-54.688,-27.344,19549.363,336.8980396518919
371,1685917799.26,-16.113,317.383,333.008,-21.973,19549.367,327.33855346015656
372,1685917799.26,14.648,456.543,308.105,-28.809,19549.365,329.53160819968826
373,1685917799.27,-29.785,49.805,201.172,-41.992,19549.369,333.6072206908761
374,1685917799.27,-71.777,-48.828,175.293,-43.945,19549.373,329.0181460211672
375,1685917799.28,-26.367,315.918,282.715,-22.461,19549.377,338.8452341609136
376,1685917799.28,23.438,336.914,279.785,-13.672,19549.381,338.48838934404387
377,1685917799.28,-17.578,-224.121,165.527,-30.273,19549.385,336.38604879860105
378,1685917799.29,-70.312,-244.629,144.043,-34.18,19549.389,337.78555994931884
379,1685917799.29,-40.527,303.711,288.574,-30.762,19549.392,330.9599368017057
380,1685917799.29,12.207,162.109,198.73,-22.461,19549.396,334.75071930023245
381,1685917799.3,-6.836,-766.602,-107.91,-23.438,19549.4,341.1609541518664
382,1685917799.3,-52.734,-265.137,154.297,-34.18,19549.404,337.994532563647
383,1685917799.31,-45.41,357.91,308.105,-28.32,19549.408,340.3352999981328
384,1685917799.31,1.953,162.109,213.867,-13.672,19549.407,341.81386061041854
385,1685917799.31,12.695,283.691,284.668,-13.672,19549.411,341.86409768683336
386,1685917799.32,-41.992,406.738,276.367,-31.738,19549.415,340.9181446534719
387,1685917799.32,-71.777,235.352,223.145,-23.438,19549.419,333.17612940070217
388,1685917799.32,-15.137,-104.004,158.203,-1.465,19549.423,342.09923408482183
389,1685917799.33,23.926,-121.582,161.621,-3.906,19549.427,335.4160735163977
390,1685917799.33,-20.996,-56.641,171.387,-25.391,19549.431,326.1993214147126
391,1685917799.34,-66.895,-141.113,163.574,-45.898,19549.434,332.98096414457086
392,1685917799.34,-36.621,-589.355,-85.449,-35.156,19549.438,327.9575661329176
393,1685917799.34,2.441,-1000.0,-212.402,-20.996,19549.442,337.80020447096325
394,1685917799.35,-22.461,-118.164,234.375,-43.945,19549.446,334.28696346784534
395,1685917799.35,-69.824,287.109,258.789,-49.316,19549.45,333.66507185349764
396,1685917799.35,-54.199,-351.562,8.789,-30.273,19549.452,333.93084525591297
397,1685917799.36,2.93,153.32,242.676,-19.531,19549.456,331.61569434504435
398,1685917799.36,2.93,604.004,324.219,-22.461,19549.46,333.2968180309616
399,1685917799.36,-49.805,267.578,214.355,-33.203,19549.464,329.8481088001024
400,1685917799.37,-56.641,36.621,229.492,-30.273,19549.468,318.8642212337106
401,1685917799.37,-4.395,-10.742,185.059,-14.648,19549.472,315.5414447629633
402,1685917799.38,9.766,72.754,208.984,-20.996,19549.476,319.61026450954677
403,1685917799.38,-32.715,-26.367,126.465,-32.227,19549.479,317.4115553146542
404,1685917799.38,-67.871,-819.336,-169.922,-28.809,19549.483,323.92634880574985
405,1685917799.39,-19.531,-286.621,158.691,-17.09,19549.487,321.0500338386799
406,1685917799.39,38.086,572.266,346.191,-11.719,19549.491,318.2680900126935
407,1685917799.4,-6.836,188.965,135.742,-22.949,19549.495,317.37383338554696
408,1685917799.4,-56.152,-56.641,153.32,-21.973,19549.497,316.4160429473882
409,1685917799.4,-22.949,299.805,279.297,-14.16,19549.501,320.87501631783596
410,1685917799.41,26.855,481.445,275.391,-12.695,19549.504,310.2823600182217
411,1685917799.41,5.859,149.414,163.574,-13.672,19549.508,314.1778857602361
412,1685917799.41,-45.41,119.141,183.594,-24.414,19549.512,305.91539255468876
413,1685917799.42,-38.574,31.25,169.922,-20.02,19549.516,297.8182476007745
414,1685917799.42,17.09,-2.93,188.965,5.371,19549.52,302.79179891513263
415,1685917799.42,10.254,-419.434,-35.156,2.441,19549.524,299.4611793275357
416,1685917799.43,-50.293,-893.066,-202.148,-17.09,19549.528,321.8719995450729
417,1685917799.43,-50.781,-117.676,174.805,-10.742,19549.532,316.8107339663146
418,1685917799.44,0.977,83.008,175.781,-6.836,19549.536,313.1671326009476
419,1685917799.44,8.789,-254.395,23.926,-24.902,19549.54,321.2862868281391
420,1685917799.44,-31.738,179.688,211.914,-41.992,19549.542,316.67432181002255
421,1685917799.45,-50.781,440.918,228.027,-36.133,19549.546,328.1412312626289
422,1685917799.45,-8.789,244.141,209.473,-23.438,19549.55,316.09712588274016
423,1685917799.46,28.32,230.957,268.066,-15.625,19549.554,341.0586236385975
424,1685917799.46,-2.441,352.051,221.68,-13.184,19549.558,338.7625596223048
425,1685917799.46,-57.129,150.879,165.039,-20.996,19549.562,341.1076368964315
426,1685917799.47,-39.062,-212.402,72.754,-17.578,19549.566,331.467118663763
427,1685917799.47,15.137,-618.164,-44.922,-6.348,19549.57,360.0417986778722
428,1685917799.47,-0.488,88.867,212.891,-20.996,19549.573,352.74437268483877
429,1685917799.48,-47.852,473.145,242.676,-32.227,19549.577,355.60515156609927
430,1685917799.48,-44.434,96.191,131.836,-23.438,19549.581,377.5965414010221
431,1685917799.49,-0.488,195.312,209.961,-17.09,19549.585,381.06920377603416
432,1685917799.49,4.395,240.723,209.961,-22.949,19549.591,379.695526244036
433,1685917799.49,-44.434,291.504,215.82,-32.715,19549.595,373.4509696527207
434,1685917799.5,-65.918,-50.781,136.719,-33.203,19549.599,397.6280233919852
435,1685917799.5,-10.742,-122.559,208.984,-11.719,19549.602,394.16196064896195
436,1685917799.5,12.695,393.066,266.602,-12.207,19549.606,391.5454654746744
437,1685917799.51,-41.504,203.613,166.016,-31.738,19549.61,382.40227470445825
438,1685917799.51,-78.613,-576.66,-126.953,-22.949,19549.614,397.79844154510175
439,1685917799.52,-42.969,-708.496,-83.496,-17.09,19549.618,405.2599640907509
440,1685917799.52,2.93,313.477,315.43,-29.297,19549.622,405.7580828299863
441,1685917799.52,-20.02,402.344,185.547,-34.668,19549.626,404.28999309963535
442,1685917799.53,-70.801,-380.371,-122.559,-35.156,19549.63,418.436302508996
443,1685917799.53,-51.27,-47.852,135.742,-33.203,19549.634,411.4221180675771
444,1685917799.53,-0.488,540.527,310.547,-33.691,19549.646,412.18811709503103
445,1685917799.54,-10.254,399.414,211.426,-33.203,19549.65,406.7903380811393
446,1685917799.54,-57.617,-61.523,130.859,-41.016,19549.654,416.97272675759325
447,1685917799.54,-58.105,-100.098,120.117,-36.621,19549.658,419.8056916873451
448,1685917799.55,-2.93,345.703,267.09,-24.902,19549.662,406.40688060211664
449,1685917799.55,8.301,103.516,136.23,-34.18,19549.666,414.8273146961902
450,1685917799.56,-43.945,-816.406,-229.004,-44.922,19549.67,415.59038814829967
451,1685917799.56,-59.57,-401.855,66.895,-38.574,19549.674,415.08619252363945
452,1685917799.56,-7.324,370.117,287.598,-16.113,19549.678,413.569011859203
453,1685917799.57,21.973,247.07,150.879,-12.207,19549.682,421.043626665719
454,1685917799.57,-21.973,186.035,173.828,-23.438,19549.686,424.24123083937
455,1685917799.58,-58.105,291.992,195.312,-24.414,19549.689,408.54761186116224
456,1685917799.59,-23.926,294.434,193.848,-19.043,19549.706,415.7777196332903
457,1685917799.6,16.602,146.484,182.129,-19.043,19549.71,407.9370624769914
458,1685917799.6,-9.277,196.289,201.172,-29.297,19549.714,417.25848215387344
459,1685917799.6,-61.523,320.801,186.523,-41.504,19549.718,404.65989171790795
460,1685917799.61,-39.062,214.844,158.203,-33.691,19549.722,405.88093653860386
461,1685917799.61,12.207,-179.688,98.145,-16.602,19549.726,396.3874212405646
462,1685917799.62,8.301,-211.914,125.488,-25.391,19549.73,408.12673826304734
463,1685917799.62,-39.551,-139.16,94.727,-44.434,19549.734,406.5079095441134
464,1685917799.62,-48.34,-197.266,90.82,-34.18,19549.737,389.61766204142054
465,1685917799.63,-3.418,-645.508,-161.621,-15.137,19549.741,414.230602197171
466,1685917799.63,5.859,-969.238,-253.906,-14.16,19549.745,407.16337102518645
467,1685917799.64,-30.762,-11.23,175.293,-27.344,19549.749,394.2519359805117
468,1685917799.64,-53.711,305.176,228.027,-28.809,19549.737,387.77650553055327
469,1685917799.64,-9.766,69.824,186.035,-19.531,19549.741,385.0815658307698
470,1685917799.64,28.809,369.141,245.605,-16.113,19549.745,385.66215989022396
471,1685917799.65,-13.184,473.633,222.168,-21.973,19549.749,382.05164954614446
472,1685917799.65,-55.664,204.102,137.695,-32.227,19549.753,388.69040878746654
473,1685917799.66,-34.668,-190.43,81.543,-30.762,19549.757,381.3040481275586
474,1685917799.66,5.859,45.41,172.852,-29.297,19549.761,388.512443057253
475,1685917799.66,-15.137,383.301,196.289,-38.086,19549.764,379.78601780751717
476,1685917799.67,-68.848,-24.414,104.492,-41.504,19549.768,385.42049230055676
477,1685917799.67,-55.664,-142.578,169.434,-33.691,19549.772,378.72342698399143
478,1685917799.68,4.883,307.129,240.723,-23.926,19549.776,380.6571818841886
479,1685917799.68,3.906,531.25,280.762,-34.668,19549.78,370.56218287733304
480,1685917799.68,-63.477,-69.336,63.477,-44.434,19549.782,373.5192726070949
481,1685917799.69,-83.496,-754.883,-132.812,-35.156,19549.786,370.41511789454967
482,1685917799.69,-18.555,61.523,206.543,-20.02,19549.79,370.797863408198
483,1685917799.69,12.207,509.766,261.23,-20.02,19549.793,368.6671044056716
484,1685917799.7,-35.645,19.531,79.102,-35.156,19549.797,366.4938897525544
485,1685917799.7,-70.312,-213.867,64.941,-39.062,19549.801,356.75144339786056
486,1685917799.7,-30.762,-133.301,120.605,-25.879,19549.805,368.6903420158366
487,1685917799.71,10.742,32.227,173.34,-20.996,19549.809,362.56471330411904
488,1685917799.71,-20.508,-500.488,-138.672,-22.949,19549.813,354.4503612525912
489,1685917799.72,-66.895,-884.766,-227.051,-27.832,19549.817,360.96199846669003
490,1685917799.72,-39.551,-104.492,166.992,-30.762,19549.821,363.55634860867224
491,1685917799.72,7.324,62.988,136.719,-29.297,19549.825,355.5714899959203
492,1685917799.73,-8.301,-296.875,-28.32,-37.109,19549.827,352.8980213650603
493,1685917799.73,-62.012,128.906,168.945,-49.316,19549.831,354.24017828879647
494,1685917799.74,-58.594,446.777,237.305,-38.086,19549.835,346.6535313478764
495,1685917799.74,3.906,303.711,203.613,-20.02,19549.839,343.4914630333052
496,1685917799.74,3.418,260.742,236.816,-29.297,19549.843,347.01002788911745
497,1685917799.75,-56.641,-1.953,111.328,-40.039,19549.847,338.7482067297973
498,1685917799.75,-72.266,42.969,148.438,-38.574,19549.851,343.44272068025896
499,1685917799.76,-19.531,56.641,118.652,-23.926,19549.855,342.5446913316308
500,1685917799.76,-4.883,-564.453,-55.176,-16.113,19549.859,342.5556361896188
501,1685917799.76,-43.457,58.105,200.195,-36.621,19549.862,334.4739579936773
502,1685917799.77,-72.754,412.598,218.75,-35.156,19549.866,327.2064936537419
503,1685917799.77,-36.133,119.629,139.16,-26.855,19549.87,340.5084482076662
504,1685917799.77,16.602,218.262,201.172,-28.809,19549.875,326.4498903057743
505,1685917799.78,-19.043,162.109,171.875,-31.738,19549.879,338.6010628134684
506,1685917799.78,-66.895,171.875,155.762,-40.527,19549.883,347.5631051406301
507,1685917799.78,-45.898,-97.168,77.637,-29.785,19549.887,327.77593607751123
508,1685917799.79,6.348,-35.156,174.316,-7.812,19549.891,334.84514793826503
509,1685917799.79,-3.906,122.07,167.969,-24.902,19549.894,335.41586912932786
510,1685917799.8,-53.711,-67.871,111.328,-49.805,19549.898,326.7573607742866
511,1685917799.8,-60.059,-625.488,-160.156,-31.738,19549.902,316.57779104359037
512,1685917799.8,-10.254,-891.602,-198.73,-9.277,19549.906,320.390294822561
513,1685917799.81,4.883,156.25,247.559,-26.367,19549.91,315.62986758318624
514,1685917799.81,-52.246,331.055,181.641,-42.48,19549.914,319.40832174799505
515,1685917799.82,-78.613,-51.758,60.547,-31.25,19549.918,311.9262026442749
516,1685917799.82,-28.32,166.016,215.332,-19.531,19549.917,315.51677198222853
517,1685917799.82,7.812,472.168,287.598,-21.973,19549.921,319.171542189575
518,1685917799.82,-29.785,338.379,203.125,-29.785,19549.925,308.2073815215746
519,1685917799.83,-70.801,-135.742,125.977,-39.551,19549.929,304.7372674104728
520,1685917799.83,-32.715,-52.734,147.461,-33.691,19549.933,306.09265863176364
521,1685917799.84,5.371,177.734,202.148,-24.414,19549.936,290.74690767723723
522,1685917799.84,-25.391,-28.32,93.75,-31.738,19549.94,308.08420455630664
523,1685917799.84,-77.637,-784.668,-245.605,-35.645,19549.944,300.79871913457663
524,1685917799.85,-54.688,-317.383,67.383,-29.785,19549.948,296.0760496627746
525,1685917799.85,2.441,536.133,322.266,-28.809,19549.952,288.4586805362228
526,1685917799.86,-4.883,315.43,137.695,-39.062,19549.956,284.4141686285656
527,1685917799.86,-43.945,174.316,157.227,-39.062,19549.96,280.8577548641806
528,1685917799.86,-48.34,326.172,241.699,-27.344,19549.99,289.88925067196044
529,1685917799.87,0.977,378.906,226.562,-16.113,19549.994,273.491618821377
530,1685917799.87,22.461,164.551,164.551,-20.02,19549.998,278.6875635414238
531,1685917799.88,-30.762,160.645,186.523,-29.297,19550.002,269.88973894491664
532,1685917799.88,-69.336,263.672,188.965,-30.273,19550.006,274.232646071056
533,1685917799.88,-25.391,69.824,137.695,-26.367,19550.01,258.8533293050629
534,1685917799.89,8.301,-455.566,-76.172,-23.438,19550.014,260.7081929946886
535,1685917799.89,-30.762,-743.164,-125.0,-31.25,19550.018,256.8585420865827
536,1685917799.89,-70.312,-224.121,117.188,-35.156,19550.022,247.86577163024862
537,1685917799.9,-36.133,156.25,162.109,-16.113,19550.026,247.9086902264557
538,1685917799.9,14.648,-430.176,-120.117,-8.301,19550.029,237.81456255888082
539,1685917799.91,-6.348,-274.902,77.148,-22.461,19550.033,251.20242527312243
540,1685917799.91,-54.199,387.207,247.559,-30.273,19550.021,242.35015047945427
541,1685917799.91,-50.781,239.746,160.645,-22.949,19550.025,242.82270995448425
542,1685917799.92,-0.977,172.852,226.074,-10.254,19550.029,248.68021458539258
543,1685917799.92,8.789,378.418,216.309,-14.648,19550.033,246.38878788844428
544,1685917799.92,-44.922,431.152,227.051,-34.668,19550.037,231.2816080182763
545,1685917799.93,-53.223,-62.5,69.824,-34.18,19550.041,240.75102107841408
546,1685917799.93,-3.418,-714.844,-148.438,-12.207,19550.045,235.63879665769156
547,1685917799.93,11.23,62.012,190.43,-15.625,19550.048,238.42132244011603
548,1685917799.94,-25.391,465.332,239.746,-24.414,19550.052,230.34367047592016
549,1685917799.94,-59.57,-111.816,56.641,-34.668,19550.056,225.45218118104899
550,1685917799.95,-29.785,33.691,187.5,-44.922,19550.06,217.4466273321516
551,1685917799.95,6.348,486.816,285.645,-42.969,19550.064,223.68765236045283
552,1685917799.97,-33.203,500.488,234.375,-48.828,19550.068,227.68668784563624
553,1685917799.97,-88.867,-105.957,39.062,-66.895,19550.072,223.7550451426573
554,1685917799.98,-63.965,-337.891,32.227,-49.805,19550.075,229.8940652036821
555,1685917799.98,-3.418,352.539,268.066,-25.391,19550.079,225.00027254867356
556,1685917799.98,-11.23,487.305,219.238,-25.391,19550.083,229.49546276420392
557,1685917799.99,-66.895,-180.176,-20.996,-29.297,19550.087,215.78356892654347
558,1685917799.99,-65.43,-369.629,13.672,-23.926,19550.091,225.71498342330693
559,1685917800.0,-12.695,-8.789,173.34,-20.02,19550.095,221.80061527970662
560,1685917800.0,-9.277,276.855,212.891,-33.203,19550.099,230.1076368173382
561,1685917800.0,-62.5,-447.266,-181.152,-35.156,19550.103,221.85233893155475
562,1685917800.01,-76.172,-711.426,-129.883,-31.738,19550.107,225.52971654934842
563,1685917800.01,-21.973,94.727,213.379,-24.902,19550.111,232.82348218849677
564,1685917800.01,6.836,54.199,108.887,-16.602,19550.111,228.75484259411937
565,1685917800.02,-33.203,-350.586,-13.184,-21.973,19550.115,227.24637435188134
566,1685917800.02,-66.406,52.734,168.945,-27.344,19550.119,236.136985512461
567,1685917800.02,-30.762,451.66,277.344,-22.461,19550.123,233.54436609208875
568,1685917800.03,8.789,317.383,202.637,-20.508,19550.127,232.94601945447897
569,1685917800.03,-20.02,-83.496,95.215,-28.809,19550.131,225.47406716506717
570,1685917800.04,-66.895,-237.305,80.566,-31.25,19550.135,234.20451334638233
571,1685917800.04,-42.969,239.258,242.676,-19.043,19550.139,229.77339939971668
572,1685917800.04,7.812,141.602,118.164,-4.883,19550.143,226.70599728481645
573,1685917800.05,-3.906,-705.566,-187.012,-12.695,19550.147,242.75668496703773
574,1685917800.05,-49.805,-119.629,105.469,-38.086,19550.15,240.83069076773012
575,1685917800.06,-47.363,371.094,233.398,-41.016,19550.154,226.45826040483936
576,1685917800.06,15.625,115.723,142.578,-22.949,19550.16,240.58631213916064
577,1685917800.06,18.066,159.668,168.457,-18.555,19550.164,231.8054617490074
578,1685917800.07,-42.48,64.941,132.324,-33.203,19550.168,240.07784573365777
579,1685917800.07,-60.547,119.141,152.344,-28.32,19550.171,231.0074583198061
580,1685917800.07,-13.184,-139.648,66.895,-3.906,19550.175,239.0385745510816
581,1685917800.08,13.184,-389.16,73.242,-6.348,19550.179,237.0994144072564
582,1685917800.08,-30.273,-155.273,128.418,-27.344,19550.183,241.43244643366762
583,1685917800.08,-60.059,-80.078,100.586,-33.203,19550.187,240.90527353585105
584,1685917800.09,-20.02,-543.945,-116.699,-19.043,19550.191,249.93844255865096
585,1685917800.09,16.113,-831.055,-147.461,-4.883,19550.195,254.52571483033873
586,1685917800.1,-17.578,135.254,214.844,-24.414,19550.199,252.19966500572932
587,1685917800.1,-64.453,285.645,170.898,-40.527,19550.203,251.92364700800974
588,1685917800.1,-52.734,-28.32,112.305,-31.25,19550.202,259.8116149318919
589,1685917800.11,5.371,387.695,261.23,-23.438,19550.206,254.29520046066747
590,1685917800.11,8.301,615.723,289.062,-24.902,19550.21,251.94844591127998
591,1685917800.12,-40.527,336.426,205.078,-34.18,19550.214,249.82127652346142
592,1685917800.12,-52.246,-61.035,148.438,-39.062,19550.218,255.05185853379916
593,1685917800.12,-2.441,-109.375,118.652,-21.973,19550.222,264.1285612161099
594,1685917800.13,11.719,54.199,157.715,-22.461,19550.225,252.86607144293933
595,1685917800.13,-38.086,-70.801,69.824,-33.691,19550.229,256.8573831152546
596,1685917800.13,-66.895,-791.992,-222.168,-21.484,19550.233,252.77104381566937
597,1685917800.14,-20.02,-246.094,97.656,-14.16,19550.237,252.6880057211577
598,1685917800.14,19.531,551.758,329.102,-19.531,19550.241,268.0176640201629
599,1685917800.15,-24.902,263.184,145.02,-31.738,19550.245,260.81545464416996
600,1685917800.15,-66.895,130.859,152.832,-41.504,19550.247,258.47840843087823
601,1685917800.15,-32.715,347.168,231.934,-33.203,19550.251,272.9655924121604
602,1685917800.16,13.672,432.129,237.305,-26.855,19550.255,266.7839931758703
603,1685917800.16,-8.301,145.508,148.438,-28.32,19550.259,269.175969644917
604,1685917800.16,-63.965,100.098,177.734,-38.086,19550.262,260.0526541833962
605,1685917800.17,-53.711,-4.883,130.859,-37.109,19550.266,271.3722827046543
606,1685917800.17,8.789,-55.664,147.461,-21.973,19550.27,271.1483304853401
607,1685917800.18,-2.441,-432.617,-83.008,-26.855,19550.274,271.83115476552877
608,1685917800.18,-59.57,-1000.0,-333.984,-35.156,19550.278,279.0643996582865
609,1685917800.18,-62.012,-191.406,122.559,-33.203,19550.282,263.3641412910595
610,1685917800.19,-5.371,431.152,278.32,-31.738,19550.286,277.946515163253
611,1685917800.19,8.301,206.055,128.418,-33.203,19550.29,268.0896195218133
612,1685917800.19,-41.016,369.141,235.84,-38.086,19550.292,269.95369137090097
613,1685917800.2,-65.43,452.148,228.027,-41.504,19550.296,278.2749690449899
614,1685917800.2,-21.484,299.316,199.219,-21.484,19550.3,282.1744174231252
615,1685917800.2,14.648,229.98,244.141,-14.16,19550.303,266.22088553882014
616,1685917800.21,-18.555,306.641,192.383,-18.555,19550.307,279.72138491004756
617,1685917800.21,-60.059,126.465,130.859,-20.508,19550.311,274.6910042837405
618,1685917800.22,-33.203,-185.059,83.008,-13.672,19550.315,276.61162489216963
619,1685917800.22,12.695,-580.566,-14.648,-5.859,19550.319,274.25479006640376
620,1685917800.22,-0.488,43.945,201.172,-23.438,19550.323,275.85862342794474
621,1685917800.23,-56.641,352.051,186.523,-33.691,19550.327,284.87664998397815
622,1685917800.23,-48.34,-160.645,64.941,-26.367,19550.331,277.95017284256573
623,1685917800.24,14.16,-75.195,217.773,-17.09,19550.335,285.4257902183762
624,1685917800.24,18.066,273.438,235.352,-22.949,19550.35,279.2764799982225
625,1685917800.24,-39.062,253.906,151.855,-39.062,19550.354,291.2155717344142
626,1685917800.24,-69.336,-51.27,119.141,-51.27,19550.358,282.9176485375617
627,1685917800.25,-18.555,97.656,213.379,-30.762,19550.362,292.4967199482758
628,1685917800.25,18.066,397.461,254.883,-18.066,19550.366,282.13742399937263
629,1685917800.26,-30.762,90.332,146.973,-27.832,19550.37,293.80957409149846
630,1685917800.26,-72.266,-567.871,-119.629,-28.32,19550.373,272.55241774200687
631,1685917800.26,-32.715,-677.246,-89.844,-13.184,19550.377,285.096354192176
632,1685917800.27,16.113,259.766,294.434,-15.137,19550.381,284.5276854564093
633,1685917800.27,-11.719,439.453,206.055,-36.133,19550.385,288.16055907428307
634,1685917800.28,-63.477,-199.707,-45.41,-38.086,19550.389,283.62164927515374
635,1685917800.28,-34.18,12.207,121.094,-24.902,19550.393,287.727016169613
636,1685917800.28,21.484,258.789,214.355,-10.742,19550.395,289.7329684674095
637,1685917800.29,-1.465,-2.441,107.91,-13.184,19550.399,288.29405726511
638,1685917800.29,-60.547,-687.988,-192.383,-20.508,19550.403,296.8294079003799
639,1685917800.3,-63.477,-280.762,62.988,-24.414,19550.407,295.13871637879816
640,1685917800.3,-5.859,481.445,314.453,-29.297,19550.411,290.3742930441854
641,1685917800.3,7.324,101.074,98.145,-31.25,19550.415,288.17630924574564
642,1685917800.31,-41.992,-522.461,-48.828,-31.738,19550.419,290.09593501857927
643,1685917800.31,-65.918,-12.695,181.152,-31.738,19550.423,290.674532243319
644,1685917800.31,-9.277,463.379,256.836,-25.391,19550.426,288.61570454267667
645,1685917800.32,18.555,210.938,163.086,-27.344,19550.43,290.4477405852852
646,1685917800.32,-30.762,119.629,199.707,-35.645,19550.434,288.94178407779384
647,1685917800.33,-64.453,275.391,210.938,-41.504,19550.438,294.49804163924233
648,1685917800.34,-35.156,303.711,191.895,-39.062,19550.442,295.44928541255103
649,1685917800.35,12.695,183.105,199.707,-25.391,19550.446,290.57205893031227
650,1685917800.35,-9.766,134.277,185.059,-32.715,19550.45,299.2784869157613
651,1685917800.35,-68.848,-1.953,128.906,-42.969,19550.454,296.3040447607421
652,1685917800.36,-48.828,151.855,202.637,-29.297,19550.458,297.0493028763895
653,1685917800.36,0.0,-257.324,28.32,-21.973,19550.462,296.83571213586873
654,1685917800.36,-10.254,-729.004,-62.012,-31.738,19550.465,296.3545281047492
655,1685917800.37,-56.641,-244.629,140.137,-46.875,19550.469,301.09849047813054
656,1685917800.37,-67.871,98.145,154.297,-47.363,19550.473,298.74080041939
657,1685917800.38,-26.367,-344.727,-31.738,-31.738,19550.477,289.1717944301914
658,1685917800.38,-9.277,-136.23,144.531,-32.715,19550.481,307.26416361144703
659,1685917800.38,-47.852,497.07,295.41,-45.41,19550.485,293.41996380175823
660,1685917800.39,-78.125,171.875,133.789,-42.48,19550.487,298.83053353231475
661,1685917800.39,-41.504,-308.594,19.043,-20.02,19550.491,297.08525988335606
662,1685917800.4,-2.441,177.246,222.656,-20.508,19550.495,299.3757382169216
663,1685917800.4,-38.574,485.352,271.973,-49.316,19550.499,295.32786579141197
664,1685917800.4,-75.195,126.953,153.809,-53.223,19550.502,286.4426738037821
665,1685917800.41,-40.039,-111.816,160.156,-31.25,19550.506,298.2920807250749
666,1685917800.41,6.836,-83.496,157.227,-18.555,19550.51,299.0184748617404
667,1685917800.41,-13.672,106.445,184.082,-20.508,19550.514,304.44267553736535
668,1685917800.42,-62.988,-6.348,85.938,-28.809,19550.518,296.2299874637573
669,1685917800.42,-57.617,-797.363,-210.449,-21.973,19550.522,304.4804533602507
670,1685917800.43,8.789,-155.762,151.855,-9.277,19550.526,300.5216970225121
671,1685917800.43,13.672,580.566,325.684,-21.973,19550.53,303.5356510464377
672,1685917800.43,-43.457,142.578,120.117,-40.527,19550.532,302.95937977343334
673,1685917800.44,-47.852,115.723,192.871,-26.855,19550.536,304.79298399339376
674,1685917800.44,0.0,409.668,265.625,-16.602,19550.54,299.1798518197923
675,1685917800.44,10.254,454.102,250.0,-27.344,19550.544,299.60614586392774
676,1685917800.45,-40.527,62.5,144.043,-43.457,19550.548,297.39743664113337
677,1685917800.45,-68.359,-235.84,85.449,-43.945,19550.552,309.3344292122158
678,1685917800.46,-19.531,-112.305,138.184,-20.508,19550.556,296.1100429716646
679,1685917800.46,12.695,-16.602,190.43,-28.809,19550.559,310.0396464634551
680,1685917800.46,-25.879,-532.715,-114.258,-47.363,19550.563,297.8975882292156
681,1685917800.47,-71.777,-1000.0,-309.082,-47.852,19550.567,297.31334396162947
682,1685917800.47,-39.551,-174.805,166.504,-41.504,19550.571,307.81978893521193
683,1685917800.48,23.438,396.973,290.039,-25.879,19550.575,313.75378116285873
684,1685917800.48,1.465,104.98,143.066,-31.25,19550.577,304.4672545418903
685,1685917800.48,-52.734,229.98,224.609,-42.48,19550.581,294.2704872696408
686,1685917800.48,-41.992,439.941,250.977,-26.855,19550.585,311.97473921688425
687,1685917800.49,8.301,300.293,233.887,-14.16,19550.588,310.67804722554246
688,1685917800.49,8.789,-3.906,231.445,-26.367,19550.592,301.45127395410293
689,1685917800.5,-44.434,-144.531,136.719,-40.527,19550.596,309.2388786714015
690,1685917800.5,-55.176,-46.387,157.227,-31.25,19550.6,304.84453745089615
691,1685917800.5,-0.977,51.758,159.668,-22.949,19550.604,310.2406449866035
692,1685917800.51,13.184,-614.746,-49.805,-20.02,19550.608,296.4315803914723
693,1685917800.51,-35.156,-129.883,160.645,-36.621,19550.612,301.3072806029754
694,1685917800.52,-63.477,271.484,211.914,-40.527,19550.616,304.76783187398496
