,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
161,1685413137.48,-26.367,31.738,-49.805,-40.039,1998.383,287.18165117255376
162,1685413137.48,-30.273,-206.543,-53.223,-48.34,1998.387,309.97737819111165
163,1685413137.48,-33.691,-834.473,-60.059,-23.438,1998.391,307.4289824849983
164,1685413137.49,-21.484,-382.812,-22.461,-16.602,1998.395,282.19465809496546
165,1685413137.49,-16.602,400.391,-39.551,-32.715,1998.399,305.74051338283033
166,1685413137.5,-28.32,100.098,-74.707,-44.922,1998.403,299.7316388871359
167,1685413137.5,-21.973,-275.391,-47.363,-41.504,1998.406,302.0033304122527
168,1685413137.5,4.883,456.543,-49.805,-19.531,1998.426,310.3798902049148
169,1685413137.5,0.0,159.18,-29.297,-23.926,1998.41,294.0989901743854
170,1685413137.5,-18.555,-114.746,-57.617,-32.227,1998.43,316.3896970759309
171,1685413137.51,-23.926,-447.754,-28.32,-46.875,1998.434,319.9299835976644
172,1685413137.51,-9.766,170.41,-26.855,-36.621,1998.438,295.94173891330036
173,1685413137.52,9.277,410.645,-42.48,-19.531,1998.442,299.989000189535
174,1685413137.52,4.395,-97.656,-63.965,-36.133,1998.446,306.7542113851369
175,1685413137.52,0.0,-322.266,-58.594,-38.574,1998.45,290.5243816364615
176,1685413137.53,31.25,-52.246,-30.273,-4.395,1998.454,310.61758280506416
177,1685413137.53,37.109,317.383,-40.039,4.883,1998.458,308.76164757192504
178,1685413137.54,-19.531,-338.867,-81.543,-39.062,1998.462,307.24071976776276
179,1685413137.54,-42.48,-732.422,-34.18,-63.477,1998.466,317.53925390400644
180,1685413137.54,-17.09,194.336,-12.207,-39.062,1998.469,293.80799920612293
181,1685413137.56,-3.906,317.383,-56.641,-5.371,1998.458,316.18095590963725
182,1685413137.56,1.465,-284.18,-63.477,-1.465,1998.462,319.6428361660616
183,1685413137.57,-2.441,7.324,-39.551,-9.277,1998.466,302.7924243918867
184,1685413137.57,-9.766,322.266,-45.898,2.441,1998.47,323.99585286271775
185,1685413137.58,0.488,147.949,-49.805,37.109,1998.474,307.99359511857915
186,1685413137.58,2.93,-189.453,-51.27,42.969,1998.478,301.6322788236792
187,1685413137.58,13.184,-201.172,-52.734,10.742,1998.481,327.52637624476984
188,1685413137.59,20.996,198.242,-40.527,13.672,1998.485,314.79202721893455
189,1685413137.59,36.133,53.223,-58.594,54.199,1998.489,318.1550339213951
190,1685413137.6,41.016,-662.598,-51.27,66.895,1998.493,336.4737269694923
191,1685413137.6,31.25,-386.719,-38.086,46.875,1998.497,343.7269217545975
192,1685413137.6,31.738,227.051,-53.223,41.992,1998.501,328.2088806241938
193,1685413137.61,29.785,-15.625,-70.312,48.828,1998.503,332.6383589821564
194,1685413137.61,34.18,-815.43,-57.617,58.105,1998.507,331.02746671632366
195,1685413137.62,46.387,-190.43,-27.832,50.293,1998.511,345.1152305512815
196,1685413137.62,41.016,396.973,-46.387,19.531,1998.515,353.67550493337126
197,1685413137.62,36.133,-27.344,-61.035,25.879,1998.519,329.9400262679442
198,1685413137.63,33.691,-202.148,-39.062,53.711,1998.523,358.1895381037196
199,1685413137.63,23.438,7.812,-29.297,46.387,1998.527,335.2669599231485
200,1685413137.63,11.23,313.477,-48.828,21.973,1998.531,340.12586346253346
201,1685413137.64,4.395,-292.48,-67.383,11.719,1998.535,350.001387487571
202,1685413137.64,14.648,-402.832,-26.855,34.18,1998.538,358.5552344427116
203,1685413137.65,30.273,401.367,-19.043,53.223,1998.542,357.41232568785887
204,1685413137.65,12.207,211.914,-59.57,4.883,1998.546,378.29429938794584
205,1685413137.67,-3.418,-332.52,-47.852,-20.508,1998.563,376.44076658807296
206,1685413137.67,15.625,98.145,-22.461,17.09,1998.567,368.8304653945428
207,1685413137.68,28.809,491.211,-39.551,27.832,1998.571,378.9973343055165
208,1685413137.68,26.367,196.289,-50.293,3.418,1998.575,369.606079888033
209,1685413137.68,19.531,-151.367,-34.18,-14.648,1998.579,385.1326868453944
210,1685413137.69,10.742,-167.48,-28.809,-2.93,1998.583,384.3982454722709
211,1685413137.69,9.766,157.715,-21.973,21.973,1998.587,386.9779550713916
212,1685413137.69,1.953,158.203,-48.34,6.348,1998.591,398.1356473062883
213,1685413137.7,-9.277,-643.066,-51.27,-22.461,1998.595,382.6921735284981
214,1685413137.7,9.766,-255.859,-24.902,-18.066,1998.597,387.0572831633617
215,1685413137.7,5.371,-255.859,-19.531,-25.391,1998.598,372.2570171352429
216,1685413137.7,0.488,189.941,-26.855,-26.367,1998.601,395.1200087071329
217,1685413137.71,15.137,218.75,-30.762,-12.207,1998.602,401.6643886191554
218,1685413137.71,6.348,282.715,-42.48,-8.789,1998.605,418.272503550115
219,1685413137.71,11.719,-52.734,-41.504,-6.348,1998.606,393.34567507343854
220,1685413137.71,9.766,-5.859,-41.016,-2.93,1998.609,397.83919091984376
221,1685413137.71,4.395,55.176,-33.203,-16.113,1998.613,380.9576225914537
222,1685413137.72,1.465,125.0,-33.691,-23.926,1998.616,386.92727320511483
223,1685413137.72,-6.836,27.832,-35.156,-19.043,1998.62,383.7761283179908
224,1685413137.72,1.953,-44.922,-44.434,-2.441,1998.624,398.21727801436464
225,1685413137.73,-0.488,227.051,-33.691,-14.648,1998.628,379.24864244542124
226,1685413137.73,-9.277,515.137,-27.344,-46.387,1998.632,405.7397673864527
227,1685413137.74,-10.742,430.176,-46.875,-32.715,1998.636,392.79296188103876
228,1685413137.74,1.953,-283.203,-59.57,3.418,1998.64,385.89725363226063
229,1685413137.74,7.812,-174.316,-13.184,-0.488,1998.638,405.49834379107483
230,1685413137.75,-11.23,494.141,-12.695,-25.879,1998.642,386.28006534637115
231,1685413137.75,-20.996,337.402,-34.18,-22.949,1998.646,387.3849513792894
232,1685413137.75,-11.719,185.547,-16.113,-8.789,1998.65,398.4952304263622
233,1685413137.76,-8.301,256.348,-30.273,-5.859,1998.654,386.1930917595851
234,1685413137.76,-10.254,88.379,-35.645,-20.996,1998.658,381.26065801642795
235,1685413137.77,-12.207,-155.273,-30.762,-28.809,1998.662,396.0616605013579
236,1685413137.77,-12.695,-751.953,-31.738,-13.672,1998.666,391.2623377132076
237,1685413137.77,-8.789,-279.297,0.977,-13.184,1998.67,394.0095662968016
238,1685413137.78,-10.254,397.949,-26.367,-41.016,1998.673,404.067173421485
239,1685413137.78,-17.578,-100.586,-50.781,-56.152,1998.677,408.1462805154587
240,1685413137.78,-12.207,-326.66,-10.742,-34.18,1998.681,394.76753605724
241,1685413137.79,0.488,392.578,-2.441,-12.207,1998.683,389.0380009702804
242,1685413137.79,5.371,604.004,-38.086,-23.438,1998.687,388.39982853744965
243,1685413137.8,-18.555,190.43,-42.48,-50.293,1998.691,401.4758634688443
244,1685413137.8,-21.973,257.324,-22.461,-40.527,1998.695,390.6674350294044
245,1685413137.8,-5.371,526.367,-20.02,-9.277,1998.699,394.5498499579313
246,1685413137.81,-12.695,326.66,-30.273,-23.438,1998.703,394.1370424809746
247,1685413137.81,-28.809,-318.359,-48.34,-46.875,1998.707,398.983243230389
248,1685413137.81,-27.344,-543.945,-15.625,-38.086,1998.711,401.184438604152
249,1685413137.82,-15.137,324.707,4.395,-18.555,1998.715,388.64378369215734
250,1685413137.82,-15.625,622.07,-30.762,-9.277,1998.719,391.3431282811908
251,1685413137.83,-22.949,-52.246,-55.664,-29.785,1998.722,395.914866887987
252,1685413137.83,-22.949,49.316,-25.879,-54.199,1998.726,384.2503555492965
253,1685413137.83,-7.812,576.172,-8.301,-27.832,1998.742,369.54076729185914
254,1685413137.84,3.418,478.516,-29.785,-8.789,1998.746,363.5358542516555
255,1685413137.84,-1.465,199.707,-31.25,-33.691,1998.75,384.3458446725934
256,1685413137.84,-0.977,294.434,-26.855,-41.504,1998.754,389.0707161226872
257,1685413137.85,5.371,438.965,-26.367,-23.926,1998.758,382.0975763136575
258,1685413137.85,1.953,142.09,-36.621,-4.395,1998.762,389.05501253330215
259,1685413137.86,1.953,-593.262,-42.48,-10.742,1998.766,387.0510058196525
260,1685413137.86,1.465,-95.215,-11.23,-31.25,1998.77,361.79371783451097
261,1685413137.86,-3.418,526.855,-14.16,-20.508,1998.773,362.5526895682327
262,1685413137.87,2.441,239.746,-29.297,-2.441,1998.777,377.3581978771449
263,1685413137.87,6.836,-74.707,-15.137,-14.16,1998.781,367.05574542851997
264,1685413137.87,-5.371,33.203,-6.836,-42.969,1998.785,342.48830147214954
265,1685413137.89,-5.859,437.5,-11.719,-39.551,1998.788,363.6263813573774
266,1685413137.9,1.465,114.258,-32.227,-20.996,1998.792,374.49902032125374
267,1685413137.9,1.953,-458.008,-6.836,-6.836,1998.796,366.09635398996966
268,1685413137.9,-2.93,195.312,4.395,-11.719,1998.8,361.57858371368394
269,1685413137.91,-12.695,537.598,-19.531,-22.461,1998.804,368.8927159622086
270,1685413137.91,-10.742,-59.082,-40.527,-13.184,1998.808,349.41065706644355
271,1685413137.92,-5.371,-169.434,-17.578,0.0,1998.812,349.25223936332844
272,1685413137.92,-8.301,401.855,-0.488,-9.277,1998.816,358.336929385715
273,1685413137.92,-18.066,416.504,-19.043,-20.996,1998.82,369.0670947373277
274,1685413137.93,-8.789,-155.273,-27.832,-16.113,1998.824,361.67809228010077
275,1685413137.93,1.953,69.824,2.441,-6.836,1998.827,348.60386958329605
276,1685413137.94,0.488,509.277,-4.395,-9.277,1998.831,336.98996051560107
277,1685413137.94,-6.348,122.559,-36.133,-22.949,1998.833,349.0195560106794
278,1685413137.94,-19.531,-362.305,-16.113,-30.273,1998.837,345.2341833512992
279,1685413137.94,-15.625,136.719,11.719,-13.184,1998.841,334.42519219195276
280,1685413137.95,3.418,538.574,-8.301,7.812,1998.845,329.31806236410495
281,1685413137.95,-4.883,168.457,-20.508,-3.418,1998.849,322.73505083494945
282,1685413137.96,-0.977,-160.645,-15.625,-7.812,1998.853,344.6628226005766
283,1685413137.96,17.09,-45.41,-11.719,8.789,1998.857,341.47425256575605
284,1685413137.96,4.395,394.531,-11.719,6.836,1998.861,352.5208922733918
285,1685413137.97,0.488,200.195,-43.457,-10.254,1998.865,333.86144975859554
286,1685413137.97,-1.953,-670.898,-31.25,-13.672,1998.869,325.5894725453264
287,1685413137.98,6.348,-332.52,11.719,1.465,1998.872,333.22014143308337
288,1685413137.98,16.113,486.328,-6.348,20.02,1998.876,323.0206390098629
289,1685413137.98,0.0,149.902,-32.715,5.859,1998.878,325.93853686073425
290,1685413137.98,-12.207,-314.941,-3.418,-11.719,1998.882,301.804940295435
291,1685413137.99,-2.93,98.145,-2.441,1.465,1998.886,335.3010068236022
292,1685413137.99,6.836,194.824,-17.578,4.395,1998.89,317.05517589903104
293,1685413138.0,5.371,-102.539,-32.227,-9.277,1998.894,317.0282508299391
294,1685413138.0,1.465,-305.664,-24.414,-20.508,1998.898,320.25710537743277
295,1685413138.0,0.0,-88.379,-6.836,-24.414,1998.902,316.71412344036776
296,1685413138.01,8.301,300.781,-9.766,5.371,1998.906,328.288219764627
297,1685413138.01,12.695,-135.742,-36.133,21.484,1998.91,319.38914237616547
298,1685413138.02,-2.93,-319.336,-2.93,-8.789,1998.913,321.9168190343667
299,1685413138.02,-5.371,372.07,4.395,-20.996,1998.917,321.31622887780725
300,1685413138.02,11.719,389.648,-21.484,-1.465,1998.921,326.5834282950382
301,1685413138.03,19.043,97.656,-10.254,9.277,1998.923,317.1523976960355
302,1685413138.03,4.883,301.27,-16.602,-8.301,1998.927,302.3962316736724
303,1685413138.03,7.812,405.273,-34.668,-29.297,1998.931,318.6615004279474
304,1685413138.04,18.066,188.965,-36.133,-5.859,1998.935,295.2130292565602
305,1685413138.04,10.254,35.156,-16.602,5.859,1998.939,300.67665201945715
306,1685413138.05,-1.953,0.977,-21.484,-20.508,1998.943,302.4896791106322
307,1685413138.05,-1.465,-80.566,-28.32,-24.414,1998.946,296.5840937433393
308,1685413138.05,8.789,-224.609,-29.297,-11.719,1998.95,312.0708933310352
309,1685413138.06,6.836,-758.789,-34.18,8.789,1998.954,312.32431065164076
310,1685413138.06,2.441,-368.164,-12.695,3.906,1998.958,317.4660329061204
311,1685413138.06,1.953,123.535,-26.855,-18.555,1998.962,310.23531091303175
312,1685413138.07,-0.488,-178.223,-32.227,-22.949,1998.966,292.034829917931
313,1685413138.07,8.789,-285.645,7.324,-4.395,1998.969,306.368823641967
314,1685413138.08,13.184,364.258,1.953,2.93,1998.972,292.67022201008746
315,1685413138.08,11.719,485.84,-35.645,-11.719,1998.976,324.06604483993766
316,1685413138.08,-1.465,41.016,-36.133,-31.25,1998.98,308.6697817957737
317,1685413138.09,-15.137,156.738,-28.809,-26.855,1998.984,310.88773807720946
318,1685413138.09,-6.836,165.039,-31.738,-15.137,1998.988,312.18681391603747
319,1685413138.1,-12.207,-24.902,-37.109,-22.949,1998.992,315.410509637209
320,1685413138.1,-20.996,-486.328,-55.664,-32.227,1998.996,308.7621196402165
321,1685413138.1,-20.02,-659.668,-21.484,-23.926,1999.0,288.9187969688418
322,1685413138.11,-9.277,230.469,1.465,-2.93,1999.004,301.7138735914093
323,1685413138.11,-2.441,432.129,-20.508,-10.742,1999.008,319.3418337331103
324,1685413138.11,-19.043,-244.141,-28.809,-35.645,1999.012,324.0354768801815
325,1685413138.12,-28.809,-43.945,3.906,-46.387,1999.014,314.5302926660073
326,1685413138.12,-5.859,513.672,13.184,-16.113,1999.017,310.6842202815804
327,1685413138.12,0.977,353.516,-6.836,-6.348,1999.021,295.5507751493985
328,1685413138.13,-22.949,69.336,-0.977,-37.598,1999.025,308.1176059912867
329,1685413138.13,-29.297,171.875,-1.465,-47.363,1999.029,315.5989241487296
330,1685413138.14,-20.508,83.984,-6.348,-27.344,1999.033,298.89439160205796
331,1685413138.14,-9.766,-142.09,-12.695,-21.973,1999.037,310.92836246794997
332,1685413138.14,-15.625,-695.801,-20.508,-38.574,1999.041,299.88800936222185
333,1685413138.15,-23.926,-183.105,3.418,-49.805,1999.045,302.5695379102466
334,1685413138.15,-18.066,413.086,-17.09,-31.738,1999.049,303.1489108167544
335,1685413138.16,-3.906,-99.609,-32.227,-13.184,1999.053,303.12505535486207
336,1685413138.16,-10.742,-663.086,-10.742,-24.902,1999.056,304.19899903507155
337,1685413138.16,-27.832,4.883,1.953,-35.645,1999.058,302.12382728273684
338,1685413138.16,-20.996,501.465,-15.137,-26.855,1999.062,297.0750325061994
339,1685413138.17,-14.16,155.273,-34.668,-16.602,1999.066,302.134667561053
