,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1685917763.241,-34.18,-103.027,-72.266,-26.855,19513.342,312
44,1685917763.244,-76.66,-86.426,-180.176,-43.457,19513.345,312
45,1685917763.248,-39.551,-532.715,-413.086,-24.414,19513.349,312
46,1685917763.252,16.602,-860.352,-395.02,-17.09,19513.353,312
47,1685917763.256,-7.812,69.824,25.391,-35.156,19513.357,313
48,1685917763.26,-66.895,338.379,54.688,-41.504,19513.361,313
49,1685917763.262,-43.457,17.09,-50.781,-40.527,19513.362,313
50,1685917763.266,6.836,373.535,107.422,-27.344,19513.366,314
51,1685917763.27,-0.488,608.398,147.949,-24.414,19513.37,314
52,1685917763.274,-51.27,192.383,-60.547,-40.527,19513.373,314
53,1685917763.278,-54.199,-211.914,-126.465,-31.25,19513.377,315
54,1685917763.282,7.324,-115.234,-29.297,-7.812,19513.381,315
55,1685917763.286,20.996,166.504,37.598,-11.719,19513.385,315
56,1685917763.289,-43.457,73.73,-104.492,-30.762,19513.389,315
57,1685917763.293,-87.891,-772.461,-437.012,-28.809,19513.393,315
58,1685917763.297,-35.156,-175.293,-26.367,-24.902,19513.397,313
59,1685917763.301,10.742,569.824,178.711,-33.203,19513.401,313
60,1685917763.305,-37.598,214.844,-35.156,-41.504,19513.405,313
61,1685917763.307,-75.684,48.828,-15.137,-41.992,19513.407,313
62,1685917763.311,-26.855,286.133,76.172,-26.855,19513.41,313
63,1685917763.315,20.508,448.73,121.582,-15.137,19513.414,313
64,1685917763.319,-12.695,123.047,-85.449,-27.832,19513.418,313
65,1685917763.323,-77.148,13.672,-76.172,-49.316,19513.422,313
66,1685917763.327,-64.453,-74.707,-122.559,-54.199,19513.426,313
67,1685917763.331,4.395,-74.219,-114.746,-52.734,19513.43,313
68,1685917763.334,-15.137,-464.355,-291.992,-57.129,19513.434,313
69,1685917763.338,-87.402,-964.844,-528.32,-62.988,19513.438,314
70,1685917763.342,-80.566,-140.137,-99.609,-64.941,19513.442,314
71,1685917763.346,-11.719,316.895,54.199,-43.457,19513.446,314
72,1685917763.35,12.207,-322.754,-271.973,-26.855,19513.45,315
73,1685917763.352,-44.434,-100.586,-71.777,-41.992,19513.451,315
74,1685917763.356,-79.59,361.816,108.887,-50.781,19513.455,315
75,1685917763.36,-33.203,194.824,-1.953,-41.504,19513.459,315
76,1685917763.364,0.488,132.324,-24.414,-32.715,19513.463,315
77,1685917763.368,-41.992,295.41,50.781,-43.457,19513.467,315
78,1685917763.372,-97.168,86.914,-97.656,-61.523,19513.471,315
79,1685917763.376,-57.129,-246.094,-246.094,-43.945,19513.475,314
80,1685917763.379,8.789,-603.516,-297.852,-21.484,19513.479,314
81,1685917763.383,-3.418,-51.758,-2.93,-20.02,19513.482,314
82,1685917763.387,-57.129,126.465,-21.973,-22.949,19513.486,314
83,1685917763.391,-56.152,-151.367,-210.449,-20.996,19513.49,313
84,1685917763.395,-1.953,105.469,-20.508,-13.672,19513.494,313
85,1685917763.398,7.324,479.98,143.555,-23.926,19513.496,313
86,1685917763.402,-41.016,411.133,80.566,-32.715,19513.5,313
87,1685917763.406,-61.523,-8.789,-76.172,-33.203,19513.504,313
88,1685917763.41,-5.371,118.652,29.785,-21.973,19513.508,313
89,1685917763.414,22.461,485.352,163.086,-9.277,19513.512,313
90,1685917763.418,-34.18,198.73,-27.344,-27.344,19513.516,315
91,1685917763.422,-73.73,-579.59,-396.484,-32.715,19513.52,315
92,1685917763.425,-28.32,-700.684,-277.832,-14.648,19513.524,315
93,1685917763.429,27.832,296.387,167.969,-8.301,19513.528,315
94,1685917763.433,-5.859,510.254,110.84,-11.23,19513.531,315
95,1685917763.437,-68.848,-263.672,-304.199,-15.625,19513.535,315
96,1685917763.441,-46.387,-244.629,-149.414,-15.625,19513.539,315
97,1685917763.443,10.742,343.75,175.293,-9.766,19513.556,315
98,1685917763.447,-16.602,350.098,58.105,-16.602,19513.56,315
99,1685917763.451,-75.195,-296.875,-228.516,-30.273,19513.564,315
100,1685917763.455,-66.406,-16.113,-44.922,-24.414,19513.568,315
101,1685917763.459,-14.648,527.344,192.383,-15.625,19513.571,314
102,1685917763.463,-10.742,147.949,-6.836,-15.625,19513.575,314
103,1685917763.467,-61.035,-710.449,-361.816,-13.672,19513.579,314
104,1685917763.47,-83.008,-201.172,-78.125,-26.367,19513.583,313
105,1685917763.474,-24.414,436.523,133.301,-14.16,19513.587,313
106,1685917763.478,16.602,281.25,19.043,-4.395,19513.591,313
107,1685917763.482,-37.109,203.613,50.293,-28.32,19513.595,313
108,1685917763.486,-74.219,274.414,72.266,-32.227,19513.599,313
109,1685917763.502,-23.926,375.0,93.262,-23.438,19513.603,316
110,1685917763.506,17.09,178.223,-5.371,-27.344,19513.607,316
111,1685917763.51,-30.273,-77.637,-92.773,-45.41,19513.611,316
112,1685917763.514,-82.031,127.441,15.137,-48.34,19513.615,316
113,1685917763.518,-42.969,376.953,98.145,-28.32,19513.618,316
114,1685917763.522,15.625,-141.113,-142.09,-12.207,19513.622,316
115,1685917763.526,-2.441,-644.531,-253.418,-17.578,19513.626,316
116,1685917763.529,-51.27,-237.793,-123.535,-35.645,19513.63,316
117,1685917763.533,-58.105,100.586,-38.086,-30.273,19513.634,316
118,1685917763.537,-6.348,-396.973,-232.91,-6.348,19513.638,316
119,1685917763.541,7.324,-425.293,-151.367,-11.719,19513.642,315
120,1685917763.545,-44.434,311.523,107.422,-34.18,19513.646,315
121,1685917763.548,-70.312,124.023,-44.922,-41.016,19513.647,315
122,1685917763.552,-19.043,-29.785,-51.27,-27.832,19513.651,314
123,1685917763.556,9.766,394.043,109.863,-18.555,19513.655,314
124,1685917763.56,-34.18,479.98,125.0,-33.203,19513.659,314
125,1685917763.564,-79.59,114.258,-53.223,-38.574,19513.663,314
126,1685917763.568,-36.621,-261.719,-193.848,-14.16,19513.667,315
127,1685917763.572,23.438,-98.633,-46.387,-4.395,19513.671,315
128,1685917763.575,-9.766,338.867,116.699,-23.926,19513.674,315
129,1685917763.579,-73.73,50.293,-140.625,-54.199,19513.678,315
130,1685917763.583,-64.453,-811.523,-431.641,-39.551,19513.682,317
131,1685917763.587,6.348,-81.055,32.715,-14.648,19513.686,317
132,1685917763.591,5.859,574.219,161.621,-23.438,19513.69,317
133,1685917763.592,-59.57,93.262,-102.051,-33.203,19513.692,317
134,1685917763.596,-71.289,6.836,-17.578,-28.32,19513.695,317
135,1685917763.6,-1.953,373.535,131.348,-17.09,19513.699,317
136,1685917763.604,19.531,518.555,152.832,-28.32,19513.703,317
137,1685917763.608,-41.016,108.398,-67.383,-43.945,19513.707,317
138,1685917763.612,-73.242,-250.488,-267.09,-49.805,19513.711,316
139,1685917763.616,-37.109,-204.59,-174.316,-41.016,19513.715,316
140,1685917763.619,2.93,4.395,-5.371,-28.32,19513.719,316
141,1685917763.623,-27.344,-407.227,-279.297,-32.715,19513.723,315
142,1685917763.627,-77.148,-1000.0,-575.195,-42.48,19513.727,315
143,1685917763.631,-43.457,-287.109,-124.023,-39.551,19513.731,315
144,1685917763.635,14.16,371.582,125.488,-37.109,19513.735,315
145,1685917763.637,-14.648,162.598,-3.906,-46.875,19513.737,315
146,1685917763.641,-70.312,270.02,18.555,-52.734,19513.741,316
147,1685917763.645,-58.594,409.668,81.055,-47.852,19513.745,316
148,1685917763.649,3.906,335.938,54.688,-35.156,19513.749,316
149,1685917763.653,11.23,172.852,-27.832,-22.461,19513.753,317
150,1685917763.657,-50.781,-47.852,-115.723,-29.785,19513.756,317
151,1685917763.661,-64.941,0.0,-91.309,-22.949,19513.76,317
152,1685917763.664,-6.836,74.707,-34.18,-13.184,19513.764,319
153,1685917763.668,-15.137,-490.723,-250.488,-41.992,19513.768,319
154,1685917763.672,-71.777,-167.48,-92.285,-66.406,19513.772,319
155,1685917763.676,-83.984,64.453,-58.105,-52.734,19513.776,319
156,1685917763.68,-35.156,-28.809,-90.332,-22.949,19513.78,318
157,1685917763.682,-2.93,76.66,-8.301,-17.578,19513.782,318
158,1685917763.686,-41.016,386.719,87.402,-29.297,19513.786,318
159,1685917763.69,-96.191,319.824,44.922,-30.762,19513.789,318
160,1685917763.694,-62.5,50.781,-73.73,-6.348,19513.793,318
161,1685917763.698,12.695,233.887,38.574,20.508,19513.797,318
162,1685917763.702,3.418,142.578,19.531,21.973,19513.801,318
163,1685917763.706,-43.945,-135.742,-174.805,21.484,19513.805,317
164,1685917763.709,-28.809,-625.488,-445.312,43.457,19513.809,317
165,1685917763.713,41.992,-917.969,-433.594,71.777,19513.813,317
166,1685917763.717,61.035,103.027,75.195,67.383,19513.817,317
167,1685917763.721,6.836,383.301,53.711,55.176,19513.821,317
168,1685917763.725,-14.648,-74.219,-137.695,60.059,19513.825,317
169,1685917763.728,46.387,43.457,-10.742,82.031,19513.83,317
170,1685917763.732,91.797,415.527,136.23,83.496,19513.834,318
171,1685917763.736,46.875,293.457,18.555,65.43,19513.838,318
172,1685917763.74,6.348,-365.234,-231.445,70.801,19513.842,318
173,1685917763.744,44.922,-7.324,-5.371,79.102,19513.846,318
174,1685917763.748,77.637,295.898,124.023,71.777,19513.849,318
175,1685917763.752,39.551,-94.727,-88.867,59.57,19513.853,319
176,1685917763.755,-20.996,-722.656,-365.234,51.758,19513.857,319
177,1685917763.759,9.277,-128.906,-45.898,54.199,19513.861,319
178,1685917763.763,66.406,493.164,146.484,54.688,19513.865,319
179,1685917763.767,39.062,258.789,6.836,41.016,19513.869,319
180,1685917763.771,-16.602,142.09,14.16,32.715,19513.873,319
181,1685917763.772,-19.043,291.016,81.543,32.227,19513.872,319
182,1685917763.776,36.133,444.824,126.953,31.738,19513.875,317
183,1685917763.78,48.828,122.07,-23.926,31.25,19513.879,317
184,1685917763.784,-7.812,-142.09,-123.535,18.555,19513.883,317
185,1685917763.788,-36.133,101.562,12.207,13.672,19513.887,317
186,1685917763.792,20.508,108.398,18.066,33.203,19513.891,317
187,1685917763.796,51.27,-402.832,-239.746,33.691,19513.895,317
188,1685917763.799,-2.441,-988.77,-526.367,17.09,19513.899,317
189,1685917763.803,-31.738,-343.75,-149.414,12.207,19513.903,317
190,1685917763.807,6.836,295.898,98.145,21.484,19513.907,317
191,1685917763.811,48.34,168.945,-20.02,20.02,19513.911,317
192,1685917763.815,20.508,364.746,68.848,14.648,19513.914,318
193,1685917763.817,-33.203,418.945,79.59,3.906,19513.946,318
194,1685917763.821,-19.043,217.285,17.09,10.254,19513.95,318
195,1685917763.825,40.527,105.957,-15.137,28.809,19513.953,318
196,1685917763.829,34.18,354.004,104.98,18.555,19513.957,318
197,1685917763.833,-17.578,387.207,86.914,8.789,19513.961,318
198,1685917763.837,-21.484,-115.723,-200.195,11.23,19513.965,318
199,1685917763.841,20.508,-804.688,-388.672,21.484,19513.969,318
200,1685917763.844,36.133,-245.117,-21.973,18.066,19513.973,317
201,1685917763.848,-12.695,445.801,133.789,-3.906,19513.977,317
202,1685917763.852,-49.805,16.602,-107.91,-6.836,19513.981,317
203,1685917763.856,-6.836,-220.703,-86.914,7.324,19513.985,316
204,1685917763.86,28.32,343.75,143.555,4.395,19513.989,316
205,1685917763.892,-14.16,493.164,102.051,-13.184,19513.992,316
206,1685917763.896,-59.57,11.23,-104.492,-24.414,19513.996,317
207,1685917763.9,-27.344,-31.25,-13.184,-13.672,19514.0,317
208,1685917763.904,31.738,388.672,151.855,-8.301,19514.003,317
209,1685917763.908,7.812,387.207,97.656,-18.066,19514.007,317
210,1685917763.912,-58.594,-230.469,-210.449,-26.367,19514.011,318
211,1685917763.916,-48.828,-435.059,-263.184,-24.902,19514.015,318
212,1685917763.919,18.555,-130.859,-101.074,-10.742,19514.019,318
213,1685917763.922,15.137,390.625,72.754,-23.926,19514.021,318
214,1685917763.923,7.812,-29.297,-65.43,-20.02,19514.023,318
215,1685917763.926,-38.086,-568.359,-381.348,-22.949,19514.025,318
216,1685917763.927,-52.734,-497.559,-325.195,-35.645,19514.027,318
217,1685917763.93,-75.195,-677.246,-252.441,-31.25,19514.029,318
218,1685917763.931,-53.711,-371.582,-215.332,-34.18,19514.031,318
219,1685917763.934,-28.809,291.504,157.715,-27.344,19514.033,318
220,1685917763.935,0.0,362.305,150.879,-27.832,19514.035,318
221,1685917763.938,25.391,408.691,95.215,-3.906,19514.037,318
222,1685917763.942,-16.113,-89.844,-156.738,-17.578,19514.041,317
223,1685917763.946,-74.707,-192.871,-208.496,-41.992,19514.045,317
224,1685917763.949,-51.27,290.527,60.059,-41.016,19514.049,317
225,1685917763.953,-8.789,216.797,13.672,-40.039,19514.053,318
226,1685917763.957,-30.273,-310.547,-128.418,-39.551,19514.057,318
227,1685917763.961,-70.312,-112.793,-51.27,-35.645,19514.061,318
228,1685917763.965,-60.059,88.867,-37.598,-35.156,19514.064,318
229,1685917763.997,4.883,-52.734,-80.566,-21.973,19514.096,322
230,1685917764.001,9.277,-767.09,-347.656,-16.602,19514.1,322
231,1685917764.005,-48.34,-210.938,-50.293,-37.598,19514.104,322
232,1685917764.009,-65.43,344.727,114.258,-42.969,19514.108,322
233,1685917764.012,-45.41,-17.09,-66.895,-35.156,19514.113,322
234,1685917764.013,-7.324,44.434,-62.5,-15.137,19514.112,322
235,1685917764.016,9.766,104.98,20.02,-28.32,19514.116,322
236,1685917764.017,23.438,7.324,-36.621,-9.277,19514.116,322
237,1685917764.02,0.488,437.988,134.277,-36.621,19514.12,322
238,1685917764.021,-24.902,-17.578,-8.789,-32.227,19514.12,322
239,1685917764.024,-65.43,-43.457,-112.305,-47.852,19514.124,321
240,1685917764.024,-49.805,267.578,24.414,-42.48,19514.124,321
241,1685917764.028,-39.551,-486.328,-400.391,-28.32,19514.128,321
242,1685917764.028,-52.734,-312.5,-149.414,-37.109,19514.128,321
243,1685917764.032,1.465,-125.977,-24.902,-24.902,19514.132,321
244,1685917764.032,-0.488,-841.797,-381.836,-10.742,19514.131,321
245,1685917764.036,-14.16,140.625,67.383,-26.367,19514.135,322
246,1685917764.036,9.766,125.488,53.223,-28.32,19514.136,322
247,1685917764.039,-41.504,-27.344,-73.73,-37.598,19514.14,322
248,1685917764.04,-60.547,399.414,69.824,-41.992,19514.139,322
249,1685917764.043,-62.5,-144.531,-94.238,-38.574,19514.144,322
250,1685917764.047,-9.766,307.617,113.77,-21.484,19514.148,324
251,1685917764.051,20.996,555.664,137.695,-17.578,19514.152,324
252,1685917764.055,-32.227,178.223,-35.156,-38.086,19514.155,324
253,1685917764.057,-75.195,-51.27,-80.566,-43.945,19514.157,324
254,1685917764.061,-32.227,296.387,103.516,-35.645,19514.161,324
255,1685917764.065,17.09,568.359,183.594,-30.273,19514.165,325
256,1685917764.069,-12.695,-41.992,-109.863,-33.691,19514.168,325
257,1685917764.073,-62.988,-732.91,-368.652,-38.574,19514.172,325
258,1685917764.077,-41.992,-335.449,-195.801,-37.109,19514.176,325
259,1685917764.081,11.719,78.125,15.625,-31.738,19514.18,325
260,1685917764.084,-4.395,-327.637,-221.68,-37.598,19514.184,325
261,1685917764.088,-69.336,-966.309,-492.676,-55.664,19514.188,325
262,1685917764.092,-58.594,-141.113,-21.973,-44.434,19514.192,325
263,1685917764.096,5.371,447.266,125.488,-16.602,19514.196,324
264,1685917764.1,14.16,216.797,-12.695,-24.414,19514.2,324
265,1685917764.102,-32.227,361.816,84.961,-37.109,19514.201,324
266,1685917764.106,-64.453,416.992,114.258,-41.504,19514.205,323
267,1685917764.11,-23.926,297.852,75.195,-37.109,19514.209,323
268,1685917764.114,11.23,212.891,9.277,-22.949,19514.213,323
269,1685917764.118,-26.855,306.641,64.941,-34.668,19514.217,323
270,1685917764.122,-65.43,43.457,-80.566,-45.898,19514.221,323
271,1685917764.126,-36.621,-216.797,-192.871,-32.715,19514.225,323
272,1685917764.129,6.836,-725.098,-290.039,-15.137,19514.229,323
273,1685917764.133,-16.113,-278.809,-33.203,-23.926,19514.232,324
274,1685917764.137,-63.477,393.066,128.418,-43.457,19514.236,324
275,1685917764.141,-38.086,133.789,-27.344,-17.578,19514.24,324
276,1685917764.145,20.996,204.102,100.586,7.324,19514.244,324
277,1685917764.147,-1.953,490.723,160.645,-15.625,19514.247,324
278,1685917764.151,-66.406,375.0,68.848,-38.574,19514.25,324
279,1685917764.155,-65.43,-22.461,-84.961,-25.391,19514.254,324
280,1685917764.159,7.812,111.328,15.625,8.789,19514.258,322
281,1685917764.163,36.621,409.668,155.273,11.719,19514.262,322
282,1685917764.167,-17.578,131.836,-47.852,-23.926,19514.266,322
283,1685917764.171,-55.176,-547.852,-392.578,-32.715,19514.27,322
284,1685917764.174,-16.602,-696.289,-252.441,-5.859,19514.274,319
285,1685917764.178,25.879,147.949,120.605,-1.465,19514.278,319
286,1685917764.182,-13.184,209.961,-13.184,-33.203,19514.282,319
287,1685917764.186,-67.383,-553.223,-370.117,-39.062,19514.286,319
288,1685917764.19,-41.016,-333.008,-153.32,-13.672,19514.29,317
289,1685917764.192,23.926,481.445,187.012,-6.348,19514.305,317
290,1685917764.196,11.23,387.207,53.223,-17.578,19514.309,317
291,1685917764.2,-54.199,31.25,-50.781,-27.832,19514.313,316
292,1685917764.204,-47.852,225.098,60.547,-22.949,19514.317,316
293,1685917764.208,20.996,535.156,174.316,-4.883,19514.321,316
294,1685917764.212,18.555,139.648,-14.16,-9.277,19514.325,316
295,1685917764.216,-48.34,-746.094,-369.629,-23.926,19514.329,315
296,1685917764.219,-53.711,-206.055,-34.668,-26.367,19514.333,315
297,1685917764.223,7.324,497.559,187.988,-11.23,19514.337,315
298,1685917764.227,28.809,317.871,64.453,-9.766,19514.341,315
299,1685917764.231,-29.297,220.215,82.031,-28.809,19514.344,314
300,1685917764.235,-69.336,121.582,26.855,-29.785,19514.348,314
301,1685917764.238,-18.066,135.254,60.547,-9.277,19514.351,314
302,1685917764.242,21.973,116.211,14.16,11.719,19514.355,311
303,1685917764.246,-20.996,-20.02,-36.133,-3.418,19514.358,311
304,1685917764.25,-65.918,200.195,70.312,-30.273,19514.362,311
305,1685917764.254,-39.062,283.203,79.59,-24.902,19514.366,311
306,1685917764.258,8.301,-112.793,-87.402,-9.766,19514.37,307
307,1685917764.262,-14.648,-343.75,-81.543,-17.578,19514.374,307
308,1685917764.265,-68.359,-129.883,6.348,-35.156,19514.378,307
309,1685917764.269,-60.547,149.902,35.156,-34.18,19514.382,306
310,1685917764.273,-4.883,-369.629,-217.773,-19.531,19514.386,306
311,1685917764.277,13.184,-526.367,-141.113,-18.555,19514.39,306
312,1685917764.281,-33.691,278.809,142.578,-32.227,19514.394,306
313,1685917764.298,-59.082,264.648,61.523,-34.18,19514.4,308
314,1685917764.302,-11.23,0.0,4.883,-21.484,19514.404,308
315,1685917764.306,20.02,65.43,32.715,-14.16,19514.408,308
316,1685917764.31,-24.414,353.516,130.371,-28.32,19514.412,307
317,1685917764.314,-73.242,187.5,19.531,-37.598,19514.416,307
318,1685917764.318,-43.945,-760.742,-321.777,-17.578,19514.42,307
319,1685917764.322,11.719,-369.141,-54.199,-4.395,19514.424,307
320,1685917764.325,-8.789,467.285,174.316,-19.531,19514.428,307
321,1685917764.329,-59.082,62.012,-75.195,-34.18,19514.432,305
322,1685917764.333,-48.34,-304.688,-104.492,-19.531,19514.436,305
323,1685917764.337,9.766,250.0,141.113,0.977,19514.44,305
324,1685917764.341,-0.488,447.266,102.051,-13.184,19514.443,304
325,1685917764.342,-66.895,42.48,-105.957,-39.062,19514.442,304
326,1685917764.346,-65.918,-19.531,-26.367,-38.574,19514.446,304
327,1685917764.35,-6.836,329.59,117.676,-17.578,19514.45,304
328,1685917764.354,0.488,422.852,113.77,-12.695,19514.453,304
329,1685917764.358,-53.711,-34.18,-80.078,-21.973,19514.457,304
330,1685917764.362,-81.055,-316.895,-238.77,-23.438,19514.461,304
331,1685917764.366,-30.273,-175.781,-140.625,-13.672,19514.465,304
332,1685917764.369,11.719,-42.969,13.184,-0.488,19514.469,306
333,1685917764.373,-34.668,-496.094,-300.781,-14.648,19514.473,306
334,1685917764.377,-89.844,-1000.0,-561.523,-29.297,19514.477,306
335,1685917764.381,-42.48,-254.883,-97.168,-22.461,19514.481,307
336,1685917764.385,22.461,352.539,124.512,-26.367,19514.485,307
337,1685917764.387,-8.789,-12.207,-88.379,-28.809,19514.487,307
338,1685917764.391,-62.012,61.523,1.465,-22.949,19514.491,306
339,1685917764.395,-45.41,320.312,113.77,-24.902,19514.495,306
340,1685917764.399,1.465,318.848,91.797,-20.508,19514.499,306
341,1685917764.403,-11.719,177.734,48.34,-21.484,19514.502,306
342,1685917764.407,-66.895,-108.887,-116.699,-46.875,19514.506,306
343,1685917764.411,-72.754,-103.516,-114.258,-46.875,19514.51,306
344,1685917764.414,-14.648,15.137,-1.953,-16.602,19514.514,306
345,1685917764.418,1.953,-720.215,-302.246,-7.812,19514.518,306
346,1685917764.422,-41.016,-338.379,-69.824,-26.855,19514.522,305
347,1685917764.426,-66.406,322.266,110.352,-39.062,19514.526,305
348,1685917764.43,-24.902,81.055,-42.48,-30.762,19514.53,305
349,1685917764.432,17.578,181.152,90.82,-20.02,19514.532,305
350,1685917764.436,-18.555,443.848,149.902,-39.062,19514.535,305
351,1685917764.44,-66.406,288.574,40.527,-51.758,19514.539,306
352,1685917764.444,-37.598,-25.879,-75.684,-39.551,19514.543,306
353,1685917764.448,19.043,118.164,22.949,-19.043,19514.547,306
354,1685917764.452,-3.418,117.188,29.297,-25.391,19514.551,308
355,1685917764.456,-63.477,-146.973,-129.883,-46.875,19514.555,308
356,1685917764.459,-50.293,-600.098,-393.066,-38.574,19514.559,308
357,1685917764.463,11.23,-917.48,-415.527,-13.672,19514.563,309
358,1685917764.467,20.02,-33.691,25.879,-23.438,19514.567,309
359,1685917764.471,-39.551,89.355,-20.508,-38.574,19514.571,309
360,1685917764.475,-60.059,-487.305,-308.105,-26.855,19514.574,309
361,1685917764.477,-1.465,44.434,1.465,-12.207,19514.576,309
362,1685917764.481,28.809,589.355,208.008,-13.184,19514.58,308
363,1685917764.485,-29.297,270.02,15.137,-35.156,19514.584,308
364,1685917764.489,-67.871,-34.668,-68.848,-48.828,19514.588,308
365,1685917764.493,-18.066,202.637,71.777,-20.508,19514.592,308
366,1685917764.497,37.109,216.309,90.82,5.859,19514.596,308
367,1685917764.501,-14.16,-128.418,-87.402,-17.578,19514.6,308
368,1685917764.504,-98.633,-745.605,-373.047,-46.875,19514.604,308
369,1685917764.508,-67.383,-187.5,-18.066,-36.621,19514.608,308
370,1685917764.512,2.441,468.262,170.41,-11.23,19514.612,308
371,1685917764.516,-23.926,175.781,-13.184,-19.531,19514.615,308
372,1685917764.52,-83.496,37.598,15.137,-39.062,19514.619,309
373,1685917764.527,-71.777,5.859,2.441,-33.691,19514.628,309
374,1685917764.531,-14.648,152.832,76.66,-24.902,19514.631,311
375,1685917764.535,-9.766,66.406,-5.371,-29.297,19514.635,311
376,1685917764.539,-61.523,-100.098,-68.848,-44.922,19514.639,311
377,1685917764.543,-77.148,120.605,42.48,-38.574,19514.643,312
378,1685917764.547,-28.32,96.191,40.039,-26.855,19514.647,312
379,1685917764.551,-3.906,-335.938,-164.062,-27.832,19514.651,312
380,1685917764.554,-44.434,-719.238,-262.695,-31.738,19514.655,312
381,1685917764.558,-83.008,-24.902,49.316,-34.18,19514.659,312
382,1685917764.562,-40.039,292.969,66.895,-18.555,19514.663,312
383,1685917764.566,14.16,-199.707,-179.688,-8.789,19514.667,312
384,1685917764.567,-68.359,355.469,108.398,-49.316,19514.681,312
385,1685917764.57,-16.113,27.344,-29.297,-29.785,19514.671,312
386,1685917764.571,-42.48,177.734,32.715,-37.109,19514.685,312
387,1685917764.575,9.766,0.977,-14.648,-22.461,19514.689,311
388,1685917764.579,-2.441,-1.465,-6.836,-28.809,19514.693,311
389,1685917764.583,-52.734,141.113,66.406,-40.527,19514.697,311
390,1685917764.587,-61.523,-108.887,-91.309,-37.109,19514.701,311
391,1685917764.591,-20.508,-884.277,-440.43,-21.973,19514.705,311
392,1685917764.594,0.977,-501.465,-139.16,-21.973,19514.709,311
393,1685917764.598,-45.898,319.824,130.859,-43.457,19514.713,311
394,1685917764.602,-72.266,120.605,-31.25,-44.434,19514.716,313
395,1685917764.606,-16.602,111.328,69.336,-26.855,19514.72,313
396,1685917764.61,17.578,437.012,159.18,-20.508,19514.724,313
397,1685917764.612,-24.414,383.789,63.477,-32.227,19514.727,313
398,1685917764.616,-73.73,12.695,-112.305,-44.922,19514.73,315
399,1685917764.62,-50.781,27.832,-7.812,-29.785,19514.734,315
400,1685917764.624,-2.93,392.578,160.156,-14.16,19514.738,315
401,1685917764.628,-20.02,398.926,113.281,-34.18,19514.742,315
