,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
406,1686362311.815,-29.297,-3.906,-9.277,-57.129,1388.711,248
407,1686362311.819,-13.672,7.812,31.738,66.895,1388.715,252
408,1686362311.823,-1.953,348.633,37.109,113.281,1388.72,252
409,1686362311.827,-10.254,198.242,-20.02,67.871,1388.723,252
410,1686362311.831,-13.184,-260.742,17.09,36.621,1388.727,252
411,1686362311.835,12.695,20.508,69.336,96.68,1388.731,256
412,1686362311.839,39.062,357.422,10.742,169.434,1388.735,256
413,1686362311.843,29.297,-15.625,-43.457,146.484,1388.739,256
414,1686362311.847,-2.93,-512.207,15.625,93.262,1388.743,263
415,1686362311.85,-8.789,-50.293,75.684,86.426,1388.747,263
416,1686362311.854,6.348,539.551,23.438,89.355,1388.751,263
417,1686362311.858,-0.488,167.969,-27.344,52.246,1388.755,263
418,1686362311.862,-31.25,-67.871,-25.879,-3.906,1388.759,272
419,1686362311.866,-36.621,148.438,13.184,-15.625,1388.763,272
420,1686362311.867,-6.836,230.469,0.0,-8.789,1388.775,272
421,1686362311.871,10.254,-103.027,-15.137,-43.945,1388.779,272
422,1686362311.875,-11.719,-367.676,-3.906,-106.934,1388.783,280
423,1686362311.879,-27.832,-10.742,19.043,-101.562,1388.787,280
424,1686362311.883,-4.883,360.352,17.578,-37.598,1388.791,280
425,1686362311.887,1.953,-183.594,-60.059,-16.113,1388.794,286
426,1686362311.891,-12.207,-1000.0,-25.879,-54.199,1388.798,286
427,1686362311.894,-11.23,-101.074,80.078,-84.961,1388.802,286
428,1686362311.898,5.859,678.711,7.324,-53.223,1388.806,286
429,1686362311.902,20.996,293.457,-13.672,-24.902,1388.81,289
430,1686362311.906,9.766,243.652,15.137,-36.621,1388.814,289
431,1686362311.91,-0.488,312.5,1.953,-78.125,1388.818,289
432,1686362311.926,12.207,144.043,-14.16,-73.73,1388.823,301
433,1686362311.93,35.156,-11.23,-9.277,-27.832,1388.827,301
434,1686362311.934,43.457,176.27,20.508,-25.391,1388.831,301
435,1686362311.938,0.977,151.367,-9.277,-40.039,1388.834,301
436,1686362311.942,-5.859,-79.59,-29.297,-5.371,1388.838,301
437,1686362311.946,34.668,-659.18,-6.836,32.227,1388.842,308
438,1686362311.95,30.273,-314.941,58.594,-19.043,1388.846,308
439,1686362311.953,4.883,536.133,22.949,-116.211,1388.85,308
440,1686362311.957,-4.395,126.465,-46.387,-123.047,1388.854,314
441,1686362311.961,16.602,-42.48,-20.02,-39.062,1388.858,314
442,1686362311.965,25.391,298.34,10.254,17.09,1388.862,314
443,1686362311.969,-1.953,302.734,-5.859,-5.859,1388.866,317
444,1686362311.97,-23.926,-83.008,-14.16,-39.062,1388.867,317
445,1686362311.974,-20.508,-116.211,-3.906,-28.809,1388.871,317
446,1686362311.978,-3.906,22.461,8.301,-46.387,1388.875,317
447,1686362311.982,-4.883,129.883,15.625,-113.281,1388.879,317
448,1686362311.986,-20.02,-192.871,-20.508,-138.672,1388.883,320
449,1686362311.99,-19.043,-562.5,14.16,-103.516,1388.886,320
450,1686362311.994,0.488,-1.465,44.434,-18.066,1388.89,320
451,1686362311.997,2.93,288.086,20.508,30.762,1388.894,325
452,1686362312.001,-16.113,-290.039,-14.16,14.16,1388.898,325
453,1686362312.005,-8.789,-566.895,56.641,26.855,1388.902,325
454,1686362312.009,20.508,423.828,109.375,41.504,1388.906,331
455,1686362312.013,30.762,548.34,0.977,8.301,1388.91,331
456,1686362312.016,0.977,145.508,-0.488,-30.762,1388.912,331
457,1686362312.02,-40.039,179.688,39.551,0.0,1388.916,331
458,1686362312.024,-44.434,301.27,26.367,26.367,1388.92,338
459,1686362312.028,-32.715,99.609,1.953,-0.488,1388.924,338
460,1686362312.032,-55.176,-145.02,8.789,-46.387,1388.928,338
461,1686362312.036,-88.867,-224.609,13.672,-72.754,1388.932,338
462,1686362312.04,-64.453,8.301,46.387,-32.715,1388.936,343
463,1686362312.043,-18.555,160.156,6.348,25.391,1388.94,343
464,1686362312.047,-20.996,-432.129,0.488,-0.488,1388.944,343
465,1686362312.051,-35.156,-256.348,83.008,-51.758,1388.948,343
466,1686362312.055,-32.715,419.434,64.453,-13.184,1388.951,345
467,1686362312.059,-17.578,110.84,-18.066,36.621,1388.955,345
468,1686362312.06,-10.742,-197.754,-15.625,17.09,1388.957,345
469,1686362312.064,-38.574,143.066,45.898,-54.199,1388.961,345
470,1686362312.068,-53.711,20.508,7.324,-87.891,1388.965,346
471,1686362312.072,-30.762,-377.93,10.742,-67.871,1388.969,346
472,1686362312.076,-8.789,-328.613,47.852,-46.387,1388.973,346
473,1686362312.08,-11.719,21.973,46.387,-64.453,1388.977,349
474,1686362312.084,-20.508,32.715,39.062,-81.055,1388.98,349
475,1686362312.087,-10.254,-360.84,12.207,-44.434,1388.984,349
476,1686362312.091,14.648,-363.77,59.082,-35.156,1388.988,349
477,1686362312.095,7.324,412.109,98.145,-108.887,1388.992,353
478,1686362312.099,-31.25,272.949,13.672,-134.766,1388.996,353
479,1686362312.103,-45.898,-204.102,11.719,-70.801,1389.0,353
480,1686362312.137,-37.598,-93.262,61.035,-33.203,1389.037,351
481,1686362312.141,-36.133,193.359,61.035,-65.918,1389.041,351
482,1686362312.145,-48.34,-33.203,8.789,-119.141,1389.045,351
483,1686362312.149,-56.152,-396.484,45.41,-96.68,1389.049,346
484,1686362312.151,-74.707,-33.203,88.379,-41.992,1389.061,346
485,1686362312.153,-38.574,-192.871,80.566,-33.691,1389.052,346
486,1686362312.155,-58.594,26.855,72.754,-3.418,1389.064,346
487,1686362312.157,-26.855,-104.492,35.156,-29.297,1389.056,346
488,1686362312.159,-75.195,-523.926,10.742,-1.465,1389.068,346
489,1686362312.161,-52.734,-299.805,14.648,-60.547,1389.06,345
490,1686362312.163,-99.609,-786.133,53.223,-16.602,1389.072,345
491,1686362312.164,-71.777,-578.613,54.688,-36.133,1389.064,345
492,1686362312.167,-83.496,-167.969,118.164,12.207,1389.076,345
493,1686362312.168,-56.152,-189.453,131.836,-12.207,1389.068,345
494,1686362312.171,-49.316,-48.828,62.5,53.223,1389.08,345
495,1686362312.172,-49.316,351.562,84.473,-15.137,1389.072,345
496,1686362312.175,-42.48,-572.754,35.645,43.945,1389.084,345
497,1686362312.176,-76.172,-60.547,25.391,-22.461,1389.076,346
498,1686362312.178,-72.266,-452.148,101.074,43.457,1389.088,346
499,1686362312.18,-92.285,-298.828,37.598,-51.758,1389.08,346
500,1686362312.182,-85.449,176.27,138.184,75.195,1389.092,346
501,1686362312.186,-53.711,75.195,85.449,82.52,1389.096,346
502,1686362312.19,-45.898,-311.035,84.961,59.082,1389.1,356
503,1686362312.194,-72.266,-271.973,126.953,33.691,1389.104,356
504,1686362312.197,-83.496,-25.391,119.629,32.227,1389.094,356
505,1686362312.201,-62.5,-24.902,88.867,45.41,1389.098,356
506,1686362312.205,-41.992,-667.969,21.973,50.781,1389.102,370
507,1686362312.209,-45.41,-633.789,96.68,13.672,1389.106,370
508,1686362312.213,-54.688,158.691,144.043,-10.254,1389.11,370
509,1686362312.217,-51.27,-15.625,68.848,41.992,1389.114,392
510,1686362312.221,-39.062,-683.105,62.988,70.801,1389.117,392
511,1686362312.224,-46.387,-354.492,145.02,41.016,1389.121,392
512,1686362312.228,-68.359,413.086,143.555,4.395,1389.125,392
513,1686362312.232,-68.359,-36.621,69.336,20.02,1389.129,422
514,1686362312.236,-49.805,-175.781,99.609,24.902,1389.133,422
515,1686362312.24,-63.965,158.203,138.672,-20.02,1389.137,422
516,1686362312.255,-106.934,80.078,105.957,-76.66,1389.166,448
517,1686362312.259,-127.441,-241.211,94.727,-99.121,1389.17,479
518,1686362312.263,-117.188,-365.723,114.258,-57.129,1389.174,479
519,1686362312.267,-102.051,-99.121,139.648,-39.062,1389.178,479
520,1686362312.271,-97.168,156.738,136.719,-82.031,1389.182,503
521,1686362312.275,-107.422,-447.266,29.297,-94.238,1389.186,503
522,1686362312.279,-89.844,-942.383,94.727,-19.531,1389.19,503
523,1686362312.282,-55.664,-60.547,219.727,22.461,1389.193,503
524,1686362312.286,-69.336,332.031,125.977,-11.23,1389.197,503
525,1686362312.29,-98.145,-152.344,113.77,-22.461,1389.201,517
526,1686362312.292,-76.172,196.289,106.934,37.598,1389.196,517
527,1686362312.294,-99.121,17.09,176.27,10.254,1389.205,517
528,1686362312.296,-100.098,-37.109,123.047,13.184,1389.2,517
529,1686362312.298,-76.172,433.105,161.133,44.434,1389.209,525
530,1686362312.3,-98.633,87.891,174.805,46.875,1389.204,525
531,1686362312.304,-65.43,248.047,166.992,78.613,1389.208,525
532,1686362312.308,-59.57,73.73,117.676,52.246,1389.212,525
533,1686362312.312,-90.82,-260.742,102.539,3.418,1389.215,528
534,1686362312.316,-99.121,-159.18,155.762,-32.227,1389.219,528
535,1686362312.319,-78.125,265.137,187.012,-7.324,1389.223,528
536,1686362312.323,-61.035,165.039,117.188,-10.742,1389.227,528
537,1686362312.327,-69.336,-406.25,106.445,-115.234,1389.231,528
538,1686362312.331,-91.309,-153.809,181.152,-202.637,1389.235,528
539,1686362312.335,-86.914,451.172,186.523,-191.406,1389.239,528
540,1686362312.345,-74.707,155.762,97.168,-171.387,1389.241,527
541,1686362312.349,-85.449,-438.477,109.375,-163.086,1389.245,527
542,1686362312.353,-96.191,-13.184,209.961,-138.672,1389.249,519
543,1686362312.357,-88.867,382.324,177.734,-83.496,1389.253,519
544,1686362312.361,-65.918,7.812,91.797,-33.203,1389.257,519
545,1686362312.365,-62.012,-318.359,92.285,-73.242,1389.261,519
546,1686362312.369,-82.52,281.738,188.477,-148.438,1389.265,505
547,1686362312.372,-91.309,637.695,165.527,-138.672,1389.269,505
548,1686362312.376,-71.289,4.395,115.234,-87.402,1389.273,505
549,1686362312.38,-58.105,-24.902,184.57,-91.309,1389.277,488
550,1686362312.384,-85.449,606.445,210.938,-121.582,1389.281,488
551,1686362312.388,-104.004,376.953,147.461,-96.68,1389.284,488
552,1686362312.39,-83.496,31.25,162.109,-61.523,1389.287,488
553,1686362312.394,-69.336,182.617,206.055,-76.172,1389.29,488
554,1686362312.398,-92.285,460.449,209.473,-150.391,1389.294,472
555,1686362312.402,-123.535,243.652,158.691,-170.898,1389.298,472
556,1686362312.406,-118.164,-87.891,173.34,-88.867,1389.302,472
557,1686362312.41,-94.727,16.113,203.613,-37.109,1389.306,456
558,1686362312.414,-84.473,292.969,223.633,-79.59,1389.31,456
559,1686362312.417,-87.891,271.484,182.617,-79.102,1389.314,456
560,1686362312.421,-89.844,-208.496,165.039,-7.324,1389.318,438
561,1686362312.425,-68.359,209.961,285.156,20.508,1389.322,438
562,1686362312.429,-56.641,774.902,251.465,0.0,1389.326,438
563,1686362312.433,-68.359,327.637,183.105,-47.363,1389.33,438
564,1686362312.435,-75.684,150.391,207.031,-86.426,1389.332,438
565,1686362312.439,-68.848,485.352,229.004,-62.012,1389.336,414
566,1686362312.443,-59.57,340.82,187.5,-50.293,1389.34,414
567,1686362312.447,-66.895,-207.52,145.996,-93.262,1389.344,414
568,1686362312.451,-88.867,-387.695,200.684,-82.031,1389.348,383
569,1686362312.455,-73.73,256.836,270.02,-24.414,1389.352,383
570,1686362312.459,-44.434,668.457,241.699,-23.926,1389.356,383
571,1686362312.462,-60.547,85.449,162.109,-91.309,1389.36,346
572,1686362312.466,-92.773,-59.57,201.66,-142.09,1389.364,346
573,1686362312.47,-93.262,795.898,285.645,-110.84,1389.367,346
574,1686362312.474,-72.754,747.559,209.961,-63.965,1389.371,346
575,1686362312.478,-88.867,395.996,207.52,-94.238,1389.375,310
576,1686362312.481,-122.07,396.973,242.676,-132.324,1389.378,310
577,1686362312.485,-107.91,510.254,235.84,-103.027,1389.382,310
578,1686362312.489,-84.473,375.488,196.289,-46.387,1389.385,310
579,1686362312.493,-84.473,229.004,201.66,-63.477,1389.389,280
580,1686362312.497,-94.727,294.922,217.285,-104.004,1389.393,280
581,1686362312.501,-101.562,165.039,200.195,-83.496,1389.397,280
582,1686362312.505,-64.453,219.727,216.309,-4.395,1389.401,255
583,1686362312.508,-40.039,-271.973,168.457,13.672,1389.405,255
584,1686362312.512,-60.059,-32.715,248.535,-77.148,1389.409,255
585,1686362312.516,-79.59,849.609,269.531,-127.93,1389.413,255
586,1686362312.52,-75.195,497.559,187.012,-119.141,1389.417,234
587,1686362312.524,-74.707,374.512,213.379,-126.953,1389.421,234
588,1686362312.525,-94.727,576.172,226.562,-132.812,1389.422,234
589,1686362312.529,-112.793,543.945,217.285,-111.816,1389.426,234
590,1686362312.533,-119.141,10.254,166.016,-64.941,1389.43,218
591,1686362312.537,-88.867,-28.809,210.938,-52.246,1389.434,218
592,1686362312.541,-69.824,584.473,250.488,-85.449,1389.438,218
593,1686362312.545,-96.191,396.484,200.195,-87.891,1389.441,218
594,1686362312.549,-100.098,-104.492,168.945,-24.414,1389.445,208
595,1686362312.552,-80.566,-119.141,210.449,39.551,1389.449,208
596,1686362312.556,-87.402,588.867,275.879,20.996,1389.453,208
597,1686362312.56,-101.562,695.312,200.684,-2.441,1389.457,207
598,1686362312.564,-101.562,263.184,201.172,-10.254,1389.461,207
599,1686362312.568,-81.543,399.902,262.207,-3.418,1389.465,207
600,1686362312.572,-65.43,800.293,247.559,5.859,1389.469,207
601,1686362312.576,-86.914,503.418,195.801,-22.949,1389.472,209
602,1686362312.58,-107.91,265.625,188.477,-41.992,1389.476,209
603,1686362312.584,-93.262,447.754,229.98,5.859,1389.48,209
604,1686362312.588,-79.59,531.25,211.914,39.551,1389.484,209
605,1686362312.592,-100.586,188.965,154.297,-2.93,1389.488,211
606,1686362312.596,-124.023,-304.688,180.664,-49.316,1389.492,211
607,1686362312.599,-117.676,192.871,277.344,-27.344,1389.496,211
608,1686362312.603,-96.191,810.059,257.812,13.672,1389.5,213
609,1686362312.607,-102.051,443.848,193.359,11.719,1389.504,213
610,1686362312.611,-129.883,143.066,170.41,-34.18,1389.508,213
611,1686362312.615,-132.812,199.707,224.121,-30.273,1389.512,215
612,1686362312.616,-115.723,513.184,261.719,34.18,1389.525,215
613,1686362312.62,-112.305,240.723,145.02,44.922,1389.529,215
614,1686362312.624,-125.0,-266.602,115.723,-15.137,1389.533,215
615,1686362312.628,-144.531,82.031,211.426,-77.637,1389.537,215
616,1686362312.632,-132.812,551.758,226.074,-91.309,1389.541,219
617,1686362312.636,-107.91,71.289,101.562,-82.031,1389.545,219
618,1686362312.64,-116.699,-702.637,134.766,-97.656,1389.549,219
619,1686362312.643,-129.395,184.082,285.156,-110.352,1389.553,226
620,1686362312.647,-112.793,723.145,208.496,-81.055,1389.556,226
621,1686362312.651,-88.379,344.727,203.613,-59.082,1389.56,226
622,1686362312.655,-94.238,358.887,233.398,-97.168,1389.564,234
623,1686362312.659,-106.445,396.973,212.402,-123.535,1389.568,234
624,1686362312.664,-99.121,209.961,194.824,-72.754,1389.57,234
625,1686362312.668,-83.008,-53.223,198.73,-20.02,1389.574,234
626,1686362312.672,-77.637,123.047,239.746,-76.66,1389.578,240
627,1686362312.676,-83.984,297.363,224.609,-155.762,1389.582,240
628,1686362312.68,-81.055,150.879,188.965,-130.859,1389.586,240
629,1686362312.684,-64.941,-595.215,137.207,-93.262,1389.589,243
630,1686362312.688,-58.594,-352.539,236.328,-107.91,1389.593,243
631,1686362312.691,-68.359,573.242,273.438,-136.719,1389.597,243
632,1686362312.695,-83.984,136.23,163.574,-133.789,1389.601,243
633,1686362312.699,-82.031,-100.586,190.918,-89.844,1389.605,248
634,1686362312.703,-62.012,227.539,244.629,-75.195,1389.609,248
635,1686362312.707,-75.195,233.398,202.637,-153.809,1389.613,248
636,1686362312.72,-101.562,-127.93,178.711,-200.684,1389.617,253
637,1686362312.724,-106.445,-168.457,195.801,-129.883,1389.621,253
638,1686362312.728,-92.773,-85.449,192.383,-51.27,1389.625,260
639,1686362312.732,-86.914,-62.012,211.914,-64.941,1389.629,260
640,1686362312.736,-105.957,-282.227,147.949,-116.699,1389.633,260
641,1686362312.74,-108.398,-1000.0,105.957,-79.102,1389.637,260
642,1686362312.744,-70.312,-291.992,270.02,-17.578,1389.641,266
643,1686362312.747,-50.781,612.793,250.0,-10.254,1389.645,266
644,1686362312.751,-75.684,59.082,185.059,-36.133,1389.648,266
645,1686362312.755,-91.797,-20.508,236.328,-11.23,1389.652,270
646,1686362312.759,-77.637,260.254,227.539,55.664,1389.656,270
647,1686362312.763,-65.43,102.539,186.035,23.926,1389.66,270
648,1686362312.767,-88.867,-193.359,171.387,-37.598,1389.676,273
649,1686362312.771,-116.211,-173.828,203.613,-74.707,1389.68,273
650,1686362312.775,-111.816,32.715,217.773,-74.707,1389.684,273
651,1686362312.779,-87.891,-67.871,182.129,-61.035,1389.688,273
652,1686362312.783,-89.355,-317.383,143.555,-92.773,1389.692,275
653,1686362312.787,-114.258,-376.465,165.527,-87.402,1389.696,275
654,1686362312.791,-105.469,-306.152,201.172,-58.594,1389.699,275
655,1686362312.794,-83.984,-132.324,164.062,-45.41,1389.703,280
656,1686362312.798,-80.566,-700.195,97.656,-54.199,1389.707,280
657,1686362312.802,-105.469,-469.727,220.215,-90.332,1389.711,280
658,1686362312.806,-122.07,401.855,234.863,-67.871,1389.715,285
659,1686362312.81,-114.258,30.762,157.227,-8.789,1389.719,285
660,1686362312.811,-113.281,-72.754,200.684,11.719,1389.707,285
661,1686362312.815,-111.328,121.094,186.523,25.391,1389.711,285
662,1686362312.819,-108.887,-164.551,144.043,49.316,1389.715,285
663,1686362312.823,-85.938,-516.113,150.879,65.43,1389.718,289
664,1686362312.827,-61.523,-309.082,174.805,29.297,1389.722,289
665,1686362312.831,-76.66,-97.168,166.992,-36.133,1389.726,289
666,1686362312.835,-93.262,-143.555,176.27,-81.543,1389.73,291
667,1686362312.838,-89.844,-450.195,132.812,-80.566,1389.734,291
668,1686362312.842,-78.125,-635.254,159.18,-81.543,1389.738,291
669,1686362312.846,-86.914,6.348,229.98,-147.461,1389.742,291
670,1686362312.85,-113.77,310.547,170.898,-210.449,1389.746,291
671,1686362312.854,-116.211,-385.254,92.773,-168.457,1389.75,291
672,1686362312.856,-96.68,-519.043,155.762,-92.285,1389.752,291
673,1686362312.86,-83.984,396.484,218.75,-98.633,1389.756,291
674,1686362312.864,-93.262,162.598,133.789,-139.16,1389.759,293
675,1686362312.868,-103.516,-127.441,144.043,-126.465,1389.763,293
676,1686362312.872,-94.727,30.273,168.945,-56.641,1389.767,293
677,1686362312.876,-80.566,-126.465,148.438,-38.574,1389.771,297
678,1686362312.88,-102.539,-312.988,128.418,-79.59,1389.775,297
679,1686362312.883,-129.883,-582.031,151.367,-100.586,1389.779,297
680,1686362312.887,-102.051,-125.977,235.352,-104.98,1389.783,297
681,1686362312.891,-73.73,418.457,183.594,-113.281,1389.787,297
682,1686362312.895,-79.59,22.461,126.953,-126.465,1389.791,301
683,1686362312.899,-88.379,-298.34,122.559,-146.973,1389.795,301
684,1686362312.901,-70.801,-130.371,170.41,-148.438,1389.799,301
685,1686362312.905,-47.363,185.547,187.5,-115.723,1389.803,303
686,1686362312.909,-50.293,-315.43,64.453,-109.375,1389.807,303
687,1686362312.913,-82.52,-776.855,118.652,-117.188,1389.81,303
688,1686362312.917,-101.562,0.488,218.75,-93.75,1389.814,304
689,1686362312.921,-81.055,258.789,143.066,-68.848,1389.818,304
690,1686362312.925,-79.59,-387.207,79.59,-94.727,1389.822,304
691,1686362312.928,-108.398,-443.848,128.906,-115.234,1389.826,304
692,1686362312.932,-111.816,301.27,198.73,-52.246,1389.83,304
693,1686362312.936,-83.984,297.363,139.648,21.484,1389.834,304
694,1686362312.94,-64.453,51.27,168.945,-44.434,1389.838,304
695,1686362312.944,-71.289,99.609,192.871,-166.992,1389.842,304
696,1686362312.947,-78.125,162.109,177.246,-167.969,1389.844,306
697,1686362312.951,-71.777,5.371,138.672,-78.125,1389.848,306
698,1686362312.955,-70.312,-282.227,115.234,-37.598,1389.851,306
699,1686362312.959,-81.055,-88.867,166.016,-68.359,1389.855,309
700,1686362312.963,-92.285,65.918,133.789,-53.223,1389.859,309
701,1686362312.967,-83.008,-135.742,114.258,21.484,1389.863,309
702,1686362312.971,-70.312,-724.609,97.656,35.645,1389.867,309
703,1686362312.974,-83.496,-474.121,165.527,-11.23,1389.871,313
704,1686362312.978,-85.449,483.398,204.59,-35.645,1389.875,313
705,1686362312.982,-68.359,126.953,111.816,-31.738,1389.879,313
706,1686362312.986,-53.223,-79.59,126.465,-20.508,1389.883,315
707,1686362312.99,-54.688,160.645,174.805,-30.273,1389.887,315
708,1686362312.991,-79.59,130.859,172.852,-119.141,1389.915,315
709,1686362312.995,-79.59,-124.512,138.184,-158.203,1389.919,315
710,1686362312.999,-47.852,-347.168,138.672,-106.934,1389.923,315
711,1686362313.003,-36.621,-6.348,174.805,-83.496,1389.927,315
712,1686362313.007,-52.246,171.875,150.391,-134.766,1389.931,315
713,1686362313.011,-73.73,-392.09,78.125,-162.109,1389.935,315
714,1686362313.015,-61.523,-1000.0,91.797,-97.168,1389.939,315
715,1686362313.018,-43.457,-192.871,237.793,-67.871,1389.943,315
716,1686362313.022,-61.035,592.773,187.5,-91.797,1389.947,315
717,1686362313.026,-99.609,70.801,136.23,-105.469,1389.951,315
718,1686362313.03,-105.469,96.68,198.73,-74.219,1389.955,317
719,1686362313.034,-79.102,377.93,187.988,-17.09,1389.958,317
720,1686362313.038,-82.52,183.594,138.184,0.977,1389.946,317
721,1686362313.042,-102.539,-116.211,123.047,-5.371,1389.95,317
722,1686362313.046,-94.727,-130.859,178.223,61.523,1389.954,320
723,1686362313.05,-69.824,160.645,207.52,112.305,1389.958,320
724,1686362313.054,-61.035,137.207,141.602,42.969,1389.962,320
725,1686362313.058,-83.008,-310.547,114.258,-40.527,1389.966,323
726,1686362313.062,-102.051,-155.273,169.434,-58.105,1389.97,323
727,1686362313.065,-86.914,127.441,161.621,-20.02,1389.973,323
728,1686362313.069,-77.637,-79.102,95.215,-9.277,1389.977,324
729,1686362313.073,-101.074,-328.125,122.559,-33.691,1389.981,324
730,1686362313.077,-119.141,68.359,202.637,-24.414,1389.985,324
731,1686362313.081,-104.98,448.73,167.969,-22.461,1389.989,324
732,1686362313.096,-72.754,21.484,86.426,-51.758,1389.992,323
733,1686362313.1,-65.43,-367.188,104.004,-76.172,1389.996,324
734,1686362313.104,-88.379,-22.461,162.598,-71.777,1390.0,324
735,1686362313.108,-98.145,329.59,146.484,-30.762,1390.004,324
736,1686362313.112,-88.867,-27.832,83.984,7.324,1390.008,327
737,1686362313.116,-95.703,-492.188,71.777,13.672,1390.012,327
738,1686362313.12,-104.492,199.707,179.199,-36.621,1390.015,327
739,1686362313.123,-107.422,611.816,146.973,-34.18,1390.019,327
740,1686362313.127,-94.238,-56.641,67.871,-0.488,1390.023,330
741,1686362313.131,-81.055,-202.637,102.051,-27.832,1390.027,330
742,1686362313.135,-98.145,280.762,141.602,-74.219,1390.031,330
743,1686362313.139,-116.699,257.812,98.633,-86.914,1390.035,332
744,1686362313.144,-93.262,5.371,106.445,-72.266,1390.042,332
745,1686362313.148,-76.172,165.039,162.598,-134.766,1390.046,332
746,1686362313.152,-104.98,484.375,124.023,-218.75,1390.05,332
747,1686362313.156,-125.488,207.52,85.449,-209.961,1390.054,332
748,1686362313.16,-112.305,28.809,100.586,-132.324,1390.058,332
749,1686362313.164,-97.168,41.504,114.746,-81.055,1390.062,332
750,1686362313.168,-104.492,188.477,123.535,-116.211,1390.066,331
751,1686362313.171,-120.605,196.289,86.426,-161.133,1390.07,331
752,1686362313.175,-106.445,-286.133,87.402,-97.168,1390.074,331
753,1686362313.179,-68.359,174.805,183.594,-56.641,1390.078,331
754,1686362313.183,-55.176,726.074,145.508,-119.141,1390.081,332
755,1686362313.186,-74.219,-55.664,54.199,-142.578,1390.084,332
756,1686362313.187,-69.336,268.555,71.777,-158.203,1390.085,332
757,1686362313.19,-66.895,265.137,118.164,-124.512,1390.088,332
758,1686362313.194,-62.012,382.324,105.957,-159.668,1390.092,334
759,1686362313.198,-70.801,-32.715,60.059,-220.215,1390.096,334
760,1686362313.202,-87.402,24.414,88.867,-200.195,1390.1,334
761,1686362313.206,-82.52,268.555,94.727,-106.934,1390.104,334
762,1686362313.21,-57.617,346.68,97.168,-41.504,1390.108,337
763,1686362313.213,-62.5,94.238,43.945,-26.367,1390.112,337
764,1686362313.217,-81.543,-694.824,19.043,-48.828,1390.116,337
765,1686362313.221,-72.754,5.859,133.789,-20.996,1390.119,339
766,1686362313.225,-55.176,929.688,128.906,24.902,1390.123,339
767,1686362313.229,-48.828,638.184,94.238,-11.719,1390.127,339
768,1686362313.231,-62.988,538.086,114.258,-39.062,1390.128,339
769,1686362313.235,-75.195,607.91,108.887,18.555,1390.131,339
770,1686362313.239,-59.57,424.805,71.777,79.102,1390.135,338
771,1686362313.243,-55.176,114.746,72.754,21.973,1390.139,338
772,1686362313.247,-78.613,249.023,104.492,-124.512,1390.143,338
773,1686362313.251,-86.914,222.656,76.172,-146.484,1390.147,338
774,1686362313.255,-63.965,240.723,83.496,-55.176,1390.151,338
775,1686362313.258,-55.664,-269.531,30.762,-10.254,1390.155,338
776,1686362313.262,-75.684,-178.223,111.328,-31.25,1390.159,338
777,1686362313.266,-82.52,810.059,153.809,-61.523,1390.163,338
778,1686362313.27,-65.918,552.734,66.406,-31.738,1390.167,338
779,1686362313.274,-41.992,365.234,66.895,1.953,1390.171,338
780,1686362313.276,-34.668,536.621,80.078,-17.578,1390.172,338
781,1686362313.28,-55.664,536.133,79.102,-34.18,1390.176,341
782,1686362313.284,-69.824,15.625,20.508,29.785,1390.179,341
783,1686362313.288,-51.27,-75.684,68.848,107.91,1390.183,341
784,1686362313.292,-41.992,471.68,108.398,74.219,1390.187,344
785,1686362313.296,-68.848,261.23,53.711,36.621,1390.191,344
786,1686362313.3,-83.008,-182.617,15.137,82.031,1390.195,344
787,1686362313.303,-74.219,-513.184,54.688,109.375,1390.199,345
788,1686362313.307,-62.988,414.062,167.969,53.711,1390.203,345
789,1686362313.311,-75.195,794.434,76.66,-9.766,1390.207,345
790,1686362313.315,-85.449,298.828,60.059,41.504,1390.211,345
791,1686362313.319,-75.684,432.129,106.934,146.484,1390.215,344
792,1686362313.322,-92.285,619.141,78.125,156.25,1390.219,344
793,1686362313.326,-113.77,418.945,48.34,100.586,1390.223,344
794,1686362313.33,-127.93,50.293,62.988,64.453,1390.227,344
795,1686362313.334,-107.422,236.328,114.746,83.008,1390.231,344
796,1686362313.338,-63.477,511.23,89.355,89.844,1390.235,344
797,1686362313.342,-63.477,199.707,28.32,10.254,1390.239,344
798,1686362313.346,-82.031,-349.121,73.73,-66.895,1390.243,345
799,1686362313.349,-75.684,118.164,143.066,-57.129,1390.247,345
800,1686362313.353,-54.199,635.742,83.984,-4.395,1390.25,345
801,1686362313.357,-60.547,219.727,28.809,-16.113,1390.254,345
802,1686362313.361,-94.727,94.238,62.012,-59.082,1390.258,348
803,1686362313.365,-102.051,480.469,117.188,-45.898,1390.262,348
804,1686362313.38,-80.078,572.266,78.613,-3.906,1390.276,350
805,1686362313.384,-61.035,257.812,41.016,-11.719,1390.28,350
806,1686362313.388,-75.684,-12.695,33.203,-53.711,1390.284,351
807,1686362313.392,-83.496,186.035,83.008,-51.27,1390.287,351
808,1686362313.396,-68.359,501.465,78.613,-23.926,1390.291,351
809,1686362313.4,-54.688,-60.547,-3.418,4.883,1390.295,350
810,1686362313.404,-55.664,-694.824,62.012,-21.484,1390.299,350
811,1686362313.407,-68.848,229.492,160.156,-83.496,1390.303,350
812,1686362313.411,-71.289,798.34,74.219,-74.219,1390.307,350
813,1686362313.413,-105.469,282.715,43.457,-168.457,1390.319,349
