,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
86,1686362206.41,-42.48,130.859,-36.133,-63.477,1283.304,355.94318258540227
87,1686362206.41,-41.016,-189.941,-44.922,-59.57,1283.308,356.86118669029366
88,1686362206.42,-7.324,-111.816,-35.645,-17.578,1283.312,348.2968598126613
89,1686362206.42,3.418,-67.871,-21.973,-30.762,1283.316,352.18554868078854
90,1686362206.42,-21.973,-128.906,-50.781,-61.523,1283.32,362.1652444376714
91,1686362206.43,-45.41,-853.027,-98.145,-48.828,1283.324,347.8997107777176
92,1686362206.43,-40.527,-669.434,49.805,-14.648,1283.328,348.7710348222682
93,1686362206.44,-27.344,537.109,53.711,-16.602,1283.332,354.1376637016613
94,1686362206.44,-26.367,418.457,10.742,-71.289,1283.335,357.9003728633825
95,1686362206.44,-47.852,163.086,44.434,-103.516,1283.339,344.64566338489624
96,1686362206.44,-60.547,398.438,-9.277,-72.754,1283.341,356.223192384654
97,1686362206.45,-41.504,390.137,-20.508,-32.715,1283.345,359.5993230479969
98,1686362206.45,-44.922,172.363,-6.836,-49.316,1283.349,353.6514965773854
99,1686362206.46,-71.777,130.859,19.043,-80.566,1283.353,357.99632485356693
100,1686362206.46,-70.801,200.684,-29.785,-61.035,1283.357,349.90344493197097
101,1686362206.46,-42.48,43.945,-27.832,-16.602,1283.361,349.1204273105835
102,1686362206.47,-27.344,-573.73,-37.109,-14.16,1283.365,354.6139920608204
103,1686362206.47,-52.734,-688.965,23.438,-57.129,1283.369,347.3442890480647
104,1686362206.48,-72.266,234.375,54.688,-61.523,1283.373,354.2020099599032
105,1686362206.48,-53.223,395.508,-29.785,-3.906,1283.376,343.3370469973478
106,1686362206.48,-37.598,171.387,4.883,20.02,1283.38,355.04363467616463
107,1686362206.49,-50.781,236.328,0.0,-26.367,1283.384,345.33028524223414
108,1686362206.49,-64.453,282.715,-30.273,-50.293,1283.401,360.4399104922607
109,1686362206.49,-48.828,57.617,-33.691,-16.602,1283.405,352.3340833177757
110,1686362206.5,-35.645,-25.879,-18.555,24.414,1283.409,348.015741787945
111,1686362206.5,-51.27,172.852,7.324,20.02,1283.412,346.0269355752492
112,1686362206.51,-70.312,185.547,-17.09,-15.137,1283.416,351.66125391503056
113,1686362206.51,-65.918,-218.75,-80.566,-1.953,1283.42,355.32842059435393
114,1686362206.51,-42.48,-731.934,-24.902,48.34,1283.424,352.3128994872384
115,1686362206.52,-37.109,-204.102,59.082,44.922,1283.428,359.2128199925457
116,1686362206.52,-53.711,214.844,-11.23,-12.207,1283.432,361.11819103526636
117,1686362206.52,-60.059,-273.926,-37.598,-28.32,1283.436,347.9734221930283
118,1686362206.53,-38.574,-139.648,23.438,-5.371,1283.44,349.49379234263023
119,1686362206.53,-13.672,403.32,31.25,6.836,1283.444,357.8013367155246
120,1686362206.55,-26.855,453.125,-8.301,-37.598,1283.447,353.92947867702037
121,1686362206.55,-37.109,-291.504,-65.918,-41.016,1283.45,344.4071255278718
122,1686362206.56,-22.949,-699.219,33.203,12.695,1283.454,361.34920767049357
123,1686362206.56,-9.766,249.512,86.426,30.762,1283.458,356.18955125177064
124,1686362206.57,-10.254,428.223,-39.551,0.488,1283.462,353.465711927447
125,1686362206.57,-34.668,-209.473,-34.668,-31.738,1283.466,349.7644656565752
126,1686362206.57,-31.25,-202.637,25.879,-2.93,1283.47,355.59787522542297
127,1686362206.58,0.977,343.262,21.484,34.668,1283.474,356.8203558643172
128,1686362206.58,0.977,368.164,-36.621,0.488,1283.478,349.44036914210625
129,1686362206.58,-25.879,-326.66,9.766,-73.242,1283.482,357.1303746899472
130,1686362206.59,-28.32,-274.902,77.148,-72.754,1283.486,356.35644877442326
131,1686362206.59,-10.254,227.051,-1.953,-12.207,1283.49,348.7277588918212
132,1686362206.6,-17.578,-4.883,-41.992,-26.855,1283.492,358.60484667110643
133,1686362206.6,-51.27,-219.727,15.137,-85.938,1283.495,343.10721270519946
134,1686362206.6,-67.871,17.578,39.062,-73.73,1283.499,349.2577542122827
135,1686362206.61,-43.945,318.359,-9.766,-22.461,1283.503,343.9875385590385
136,1686362206.61,-13.184,130.859,-43.457,-15.137,1283.507,359.7911588989082
137,1686362206.62,-27.344,-201.66,-36.133,-45.41,1283.511,359.54112993887776
138,1686362206.62,-49.316,-219.238,15.625,-61.523,1283.515,359.2516274746254
139,1686362206.62,-28.32,-79.59,21.484,-36.133,1283.519,346.912558580454
140,1686362206.63,-2.93,-139.648,-53.711,5.859,1283.523,340.7835285711687
141,1686362206.63,-20.996,-844.727,-50.293,-21.973,1283.527,349.98635433818845
142,1686362206.63,-46.875,-384.277,83.008,-68.359,1283.531,340.8811186673705
143,1686362206.64,-26.367,525.879,32.227,-46.387,1283.535,347.12739669749493
144,1686362206.64,-3.418,279.785,20.508,-22.461,1283.541,340.5879331207275
145,1686362206.64,0.488,249.512,39.062,-47.852,1283.545,352.7056975333741
146,1686362206.65,-26.855,155.762,9.277,-82.031,1283.548,347.2090252550758
147,1686362206.65,-41.992,148.926,-0.488,-66.895,1283.552,339.88671960273786
148,1686362206.66,-8.301,-43.945,20.508,-11.719,1283.556,353.0690965631075
149,1686362206.66,1.465,-270.508,55.664,0.0,1283.56,349.0229716125705
150,1686362206.66,-16.602,-8.789,14.16,-47.363,1283.564,361.0947258691036
151,1686362206.67,-28.809,233.887,0.488,-71.289,1283.568,345.30235156877217
152,1686362206.67,-28.809,-326.172,-23.438,-44.922,1283.572,352.46851872116684
153,1686362206.68,-24.902,-352.539,69.336,-37.109,1283.576,359.8044976030518
154,1686362206.68,-33.203,498.047,51.758,-68.359,1283.58,345.69106742645124
155,1686362206.68,-51.758,237.305,-28.32,-85.938,1283.584,352.8291754217167
156,1686362206.7,-47.363,-5.371,21.484,-56.152,1283.597,337.50865759911295
157,1686362206.7,-30.273,268.555,40.527,-21.484,1283.6,357.6828916863581
158,1686362206.71,-30.273,370.117,0.0,-57.617,1283.604,350.53954219179394
159,1686362206.71,-46.387,62.5,-20.508,-94.238,1283.608,343.77955880689046
160,1686362206.72,-45.898,-213.379,-19.531,-57.617,1283.612,344.0949364560364
161,1686362206.72,-36.133,-90.82,7.324,-5.371,1283.616,355.5059502833503
162,1686362206.72,-43.945,-18.066,28.32,-3.418,1283.62,340.1734307059636
163,1686362206.73,-74.219,-175.293,-20.02,-57.617,1283.624,349.37714956905205
164,1686362206.73,-13.672,215.332,68.848,-53.223,1283.631,352.77483823433016
165,1686362206.73,-83.008,-900.879,-77.148,-56.152,1283.628,355.6694038739172
166,1686362206.73,14.648,514.16,33.691,14.648,1283.635,350.25314733526636
167,1686362206.74,-53.711,-603.516,63.477,-18.555,1283.632,355.11083152714
168,1686362206.74,-8.301,339.355,-18.066,-16.113,1283.639,356.80420023750287
169,1686362206.74,-32.227,609.863,78.125,-24.414,1283.636,356.7945238975888
170,1686362206.74,-47.852,51.27,16.602,-81.543,1283.643,356.89048272109625
171,1686362206.74,-33.203,441.406,15.137,-75.684,1283.64,350.67250726819447
172,1686362206.75,-56.152,119.141,24.414,-79.59,1283.647,344.4720598735716
173,1686362206.75,-46.875,52.734,-2.441,-7.324,1283.651,350.9922082650725
174,1686362206.75,-41.016,-9.766,9.766,0.0,1283.655,349.6930029717449
175,1686362206.76,-47.363,-126.953,19.531,-61.523,1283.659,352.86912519582086
176,1686362206.76,-66.895,8.789,42.969,-108.887,1283.663,355.50947919434435
177,1686362206.76,-60.547,347.656,17.578,-111.816,1283.667,349.88529037357387
178,1686362206.77,-31.25,399.902,9.766,-67.383,1283.671,357.4282673724099
179,1686362206.77,-25.879,-440.43,-33.691,-48.828,1283.674,346.3121597715124
180,1686362206.78,-43.457,-639.16,40.527,-76.172,1283.672,350.36127332549296
181,1686362206.78,-44.434,432.617,83.984,-94.238,1283.676,359.8402996206803
182,1686362206.78,-19.043,398.926,-8.301,-37.598,1283.68,343.5061153472601
183,1686362206.79,1.465,234.863,15.137,7.324,1283.684,347.0038588605161
184,1686362206.79,-6.348,330.566,22.949,-27.832,1283.688,353.910291078831
185,1686362206.8,-27.832,77.637,-5.859,-30.762,1283.691,357.2486412707839
186,1686362206.8,-23.438,-75.684,-21.973,20.02,1283.695,345.01390371307645
187,1686362206.8,4.883,-751.465,-31.25,44.434,1283.699,351.0701716682073
188,1686362206.81,2.93,-404.297,104.004,-2.441,1283.703,353.8750097166204
189,1686362206.81,-4.883,633.301,81.055,-30.273,1283.707,358.32776184073845
190,1686362206.81,5.859,92.285,-30.273,14.648,1283.711,347.29491300226965
191,1686362206.82,12.695,-16.602,37.598,88.379,1283.715,349.6528317179669
192,1686362206.84,2.93,617.188,82.031,124.512,1283.731,353.0398233686852
193,1686362206.84,-7.324,479.98,0.0,133.301,1283.735,352.642334197843
194,1686362206.84,-0.488,65.43,9.277,168.945,1283.739,352.1380202859413
195,1686362206.85,7.812,213.379,67.871,184.082,1283.743,346.9406756900163
196,1686362206.85,4.395,413.574,17.578,144.531,1283.747,350.1197027821405
197,1686362206.86,-20.996,136.23,-14.648,56.152,1283.751,351.246561427574
198,1686362206.86,-44.434,-574.707,-11.23,30.273,1283.754,359.7356578083635
199,1686362206.86,-33.691,-460.449,82.031,76.172,1283.758,350.31166388193316
200,1686362206.87,-14.648,568.359,92.773,82.52,1283.762,341.1257746858449
201,1686362206.87,-31.25,252.441,12.207,39.062,1283.79,351.90483009263795
202,1686362206.87,-37.109,-31.25,-4.883,-11.719,1283.794,355.1506781232659
203,1686362206.87,-39.062,418.945,-13.672,19.531,1283.766,347.65093207401696
204,1686362206.87,-67.383,48.828,35.156,-24.902,1283.77,349.42734627029193
205,1686362206.87,-51.758,-207.52,45.898,-34.668,1283.797,345.5084232274699
206,1686362206.88,-58.105,240.234,59.082,13.672,1283.774,341.4610402376823
207,1686362206.88,-46.387,155.273,81.543,-22.461,1283.801,340.83424284760423
208,1686362206.88,-16.602,409.668,6.348,-20.02,1283.805,350.93695059533593
209,1686362206.89,-18.555,-40.039,-52.246,-48.34,1283.809,349.2531006562012
210,1686362206.89,-64.941,-404.785,-39.062,-95.703,1283.813,352.10371369775163
211,1686362206.89,-77.637,-168.945,40.039,-88.867,1283.817,342.8402364737399
212,1686362206.9,-50.293,370.117,63.477,-43.457,1283.821,350.7839831079292
213,1686362206.9,-33.203,116.699,-50.781,-54.688,1283.825,343.7182529860861
214,1686362206.9,-44.922,-835.449,-31.25,-106.934,1283.829,349.623296554692
215,1686362206.91,-40.527,-259.277,111.816,-115.723,1283.833,346.14522859085423
216,1686362206.91,-14.16,614.746,33.691,-84.473,1283.836,346.91054995114223
217,1686362206.91,-10.742,1.465,-32.227,-75.195,1283.84,356.6260916499004
218,1686362206.92,-40.527,-339.844,5.371,-125.0,1283.844,355.3275873122675
219,1686362206.92,-64.941,95.703,41.504,-170.41,1283.847,345.798017364621
220,1686362206.93,-61.523,322.266,23.926,-133.301,1283.851,346.1431443589042
221,1686362206.93,-47.852,-277.344,-41.016,-85.449,1283.855,344.08240905505113
222,1686362206.93,-40.039,-588.379,33.691,-112.793,1283.859,341.7700332136218
223,1686362206.94,-49.805,333.008,73.242,-150.391,1283.863,348.1214945439538
224,1686362206.94,-50.781,262.207,-2.441,-112.793,1283.867,336.69145107039776
225,1686362206.94,-35.645,23.438,31.738,-85.449,1283.871,361.3531216406235
226,1686362206.95,-33.203,274.902,35.156,-99.609,1283.875,349.1831582689914
227,1686362206.95,-41.504,333.984,-6.348,-122.559,1283.879,347.0978426366131
228,1686362206.97,-33.691,4.395,-24.902,-116.699,1283.867,342.97132756536854
229,1686362206.98,-22.949,-182.617,22.461,-76.172,1283.871,344.98613245604923
230,1686362206.98,-30.762,91.797,37.109,-84.961,1283.875,342.366525694683
231,1686362206.98,-63.965,210.938,-0.977,-137.207,1283.879,341.91942817569145
232,1686362206.99,-79.102,-170.41,-37.598,-140.137,1283.882,354.0687962022968
233,1686362206.99,-50.781,-557.617,-39.551,-85.938,1283.886,344.3855650808149
234,1686362206.99,-31.738,-317.871,8.789,-66.406,1283.89,344.288583284417
235,1686362207.0,-49.805,-179.199,0.0,-115.234,1283.894,342.83034750969796
236,1686362207.0,-64.941,-437.5,-35.645,-133.301,1283.898,347.49231674706766
237,1686362207.01,-45.41,-367.188,-20.02,-78.613,1283.902,355.79979141053747
238,1686362207.01,-27.832,104.98,13.184,-36.133,1283.906,356.563442553437
239,1686362207.01,-27.832,265.137,1.465,-77.148,1283.91,346.8976234934
240,1686362207.02,-40.039,-271.973,-31.738,-132.812,1283.912,349.0302644268656
241,1686362207.02,-46.875,-1000.0,-11.23,-122.07,1283.915,359.5495259376801
242,1686362207.02,-19.043,-446.777,79.59,-75.195,1283.919,343.0675951197106
243,1686362207.03,-6.836,338.379,17.578,-66.406,1283.923,349.7554593874075
244,1686362207.03,-28.809,9.277,-22.949,-114.746,1283.927,347.03384783405005
245,1686362207.04,-35.645,-295.898,4.395,-121.094,1283.931,353.7635055346024
246,1686362207.04,-18.555,-56.152,30.762,-85.449,1283.935,341.62869479769665
247,1686362207.04,-10.742,297.363,19.531,-86.426,1283.939,350.30921518592135
248,1686362207.05,-24.902,-428.711,-59.57,-97.656,1283.943,340.2952458640142
249,1686362207.05,-38.574,-814.453,50.781,-100.586,1283.947,363.38088114163264
250,1686362207.05,-28.809,162.598,102.051,-84.473,1283.951,345.6354346001
251,1686362207.06,-11.719,329.59,-17.578,-66.406,1283.954,357.84872209748573
252,1686362207.06,-32.715,-19.043,12.695,-87.891,1283.957,350.4790018227754
253,1686362207.06,-66.895,41.504,40.039,-119.141,1283.961,356.6680101404268
254,1686362207.07,-63.477,154.785,10.742,-96.191,1283.965,350.8956257099681
255,1686362207.07,-43.945,-32.227,-14.648,-57.617,1283.968,341.10615271621015
256,1686362207.08,-68.359,-236.328,-37.598,-83.984,1283.972,350.02429919833804
257,1686362207.08,-97.656,-304.199,0.977,-119.141,1283.976,350.43978878318205
258,1686362207.08,-91.309,-370.605,30.273,-78.125,1283.98,353.0029802963435
259,1686362207.09,-64.941,-385.742,-33.691,-17.578,1283.984,362.01260512375467
260,1686362207.09,-49.805,-910.156,-72.754,-4.395,1283.988,359.74077468803995
261,1686362207.1,-59.082,-557.617,38.086,-50.781,1283.992,352.13027067548444
262,1686362207.1,-73.73,253.418,19.531,-67.871,1283.996,363.9683612722425
263,1686362207.1,-59.57,-265.137,-31.25,-9.766,1284.0,358.6244572689545
264,1686362207.11,-49.316,-332.52,33.203,-2.441,1284.005,350.44933490108747
265,1686362207.11,-61.523,258.789,29.297,-62.5,1284.009,364.53669789988595
266,1686362207.11,-69.824,137.207,-13.672,-75.684,1284.013,356.3106567373511
267,1686362207.12,-67.383,-186.523,19.531,-24.902,1284.017,347.52189317621935
268,1686362207.12,-34.18,-105.957,18.555,16.602,1284.021,367.8025804084075
269,1686362207.13,-37.109,-176.27,-25.879,-18.555,1284.025,357.1908825771018
270,1686362207.13,-58.105,-268.555,7.812,-73.73,1284.029,369.6943671619748
271,1686362207.13,-48.34,-644.043,-22.949,-63.965,1284.033,365.1689670304155
272,1686362207.14,-28.32,-566.895,40.039,-45.898,1284.036,357.0503461727641
273,1686362207.14,-34.668,278.32,54.688,-78.125,1284.04,373.901202624143
274,1686362207.14,-52.246,113.77,-32.227,-108.398,1284.044,362.00781318584
275,1686362207.15,-48.828,-222.656,14.16,-77.637,1284.048,369.50587030050906
276,1686362207.15,-36.133,27.832,50.293,-9.277,1284.05,369.01210606272673
277,1686362207.16,-28.809,42.48,-10.254,-1.465,1284.054,361.9052092765416
278,1686362207.16,-53.711,-357.422,-41.504,-65.43,1284.058,370.50344176333
279,1686362207.16,-80.078,-350.586,4.883,-73.73,1284.062,368.7427586494783
280,1686362207.17,-54.199,12.207,15.625,-6.836,1284.066,369.2680981741782
281,1686362207.17,-21.484,-122.07,-9.766,9.766,1284.07,359.574325160647
282,1686362207.17,-31.25,-417.969,-31.738,-42.969,1284.074,371.299240109522
283,1686362207.18,-43.457,-939.453,-77.637,-62.5,1284.078,365.6477089778537
284,1686362207.18,-46.875,-705.078,77.637,-29.297,1284.082,369.2370119742368
285,1686362207.19,-37.598,374.512,91.309,2.93,1284.085,375.29181109821394
286,1686362207.19,-39.551,253.906,14.648,-23.926,1284.089,360.6831389062448
287,1686362207.19,-67.871,11.23,51.758,-83.008,1284.093,376.7255111106913
288,1686362207.2,-61.035,291.016,17.09,-61.035,1284.092,358.5333146817081
289,1686362207.2,-23.926,279.785,-8.301,4.883,1284.096,377.190553614792
290,1686362207.2,-12.695,11.719,-5.859,-12.207,1284.1,372.6808926394828
291,1686362207.21,-32.715,-94.238,1.465,-70.801,1284.104,373.1639247217467
292,1686362207.21,-38.086,-201.66,-13.184,-62.988,1284.108,374.1932850082549
293,1686362207.22,-23.438,-183.594,5.371,-10.254,1284.112,376.57037062148004
294,1686362207.22,-9.277,-544.434,-22.949,7.812,1284.115,365.2464970014273
295,1686362207.22,-16.602,-743.652,36.621,-49.316,1284.119,379.8595935738368
296,1686362207.23,-29.297,110.84,78.613,-98.145,1284.123,369.557343937898
297,1686362207.23,-12.695,285.156,5.371,-51.758,1284.127,370.71184751531877
298,1686362207.23,-4.883,104.004,23.438,-14.16,1284.131,378.461825045696
299,1686362207.24,-25.879,238.77,36.133,-55.664,1284.135,374.8242694690991
300,1686362207.24,-34.668,263.672,-3.906,-75.684,1284.165,374.2924017642758
301,1686362207.24,-20.02,-13.184,-30.273,-35.645,1284.169,364.8138134092614
302,1686362207.25,-3.906,-247.559,29.785,1.465,1284.173,367.06342377023543
303,1686362207.25,-8.789,74.707,68.848,-37.598,1284.177,366.69802648088285
304,1686362207.26,-29.297,195.801,-9.277,-92.773,1284.181,369.91841594243317
305,1686362207.26,-18.555,-288.086,-77.637,-74.707,1284.185,371.41965286675315
306,1686362207.26,0.0,-741.211,-1.953,-24.414,1284.188,367.0692762624521
307,1686362207.27,-2.441,-347.656,66.895,-38.574,1284.192,374.1988402475318
308,1686362207.27,-27.832,72.754,14.648,-84.961,1284.196,375.88285016826217
309,1686362207.28,-46.875,-214.844,-38.086,-77.637,1284.2,370.00848153326154
310,1686362207.28,-24.902,-660.156,8.789,-8.301,1284.204,374.3230291797129
311,1686362207.28,-14.648,50.293,104.004,21.484,1284.208,373.3401905769497
312,1686362207.3,-45.41,540.527,0.0,-19.043,1284.196,372.1530922399785
313,1686362207.3,-78.125,55.664,-2.441,-50.293,1284.2,367.0108158070008
314,1686362207.31,-72.754,64.941,47.363,-12.207,1284.204,376.7078482064289
315,1686362207.31,-55.176,371.582,12.695,27.832,1284.208,377.45409839559693
316,1686362207.32,-68.848,218.75,-48.34,-8.301,1284.212,373.18938997626515
317,1686362207.32,-85.449,-326.66,-33.203,-23.926,1284.216,360.7155829323166
318,1686362207.32,-63.477,-295.41,40.527,20.02,1284.22,359.7988082826119
319,1686362207.33,-36.621,239.746,28.32,43.945,1284.224,361.04900560641903
320,1686362207.33,-55.176,291.016,-6.348,-6.348,1284.228,362.4391349521417
321,1686362207.34,-76.172,-525.879,-21.973,-61.523,1284.232,362.2384709666059
322,1686362207.34,-50.781,-578.613,44.922,-38.574,1284.235,357.81036774492816
323,1686362207.34,-16.113,343.262,38.086,33.203,1284.239,354.3006241451704
324,1686362207.34,-14.16,307.617,-42.48,53.223,1284.242,367.0060185355663
325,1686362207.35,-32.715,-340.332,12.695,-8.789,1284.246,358.25522634228395
326,1686362207.35,-38.086,-192.383,72.266,-35.156,1284.25,364.7757735030519
327,1686362207.36,-26.367,342.285,9.277,2.441,1284.254,366.53584784662553
328,1686362207.36,-1.953,132.812,-41.504,18.555,1284.258,347.52758815957895
329,1686362207.36,-4.883,-252.441,-45.41,-8.301,1284.262,362.3674433981854
330,1686362207.37,-21.973,-295.898,1.953,-27.344,1284.266,355.7103117388791
331,1686362207.37,-6.348,-157.227,18.066,0.488,1284.269,353.5098193613852
332,1686362207.38,20.508,-158.203,-43.945,33.203,1284.273,350.7269072387263
333,1686362207.38,11.23,-821.289,-57.617,10.254,1284.277,340.3697331194791
334,1686362207.38,-10.742,-471.191,47.363,-24.902,1284.281,336.68950560181395
335,1686362207.39,-2.93,383.789,7.324,19.043,1284.285,330.54281507819445
336,1686362207.39,15.137,-125.488,-33.691,92.285,1284.287,331.6738239570732
337,1686362207.4,12.207,-129.395,32.715,83.496,1284.291,334.4817805904119
338,1686362207.4,-16.602,392.09,28.32,12.695,1284.295,333.1432877644787
339,1686362207.4,-19.043,258.301,-19.531,-3.418,1284.298,316.4951665711764
340,1686362207.41,5.859,1.465,-13.672,48.34,1284.302,332.2003148794004
341,1686362207.41,6.836,-139.16,-13.672,56.152,1284.306,322.0791702858796
342,1686362207.41,-1.465,-124.512,2.93,-4.883,1284.31,325.9797390099127
