,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1686190378.6,195.801,848.633,-13.672,-3.418,1218.495,321.31938781109744
35,1686190378.6,-247.559,169.434,2.441,-40.039,1218.494,319.69041834957795
36,1686190378.6,-145.996,388.184,-27.344,-33.203,1218.499,319.2315003947527
37,1686190378.6,95.215,628.418,83.984,-5.371,1218.498,315.1393105629466
38,1686190378.61,256.836,863.77,1.953,8.789,1218.502,321.1394737001601
39,1686190378.61,-42.48,318.359,-33.691,-20.02,1218.506,313.2784570528741
40,1686190378.61,-265.625,158.203,6.348,-43.457,1218.51,323.2723026020264
41,1686190378.62,-20.02,329.102,37.109,-31.738,1218.514,306.3611666698347
42,1686190378.62,252.441,505.371,-19.531,-21.484,1218.518,321.4206032667506
43,1686190378.62,26.855,-418.945,-122.07,-38.574,1218.522,308.69497400747866
44,1686190378.63,-293.457,-695.801,74.219,-59.57,1218.526,315.44513825650245
45,1686190378.63,-126.953,507.812,108.398,-40.527,1218.53,312.4240041112917
46,1686190378.64,214.355,760.254,52.734,3.418,1218.533,312.09364564736325
47,1686190378.64,130.371,679.688,54.199,-5.859,1218.537,318.2587295204493
48,1686190378.64,-222.656,707.52,-28.32,-39.062,1218.539,315.0444701172209
49,1686190378.65,-221.191,589.355,-16.602,-39.062,1218.543,313.41414933517274
50,1686190378.65,121.582,587.891,25.879,-12.207,1218.547,316.282686253048
51,1686190378.66,190.918,781.25,33.691,-10.742,1218.551,314.5552391488003
52,1686190378.66,-136.719,666.504,-42.969,-47.363,1218.555,313.2136107981972
53,1686190378.66,-272.461,316.895,-24.902,-57.617,1218.559,320.3035101800954
54,1686190378.67,30.762,-177.246,-5.859,-21.973,1218.563,318.5246634045445
55,1686190378.67,220.703,-270.02,61.035,2.93,1218.567,319.3548943784162
56,1686190378.67,-38.086,524.902,53.711,-38.574,1218.57,321.408346773855
57,1686190378.68,-288.086,480.957,-38.086,-69.824,1218.574,311.61680957943986
58,1686190378.68,-48.828,350.586,53.711,-32.227,1218.578,314.41384383679474
59,1686190378.69,260.254,765.137,34.668,5.371,1218.582,316.6822801686942
60,1686190378.7,78.613,645.02,-56.152,-20.508,1218.6,317.153135827962
61,1686190378.71,-263.184,150.391,-59.57,-62.012,1218.604,313.31237715184017
62,1686190378.71,-164.551,-74.219,39.062,-47.852,1218.608,316.95947872180005
63,1686190378.72,185.547,489.258,112.305,-22.461,1218.612,312.31674856132474
64,1686190378.72,158.203,946.777,-13.672,-35.645,1218.616,320.6702623364677
65,1686190378.72,-205.078,274.414,-113.281,-68.848,1218.619,310.95021242132714
66,1686190378.73,-266.602,-423.828,5.371,-66.406,1218.623,320.5939415245394
67,1686190378.73,114.258,343.75,146.484,-15.625,1218.627,309.9140586105605
68,1686190378.73,221.191,969.238,-3.906,-9.277,1218.631,305.1904076766098
69,1686190378.74,-132.324,276.367,-28.32,-56.152,1218.635,321.1327432958226
70,1686190378.74,-286.133,19.531,81.055,-63.477,1218.639,319.4407252025132
71,1686190378.75,17.09,631.836,82.52,-31.738,1218.643,315.6901623012505
72,1686190378.75,236.816,883.301,-12.207,-10.254,1218.644,314.16185983039264
73,1686190378.75,-13.184,378.418,4.395,-34.18,1218.648,315.44332704753305
74,1686190378.76,-277.344,164.062,97.656,-62.5,1218.652,310.06574685492416
75,1686190378.76,-67.383,626.465,62.5,-33.203,1218.656,322.7880300387038
76,1686190378.76,229.004,854.004,-19.531,-4.883,1218.66,315.0679748757856
77,1686190378.77,77.148,372.559,-50.781,-31.25,1218.664,313.0010788795816
78,1686190378.77,-254.883,12.695,37.109,-66.895,1218.668,308.2512917529713
79,1686190378.78,-169.922,404.785,64.941,-53.223,1218.672,321.70032789322966
80,1686190378.78,179.199,766.113,-6.836,-5.859,1218.676,313.75141016768515
81,1686190378.78,154.297,70.801,-10.254,1.953,1218.68,323.1135181392548
82,1686190378.79,-185.547,-218.262,66.406,-45.41,1218.684,308.8172836016825
83,1686190378.79,-231.445,284.668,13.672,-60.059,1218.687,311.33597564937486
84,1686190378.79,109.863,337.402,-20.996,-18.066,1218.689,311.72571583619657
85,1686190378.8,216.309,-214.844,-5.371,-9.766,1218.693,317.4914498683496
86,1686190378.8,-110.352,-251.465,70.801,-55.176,1218.697,316.23962460269917
87,1686190378.8,-269.043,442.871,33.691,-69.336,1218.701,313.2273307182877
88,1686190378.81,24.902,416.992,-2.441,-21.484,1218.705,322.5859543607487
89,1686190378.81,253.906,269.043,1.953,7.812,1218.709,310.17899345026876
90,1686190378.82,23.926,282.715,7.812,-33.691,1218.713,320.3319307132021
91,1686190378.82,-250.0,459.961,27.344,-74.219,1218.717,315.8940059571304
92,1686190378.82,-72.754,130.371,-35.156,-29.297,1218.721,317.40397558679064
93,1686190378.83,222.656,-172.363,21.973,18.555,1218.725,315.2485087458039
94,1686190378.83,111.328,464.355,88.379,-17.09,1218.728,323.1429409599317
95,1686190378.84,-219.238,514.648,-29.785,-57.617,1218.732,309.58372324491813
96,1686190378.84,-187.012,167.969,34.668,-48.34,1218.738,313.3834309924462
97,1686190378.84,149.414,447.754,80.566,-4.395,1218.742,315.5402608154297
98,1686190378.85,170.898,519.531,3.418,4.883,1218.745,319.7689435412591
99,1686190378.85,-158.203,247.07,-23.926,-33.691,1218.749,311.75504546271594
100,1686190378.86,-268.555,-159.668,27.344,-27.832,1218.753,313.8647171687568
101,1686190378.86,63.965,-229.98,98.633,16.113,1218.757,316.6794437756023
102,1686190378.86,242.188,354.98,47.363,21.973,1218.761,316.5841050606302
103,1686190378.87,-48.34,520.996,-14.16,-23.438,1218.765,309.6554331569149
104,1686190378.87,-280.762,-354.492,2.441,-54.199,1218.769,314.9944088296726
105,1686190378.87,-24.902,-314.453,137.207,-35.645,1218.773,312.8200366248911
106,1686190378.88,260.254,752.93,60.547,-22.949,1218.777,311.4117826082036
107,1686190378.88,44.434,509.277,-73.242,-58.594,1218.781,308.67615229827067
108,1686190378.88,-266.113,-240.723,9.766,-84.961,1218.793,319.3386256763344
109,1686190378.89,-99.121,-2.93,110.84,-54.199,1218.797,310.6216305118694
110,1686190378.89,256.348,689.941,47.852,-22.949,1218.801,315.0968300148643
111,1686190378.9,180.664,441.406,-67.871,-31.25,1218.805,314.372215860029
112,1686190378.9,-198.73,-282.227,-20.996,-62.012,1218.808,308.78405692832644
113,1686190378.9,-214.844,-223.145,73.73,-51.758,1218.812,308.01267880835445
114,1686190378.91,116.699,184.57,62.988,-12.695,1218.816,304.94132391385335
115,1686190378.91,150.391,117.676,-61.523,-27.344,1218.82,316.45465960059545
116,1686190378.91,-203.613,-675.781,-60.547,-64.941,1218.824,310.96821612187284
117,1686190378.92,-319.336,-367.188,163.574,-70.312,1218.828,310.29462425044875
118,1686190378.92,32.227,542.48,73.73,-20.508,1218.832,313.9840818665099
119,1686190378.93,220.703,457.031,17.09,3.418,1218.836,312.3966421664526
120,1686190378.93,-56.152,270.508,40.527,-33.691,1218.824,315.6132851120203
121,1686190378.93,-283.203,293.457,-1.953,-52.734,1218.828,305.41644874921315
122,1686190378.94,-36.133,363.281,7.812,-18.555,1218.832,313.88679001243855
123,1686190378.94,246.094,395.508,39.551,2.93,1218.836,313.0197843903003
124,1686190378.94,62.988,336.914,4.395,-27.832,1218.84,305.9625778565153
125,1686190378.95,-258.789,-37.109,-31.738,-50.293,1218.844,312.92689642327696
126,1686190378.95,-154.785,-148.926,33.691,-41.504,1218.848,310.45350151645647
127,1686190378.96,172.363,-341.797,36.133,-15.625,1218.852,302.06104172983623
128,1686190378.96,142.578,-242.676,58.105,-16.602,1218.856,312.67849924584743
129,1686190378.96,-191.406,292.969,24.902,-60.547,1218.859,299.6515682010369
130,1686190378.97,-230.469,223.145,-29.297,-63.965,1218.863,313.2555260955681
131,1686190378.97,102.539,-283.203,20.996,-21.484,1218.867,298.37920220620595
132,1686190378.99,196.777,-331.055,82.52,-19.043,1218.885,314.94946515808925
133,1686190378.99,-116.699,148.926,17.578,-55.664,1218.889,311.1084157418437
134,1686190379.0,-274.902,-14.16,-25.879,-59.082,1218.893,313.45660130566466
135,1686190379.0,23.926,-251.465,72.754,-21.484,1218.897,316.2143738087616
136,1686190379.0,247.559,182.129,82.031,-18.555,1218.901,309.8864629173037
137,1686190379.01,6.836,207.52,-41.016,-57.129,1218.904,301.7828174485728
138,1686190379.01,-243.164,-356.934,-71.289,-59.082,1218.908,318.4792876323204
139,1686190379.02,-46.875,-567.871,41.016,-22.461,1218.912,311.3311562570725
140,1686190379.02,155.273,460.938,76.66,-11.23,1218.928,311.6036947475856
141,1686190379.02,198.73,248.047,154.297,-17.09,1218.916,315.94630531789494
142,1686190379.02,156.25,533.203,-30.762,-19.043,1218.932,317.45596092268534
143,1686190379.02,27.344,598.633,-21.973,-38.574,1218.92,317.8273152015119
144,1686190379.03,-211.426,-268.066,-28.809,-55.664,1218.936,310.95293561556247
145,1686190379.03,-296.387,-263.184,-29.785,-52.734,1218.924,313.57384705446924
146,1686190379.03,-277.344,-437.5,110.84,-60.059,1218.94,314.6430166571826
147,1686190379.03,-209.961,-300.781,99.609,-38.086,1218.928,308.13710472993534
148,1686190379.03,76.172,332.031,65.43,-15.137,1218.944,311.7477075215868
149,1686190379.04,188.477,252.441,-34.668,3.418,1218.947,311.62716661705997
150,1686190379.04,-127.93,-301.27,-5.859,-31.25,1218.951,310.2221447726554
151,1686190379.04,-310.547,-274.902,41.504,-37.598,1218.955,312.0562403085091
152,1686190379.05,-8.789,242.676,68.848,1.465,1218.959,308.63819922351917
153,1686190379.05,237.793,486.816,-2.441,30.762,1218.963,314.0320773611707
154,1686190379.06,-10.742,-316.406,-12.207,9.277,1218.967,316.28372585055774
155,1686190379.06,-306.641,-570.312,104.004,-31.25,1218.971,300.8808319271269
156,1686190379.06,-111.328,-30.273,63.477,-4.883,1218.973,306.451911188416
157,1686190379.07,223.145,63.965,4.883,36.133,1218.977,310.5459667784318
158,1686190379.07,95.215,-524.414,-14.648,10.254,1218.981,312.12861586762097
159,1686190379.08,-229.004,-562.5,85.449,-29.785,1218.985,313.42338652065206
160,1686190379.08,-149.902,132.324,44.434,-19.531,1218.989,314.05052484346925
161,1686190379.08,177.734,-62.5,-51.758,22.461,1218.993,307.5932687799988
162,1686190379.09,174.805,-325.684,4.883,22.461,1218.997,321.4207961042748
163,1686190379.09,-164.551,-16.113,57.129,-20.02,1219.0,323.9670103393158
164,1686190379.1,-247.559,211.426,3.906,-23.926,1219.004,319.5996473225597
165,1686190379.1,88.379,-11.719,26.855,14.648,1219.008,314.6367303735382
166,1686190379.1,239.746,11.23,56.641,27.344,1219.012,314.3953568009712
167,1686190379.11,-65.918,230.957,18.066,-11.23,1219.016,324.9110682907082
168,1686190379.12,-289.551,22.949,-15.625,-31.25,1219.02,299.2040325312103
169,1686190379.13,-22.461,-74.707,43.945,0.977,1219.023,323.7566906118999
170,1686190379.13,250.0,163.086,61.523,20.508,1219.027,311.53528093948813
171,1686190379.14,39.551,10.254,-14.648,-12.695,1219.031,317.5966839156288
172,1686190379.14,-260.254,-153.809,-19.531,-37.598,1219.035,313.60789329845215
173,1686190379.14,-122.559,-592.773,-35.645,-5.859,1219.039,317.0610614220482
174,1686190379.15,197.266,-654.785,86.914,27.832,1219.043,314.64903928558186
175,1686190379.15,141.602,187.012,68.359,4.883,1219.047,309.2675868019925
176,1686190379.15,-207.52,20.996,-54.688,-37.598,1219.051,317.2894023759094
177,1686190379.16,-210.938,-272.461,39.062,-33.691,1219.055,313.18748779029943
178,1686190379.16,149.414,131.836,71.289,13.184,1219.059,316.49021495366327
179,1686190379.17,222.168,416.504,-13.672,24.414,1219.063,310.88016977909456
180,1686190379.17,-114.746,-157.227,-72.266,-17.578,1219.065,319.796311284469
181,1686190379.17,-256.348,-735.352,41.992,-37.109,1219.069,312.66551085839694
182,1686190379.18,66.895,-191.406,132.812,-1.953,1219.072,313.3263336863278
183,1686190379.18,263.672,405.762,22.949,14.648,1219.076,314.5192125163477
184,1686190379.18,-17.09,-46.875,-65.918,-18.555,1219.08,311.3546534086491
185,1686190379.19,-274.902,-623.047,-26.367,-42.969,1219.084,316.93915862588676
186,1686190379.19,-33.691,-406.738,66.406,-7.812,1219.088,317.62925689868223
187,1686190379.2,253.906,107.91,43.457,21.484,1219.092,314.9127765774703
188,1686190379.2,63.477,-126.953,-75.195,-10.254,1219.096,314.2949943824363
189,1686190379.2,-282.227,-929.688,-19.043,-38.574,1219.1,314.23951974726714
190,1686190379.21,-153.809,-419.434,185.547,-18.066,1219.104,319.99218996786425
191,1686190379.21,214.355,339.355,54.688,20.02,1219.108,314.3667582279222
192,1686190379.21,151.855,87.402,-3.906,7.812,1219.109,318.4522677355667
193,1686190379.22,-200.684,-199.707,41.504,-39.062,1219.113,320.25537233463467
194,1686190379.22,-223.145,-34.668,11.719,-42.969,1219.117,306.06389565124044
195,1686190379.22,121.094,171.387,0.488,2.93,1219.121,320.76820139983795
196,1686190379.23,207.52,56.152,-42.48,8.301,1219.125,315.8922000834568
197,1686190379.23,-131.836,-430.176,-53.711,-36.133,1219.129,321.2820082260164
198,1686190379.24,-285.645,-456.543,28.809,-45.898,1219.133,311.1004217178345
199,1686190379.24,36.621,35.645,23.438,-4.883,1219.137,318.48222857680895
200,1686190379.24,231.445,-464.844,-48.828,34.18,1219.141,320.85414523988106
201,1686190379.25,-42.969,-845.215,40.039,-4.883,1219.144,320.87527701694484
202,1686190379.25,-287.109,-202.148,62.988,-49.316,1219.148,321.1457452813426
203,1686190379.26,-74.707,-33.203,-1.465,-21.973,1219.152,322.93188700563854
204,1686190379.26,211.426,-222.656,-17.09,-0.977,1219.154,311.6110158491422
205,1686190379.26,61.035,-195.312,-13.672,-23.926,1219.158,320.594031288984
206,1686190379.27,-265.625,-40.039,-14.648,-62.988,1219.162,308.6871342286708
207,1686190379.27,-201.172,-210.938,-34.18,-60.059,1219.166,320.73329239230793
208,1686190379.27,137.695,-548.34,-13.184,-20.508,1219.17,319.2278483539576
209,1686190379.28,123.535,-532.227,8.301,-32.227,1219.174,320.22590776930423
210,1686190379.28,-222.168,-320.312,10.254,-75.684,1219.178,318.0321984364928
211,1686190379.28,-282.715,-496.582,-63.965,-63.965,1219.182,328.46789800299683
212,1686190379.29,60.547,-694.824,0.977,-20.02,1219.186,322.73875787659506
213,1686190379.29,202.637,-28.32,89.844,-24.414,1219.19,324.74039910858204
214,1686190379.3,-98.633,108.887,-58.105,-66.406,1219.193,330.6169954091572
215,1686190379.3,-296.875,-685.547,-56.152,-77.148,1219.197,334.6022262796675
216,1686190379.3,-8.789,-639.16,63.477,-29.297,1219.199,324.6069731771774
217,1686190379.31,252.93,162.109,52.734,-6.836,1219.203,325.3113906306944
218,1686190379.31,13.672,80.566,-69.336,-40.039,1219.207,325.16839628925413
219,1686190379.32,-293.457,-583.496,5.371,-61.523,1219.211,323.26138064828
220,1686190379.32,-117.676,-509.766,112.305,-47.852,1219.215,334.4131760957642
221,1686190379.32,208.984,-121.094,14.648,-20.996,1219.219,327.440402484064
222,1686190379.33,101.562,-229.492,-29.297,-25.879,1219.223,331.9059868633944
223,1686190379.33,-252.93,-719.727,-57.129,-61.035,1219.227,334.5514261351073
224,1686190379.33,-219.727,-743.652,79.59,-61.035,1219.231,330.52768901006385
225,1686190379.34,161.621,62.5,78.125,-26.367,1219.234,327.35829104627663
226,1686190379.34,185.059,114.746,-40.527,-25.391,1219.238,331.14988662447854
227,1686190379.35,-172.852,-331.055,-26.855,-64.453,1219.242,334.9691518907016
228,1686190379.35,-272.949,-582.52,-0.977,-73.73,1219.248,330.94756144868876
229,1686190379.35,65.43,-467.285,31.25,-32.715,1219.252,329.1204452870145
230,1686190379.36,229.98,-299.316,-46.387,-17.09,1219.256,341.14224422623766
231,1686190379.36,-90.332,-760.254,-35.156,-41.992,1219.259,337.9944634755791
232,1686190379.36,-295.898,-698.242,83.984,-65.918,1219.263,332.2394541590766
233,1686190379.37,-10.254,-288.574,25.391,-37.109,1219.267,342.61096153988854
234,1686190379.37,238.77,-441.406,-60.059,-8.789,1219.271,339.9918046709797
235,1686190379.38,11.719,-777.832,-46.387,-44.434,1219.275,333.13159884861216
236,1686190379.38,-287.109,-539.551,62.012,-83.984,1219.279,336.17707565205865
237,1686190379.38,-126.953,-77.148,7.324,-65.918,1219.283,329.7344689019716
238,1686190379.39,192.871,-138.672,21.973,-30.273,1219.287,348.462272893156
239,1686190379.39,111.328,-206.055,33.203,-45.898,1219.291,331.4518223554056
240,1686190379.39,-220.703,-176.27,-24.902,-73.73,1219.303,341.76830941822124
241,1686190379.4,-215.82,-256.348,-18.066,-61.523,1219.307,336.053735423636
242,1686190379.4,126.465,-248.535,10.254,-28.809,1219.311,338.6032657609481
243,1686190379.4,184.082,-156.25,6.836,-24.902,1219.315,343.28553878911583
244,1686190379.41,-148.438,-458.496,-39.062,-52.246,1219.319,340.8603352707063
245,1686190379.41,-278.32,-755.371,6.348,-54.688,1219.323,336.55350854420846
246,1686190379.42,30.762,-872.559,-19.043,-19.043,1219.326,336.4002902605829
247,1686190379.42,219.238,-784.668,28.809,-0.977,1219.33,336.14571539799476
248,1686190379.42,-44.922,-278.809,51.27,-28.32,1219.334,341.45490534252934
249,1686190379.43,-289.062,-408.203,-44.922,-52.246,1219.338,338.44655167928545
250,1686190379.43,-55.664,-460.449,49.805,-19.043,1219.342,344.09579720137043
251,1686190379.44,243.164,-21.484,29.297,9.766,1219.346,342.5671539714006
252,1686190379.44,58.594,-223.145,-59.57,-24.902,1219.349,339.6620220856035
253,1686190379.44,-270.508,-745.117,-52.246,-62.5,1219.353,343.752733018048
254,1686190379.45,-143.066,-794.922,66.406,-32.227,1219.357,341.94457399768817
255,1686190379.45,217.773,-248.047,134.766,12.207,1219.361,337.4997858027331
256,1686190379.45,175.293,59.57,-0.488,-13.672,1219.365,347.3570232995544
257,1686190379.46,-189.941,-562.5,-121.582,-49.316,1219.368,342.6775485640142
258,1686190379.46,-228.516,-959.961,20.508,-36.133,1219.372,336.9148834779103
259,1686190379.46,137.207,-448.73,181.152,-1.465,1219.376,350.9857488418248
260,1686190379.47,246.094,73.73,21.484,7.324,1219.38,341.06359855905504
261,1686190379.47,-93.75,-423.34,-80.078,-15.625,1219.384,343.5722792347608
262,1686190379.48,-277.832,-920.41,-1.465,-32.715,1219.388,348.83340785246327
263,1686190379.48,45.41,-287.598,98.633,-7.812,1219.392,334.79674281202864
264,1686190379.5,275.391,146.973,12.207,13.184,1219.426,340.6030037459882
265,1686190379.5,7.324,-299.316,-20.02,-14.648,1219.43,341.38517148104273
266,1686190379.51,-260.254,-562.012,28.32,-28.32,1219.434,340.58844065839264
267,1686190379.51,-49.316,-253.418,28.32,9.766,1219.437,337.70597941736116
268,1686190379.51,255.371,-49.805,-8.301,43.945,1219.441,343.21448146201266
269,1686190379.52,101.074,-499.512,-56.152,12.695,1219.445,344.5884443585946
270,1686190379.52,-239.746,-852.539,-0.488,-36.621,1219.449,337.3903203606616
271,1686190379.52,-155.273,-418.457,39.062,-28.32,1219.453,342.46659664195795
272,1686190379.53,203.613,-123.047,-1.465,12.695,1219.457,332.160402195497
273,1686190379.53,171.387,-659.18,-55.664,9.277,1219.461,335.5906065012961
274,1686190379.54,-184.082,-918.457,36.621,-34.668,1219.465,335.5344050338217
275,1686190379.54,-203.125,-469.727,52.734,-34.18,1219.469,340.6163468039262
276,1686190379.54,137.695,-459.961,-29.297,8.789,1219.44,344.32533596901396
277,1686190379.55,226.074,-730.957,34.18,12.207,1219.443,348.08476810923247
278,1686190379.55,-78.613,-605.957,71.777,-20.02,1219.447,341.9341598417045
279,1686190379.56,-244.141,-356.934,9.766,-29.785,1219.451,342.62166722693365
280,1686190379.56,46.875,-396.973,-14.16,4.395,1219.455,340.89585129305976
281,1686190379.56,277.832,-554.688,-20.02,28.809,1219.459,335.01005445373374
282,1686190379.57,35.156,-603.027,1.953,-7.324,1219.463,349.7400045948024
283,1686190379.57,-247.07,-413.574,20.996,-39.062,1219.467,336.8950843308789
284,1686190379.57,-73.73,-623.047,-26.367,-1.465,1219.471,345.87146190403934
285,1686190379.58,239.258,-731.445,-12.207,28.32,1219.475,346.01762128571966
286,1686190379.58,136.719,-259.277,25.391,3.906,1219.479,340.38123396293776
287,1686190379.59,-200.195,-400.879,-57.129,-25.879,1219.482,347.02321530362343
288,1686190379.59,-161.133,-892.578,-20.02,-5.371,1219.49,338.1365250921764
289,1686190379.59,192.871,-676.27,97.168,31.738,1219.494,345.98735992703877
290,1686190379.6,218.262,-146.484,59.082,11.23,1219.498,348.2662271810755
291,1686190379.6,-130.371,-358.398,-58.594,-26.855,1219.502,340.8067922545046
292,1686190379.61,-238.281,-843.262,-22.949,-12.695,1219.506,346.5955269691338
293,1686190379.61,103.516,-890.137,110.84,41.992,1219.51,338.4251176434229
294,1686190379.61,281.738,-424.805,77.637,50.781,1219.513,341.19249079495137
295,1686190379.62,-36.133,-329.102,-47.852,-8.301,1219.517,344.8644388830512
296,1686190379.62,-282.227,-863.77,-37.598,-31.738,1219.521,350.62701826665887
297,1686190379.62,-13.184,-756.348,149.414,-1.953,1219.525,345.7486712947185
298,1686190379.63,276.855,-98.145,98.633,28.809,1219.529,350.23446730625164
299,1686190379.63,63.477,-278.809,-55.664,18.066,1219.533,350.72022931597405
300,1686190379.63,-254.395,-885.254,-3.418,-20.996,1219.529,336.0408605764109
301,1686190379.64,-89.355,-699.219,81.055,1.953,1219.533,345.7910432844762
302,1686190379.64,258.789,-324.219,28.809,39.551,1219.537,342.13214024870933
303,1686190379.64,157.227,-617.188,-55.664,19.043,1219.541,352.12937509427815
304,1686190379.65,-184.082,-834.961,-29.297,-14.16,1219.545,344.25664874972045
305,1686190379.65,-162.598,-837.402,41.504,2.441,1219.549,346.2218104869303
306,1686190379.66,179.199,-520.996,64.453,34.668,1219.553,346.10140526574554
307,1686190379.66,237.793,-436.035,-41.016,32.715,1219.557,346.2090106202484
308,1686190379.66,-126.465,-1000.0,-122.559,0.977,1219.561,343.08054282587267
309,1686190379.67,-257.324,-864.258,95.703,-27.344,1219.564,329.20276113943396
310,1686190379.67,87.891,-232.91,98.145,5.371,1219.568,331.6620488463068
311,1686190379.68,270.508,-312.5,22.461,40.527,1219.572,325.92153555881794
312,1686190379.68,-17.09,-565.43,48.34,0.977,1219.574,341.1880787536964
313,1686190379.68,-255.371,-507.812,17.578,-39.551,1219.578,331.497351859546
314,1686190379.69,-8.301,-397.949,12.695,-7.324,1219.582,340.6728586863393
315,1686190379.69,279.297,-380.371,-1.953,32.227,1219.586,336.21316128288805
316,1686190379.69,87.402,-586.426,10.254,-3.418,1219.59,329.61324497901194
317,1686190379.7,-238.77,-899.414,-17.09,-35.645,1219.594,336.81895982075287
318,1686190379.7,-106.934,-884.277,33.203,-10.254,1219.598,329.77160435568743
319,1686190379.7,228.027,-848.633,7.324,39.551,1219.602,329.49061624902066
320,1686190379.71,162.109,-928.711,60.059,20.508,1219.606,335.84389511439673
321,1686190379.71,-178.223,-666.504,81.543,-32.715,1219.609,332.28737039438306
322,1686190379.72,-201.172,-616.699,5.859,-23.926,1219.613,325.70697703507494
323,1686190379.72,150.879,-541.016,39.551,14.16,1219.617,334.02416722697825
324,1686190379.72,237.305,-533.203,20.508,14.16,1219.633,328.9037899638871
325,1686190379.73,-97.168,-623.535,11.719,-32.715,1219.637,332.0956758351215
326,1686190379.73,-256.836,-757.812,-37.109,-38.086,1219.641,327.1426464015784
327,1686190379.74,57.129,-837.891,64.453,11.719,1219.645,336.32301341656216
328,1686190379.74,266.602,-418.945,94.238,26.367,1219.649,325.4360086636592
329,1686190379.74,6.348,-599.121,-28.809,-4.883,1219.653,321.8724327751432
330,1686190379.75,-240.723,-987.793,-70.312,-16.113,1219.657,318.3371004472889
331,1686190379.75,-37.109,-972.168,17.09,22.949,1219.661,327.4055465329751
332,1686190379.75,272.461,-563.965,143.555,40.527,1219.665,322.6637785500232
333,1686190379.76,127.93,-211.426,12.695,8.301,1219.669,323.5667387375971
334,1686190379.76,-225.098,-701.172,-28.32,-13.184,1219.672,317.5107950293132
335,1686190379.77,-152.832,-850.098,85.449,2.93,1219.676,319.59042124898633
336,1686190379.77,217.285,-242.188,107.422,28.809,1219.666,328.5518572676812
337,1686190379.77,208.496,-111.816,-15.137,14.16,1219.67,313.4477110746577
338,1686190379.78,-161.133,-641.602,-10.254,-24.414,1219.674,311.6416402786173
339,1686190379.78,-216.309,-704.59,86.914,-21.973,1219.678,315.6604131877302
340,1686190379.78,143.555,-330.566,30.273,19.043,1219.682,313.2403161810641
341,1686190379.79,250.977,-533.691,-50.781,22.461,1219.686,312.4369286538142
342,1686190379.79,-81.543,-878.418,40.527,-18.555,1219.69,313.9307099303901
343,1686190379.8,-259.766,-795.41,176.758,-25.879,1219.694,310.90978224005113
344,1686190379.8,36.133,-395.02,80.566,7.812,1219.698,305.87907731853574
345,1686190379.8,267.578,-289.062,3.418,30.273,1219.701,307.86989413186393
