,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
70,1686066556.26,20.02,-30.273,-2.441,-16.113,861.152,319.2224278319442
71,1686066556.26,62.012,-7.324,59.57,3.418,861.159,324.6643565023244
72,1686066556.26,-26.367,297.852,158.203,-16.602,861.163,323.8101992376022
73,1686066556.27,-80.078,245.117,43.945,-31.738,861.167,310.46954230760247
74,1686066556.27,-13.184,-188.477,-79.102,-18.555,861.171,326.67457664868516
75,1686066556.28,51.758,-0.977,89.355,13.184,861.175,319.8741799409454
76,1686066556.28,7.812,116.699,78.125,6.836,861.179,327.3208910735899
77,1686066556.28,-69.824,-171.875,-160.156,-23.926,861.183,314.74679320272594
78,1686066556.29,-43.945,-588.867,-223.633,-13.184,861.186,321.94497942168255
79,1686066556.29,49.316,-241.699,30.273,13.672,861.19,325.04878547062094
80,1686066556.29,29.785,510.254,204.59,-9.766,861.194,321.4277739119713
81,1686066556.3,-63.477,163.574,-18.066,-45.41,861.198,315.28518449327123
82,1686066556.3,-61.035,-141.602,-89.355,-37.598,861.202,328.2568134033736
83,1686066556.3,38.574,280.762,153.809,-4.395,861.199,323.67544504903424
84,1686066556.31,62.012,557.617,213.867,4.395,861.203,322.76917178147824
85,1686066556.31,-32.227,-75.195,-116.699,-20.996,861.207,324.39925804979777
86,1686066556.32,-72.266,-710.938,-357.422,-31.738,861.211,327.7579693449803
87,1686066556.32,12.207,-222.168,-33.691,-6.348,861.214,325.70584404460044
88,1686066556.32,70.801,135.254,127.93,17.578,861.218,320.75166665713925
89,1686066556.33,-3.906,-350.098,-146.973,-4.883,861.222,315.7151132877319
90,1686066556.33,-78.613,-1000.0,-469.727,-25.879,861.226,320.1294663042755
91,1686066556.33,-20.02,-312.5,-27.344,-19.531,861.23,330.4240734636105
92,1686066556.34,63.965,496.582,245.117,0.977,861.234,318.03684529214934
93,1686066556.34,22.461,261.719,71.289,0.488,861.238,322.591774048633
94,1686066556.35,-58.594,68.359,17.09,-21.973,861.242,322.08459038571505
95,1686066556.36,-38.086,257.324,114.746,-12.695,861.261,333.44060602395353
96,1686066556.37,51.27,407.715,157.715,21.973,861.265,322.76651965097136
97,1686066556.37,47.852,207.031,96.68,28.809,861.269,316.57921708393303
98,1686066556.38,-39.551,159.18,89.844,-3.906,861.273,321.3874729236537
99,1686066556.38,-47.363,115.723,21.973,-20.02,861.276,328.71800341271484
100,1686066556.38,34.18,34.18,55.664,11.23,861.28,318.3950815481024
101,1686066556.39,54.688,-543.945,-202.148,38.086,861.284,331.0972799751826
102,1686066556.39,-34.668,-664.551,-231.934,0.0,861.288,323.7484189374162
103,1686066556.39,-65.918,209.473,116.699,-32.715,861.304,326.93831838008873
104,1686066556.4,-83.008,156.25,145.02,-40.039,861.292,321.2320154132343
105,1686066556.4,-17.578,31.738,10.742,-12.207,861.307,324.93205090058285
106,1686066556.4,-2.441,145.508,63.477,-9.277,861.296,325.5035204221073
107,1686066556.4,61.035,-233.887,-62.012,22.949,861.311,323.36695685100227
108,1686066556.4,59.57,-24.902,9.766,20.02,861.3,319.7490157361159
109,1686066556.4,25.879,-25.391,103.516,-1.953,861.315,328.4180127512726
110,1686066556.41,0.0,109.375,79.59,-6.348,861.304,327.8424141299002
111,1686066556.41,-57.129,145.508,55.176,-40.039,861.319,338.5008665786847
112,1686066556.41,-44.922,-431.152,-264.648,-21.973,861.323,324.6448265014695
113,1686066556.42,44.922,-394.531,-125.0,9.277,861.327,325.2243699863116
114,1686066556.42,50.781,177.246,108.398,2.441,861.331,329.12899538064136
115,1686066556.42,-40.039,-44.434,-100.098,-24.902,861.335,317.76203816929086
116,1686066556.43,-62.012,-487.793,-289.551,-27.832,861.339,324.8408437553426
117,1686066556.43,30.762,-1000.0,-465.332,20.508,861.343,322.3829726137179
118,1686066556.44,64.453,-509.766,-142.09,33.691,861.346,324.73577495416106
119,1686066556.47,-17.09,282.715,121.582,-12.695,861.367,324.41553504843813
120,1686066556.47,-88.867,27.832,-61.523,-56.641,861.37,314.7078728384241
121,1686066556.48,-35.156,132.324,44.922,-45.41,861.374,337.81122333835333
122,1686066556.48,26.367,534.668,244.141,-22.949,861.378,324.9806423548405
123,1686066556.48,-29.785,393.066,99.121,-40.039,861.382,331.59318350465526
124,1686066556.49,-104.98,-281.25,-209.473,-61.035,861.386,326.83868931173873
125,1686066556.49,-61.035,-264.648,-67.383,-46.875,861.39,330.7893311119112
126,1686066556.5,36.133,383.789,218.262,-7.324,861.394,334.6177463892325
127,1686066556.5,47.363,238.77,41.016,5.859,861.394,316.3162587016801
128,1686066556.5,19.531,379.883,82.52,-12.207,861.398,323.39322667056547
129,1686066556.5,-44.922,-267.578,-158.203,-21.484,861.398,334.5655502913719
130,1686066556.5,-68.359,-417.969,-198.73,-38.574,861.402,334.56001550201137
131,1686066556.5,-78.613,-295.898,-95.703,-41.992,861.402,311.6663911530316
132,1686066556.51,-71.777,-549.316,-147.461,-39.062,861.406,313.05320486178624
133,1686066556.51,11.719,28.809,72.266,-10.254,861.406,320.17567217457974
134,1686066556.51,25.879,190.43,118.164,-8.789,861.409,328.03400568513973
135,1686066556.51,68.848,63.477,12.695,15.625,861.41,327.7084975194422
136,1686066556.52,-12.207,-426.758,-253.418,-6.836,861.414,335.8852467409421
137,1686066556.52,-81.055,-226.074,-65.43,-44.434,861.418,315.59323038622654
138,1686066556.52,-5.859,201.172,121.582,-31.25,861.421,322.4580748560909
139,1686066556.53,66.406,-23.926,22.461,8.301,861.425,335.2115473922902
140,1686066556.53,9.766,-104.98,10.742,-6.348,861.429,327.60685854424037
141,1686066556.54,-73.242,156.25,80.566,-41.992,861.433,329.89641003708505
142,1686066556.54,-36.133,194.336,74.219,-27.832,861.437,324.99196908575476
143,1686066556.54,63.477,-303.711,-118.652,20.996,861.439,318.6481307396216
144,1686066556.55,45.898,-1000.0,-466.797,27.832,861.443,331.8772758741999
145,1686066556.55,-49.316,-524.414,-164.062,-19.531,861.447,317.62747688886463
146,1686066556.56,-42.48,120.117,82.031,-25.391,861.451,327.73682626793976
147,1686066556.56,42.969,54.688,44.922,8.789,861.455,322.71397616492067
148,1686066556.56,53.711,-51.27,17.578,18.555,861.459,324.7562540056518
149,1686066556.57,-30.762,-51.27,-10.742,-17.578,861.463,338.03566313855583
150,1686066556.57,-59.57,85.449,5.371,-32.715,861.466,323.564509898214
151,1686066556.57,34.668,-429.688,-128.906,17.578,861.47,332.6554571689714
152,1686066556.58,77.637,-203.125,36.133,37.598,861.474,331.95229989837065
153,1686066556.58,-0.488,437.988,178.223,-2.93,861.478,317.4917969058684
154,1686066556.59,-70.801,21.484,-56.152,-34.18,861.482,333.48500060565414
155,1686066556.59,-11.23,-119.629,-66.895,-13.672,861.486,332.92070605998526
156,1686066556.6,67.871,385.742,174.805,14.648,861.49,336.4556179750033
157,1686066556.6,24.414,272.949,107.422,2.441,861.494,322.5020746472287
158,1686066556.6,-55.176,-426.27,-264.648,-23.438,861.498,323.12362139039055
159,1686066556.61,-22.949,-887.207,-412.598,-6.836,861.502,334.71999384212245
160,1686066556.61,67.871,-426.27,-7.812,22.949,861.506,330.98938377067174
161,1686066556.62,54.199,150.391,137.695,14.16,861.51,317.76290930290503
162,1686066556.62,-35.156,-405.762,-228.516,-0.977,861.514,325.21924635729334
163,1686066556.62,-44.922,-683.594,-244.629,-2.93,861.518,319.1051980931011
164,1686066556.63,48.34,286.133,208.984,10.742,861.522,324.23166930429767
165,1686066556.63,73.242,608.398,199.707,22.461,861.525,328.0376428157808
166,1686066556.63,-71.289,35.156,-15.137,-29.785,861.53,322.06856676397365
167,1686066556.64,-26.855,191.895,9.766,-12.695,861.529,344.8850965303637
168,1686066556.64,17.578,337.402,153.32,5.859,861.534,328.1922115570488
169,1686066556.64,83.984,463.867,154.785,30.273,861.538,331.94440069060994
170,1686066556.64,19.043,177.246,56.152,4.883,861.541,334.3682234324984
171,1686066556.65,-51.27,58.594,26.367,-18.066,861.545,321.19016262831076
172,1686066556.65,-2.93,-19.531,2.93,3.418,861.549,326.73940789689925
173,1686066556.66,73.242,39.062,63.477,23.926,861.553,318.8277638134191
174,1686066556.66,33.691,-476.074,-166.016,13.672,861.557,313.24489147882906
175,1686066556.66,-64.453,-547.852,-164.551,-21.973,861.561,326.14829201295373
176,1686066556.67,-46.387,244.629,138.672,-24.902,861.565,319.17857459061065
177,1686066556.67,52.734,219.727,62.988,14.648,861.569,323.0271169445752
178,1686066556.68,53.223,-104.004,-4.883,17.09,861.573,322.6565048784526
179,1686066556.69,-37.598,55.176,62.012,-19.043,861.589,339.9157755874002
180,1686066556.7,-45.898,295.898,110.352,-19.043,861.593,340.24356038691127
181,1686066556.7,44.434,-71.777,-62.012,25.879,861.597,304.1127562731772
182,1686066556.7,69.336,-313.477,-141.602,46.387,861.601,318.2859010222214
183,1686066556.71,-9.766,109.375,52.734,9.766,861.605,325.82024617110005
184,1686066556.71,-58.105,-45.898,-91.309,-13.184,861.609,330.6072610330021
185,1686066556.72,8.301,-476.074,-250.0,20.508,861.613,343.30795719465755
186,1686066556.72,74.707,-613.77,-208.496,52.246,861.617,322.0497068205965
187,1686066556.72,20.02,-135.742,-11.719,24.902,861.62,335.9790252003964
188,1686066556.73,-50.293,71.289,-6.836,-12.207,861.624,323.2705729453805
189,1686066556.73,-4.883,-302.734,-95.215,4.395,861.628,329.3038411158826
190,1686066556.74,82.52,-125.977,6.348,36.133,861.632,327.38494237793407
191,1686066556.74,48.828,455.078,152.832,16.113,861.634,328.20416224530754
192,1686066556.74,-41.504,201.172,0.488,-9.766,861.638,333.718538930888
193,1686066556.75,-21.973,-46.875,-55.176,-0.488,861.642,324.3066208097103
194,1686066556.75,69.824,258.301,127.441,32.227,861.646,318.76306250602283
195,1686066556.75,72.754,505.859,187.5,33.203,861.649,323.73066070872875
196,1686066556.76,-23.926,-38.574,-95.703,2.441,861.653,326.82967531950214
197,1686066556.76,-50.781,-441.406,-208.496,-3.418,861.657,328.121923685274
198,1686066556.76,39.062,28.32,68.359,18.555,861.661,324.2782673705572
199,1686066556.77,74.707,489.258,211.914,28.32,861.665,329.6226938210672
200,1686066556.77,78.613,296.875,188.477,20.508,861.678,316.66162880746504
201,1686066556.77,-4.883,248.535,26.367,3.418,861.669,341.86673156015377
202,1686066556.77,33.203,181.641,4.395,8.301,861.681,336.693796112994
203,1686066556.78,-52.246,-591.797,-329.59,-22.461,861.685,335.59705737768286
204,1686066556.78,-60.547,-562.012,-260.254,-8.789,861.673,328.9236153743015
205,1686066556.78,-20.02,-315.918,-90.332,-17.09,861.689,336.92072348267936
206,1686066556.78,6.836,-522.461,-103.516,7.812,861.677,327.9579570227013
207,1686066556.78,74.219,356.934,200.195,22.461,861.693,319.96556955003933
208,1686066556.79,57.129,-136.23,-109.375,27.344,861.697,326.27138362152806
209,1686066556.79,-38.574,-789.062,-374.023,-2.441,861.701,337.85152735520535
210,1686066556.8,-41.992,-150.879,4.883,-17.578,861.705,332.3219332218098
211,1686066556.8,55.176,488.281,237.793,6.836,861.709,338.19168300276766
212,1686066556.8,71.289,-81.055,-76.172,25.391,861.713,332.3170328082849
213,1686066556.81,-20.02,-706.543,-320.312,-0.488,861.717,323.05491765809535
214,1686066556.81,-50.781,-114.258,-24.902,-24.902,861.72,331.31121186315715
215,1686066556.82,38.086,303.223,132.812,4.395,861.723,341.41159874896385
216,1686066556.82,89.355,134.277,87.891,27.344,861.727,340.79334528051027
217,1686066556.82,10.254,-62.5,4.883,0.977,861.731,346.65638359331115
218,1686066556.83,-53.711,71.289,13.672,-26.855,861.735,346.41234328560887
219,1686066556.83,11.719,310.059,90.82,1.465,861.739,339.88207432182344
220,1686066556.84,79.102,-397.949,-204.59,51.27,861.742,344.02554885845603
221,1686066556.84,25.879,-720.215,-211.914,27.832,861.746,343.4474511743964
222,1686066556.84,-54.199,136.719,154.297,-22.461,861.75,345.5611468439134
223,1686066556.85,-20.02,102.539,-3.906,-9.766,861.754,338.3416762285196
224,1686066556.85,66.895,-24.414,0.0,20.508,861.758,353.074599910811
225,1686066556.85,56.152,265.625,120.117,15.137,861.762,347.30924394464427
226,1686066556.86,-34.18,298.34,74.707,-14.648,861.766,357.81098087827917
227,1686066556.89,-44.922,-40.039,-51.27,-17.09,861.784,353.3221775444997
228,1686066556.89,55.176,-21.973,-24.414,17.578,861.788,372.4100326025707
229,1686066556.9,79.102,135.742,60.547,30.273,861.792,369.92258531058485
230,1686066556.9,-16.602,-20.996,-9.766,-1.465,861.795,355.04605433759025
231,1686066556.9,-62.5,-271.973,-183.105,-18.066,861.799,377.06817186317744
232,1686066556.91,13.184,-977.539,-464.844,25.879,861.803,372.6789060003098
233,1686066556.91,67.871,-532.715,-122.07,39.551,861.807,359.52349710575214
234,1686066556.91,5.859,377.441,176.758,-3.906,861.811,362.5803554297537
235,1686066556.92,-54.688,-24.414,-67.383,-30.762,861.814,367.8534396976191
236,1686066556.92,-63.477,-268.066,-175.293,-15.625,861.815,376.43749563458135
237,1686066556.92,-14.648,-434.082,-145.508,-5.859,861.819,378.64198398127695
238,1686066556.92,-35.156,-61.523,-33.203,-30.762,861.818,366.09946106367215
239,1686066556.93,61.523,444.336,207.52,7.812,861.823,369.0248007510812
240,1686066556.93,55.176,351.074,144.043,13.672,861.822,369.4605020604455
241,1686066556.93,43.945,403.809,115.234,19.043,861.826,377.72133013037904
242,1686066556.93,24.414,445.801,126.953,3.906,861.827,361.3051766741523
243,1686066556.93,-59.57,-12.695,-92.773,-25.391,861.83,370.3832224015589
244,1686066556.94,-65.43,-296.387,-235.84,-25.879,861.834,371.49558345608307
245,1686066556.94,34.18,-132.324,-33.203,10.254,861.838,368.93678759277225
246,1686066556.94,58.105,7.812,78.125,22.949,861.841,376.23449230013085
247,1686066556.95,-28.32,-219.238,-103.027,-7.812,861.845,384.03233473300764
248,1686066556.95,-62.5,-80.566,-18.066,-29.297,861.849,383.43168922706906
249,1686066556.96,25.879,301.27,145.508,13.672,861.853,382.62219024313987
250,1686066556.96,89.844,289.062,77.637,48.828,861.857,392.96894281983214
251,1686066556.98,-4.883,-632.812,-331.543,8.789,861.876,379.2403081553631
252,1686066556.98,-93.75,-658.691,-257.812,-38.086,861.88,377.50136172011497
253,1686066556.99,-19.531,54.199,76.172,-16.113,861.884,375.1768850123079
254,1686066556.99,71.289,-208.008,-127.441,34.668,861.888,368.8708023933909
255,1686066557.0,34.18,-473.633,-205.078,33.203,861.892,372.0901908013839
256,1686066557.0,-61.035,-342.773,-133.301,-8.301,861.896,366.850066666566
257,1686066557.0,-41.992,-16.602,-15.625,-17.578,861.9,376.78241169359814
258,1686066557.01,53.711,-170.898,-68.359,15.625,861.903,380.8749687271843
259,1686066557.01,61.035,-15.137,62.988,14.648,861.909,377.2471842526077
260,1686066557.01,56.641,-488.281,-172.852,29.297,861.907,375.7898606572645
261,1686066557.02,-22.461,387.207,125.488,-17.09,861.913,378.3533666442812
262,1686066557.02,-34.18,-110.84,0.0,-8.789,861.911,374.90228909947115
263,1686066557.02,-69.336,109.375,-28.809,-27.832,861.917,362.56413780927164
264,1686066557.02,-62.5,13.672,-26.367,-29.785,861.915,366.67921862775216
265,1686066557.02,0.488,-33.203,-25.391,-4.395,861.921,377.7218582280033
266,1686066557.02,29.785,-167.48,-3.906,3.418,861.919,384.5789879597402
267,1686066557.03,68.359,269.043,136.719,25.391,861.925,371.8043852532306
268,1686066557.03,13.184,186.523,50.781,3.906,861.929,376.15539546208976
269,1686066557.04,-66.406,-295.41,-190.43,-28.809,861.932,378.33027703312865
270,1686066557.04,-28.32,-381.836,-148.438,-16.113,861.936,374.5185013155375
271,1686066557.04,60.059,111.328,76.66,19.043,861.94,369.46954296166973
272,1686066557.05,34.668,451.66,187.012,13.184,861.944,371.2234480511841
273,1686066557.05,-57.129,131.348,-26.855,-26.367,861.948,366.94334926557684
274,1686066557.05,-50.293,-615.234,-296.875,-23.926,861.952,359.8860440879086
275,1686066557.05,43.457,-421.875,-38.086,8.789,861.952,361.9479118984458
276,1686066557.06,50.293,353.516,189.941,8.301,861.956,365.0010003300098
277,1686066557.06,-47.852,-71.289,-166.016,-27.344,861.96,354.41582210294894
278,1686066557.07,-76.66,-597.656,-279.785,-32.715,861.964,365.4461833180692
279,1686066557.07,17.578,25.879,108.887,-0.977,861.967,342.4595320754532
280,1686066557.07,64.453,157.715,81.543,11.23,861.971,343.35074605297024
281,1686066557.08,-17.578,-332.031,-146.484,-10.254,861.975,363.35335836866216
282,1686066557.08,-77.637,-1000.0,-547.363,-16.113,861.979,341.58304981535434
283,1686066557.08,-6.836,-665.039,-238.281,-8.301,861.983,334.33612662707736
284,1686066557.09,64.941,334.473,218.75,4.883,861.987,335.16555386036356
285,1686066557.09,13.672,174.316,5.859,-4.883,861.991,350.1371000160169
286,1686066557.1,-66.406,-15.625,-21.973,-37.109,861.995,341.71705298054263
287,1686066557.11,-32.227,308.105,126.953,-22.461,862.023,332.2707309106681
288,1686066557.12,57.129,464.355,130.371,13.672,862.027,330.81344327329145
289,1686066557.12,44.922,123.047,-30.273,10.742,862.031,315.9680451569126
290,1686066557.12,-45.898,-115.723,-86.426,-28.809,862.035,321.2558932043021
291,1686066557.13,-52.734,149.414,61.035,-30.762,862.039,322.30384150753076
292,1686066557.13,39.062,219.727,104.98,3.906,862.043,322.5207851292881
293,1686066557.14,51.758,-503.418,-227.051,17.578,862.047,296.99875522089724
294,1686066557.14,-43.945,-714.355,-282.227,-12.695,862.051,309.9214838487741
295,1686066557.14,-86.426,268.555,33.691,-38.086,862.068,312.7708446256714
296,1686066557.14,-74.707,132.324,93.262,-46.875,862.055,316.57431492436183
297,1686066557.15,-20.02,105.957,13.672,-16.113,862.072,319.28319270143834
298,1686066557.15,14.16,213.379,60.059,-6.348,862.059,317.006586488505
299,1686066557.15,53.711,-122.559,-36.621,13.672,862.076,302.9213216668721
300,1686066557.15,59.57,194.824,100.586,24.414,862.063,304.47504802371
301,1686066557.16,16.113,126.953,96.68,-3.418,862.08,312.5458055345784
302,1686066557.16,-20.508,342.285,99.609,-11.23,862.066,304.38328602546454
303,1686066557.16,-63.965,252.93,61.523,-32.227,862.084,312.9189000552056
304,1686066557.16,-41.016,-359.375,-267.09,-3.418,862.088,310.85863526932985
305,1686066557.17,53.223,-768.066,-311.523,32.715,862.092,297.55919865343145
306,1686066557.17,33.203,-145.508,65.918,7.324,862.095,288.12792227635856
307,1686066557.17,-60.547,356.445,136.719,-40.527,862.099,307.7375271517634
308,1686066557.18,-69.336,-338.379,-201.66,-39.062,862.103,287.91304222086677
309,1686066557.18,23.438,-419.434,-146.484,-6.836,862.107,294.9030188678185
310,1686066557.19,57.129,406.25,187.5,-9.277,862.111,298.4292335625316
311,1686066557.19,-31.25,447.754,101.074,-38.086,862.097,285.26448242937124
312,1686066557.19,-76.66,-428.223,-280.762,-29.785,862.101,293.9058570067275
313,1686066557.2,3.906,-689.453,-237.305,10.254,862.105,287.06857142941965
314,1686066557.2,65.43,332.52,211.426,20.508,862.109,295.0163098921868
315,1686066557.2,3.906,423.34,84.473,-3.418,862.113,288.67693142895007
316,1686066557.21,-77.637,-238.281,-196.289,-26.367,862.117,297.6752693362229
317,1686066557.21,-31.25,-186.035,-61.523,-14.16,862.121,290.10372209620834
318,1686066557.22,61.035,312.988,133.789,24.414,862.125,292.2563403906881
319,1686066557.22,20.996,86.914,-4.883,6.836,862.129,272.96002333692746
320,1686066557.22,-68.848,-221.68,-75.684,-38.574,862.133,275.57243813712404
321,1686066557.23,-43.945,-56.641,10.254,-22.949,862.137,288.0251763256617
322,1686066557.23,56.152,255.371,120.605,10.254,862.14,274.44171420654317
323,1686066557.25,54.199,215.332,22.461,5.371,862.144,281.04066055174144
324,1686066557.25,-49.805,-595.703,-292.48,-14.16,862.148,272.13530640227447
325,1686066557.26,-73.73,-729.004,-276.855,-31.25,862.152,276.806849427484
326,1686066557.26,23.926,102.539,61.035,-12.695,862.156,266.72364250938324
327,1686066557.26,68.848,142.09,-2.441,22.461,862.16,278.7740231155091
328,1686066557.27,-15.137,-799.805,-416.992,4.883,862.164,291.39103688330476
329,1686066557.27,-75.684,-490.234,-114.746,-30.273,862.168,276.31047537598977
330,1686066557.28,8.789,417.48,208.496,-6.836,862.172,285.78693957157134
331,1686066557.28,83.496,94.727,-7.812,34.18,862.175,284.8286950711576
332,1686066557.28,11.23,-127.93,-76.172,14.16,862.179,268.7339997116049
333,1686066557.29,-67.871,68.359,-26.367,-21.973,862.183,278.119963687538
334,1686066557.29,-20.02,35.645,-62.012,-8.301,862.187,278.8152643727113
335,1686066557.29,58.594,-74.219,11.719,21.484,862.19,273.02702240512116
336,1686066557.3,29.785,-4.395,48.828,6.348,862.194,281.01183383281636
337,1686066557.3,-59.082,284.668,68.848,-26.367,862.198,277.87090892220937
338,1686066557.3,-45.41,152.832,0.977,-12.207,862.202,272.076448106462
339,1686066557.31,50.293,107.422,51.27,24.414,862.205,277.7291133607214
340,1686066557.31,58.105,-52.734,-8.789,19.531,862.209,288.0649379640951
341,1686066557.32,-30.762,-49.805,-6.348,-28.809,862.213,279.86608432980705
342,1686066557.32,-59.082,71.777,4.395,-44.434,862.217,276.7257348239015
343,1686066557.32,27.344,-476.074,-156.738,-4.395,862.221,269.5687887480793
344,1686066557.33,66.895,-204.59,53.711,11.23,862.225,283.4329095928959
345,1686066557.33,-13.184,468.75,184.082,-25.391,862.229,292.47550957515034
346,1686066557.34,-74.707,59.082,-104.492,-42.48,862.233,274.9368414328609
347,1686066557.35,-3.906,-124.023,-119.141,-17.09,862.249,287.64110697021493
348,1686066557.36,65.918,97.656,97.168,19.043,862.253,282.7688378865161
349,1686066557.36,15.625,22.949,44.922,6.348,862.257,286.86287839880697
350,1686066557.36,-56.152,-309.57,-250.977,-27.344,862.261,289.50334012168986
351,1686066557.37,-25.879,-815.918,-411.621,-12.695,862.265,288.5363120316456
352,1686066557.37,62.012,-509.277,-83.984,27.344,862.269,290.9204648631828
353,1686066557.38,37.109,260.254,175.293,13.672,862.273,295.84336934712684
354,1686066557.38,-48.34,-152.344,-154.297,-12.695,862.276,295.08161615161185
355,1686066557.38,-87.402,79.102,12.695,-54.199,862.279,298.468619911989
356,1686066557.38,-39.551,-788.574,-365.723,-4.883,862.28,286.0011563769837
