,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
74,1685506768.68,-46.387,-320.801,-244.141,-37.598,1495.573,299.56108249719796
75,1685506768.68,-17.578,-848.145,-338.867,-29.785,1495.577,303.035509837157
76,1685506768.68,20.996,-557.617,-2.93,-19.531,1495.581,318.66685465301424
77,1685506768.69,16.113,353.027,235.84,-20.02,1495.584,314.95374254682184
78,1685506768.69,-32.227,103.516,-50.293,-34.668,1495.588,312.33227707222096
79,1685506768.7,-41.992,-154.785,-50.781,-43.457,1495.592,318.2036998476438
80,1685506768.7,13.184,159.668,104.004,-34.18,1495.608,307.63590862246474
81,1685506768.7,28.809,134.277,49.805,-21.973,1495.612,322.76906612553074
82,1685506768.71,-26.855,-236.816,-127.441,-26.855,1495.616,309.05002678802765
83,1685506768.71,-58.594,-687.988,-201.66,-24.902,1495.62,312.67373439898233
84,1685506768.72,-5.859,-83.984,135.742,-7.812,1495.624,310.34283842897776
85,1685506768.72,36.133,213.379,144.531,-1.953,1495.628,325.0569077594999
86,1685506768.72,-13.672,-346.191,-132.324,-14.648,1495.632,320.3352520820032
87,1685506768.73,-55.176,-593.75,-104.004,-27.344,1495.636,319.3761029697183
88,1685506768.73,-15.137,-90.82,147.949,-20.508,1495.64,307.49477503473594
89,1685506768.73,31.25,93.262,104.98,-5.371,1495.644,317.0186654463323
90,1685506768.74,-0.977,-244.629,-91.309,-7.812,1495.648,314.9437899978005
91,1685506768.74,-54.688,-220.215,-8.301,-18.555,1495.651,328.1593119698963
92,1685506768.74,-25.879,256.836,165.039,-22.949,1495.653,318.4983558243934
93,1685506768.75,16.602,346.191,133.789,-23.438,1495.657,312.1233846622738
94,1685506768.75,3.418,70.801,-17.578,-25.391,1495.661,318.5764521953756
95,1685506768.76,-36.133,110.84,-9.766,-34.18,1495.665,314.3364906963342
96,1685506768.76,-46.387,235.84,64.453,-28.32,1495.669,308.26327244065095
97,1685506768.76,-4.395,-62.012,-37.109,-13.672,1495.673,304.7553902221381
98,1685506768.77,12.207,-647.461,-261.719,-7.812,1495.677,319.1924616778178
99,1685506768.77,-19.043,-295.898,-10.254,-16.113,1495.681,306.55648542987507
100,1685506768.78,-45.41,235.352,140.625,-28.809,1495.685,304.3766668743097
101,1685506768.78,-10.254,110.352,17.09,-18.555,1495.688,324.18460529542375
102,1685506768.78,17.09,-32.715,-27.832,-14.16,1495.692,307.7084705673426
103,1685506768.79,-28.809,-83.984,-58.105,-31.25,1495.696,297.5820866769409
104,1685506768.79,-59.57,17.578,18.066,-37.109,1495.699,322.4864987421563
105,1685506768.79,-25.391,-206.543,-67.871,-32.227,1495.703,306.79800720708977
106,1685506768.8,9.766,-812.988,-246.582,-22.949,1495.707,304.5970336712874
107,1685506768.8,-7.324,-243.652,52.734,-31.738,1495.711,299.39553273972615
108,1685506768.81,-53.711,301.758,140.625,-42.48,1495.714,315.81743311057835
109,1685506768.81,-46.875,-292.969,-128.418,-29.297,1495.718,322.8947866469552
110,1685506768.81,-9.277,-501.465,-44.922,-25.879,1495.722,302.05251238284484
111,1685506768.82,-19.531,215.332,179.199,-41.992,1495.726,324.8385793599987
112,1685506768.82,-54.199,262.207,51.27,-48.828,1495.73,304.40898276756343
113,1685506768.82,-52.734,-199.707,-127.93,-34.668,1495.734,314.5695998088196
114,1685506768.83,-16.113,1.465,31.738,-32.715,1495.738,312.9975498819489
115,1685506768.83,-7.812,415.039,166.992,-44.434,1495.742,310.9211322410441
116,1685506768.84,-46.387,260.254,3.418,-48.828,1495.745,323.0439844506247
117,1685506768.84,-74.707,-341.309,-222.168,-45.41,1495.748,325.82602970359517
118,1685506768.85,-28.809,-282.715,-34.668,-28.32,1495.752,314.5497731519209
119,1685506768.85,7.812,333.008,186.035,-20.508,1495.756,298.4158496853599
120,1685506768.85,-26.855,281.25,0.977,-34.668,1495.76,324.23738157710824
121,1685506768.86,-69.824,-692.383,-362.305,-34.668,1495.764,329.8199440391721
122,1685506768.86,-48.34,-638.184,-69.336,-28.809,1495.768,330.5131915950171
123,1685506768.86,6.348,340.332,269.043,-28.32,1495.772,317.43442765452744
124,1685506768.87,-10.254,209.473,25.391,-30.273,1495.776,315.65134769728337
125,1685506768.87,-47.852,-486.328,-122.07,-22.949,1495.78,329.59280362909436
126,1685506768.88,-35.645,-137.695,75.684,-26.367,1495.784,327.37576910331495
127,1685506768.88,5.859,318.848,162.109,-27.344,1495.788,311.6026256216343
128,1685506768.89,-1.953,109.863,-4.883,-23.926,1495.79,315.98832730655187
129,1685506768.9,-57.617,-331.055,-167.969,-29.785,1495.794,315.7999274075019
130,1685506768.9,-68.359,-86.426,39.062,-28.809,1495.798,310.7014240218353
131,1685506768.91,-9.277,316.406,154.785,-14.16,1495.802,326.39088884163226
132,1685506768.91,18.555,-32.227,-95.215,3.906,1495.806,317.48489131505073
133,1685506768.91,-24.902,-861.328,-335.938,1.953,1495.809,318.90287652235776
134,1685506768.92,-54.688,-591.309,-40.527,-21.973,1495.813,316.2736904951693
135,1685506768.92,-26.855,183.105,187.5,-34.18,1495.817,313.7953992625486
136,1685506768.92,2.93,-87.402,-30.762,-33.691,1495.821,320.3167514404107
137,1685506768.93,-12.695,-344.727,-26.367,-43.457,1495.825,309.9687330100804
138,1685506768.93,-45.41,148.438,128.906,-52.246,1495.829,311.28169269727556
139,1685506768.94,-19.043,242.188,83.496,-40.039,1495.833,330.591960529447
140,1685506768.94,21.484,21.484,-8.301,-30.273,1495.835,313.66219055287337
141,1685506768.94,1.465,130.371,37.598,-33.203,1495.839,319.01001432843356
142,1685506768.95,-48.828,229.98,48.828,-35.645,1495.843,316.55899660722366
143,1685506768.95,-60.059,54.688,-23.438,-40.039,1495.847,317.9087713177982
144,1685506768.96,-3.906,-113.281,-33.203,-28.809,1495.851,308.57759609952996
145,1685506768.96,12.695,-114.258,0.488,-26.855,1495.855,327.91183334108393
146,1685506768.96,-42.969,-189.941,-59.082,-42.48,1495.858,310.372238617592
147,1685506768.97,-65.43,-318.848,-177.734,-38.086,1495.862,321.9926225757479
148,1685506768.97,-31.25,-810.059,-264.16,-21.484,1495.866,313.89671334213693
149,1685506768.97,1.465,-419.434,102.539,-23.438,1495.87,307.64196567200946
150,1685506768.98,-25.391,289.551,201.172,-33.203,1495.874,306.40524372696217
151,1685506768.98,-63.477,-44.922,-82.031,-35.156,1495.878,306.7074485697901
152,1685506768.98,-32.227,-453.125,-82.52,-35.645,1495.881,310.1116444463513
153,1685506768.99,11.23,-183.105,117.188,-31.25,1495.885,337.2254889327516
154,1685506768.99,-4.883,255.859,139.16,-30.762,1495.889,319.38064838104697
155,1685506769.0,-47.852,-69.336,-121.582,-33.203,1495.893,319.5168707264223
156,1685506769.0,-24.414,-538.086,-108.887,-23.926,1495.897,308.98912257504224
157,1685506769.0,20.996,-197.754,113.281,-14.648,1495.9,314.20407144989093
158,1685506769.01,2.441,129.395,121.582,-23.926,1495.904,318.75269235543584
159,1685506769.01,-42.48,-197.266,-106.934,-39.062,1495.908,322.48361392511856
160,1685506769.02,-51.27,-596.191,-141.113,-38.574,1495.912,324.92613470950596
161,1685506769.02,0.488,-52.246,154.785,-25.879,1495.916,322.50993841864914
162,1685506769.02,30.762,244.629,174.316,-23.926,1495.92,312.0609095271739
163,1685506769.03,-10.742,-199.219,-104.004,-37.109,1495.924,320.61070763702725
164,1685506769.04,-35.156,-246.094,-23.926,-37.109,1495.941,322.6525168152956
165,1685506769.05,2.441,295.41,193.359,-23.926,1495.945,326.21712992763725
166,1685506769.05,24.414,333.984,100.586,-25.391,1495.948,320.05011520158115
167,1685506769.06,-15.137,4.395,-39.062,-40.039,1495.952,323.5041264954371
168,1685506769.06,-50.293,9.766,-42.48,-34.18,1495.956,319.35066540635074
169,1685506769.06,-26.367,-44.922,-84.961,-19.043,1495.96,326.05220493611426
170,1685506769.07,15.625,-187.988,-48.828,-9.766,1495.964,322.685020475587
171,1685506769.07,0.0,-668.945,-238.77,-15.137,1495.968,314.14688232171557
172,1685506769.08,-45.898,-377.441,-28.809,-26.367,1495.972,311.74312540010624
173,1685506769.08,-38.574,-182.617,-80.566,-29.297,1495.973,320.8681990000748
174,1685506769.08,-29.297,283.203,194.336,-20.508,1495.976,315.289395635465
175,1685506769.08,-46.875,-222.168,-125.488,-33.691,1495.977,316.55807766462584
176,1685506769.08,23.926,174.316,41.016,-16.113,1495.98,332.05405088988874
177,1685506769.08,10.742,-250.488,-35.645,-11.23,1495.981,303.967182310589
178,1685506769.09,20.02,-87.402,-20.02,-15.625,1495.984,317.32622842421955
179,1685506769.09,21.484,-736.816,-177.246,-3.418,1495.985,332.03359999477095
180,1685506769.09,-25.391,-297.852,27.344,-20.508,1495.989,344.126975503542
181,1685506769.1,-55.176,1.465,76.172,-38.574,1495.993,318.6858887007118
182,1685506769.1,-23.926,-329.59,19.043,-41.992,1495.997,317.5955638875008
183,1685506769.1,25.879,-116.211,185.059,-30.762,1496.0,312.49402872396837
184,1685506769.11,1.465,315.918,161.133,-39.062,1496.004,336.7680356620335
185,1685506769.11,-53.223,297.363,45.898,-45.898,1496.008,318.2606079615264
186,1685506769.11,-35.156,-300.293,-183.594,-14.16,1496.012,322.1564872139531
187,1685506769.12,9.277,-454.102,-84.473,0.977,1496.016,322.036891604651
188,1685506769.12,1.465,293.945,193.848,-9.277,1496.06,331.39113198995824
189,1685506769.12,-38.574,263.184,20.508,-20.508,1496.064,299.3426844806452
190,1685506769.13,-38.086,-313.477,-175.781,-20.508,1496.068,328.2259449043009
191,1685506769.13,11.719,-79.59,69.824,-11.719,1496.072,329.8366360615894
192,1685506769.14,16.602,379.883,160.156,-18.066,1496.076,335.4883726847843
193,1685506769.14,-41.504,-24.414,-169.434,-42.969,1496.079,337.3689693388188
194,1685506769.14,-65.918,-884.277,-415.527,-44.434,1496.083,337.39626163022615
195,1685506769.15,-7.812,-651.855,-47.363,-19.531,1496.087,329.83636952529054
196,1685506769.15,41.992,359.375,279.785,-2.93,1496.091,332.26975021762223
197,1685506769.15,-9.277,281.738,23.926,-20.02,1496.095,332.9428989855021
198,1685506769.16,-75.684,-99.121,-70.801,-40.039,1496.099,335.3739867715956
199,1685506769.16,-40.527,144.043,97.656,-41.504,1496.103,329.48602358257074
200,1685506769.17,13.184,325.684,106.934,-29.785,1496.066,331.4336819636107
201,1685506769.17,-16.602,-146.973,-161.133,-21.973,1496.07,317.6485721897541
202,1685506769.18,-58.594,-613.77,-151.855,-39.551,1496.074,326.27363146269863
203,1685506769.18,-27.832,-45.898,127.441,-32.715,1496.078,334.55166742138573
204,1685506769.18,20.996,386.23,146.973,-4.883,1496.082,327.69913316717947
205,1685506769.19,2.441,-8.301,-47.363,-9.277,1496.086,318.58052327145526
206,1685506769.19,-47.363,-504.883,-208.496,-15.625,1496.09,341.68139643648465
207,1685506769.19,-40.527,-286.133,-19.531,1.953,1496.094,337.9727382138179
208,1685506769.2,16.113,250.977,159.18,24.414,1496.098,333.53154763594114
209,1685506769.2,34.668,-48.828,-61.523,33.691,1496.102,332.41897717015746
210,1685506769.21,-2.441,-193.359,-33.691,30.762,1496.106,347.56194319900123
211,1685506769.21,-12.695,164.551,115.234,27.344,1496.109,338.5004312297596
212,1685506769.22,33.203,208.984,67.383,42.48,1496.121,326.62775975589216
213,1685506769.23,42.969,-184.57,-138.184,43.457,1496.124,343.6229502687477
214,1685506769.23,7.812,-153.809,-59.57,21.484,1496.128,339.7605584877178
215,1685506769.24,-16.602,131.836,79.59,22.461,1496.132,341.6410317956338
216,1685506769.24,23.438,177.246,90.82,33.691,1496.136,337.29074133284075
217,1685506769.24,52.734,-569.824,-246.094,39.551,1496.14,324.21896511362485
218,1685506769.25,13.184,-1000.0,-355.469,33.203,1496.144,336.26253327025404
219,1685506769.25,-25.879,-275.391,95.703,14.648,1496.148,332.73048601093194
220,1685506769.26,-2.441,-215.82,65.43,12.695,1496.152,325.65837127712
221,1685506769.26,38.574,-293.945,33.691,17.578,1496.156,334.34935929255215
222,1685506769.26,19.531,231.445,160.645,3.906,1496.16,329.7851301609969
223,1685506769.27,-29.785,326.66,109.375,-21.484,1496.164,343.3832867635909
224,1685506769.27,-33.691,-113.77,-86.426,-14.16,1496.166,327.5203983752877
225,1685506769.27,5.371,-770.508,-246.582,6.836,1496.17,329.0426367539715
226,1685506769.28,12.695,-187.012,87.891,-0.977,1496.174,338.3997805658972
227,1685506769.28,-17.578,322.754,146.973,-21.484,1496.177,344.1498498543326
228,1685506769.28,-44.434,-104.004,-96.191,-11.23,1496.181,336.2598059109486
229,1685506769.29,-4.883,-312.012,-58.594,10.742,1496.185,346.74752252936446
230,1685506769.29,34.18,-87.402,80.566,8.789,1496.189,341.4269181628097
231,1685506769.3,-10.254,229.98,127.441,-10.254,1496.193,333.4565291412637
232,1685506769.3,-49.805,-228.516,-143.066,-19.531,1496.197,333.54081251905285
233,1685506769.3,-22.461,-565.43,-136.719,-14.648,1496.201,332.6232614508949
234,1685506769.31,25.879,-52.246,141.113,-2.93,1496.205,313.2619623348319
235,1685506769.31,8.789,163.086,116.699,-4.883,1496.209,347.8649886610779
236,1685506769.31,-41.992,-309.57,-171.387,-19.043,1496.211,328.25648388596073
237,1685506769.32,-29.297,-252.441,-22.461,-10.254,1496.215,338.3849247340766
238,1685506769.32,33.691,311.523,176.27,0.488,1496.218,326.73569528321667
239,1685506769.33,34.18,269.043,44.434,-12.207,1496.222,321.8242245717775
240,1685506769.33,-28.32,-126.953,-78.613,-20.996,1496.226,343.53456992561917
241,1685506769.33,-43.457,-361.816,-117.676,-19.043,1496.23,325.2632154078921
242,1685506769.34,3.906,-66.895,77.637,-14.16,1496.234,316.88849179124486
243,1685506769.34,19.531,134.766,75.684,-13.672,1496.238,331.0362142599796
244,1685506769.34,-37.598,-663.086,-297.363,-22.461,1496.242,350.668918582408
245,1685506769.35,-63.477,-428.711,-25.879,-25.879,1496.246,325.0422740404005
246,1685506769.35,-16.602,256.348,195.801,-10.742,1496.25,336.05510094033383
247,1685506769.36,15.137,153.809,39.062,-11.23,1496.254,343.629439750825
248,1685506769.36,-18.066,-76.172,-46.875,-31.25,1496.257,328.52024571077953
249,1685506769.36,-47.852,-265.625,-91.309,-36.133,1496.261,347.10138473071527
250,1685506769.37,-19.531,-208.984,20.996,-21.484,1496.265,346.52481142014295
251,1685506769.37,20.508,-178.223,21.484,-13.184,1496.269,328.8251940706181
252,1685506769.38,6.348,-762.695,-249.512,-23.438,1496.273,320.7305356781926
253,1685506769.38,-44.434,-658.203,-67.871,-35.156,1496.277,333.3463153139829
254,1685506769.38,-37.598,-181.152,111.328,-26.367,1496.281,331.4530537199394
255,1685506769.39,16.113,-270.02,30.273,-16.113,1496.285,328.69708209047906
256,1685506769.39,6.836,-489.258,28.32,-26.855,1496.289,329.20114447136683
257,1685506769.4,-42.969,80.566,161.621,-46.387,1496.293,328.55090930710884
258,1685506769.4,-50.781,211.914,94.727,-44.922,1496.296,319.08589458011886
259,1685506769.4,-7.812,-56.641,-0.977,-27.344,1496.3,325.4425838171831
260,1685506769.4,20.508,187.5,86.914,-21.973,1496.3,331.6896484826341
261,1685506769.41,-18.066,354.004,108.887,-37.598,1496.304,326.0900321521362
262,1685506769.41,-61.035,104.004,-26.367,-41.016,1496.308,324.5567029774447
263,1685506769.42,-25.391,-269.531,-143.555,-34.668,1496.312,328.7895301141609
264,1685506769.42,19.531,-38.086,64.453,-34.668,1496.316,327.94475948737244
265,1685506769.42,-14.16,-24.902,29.297,-33.691,1496.32,333.2623836537083
266,1685506769.43,-61.523,-298.34,-160.156,-43.945,1496.324,327.4800023602697
267,1685506769.43,-48.34,-828.613,-312.012,-36.621,1496.328,333.22730798851023
268,1685506769.44,-8.301,-596.191,-24.902,-17.578,1496.331,336.061230770812
269,1685506769.44,-12.207,313.477,239.258,-27.832,1496.335,329.2695719882498
270,1685506769.44,-57.617,132.324,-5.371,-44.922,1496.339,326.7107456868498
271,1685506769.45,-63.477,-98.145,-31.25,-31.25,1496.343,344.40380683194627
272,1685506769.48,-11.23,115.723,79.59,-7.324,1496.376,327.94493290813773
273,1685506769.48,-1.953,109.375,48.34,-17.09,1496.379,341.5568115259901
274,1685506769.49,-39.551,-224.609,-93.75,-37.598,1496.383,346.91673067308716
275,1685506769.49,-52.734,-529.785,-77.148,-30.762,1496.387,321.74481990473413
276,1685506769.49,-39.551,267.09,130.371,-46.875,1496.419,337.2083413401843
277,1685506769.5,-3.906,25.391,132.812,-21.973,1496.391,320.9827223487882
278,1685506769.5,12.695,309.082,81.543,-22.949,1496.422,328.2834943950588
279,1685506769.5,20.02,146.973,92.773,-32.227,1496.395,320.78522319949514
280,1685506769.5,-9.277,-9.277,-52.734,-26.855,1496.426,328.0609956558916
281,1685506769.5,-17.578,-351.562,-111.328,-47.363,1496.399,329.2941501411245
282,1685506769.51,-49.316,-892.578,-323.73,-47.363,1496.403,322.6813279382248
283,1685506769.51,-64.941,2.441,-19.043,-44.922,1496.43,320.5208241451505
284,1685506769.51,-20.508,-230.469,110.352,-41.504,1496.407,339.90822393937003
285,1685506769.51,-57.617,197.266,72.754,-33.203,1496.434,324.6011015958007
286,1685506769.51,-7.324,-89.844,-51.27,-19.043,1496.438,313.2328354648147
287,1685506769.51,12.695,425.293,252.93,-40.039,1496.411,324.77902401202533
288,1685506769.52,-21.484,-39.062,-85.449,-47.852,1496.415,323.8834017085139
289,1685506769.52,9.277,-398.926,-104.98,-22.461,1496.442,326.74826110311585
290,1685506769.52,-25.391,-5.371,66.895,-31.25,1496.446,318.53891390942516
291,1685506769.52,-64.453,-83.008,-23.438,-57.617,1496.419,340.5274925314453
292,1685506769.52,-52.246,107.91,60.059,-36.133,1496.45,327.62446113752475
293,1685506769.53,-19.531,-248.047,-50.293,-31.25,1496.454,341.54244802958914
294,1685506769.53,10.742,-274.414,-10.742,-28.32,1496.458,328.0334673481485
295,1685506769.54,-20.508,133.301,122.07,-34.18,1496.461,334.6547011269073
296,1685506769.54,-60.059,120.605,29.297,-37.598,1496.45,333.7523080593744
297,1685506769.54,-32.227,-267.578,-118.164,-24.902,1496.453,345.13584872490486
298,1685506769.55,7.812,-903.809,-297.363,-2.93,1496.457,334.7434864883635
299,1685506769.55,-18.066,-837.891,-137.207,-12.695,1496.461,327.4574192622815
300,1685506769.56,-54.688,34.668,189.453,-35.645,1496.465,334.0523991699852
301,1685506769.56,-37.109,-237.793,-2.93,-30.273,1496.469,323.7698439313614
302,1685506769.56,9.277,-548.828,0.488,-24.902,1496.473,343.5131133593385
303,1685506769.57,-1.953,225.098,228.516,-33.691,1496.477,338.03007421042093
304,1685506769.57,-47.363,333.008,91.309,-43.457,1496.481,341.16888882403885
305,1685506769.57,-48.828,-217.285,-153.32,-37.109,1496.485,320.60922714706913
306,1685506769.58,-4.883,-67.383,2.93,-29.297,1496.489,337.6692254176765
307,1685506769.58,15.137,205.078,112.793,-29.297,1496.493,333.89246998428774
308,1685506769.59,-25.879,175.293,29.785,-26.367,1496.494,341.4442455583121
309,1685506769.59,-60.547,-339.844,-254.395,-23.438,1496.498,351.23376249677
310,1685506769.59,-21.973,-306.152,-16.602,-8.301,1496.502,336.6758960053751
311,1685506769.6,22.949,353.516,203.125,-8.789,1496.506,316.5989154224054
312,1685506769.6,-16.113,252.441,15.625,-35.156,1496.51,338.4833306093455
313,1685506769.61,-61.035,-411.133,-178.223,-44.922,1496.513,349.96219024185274
314,1685506769.61,-31.25,-328.125,-36.133,-28.32,1496.517,332.4665544009891
315,1685506769.61,15.137,347.168,198.242,-10.254,1496.521,344.6241424542773
316,1685506769.62,-6.836,146.484,-26.367,-17.09,1496.525,347.36187715613426
317,1685506769.62,-46.387,-687.988,-303.223,-19.531,1496.529,331.02736734710516
318,1685506769.62,-30.762,-280.762,0.977,-12.207,1496.533,338.25174011019453
319,1685506769.63,-5.859,343.262,179.199,-22.461,1496.537,336.98423339570917
320,1685506769.64,-24.414,123.535,2.93,-39.551,1496.542,332.7346052424893
321,1685506769.65,-57.617,-422.852,-195.312,-36.621,1496.546,341.56606629361113
322,1685506769.65,-53.223,-441.895,-139.648,-21.484,1496.55,348.5089023748424
323,1685506769.66,-8.301,143.066,153.809,-7.324,1496.554,341.4027789312894
324,1685506769.66,19.043,98.633,-4.883,-8.301,1496.558,351.6541160745305
325,1685506769.66,-22.461,-846.191,-354.492,-20.508,1496.562,341.84858857381215
326,1685506769.67,-55.664,-511.23,26.855,-35.645,1496.565,357.9983740904611
327,1685506769.67,-11.23,286.621,236.816,-26.855,1496.569,347.70516811392196
328,1685506769.68,15.625,47.852,23.438,-10.254,1496.573,348.1119330776286
329,1685506769.68,-31.738,-81.055,72.266,-28.809,1496.577,343.2657303144686
330,1685506769.68,-67.871,206.543,125.0,-45.898,1496.581,341.45722044809384
331,1685506769.69,-25.879,205.078,62.5,-22.461,1496.585,345.4428257330527
332,1685506769.69,28.809,-16.602,5.859,-1.465,1496.585,351.7273790961804
333,1685506769.69,14.16,28.32,35.645,-17.09,1496.589,337.1467374737544
334,1685506769.7,-34.668,210.449,56.152,-41.504,1496.593,345.2625771305816
335,1685506769.7,-32.227,113.281,13.184,-28.809,1496.597,338.92583726085854
336,1685506769.7,9.766,-178.223,-57.617,-6.836,1496.601,336.1510098750249
337,1685506769.71,8.301,-232.422,-18.066,-16.602,1496.605,345.9805423055382
338,1685506769.71,-38.086,-138.672,21.484,-36.621,1496.609,346.9831164909562
339,1685506769.72,-55.176,-47.852,15.625,-30.762,1496.613,327.2942707462726
340,1685506769.72,-9.277,-739.746,-272.949,-3.906,1496.617,323.1419196703321
341,1685506769.72,13.184,-585.449,-27.832,-2.93,1496.621,330.7160546032627
