,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1685917855.86,-43.945,-19.531,-14.16,-23.926,19605.958,297.52872792810996
29,1685917855.86,8.789,-270.02,-108.398,-10.254,19605.962,306.6322964572469
30,1685917855.87,-0.488,-206.055,-37.109,-20.508,19605.966,295.3411384693573
31,1685917855.87,-62.988,-113.281,17.578,-36.621,19605.97,301.1477641527373
32,1685917855.87,-64.453,-311.035,-140.137,-28.809,19605.973,302.37255570128076
33,1685917855.88,-9.277,-930.176,-412.109,-8.789,19605.977,311.2588356653636
34,1685917855.88,0.977,-385.742,-94.238,-10.742,19605.981,301.19679725106266
35,1685917855.89,-53.711,321.289,145.02,-30.762,19605.985,298.04742090595346
36,1685917855.89,-79.59,-36.621,-69.336,-30.762,19605.989,300.29204675808467
37,1685917855.89,-20.02,119.141,47.363,-19.531,19605.993,308.23213682524363
38,1685917855.9,5.371,519.531,191.895,-27.832,19605.997,301.85162990157386
39,1685917855.9,-32.227,383.301,81.055,-40.527,19606.001,298.4866848467904
40,1685917855.9,-73.73,-83.008,-79.59,-35.645,19606.005,298.36555271248744
41,1685917855.91,-53.223,-206.055,-20.508,-17.09,19606.009,299.0069104505796
42,1685917855.91,3.418,67.383,105.469,-8.301,19606.013,304.25240869157466
43,1685917855.92,-24.414,206.055,56.152,-31.738,19606.017,298.14413614854476
44,1685917855.92,-71.777,-551.758,-309.082,-38.086,19606.02,295.76291748221746
45,1685917855.92,-38.574,-383.789,-104.98,-22.461,19606.024,311.4301941116904
46,1685917855.93,7.324,208.984,140.137,-25.391,19606.028,299.3154833612312
47,1685917855.93,-6.836,-70.312,-12.695,-34.668,19606.032,301.2631025232643
48,1685917855.93,-64.453,-462.402,-165.527,-50.781,19606.032,302.8343704436027
49,1685917855.94,-74.707,-14.16,32.715,-50.781,19606.036,301.84204695831625
50,1685917855.94,-20.996,429.199,167.969,-28.809,19606.04,300.0239553051871
51,1685917855.94,9.766,281.25,86.914,-17.09,19606.044,294.3664983724511
52,1685917855.95,-26.855,15.137,62.988,-28.809,19606.048,299.8930949439403
53,1685917855.95,-60.059,-235.84,-62.012,-39.551,19606.052,296.78767727627513
54,1685917855.96,-20.02,-126.465,23.438,-31.738,19606.056,297.0493237740854
55,1685917855.96,12.207,-147.949,19.531,-17.09,19606.059,304.51134640027965
56,1685917855.96,-32.715,-833.984,-341.309,-21.484,19606.063,313.5510476650773
57,1685917855.97,-77.148,-320.801,-28.32,-27.832,19606.067,304.7046229493268
58,1685917855.97,-45.898,394.043,187.988,-18.555,19606.071,298.25360341527926
59,1685917855.98,0.488,211.914,69.336,-16.602,19606.075,301.4247136192719
60,1685917855.98,-15.625,209.473,101.074,-28.809,19606.084,301.0097823064646
61,1685917855.98,-63.477,96.68,31.25,-36.621,19606.088,294.0888744760021
62,1685917855.99,-61.523,134.277,71.289,-34.18,19606.092,297.961832790179
63,1685917855.99,-4.883,-82.031,-42.969,-20.996,19606.096,304.873401841127
64,1685917856.0,-0.488,0.0,31.738,-17.578,19606.1,303.2368808269484
65,1685917856.0,-59.57,16.113,60.547,-34.668,19606.104,300.2410540856406
66,1685917856.0,-71.777,-221.68,-44.922,-41.504,19606.108,302.4381104281704
67,1685917856.01,-18.555,-541.992,-228.516,-27.832,19606.112,303.1588584664957
68,1685917856.01,14.648,-241.699,27.344,-23.926,19606.115,304.81938876566875
69,1685917856.02,-21.484,390.137,189.453,-31.25,19606.119,296.25653240056187
70,1685917856.02,-62.012,114.258,23.926,-36.621,19606.123,296.82156185598774
71,1685917856.02,-28.809,6.348,91.309,-35.645,19606.127,299.15842622850994
72,1685917856.02,7.812,383.301,187.988,-28.32,19606.122,307.20736204692076
73,1685917856.03,-25.391,473.145,153.32,-38.574,19606.126,298.41555407385306
74,1685917856.03,-73.73,172.852,65.43,-44.434,19606.13,296.97665121382005
75,1685917856.04,-51.27,-115.723,55.176,-35.645,19606.134,297.92076849696747
76,1685917856.04,0.0,-36.133,87.402,-29.785,19606.138,297.95997553429095
77,1685917856.04,-19.531,4.395,77.148,-36.621,19606.142,304.23996051416253
78,1685917856.05,-75.195,-229.98,-62.988,-39.062,19606.145,309.36576721577165
79,1685917856.05,-81.055,-934.57,-438.477,-24.902,19606.149,297.71155523258744
80,1685917856.05,-20.02,-608.887,-137.207,-21.973,19606.153,300.3095273110685
81,1685917856.06,8.301,350.098,214.844,-32.715,19606.157,307.36256155473444
82,1685917856.06,-32.715,138.184,-15.625,-38.574,19606.161,292.5382007250575
83,1685917856.07,-56.152,40.039,24.902,-40.039,19606.165,302.0392118852381
84,1685917856.07,-16.113,387.207,177.246,-29.297,19606.182,302.26058161609905
85,1685917856.07,9.766,452.637,157.715,-31.738,19606.186,299.4672588117848
86,1685917856.08,-41.016,97.168,30.762,-36.621,19606.19,303.1715362938748
87,1685917856.08,-84.473,116.699,79.102,-34.668,19606.194,304.57633370213006
88,1685917856.08,-51.27,338.867,158.691,-38.086,19606.198,296.4800129559403
89,1685917856.09,0.977,118.164,84.473,-21.973,19606.202,293.78326080760195
90,1685917856.09,-17.578,-573.73,-255.371,-17.578,19606.206,298.86354900755333
91,1685917856.1,-72.266,-601.562,-174.316,-49.316,19606.21,311.33544915149616
92,1685917856.1,-54.199,231.445,167.48,-46.875,19606.214,294.2073962315376
93,1685917856.1,6.836,321.289,143.066,-39.062,19606.217,296.83893871965387
94,1685917856.11,-1.465,-31.738,37.109,-24.414,19606.221,299.15912838743833
95,1685917856.11,-62.012,158.691,93.75,-19.043,19606.225,302.1277547701303
96,1685917856.11,-62.012,305.664,135.254,-24.414,19606.226,299.17179988845555
97,1685917856.12,1.953,185.547,115.234,-3.418,19606.23,299.33433470540774
98,1685917856.12,12.695,138.184,129.883,-16.602,19606.234,297.5877764552827
99,1685917856.12,-33.691,215.82,100.098,-37.109,19606.238,299.9649836679916
100,1685917856.13,-54.199,202.148,125.977,-41.992,19606.242,306.0770298782487
101,1685917856.13,-19.531,-153.809,24.414,-33.203,19606.246,313.3085996362691
102,1685917856.14,2.93,-730.957,-223.145,-28.32,19606.25,313.00993561050757
103,1685917856.14,-34.18,-410.645,-43.945,-30.273,19606.254,303.8665747721384
104,1685917856.14,-64.453,92.285,139.16,-39.062,19606.258,306.17980458596617
105,1685917856.15,-36.621,-254.883,-30.273,-20.996,19606.262,302.057867587124
106,1685917856.15,6.836,-737.305,-166.504,-18.066,19606.265,308.94053884809745
107,1685917856.16,-10.742,44.434,132.324,-47.852,19606.269,299.2177932664029
108,1685917856.17,-59.57,363.281,151.367,-36.621,19606.274,309.7127386966676
109,1685917856.18,-67.871,-83.496,-5.859,-29.785,19606.278,304.8366523991812
110,1685917856.18,-22.949,162.598,114.746,-26.367,19606.282,303.37912662660335
111,1685917856.19,-18.555,471.191,187.988,-35.156,19606.286,290.6468191391363
112,1685917856.19,-64.453,314.941,104.492,-56.152,19606.29,303.5856421648253
113,1685917856.19,-75.684,-335.449,-140.625,-47.363,19606.293,303.4549702495867
114,1685917856.2,-17.09,-244.141,-4.883,-29.785,19606.297,307.5662779086735
115,1685917856.2,6.348,418.945,223.633,-38.574,19606.301,303.484358417818
116,1685917856.2,-46.387,254.395,69.336,-54.688,19606.305,302.5701038326636
117,1685917856.21,-75.684,-596.68,-247.559,-42.48,19606.309,302.6907968631083
118,1685917856.21,-22.949,-237.793,-5.371,-30.762,19606.313,295.9064417256184
119,1685917856.22,13.672,259.766,165.039,-30.762,19606.317,312.4094733191459
120,1685917856.22,-26.855,-110.352,3.418,-36.133,19606.317,312.1080926703117
121,1685917856.22,-63.965,-420.41,-50.781,-37.598,19606.321,303.643633617984
122,1685917856.23,-10.742,21.484,122.07,-9.277,19606.325,304.3852728319813
123,1685917856.23,29.785,401.855,183.105,-4.883,19606.329,299.3754480109038
124,1685917856.23,-30.762,149.902,71.289,-47.363,19606.333,307.79428874246673
125,1685917856.24,-88.379,-266.113,-81.543,-54.199,19606.337,302.7055187296698
126,1685917856.24,-67.871,-300.781,-28.809,-35.645,19606.34,299.8567970385887
127,1685917856.24,1.953,72.266,124.512,-20.02,19606.344,299.4984666038248
128,1685917856.25,9.766,-24.414,19.043,-14.648,19606.348,305.160607463546
129,1685917856.25,-55.664,-833.984,-328.125,-20.02,19606.352,297.73174151937275
130,1685917856.26,-74.219,-250.0,7.324,-13.672,19606.356,297.4929689587677
131,1685917856.26,-18.555,405.762,217.773,5.371,19606.36,308.45159975255734
132,1685917856.26,5.371,161.621,81.543,1.465,19606.366,306.8887867203998
133,1685917856.27,-23.926,92.285,81.543,6.348,19606.37,316.14186801729153
134,1685917856.27,-50.293,15.137,65.918,21.484,19606.374,297.7557455380017
135,1685917856.28,-10.742,168.945,135.254,29.297,19606.378,306.92380770975694
136,1685917856.28,44.434,-126.465,-39.062,40.527,19606.382,301.2420480024812
137,1685917856.28,15.137,-402.344,-60.547,34.18,19606.386,308.6676378060876
138,1685917856.29,-26.855,-77.148,108.398,38.574,19606.39,304.4284358294591
139,1685917856.29,8.301,187.988,114.258,52.734,19606.393,308.05731670227743
140,1685917856.3,51.27,-398.926,-174.805,57.129,19606.397,307.4500058789619
141,1685917856.3,27.832,-219.727,57.617,45.41,19606.401,310.58207503139596
142,1685917856.3,-12.207,401.855,225.098,29.297,19606.405,308.39316129631203
143,1685917856.31,4.395,126.465,83.008,39.062,19606.409,304.03401681712944
144,1685917856.31,50.781,60.059,145.508,52.246,19606.407,310.9067277362689
145,1685917856.31,55.664,360.84,179.199,53.223,19606.411,303.9499199352654
146,1685917856.32,15.625,382.324,141.602,52.734,19606.415,299.15549897118166
147,1685917856.32,-15.137,73.73,69.824,41.992,19606.419,305.2305418718283
148,1685917856.32,21.973,-104.98,97.168,46.875,19606.423,307.48591931793754
149,1685917856.33,48.34,-53.711,80.078,43.945,19606.426,306.91186229699815
150,1685917856.33,4.883,-58.105,56.641,20.02,19606.43,306.56611932149076
151,1685917856.34,-25.391,-290.039,-49.316,28.32,19606.434,307.8109580179287
152,1685917856.34,9.766,-964.355,-384.277,41.016,19606.438,309.652840872406
153,1685917856.34,53.711,-583.008,-85.938,38.086,19606.442,303.5237554229474
154,1685917856.35,13.672,352.539,243.164,23.438,19606.446,305.2625401403695
155,1685917856.35,-44.922,117.676,28.32,8.789,19606.45,310.6125823472457
156,1685917856.37,-23.438,-28.32,57.129,12.207,19606.471,303.4967468812524
157,1685917856.37,24.902,411.133,212.891,14.648,19606.475,306.1966223654157
158,1685917856.38,15.625,452.148,152.344,-3.906,19606.479,304.1517473863353
159,1685917856.38,-33.203,1.953,10.254,-14.648,19606.483,309.38280925452045
160,1685917856.38,-33.691,86.914,85.938,-0.488,19606.487,311.03127428366645
161,1685917856.39,18.555,152.832,138.672,11.719,19606.491,303.998843181509
162,1685917856.39,35.156,-22.461,104.492,12.695,19606.495,305.4115661412678
163,1685917856.4,-24.902,-627.441,-242.676,10.254,19606.498,300.2842100684589
164,1685917856.4,-33.691,217.773,131.348,-6.348,19606.497,305.0833206678796
165,1685917856.4,-61.035,-679.688,-148.926,-0.977,19606.502,303.16748317105925
166,1685917856.4,2.441,422.852,190.918,-0.977,19606.501,305.74864789377335
167,1685917856.4,0.488,291.504,230.957,3.418,19606.506,284.97128526432874
168,1685917856.41,44.434,331.055,176.758,9.766,19606.505,302.6251999408385
169,1685917856.41,34.668,422.852,193.848,6.348,19606.51,303.4142462770905
170,1685917856.41,17.578,195.801,159.18,-1.953,19606.509,305.158850078436
171,1685917856.41,-5.371,76.172,114.746,-1.465,19606.514,300.5057147400186
172,1685917856.41,-40.527,107.91,98.633,-20.996,19606.513,291.0258685803097
173,1685917856.42,-35.645,-102.539,68.359,-3.418,19606.517,296.94360208293733
174,1685917856.42,17.578,-229.98,36.133,15.137,19606.521,301.93065070591916
175,1685917856.42,11.23,-279.785,4.883,-3.418,19606.524,299.6476177635778
176,1685917856.43,-44.922,128.906,122.559,-25.879,19606.528,301.6599441623294
177,1685917856.43,-47.363,238.77,153.32,-20.508,19606.532,301.4893638461841
178,1685917856.44,9.277,-181.641,18.555,-4.883,19606.536,303.9737435098856
179,1685917856.44,11.23,-888.184,-241.211,-11.719,19606.54,293.8774243751582
180,1685917856.44,-37.598,-317.383,71.289,-20.02,19606.557,293.4810928217112
181,1685917856.45,-61.523,319.824,208.984,-14.648,19606.561,300.1970129493131
182,1685917856.45,-22.949,10.254,73.242,-15.137,19606.564,299.45177037726313
183,1685917856.46,20.508,306.641,220.215,-17.09,19606.568,305.11950301076797
184,1685917856.46,-11.23,544.922,251.953,-25.879,19606.572,308.92605904686053
185,1685917856.46,-57.617,85.938,44.434,-31.738,19606.576,297.14439992430454
186,1685917856.47,-34.668,-585.938,-180.664,-15.625,19606.58,311.943714466995
187,1685917856.47,14.648,-252.93,105.957,-3.906,19606.584,299.79976143019985
188,1685917856.48,-0.977,498.047,287.109,-12.695,19606.588,310.54610817850147
189,1685917856.48,-57.617,286.621,129.883,-26.367,19606.592,306.5792240323706
190,1685917856.48,-57.617,-27.832,97.168,-24.414,19606.596,307.9185018230627
191,1685917856.49,2.441,238.77,160.156,-5.371,19606.6,307.51861990347436
192,1685917856.49,7.324,239.746,136.23,-15.137,19606.601,306.9775649318059
193,1685917856.49,-50.781,-132.812,27.344,-36.133,19606.605,307.7389315207546
194,1685917856.5,-59.082,-391.602,-6.836,-24.414,19606.608,307.16611416012864
195,1685917856.5,1.465,145.02,162.109,-8.301,19606.612,305.84131530873196
196,1685917856.5,24.902,388.184,201.172,-12.207,19606.616,304.079065667851
197,1685917856.51,-34.18,-208.984,-19.531,-31.738,19606.62,307.99690472307066
198,1685917856.51,-81.055,-813.477,-262.207,-36.133,19606.624,304.57872313210083
199,1685917856.52,-36.621,-294.922,37.598,-37.109,19606.628,307.0024740493524
200,1685917856.52,6.836,459.473,261.719,-43.945,19606.632,305.14934976559914
201,1685917856.52,-23.926,34.18,33.691,-43.457,19606.636,299.7543405672496
202,1685917856.53,-70.312,-385.254,-38.574,-49.316,19606.64,302.78858523468995
203,1685917856.53,-41.504,209.473,171.387,-38.086,19606.644,312.7016161662255
204,1685917856.55,14.648,439.941,190.918,-25.879,19606.648,308.1525737882436
205,1685917856.55,-3.906,116.699,99.121,-44.922,19606.652,303.32203441288937
206,1685917856.56,-61.035,-39.551,80.078,-49.316,19606.656,317.0926842540988
207,1685917856.56,-57.617,-45.898,74.707,-34.668,19606.66,310.0003340130906
208,1685917856.56,-8.301,303.711,190.918,-23.926,19606.664,315.9745215646987
209,1685917856.57,-7.324,-287.598,-104.004,-26.367,19606.668,320.3802757457149
210,1685917856.57,-63.965,-812.988,-189.941,-46.875,19606.672,312.7477660204976
211,1685917856.58,-80.566,10.742,174.805,-44.434,19606.676,311.11180283836313
212,1685917856.58,-32.227,300.781,169.922,-15.137,19606.68,314.9257775640013
213,1685917856.58,-4.395,48.34,71.289,-26.855,19606.684,314.81017063848435
214,1685917856.59,-35.645,278.809,187.5,-48.34,19606.688,315.4985576584938
215,1685917856.59,-68.359,380.371,184.082,-27.832,19606.691,315.7396059298566
216,1685917856.59,-33.691,160.645,154.785,-16.602,19606.693,314.840333445694
217,1685917856.6,6.836,93.75,221.68,-14.16,19606.696,319.74184334694667
218,1685917856.6,-17.578,298.828,228.516,-19.043,19606.7,315.3303370224192
219,1685917856.6,-59.082,311.035,155.762,-23.926,19606.704,323.6751520055453
220,1685917856.61,-38.574,-14.16,108.398,-17.578,19606.708,334.21469605302923
221,1685917856.61,6.348,-219.238,116.699,-16.113,19606.712,326.8881034500076
222,1685917856.62,1.953,-125.977,79.102,-23.926,19606.716,325.2328764828722
223,1685917856.62,-55.664,-122.07,99.121,-44.434,19606.72,324.589143020986
224,1685917856.62,-64.941,-293.945,12.207,-43.945,19606.724,327.9164421476759
225,1685917856.63,-12.695,-900.391,-249.023,-17.09,19606.728,322.8312088213306
226,1685917856.63,2.93,-360.84,85.449,-9.766,19606.732,324.1796789989029
227,1685917856.64,-36.621,385.254,245.117,-24.414,19606.735,327.1847272713015
228,1685917856.64,-63.477,54.688,104.004,-23.926,19606.739,321.39061031152835
229,1685917856.64,-17.09,195.801,214.844,-20.508,19606.743,324.58595179310424
230,1685917856.65,6.348,490.723,239.746,-28.809,19606.747,318.7643963842529
231,1685917856.65,-41.016,357.422,171.387,-40.039,19606.751,323.35226682767325
232,1685917856.66,-72.754,-54.688,39.551,-42.48,19606.755,317.51561958547086
233,1685917856.66,-33.691,-250.0,61.035,-35.156,19606.759,325.2075545318965
234,1685917856.66,16.113,42.969,165.039,-23.926,19606.763,326.4191797762746
235,1685917856.67,-12.695,260.254,151.367,-29.297,19606.767,323.0962651360006
236,1685917856.67,-76.66,-616.699,-256.348,-38.574,19606.771,325.0877767744744
237,1685917856.67,-61.035,-660.156,-85.938,-28.32,19606.775,329.138943185595
238,1685917856.68,1.465,369.629,291.504,-24.902,19606.778,327.40397682174705
239,1685917856.68,-7.324,377.93,187.5,-23.926,19606.782,335.3999745302246
240,1685917856.68,-65.43,-2.441,125.977,-31.25,19606.782,327.63442209890013
241,1685917856.69,-72.266,196.289,182.617,-42.48,19606.786,329.52983622094956
242,1685917856.69,-7.812,401.855,228.516,-34.668,19606.79,313.6210623024747
243,1685917856.7,16.602,311.035,191.406,-40.527,19606.794,336.53349457044754
244,1685917856.7,-28.809,22.461,136.719,-48.828,19606.798,326.634245862629
245,1685917856.7,-60.547,-209.961,88.379,-31.738,19606.802,332.48223803576815
246,1685917856.71,-21.484,-74.707,153.809,-17.09,19606.805,337.60651121045674
247,1685917856.71,19.531,-129.883,58.594,-15.137,19606.809,322.8440667268846
248,1685917856.71,-19.043,-828.613,-250.488,-19.043,19606.813,327.118340997209
249,1685917856.72,-62.988,-380.859,67.871,-28.809,19606.817,324.58193132858173
250,1685917856.72,-26.855,198.73,217.285,-27.344,19606.821,328.18717224989695
251,1685917856.73,27.832,-111.328,94.727,-18.555,19606.825,328.2732192807566
252,1685917856.73,4.883,21.973,204.59,-19.531,19606.829,329.82696164144807
253,1685917856.73,-41.992,402.344,229.98,-22.949,19606.833,327.31933510814554
254,1685917856.74,-37.598,298.34,180.176,-22.949,19606.837,343.69385128133825
255,1685917856.74,8.301,84.473,154.297,-14.648,19606.841,333.2679391712492
256,1685917856.74,13.184,297.363,215.332,-19.531,19606.845,329.32217140402
257,1685917856.75,-39.062,91.797,132.812,-35.645,19606.849,329.6863290935427
258,1685917856.75,-42.969,-199.219,49.316,-17.09,19606.853,325.6742102108339
259,1685917856.76,6.836,-541.504,-101.074,5.859,19606.857,335.16776507317553
260,1685917856.76,9.277,-278.809,113.77,-25.391,19606.86,337.35226766790095
261,1685917856.76,-39.062,358.887,253.418,-54.688,19606.864,345.3417390267315
262,1685917856.77,-55.664,157.227,144.531,-32.715,19606.868,327.77166653953486
263,1685917856.77,-11.719,16.113,154.785,2.441,19606.872,333.1260261365794
264,1685917856.77,25.391,203.613,170.898,8.789,19606.876,324.25460367965746
265,1685917856.78,-8.789,67.871,125.0,-14.16,19606.88,335.4346794178178
266,1685917856.78,-53.223,-262.695,19.531,-24.414,19606.884,337.00341414584415
267,1685917856.79,-23.438,-351.074,48.828,-13.672,19606.888,336.6438107141817
268,1685917856.79,20.996,80.078,191.406,-12.695,19606.891,337.15295620388406
269,1685917856.79,0.488,42.969,157.715,-17.09,19606.895,331.53877818918744
270,1685917856.8,-53.223,-266.602,32.715,-29.785,19606.899,330.02671117383613
271,1685917856.8,-54.688,-862.793,-233.887,-26.855,19606.903,331.0769698012068
272,1685917856.8,-2.441,-270.996,118.164,-15.625,19606.907,324.9742321889194
273,1685917856.81,1.465,535.645,321.777,-25.879,19606.911,337.63078112504235
274,1685917856.81,-52.734,143.555,137.207,-39.062,19606.915,330.94326218075474
275,1685917856.82,-67.383,130.371,192.383,-32.227,19606.919,328.49631810024476
276,1685917856.82,-8.301,481.445,279.785,-19.531,19606.932,329.74319028566345
277,1685917856.82,20.996,494.629,250.488,-23.438,19606.936,321.53897445150454
278,1685917856.83,-21.484,117.676,130.371,-32.227,19606.94,327.3465083004765
279,1685917856.83,-53.711,-28.32,124.512,-25.391,19606.944,326.30755885518
280,1685917856.84,-24.902,80.566,179.199,-17.09,19606.948,327.6782142077935
281,1685917856.84,2.93,92.285,154.297,-24.902,19606.952,332.11056512450074
282,1685917856.84,-32.715,-519.531,-128.906,-34.18,19606.955,328.7935149802003
283,1685917856.85,-77.148,-714.844,-92.285,-29.785,19606.959,325.8369214363372
284,1685917856.85,-47.363,141.602,230.469,-15.625,19606.963,330.2856204892964
285,1685917856.85,8.789,378.418,252.441,-1.953,19606.967,324.27162624564045
286,1685917856.86,7.812,139.648,170.898,-3.418,19606.971,318.59116434520473
287,1685917856.86,-54.199,260.742,193.359,-24.902,19606.975,318.1817492813626
288,1685917856.86,-61.523,314.453,205.078,-25.879,19606.976,322.0714307666073
289,1685917856.87,4.883,197.266,183.105,-7.324,19606.98,315.3833259959429
290,1685917856.87,11.719,161.133,231.445,-9.277,19606.984,316.91657595242657
291,1685917856.88,-41.504,307.617,235.352,-31.738,19606.988,316.9028782272821
292,1685917856.88,-63.477,291.504,200.195,-35.156,19606.992,301.92896968810214
293,1685917856.88,-14.648,-300.781,-1.465,-15.137,19606.996,311.2392391055696
294,1685917856.89,6.836,-750.488,-111.328,-15.625,19607.0,308.80879855520215
295,1685917856.89,-33.691,-382.812,69.336,-23.926,19607.004,307.3974210778634
296,1685917856.89,-65.918,58.594,185.059,-22.461,19607.008,310.852537937444
297,1685917856.9,-40.039,-87.891,62.012,-24.414,19607.012,315.7240018956012
298,1685917856.9,1.953,-709.473,-117.676,-21.484,19607.016,304.38770497449923
299,1685917856.91,-15.137,47.852,212.891,-29.297,19607.019,304.4241177101307
300,1685917856.92,-67.383,452.148,238.77,-34.668,19607.024,306.2752815224293
301,1685917856.93,-47.852,-20.02,97.656,-26.367,19607.028,305.7746745265983
302,1685917856.93,19.043,195.801,232.422,-14.16,19607.031,300.68499042995165
303,1685917856.94,6.836,437.012,254.883,-28.809,19607.035,304.52936228590653
304,1685917856.94,-57.617,285.156,177.734,-45.898,19607.039,297.511462632144
305,1685917856.94,-65.43,-283.203,11.719,-32.227,19607.043,301.9232405976166
306,1685917856.95,-14.16,-174.805,113.281,-21.484,19607.047,306.6295701147551
307,1685917856.95,3.906,434.082,279.785,-31.738,19607.051,292.86132614637
308,1685917856.96,-47.852,273.438,138.672,-44.434,19607.055,302.1638943651422
309,1685917856.96,-78.125,-689.453,-205.078,-36.621,19607.059,300.6173419824813
310,1685917856.96,-17.578,-458.984,77.148,-28.32,19607.063,299.28099871786884
311,1685917856.97,25.879,477.539,334.961,-25.391,19607.067,286.3068323654318
312,1685917856.97,-26.367,296.875,203.613,-37.598,19607.067,300.55716615019287
313,1685917856.97,-74.219,-65.918,151.855,-51.758,19607.071,304.3920247486839
314,1685917856.98,-40.527,191.406,207.031,-30.273,19607.075,298.4016356474081
315,1685917856.98,-1.465,446.777,265.137,-22.461,19607.079,287.8342168831707
316,1685917856.98,-31.738,201.66,159.668,-39.551,19607.083,297.4387118466351
317,1685917856.99,-79.102,-315.43,56.641,-56.152,19607.087,297.10724538250344
318,1685917856.99,-61.035,-330.078,78.125,-53.223,19607.091,302.9058536365342
319,1685917857.0,3.418,25.391,184.082,-34.18,19607.095,300.1560394015977
320,1685917857.0,-2.441,-76.66,77.637,-32.227,19607.098,295.1281965315865
321,1685917857.0,-68.848,-799.316,-249.512,-43.457,19607.102,299.2058520636769
322,1685917857.01,-70.312,-268.555,71.777,-41.992,19607.106,296.5922409860716
323,1685917857.01,-8.789,247.07,234.375,-27.344,19607.11,303.83555505935396
324,1685917857.01,14.648,-100.586,116.699,-20.02,19607.114,301.1557755345138
325,1685917857.02,-30.762,-48.34,178.711,-36.621,19607.118,298.287306383812
326,1685917857.02,-58.105,288.574,217.773,-41.992,19607.122,306.32299482712665
327,1685917857.03,-11.23,340.332,206.543,-22.949,19607.126,286.1842767047444
328,1685917857.03,23.438,77.637,138.184,-19.043,19607.13,294.40547821057163
329,1685917857.03,-18.555,-100.586,94.727,-40.527,19607.134,302.980799903699
330,1685917857.04,-68.359,38.574,174.316,-56.641,19607.138,298.9312357309406
331,1685917857.04,-36.621,262.207,207.031,-42.969,19607.142,303.5861560526343
332,1685917857.04,14.648,-392.578,-89.355,-21.973,19607.146,293.57436483412965
333,1685917857.05,-8.301,-274.902,101.074,-25.391,19607.149,296.11553361265095
334,1685917857.05,-50.781,362.793,257.812,-30.273,19607.153,294.019041850936
335,1685917857.06,-44.922,204.102,174.316,-23.926,19607.157,304.6221250888959
336,1685917857.06,0.977,137.207,245.605,-20.02,19607.16,302.64724200731337
337,1685917857.06,4.395,314.453,215.82,-21.484,19607.164,300.29264157926383
338,1685917857.07,-42.48,85.938,117.676,-38.086,19607.168,304.4609551035365
339,1685917857.07,-60.059,-224.609,49.316,-34.668,19607.172,293.43750365560766
340,1685917857.07,-14.648,-313.965,61.523,-13.672,19607.176,291.4381119927644
341,1685917857.08,16.602,-105.957,134.766,-13.672,19607.18,305.76114776627077
342,1685917857.08,-24.902,-30.762,145.996,-26.367,19607.184,294.2625940088997
343,1685917857.08,-55.664,-257.812,19.531,-18.555,19607.188,303.9140125554171
344,1685917857.09,-19.531,-864.258,-216.797,-6.348,19607.192,303.08805969936566
345,1685917857.09,23.926,-208.008,166.504,2.93,19607.195,298.49824830588483
