,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
92,1686714609.43,-34.18,-240.723,124.023,-41.016,689.329,373.6694644342159
93,1686714609.44,-98.145,27.344,79.59,-146.484,689.333,368.8240289620201
94,1686714609.44,-87.891,-447.754,-45.898,-67.871,689.336,384.6517496573658
95,1686714609.44,-7.812,-403.809,50.293,51.27,689.34,375.79778104839164
96,1686714609.44,0.488,-168.457,71.777,-1.465,689.353,373.41550339410736
97,1686714609.45,-83.008,-383.301,-60.059,-133.789,689.357,375.2292308040464
98,1686714609.45,-102.539,-507.324,-77.637,-106.934,689.361,373.99846507143315
99,1686714609.46,-21.973,-172.363,100.098,33.691,689.365,379.14569445001143
100,1686714609.46,8.301,121.582,111.328,33.203,689.369,379.1351476861185
101,1686714609.46,-62.5,-206.543,-63.477,-103.516,689.373,376.1699991847003
102,1686714609.47,-108.398,-827.637,-323.242,-116.699,689.377,378.32141923162004
103,1686714609.47,-43.457,-763.184,-91.797,18.555,689.381,369.20507442242905
104,1686714609.48,16.113,89.355,284.668,56.641,689.385,375.0579057878044
105,1686714609.48,-36.621,-54.688,7.812,-64.941,689.389,370.87529074327614
106,1686714609.48,-93.75,-525.879,-131.348,-142.578,689.392,382.97669550988695
107,1686714609.49,-55.664,-162.109,105.957,-44.434,689.396,375.86729432788474
108,1686714609.49,12.695,274.414,220.215,53.223,689.4,371.84903327518333
109,1686714609.5,-13.184,-166.992,-157.715,-31.738,689.404,383.82416502869256
110,1686714609.5,-88.867,-661.621,-265.625,-148.926,689.408,374.1795754498698
111,1686714609.5,-79.102,-150.879,118.652,-83.496,689.412,371.3401939222425
112,1686714609.51,-4.883,180.176,137.207,48.828,689.416,373.41542437404115
113,1686714609.51,6.348,-440.43,-177.734,11.23,689.419,376.69145674133205
114,1686714609.52,-72.266,-793.457,-247.07,-129.395,689.423,377.36698622035004
115,1686714609.52,-93.262,-159.668,137.695,-122.07,689.427,374.8040444830161
116,1686714609.52,-9.766,137.207,160.156,32.227,689.431,365.75056276764025
117,1686714609.53,27.832,-156.738,-2.93,60.059,689.435,374.6562166178032
118,1686714609.53,-34.668,-231.445,40.039,-82.031,689.439,369.68861754611936
119,1686714609.53,-77.148,-23.926,70.312,-126.953,689.443,383.7594189925796
120,1686714609.55,-28.809,-130.859,7.324,11.719,689.446,366.83506034265395
121,1686714609.55,27.832,-663.086,-209.473,96.68,689.45,378.109051201302
122,1686714609.56,-11.23,-706.543,-165.527,-28.809,689.454,373.87196785681374
123,1686714609.56,-64.941,-82.031,150.879,-129.395,689.457,374.3162244310479
124,1686714609.57,-29.785,-68.848,66.895,-20.02,689.461,377.0487295399113
125,1686714609.57,37.109,-535.156,-80.566,93.75,689.465,368.45075787653997
126,1686714609.57,24.414,-483.887,12.695,14.648,689.469,370.0892727690105
127,1686714609.58,-58.594,1.953,146.973,-127.441,689.473,369.64463501501206
128,1686714609.58,-72.266,-95.703,33.691,-74.219,689.477,381.32753327723594
129,1686714609.58,0.488,-544.434,-96.68,62.988,689.481,365.8091009848976
130,1686714609.59,18.555,-337.402,7.812,20.02,689.485,369.7464102815194
131,1686714609.59,-48.34,-24.902,83.008,-124.023,689.489,374.03941889746386
132,1686714609.6,-75.684,-267.09,-30.273,-121.094,689.491,373.4943511150997
133,1686714609.6,-9.766,-240.723,-10.742,26.367,689.495,385.04330820815414
134,1686714609.6,30.273,71.289,99.609,59.082,689.499,375.9435562102272
135,1686714609.61,-36.621,-197.266,-65.918,-86.426,689.502,374.570865771759
136,1686714609.61,-94.238,-679.199,-283.203,-137.695,689.506,380.69675197974107
137,1686714609.62,-56.641,-833.984,-187.012,-9.766,689.51,368.70278986666887
138,1686714609.62,-1.465,-368.164,118.164,68.848,689.514,361.1191335344488
139,1686714609.62,-30.762,15.137,164.062,-40.527,689.518,379.32924554044575
140,1686714609.63,-89.844,-540.039,-174.316,-132.812,689.522,373.2381853830751
141,1686714609.63,-67.871,-747.559,-189.941,-39.062,689.526,363.4881935945025
142,1686714609.63,7.812,74.707,256.348,75.195,689.53,372.6514676477578
143,1686714609.64,11.23,182.617,77.637,12.695,689.534,381.0181521745802
144,1686714609.64,-72.754,-449.707,-173.828,-119.629,689.536,375.877545931139
145,1686714609.64,-88.379,-480.957,32.715,-89.355,689.54,367.15849712488927
146,1686714609.65,-6.348,101.074,193.848,40.527,689.544,382.9113455547905
147,1686714609.65,18.066,147.949,42.969,24.902,689.547,372.2238181870938
148,1686714609.66,-62.988,-445.801,-188.965,-120.117,689.551,360.8670662946249
149,1686714609.66,-99.121,-707.52,-134.277,-138.184,689.555,371.97708261653725
150,1686714609.66,-29.297,-439.453,30.762,4.395,689.559,376.5747385748951
151,1686714609.67,26.367,-315.918,59.57,57.129,689.563,374.3551945424647
152,1686714609.67,-39.062,-750.0,-244.629,-65.918,689.567,359.32399190791745
153,1686714609.68,-110.352,-811.523,-191.895,-145.996,689.571,369.57846130334696
154,1686714609.68,-58.105,-26.855,227.051,-39.062,689.575,373.04822660141036
155,1686714609.68,3.418,-22.461,63.477,57.129,689.579,375.05882435062085
156,1686714609.68,-26.855,-255.371,-67.871,-47.363,689.592,381.3897101700065
157,1686714609.69,-95.703,-38.574,88.867,-148.926,689.596,370.56105778421596
158,1686714609.69,-87.891,32.227,104.98,-61.523,689.6,385.15247348692304
159,1686714609.7,-8.789,-174.316,-23.438,51.27,689.604,383.43767729248833
160,1686714609.7,-0.977,-191.406,0.0,-5.859,689.607,369.7817457142338
161,1686714609.7,-79.59,-287.598,-56.152,-134.766,689.611,384.20153744647376
162,1686714609.71,-99.121,-383.301,-85.938,-110.84,689.615,373.80230585856697
163,1686714609.71,-28.32,-581.543,-145.508,41.992,689.619,363.98050475313687
164,1686714609.72,4.395,-825.684,-183.594,30.762,689.623,369.2783211230585
165,1686714609.72,-51.758,-223.633,139.648,-136.23,689.627,363.67157919944464
166,1686714609.72,-91.797,81.055,109.863,-158.203,689.631,371.21730072305235
167,1686714609.73,-27.344,-326.172,-17.09,-9.766,689.635,376.22829001279655
168,1686714609.74,33.203,-540.527,8.789,60.059,689.641,373.16185409910634
169,1686714609.75,-6.348,-225.098,82.031,-53.711,689.645,367.6680285620064
170,1686714609.75,-83.984,-93.75,23.438,-148.926,689.649,382.1828923740517
171,1686714609.76,-79.59,-491.699,-81.543,-56.152,689.653,364.1336176241256
172,1686714609.76,-5.859,-371.582,50.781,48.34,689.657,365.7302627186622
173,1686714609.76,-13.184,-194.336,39.551,-34.668,689.661,376.20221417819937
174,1686714609.77,-91.797,-409.18,-54.688,-155.273,689.665,371.2031185539356
175,1686714609.77,-96.68,-672.852,-106.445,-75.195,689.668,372.05019248359525
176,1686714609.78,-1.465,29.297,172.852,74.707,689.671,370.67702646765434
177,1686714609.78,-18.555,-322.266,115.234,68.848,689.672,362.870227644834
178,1686714609.78,33.691,292.969,144.531,92.773,689.675,364.45441815099366
179,1686714609.78,-11.23,315.918,210.449,28.809,689.676,363.79891655188646
180,1686714609.78,-33.203,-195.801,-172.363,-23.926,689.679,378.6477000768024
181,1686714609.78,-79.59,-153.809,-134.766,-85.449,689.68,369.61145652090437
182,1686714609.79,-73.242,-477.051,-217.285,-61.035,689.683,370.1177645221521
183,1686714609.79,-82.031,-489.258,-127.93,-60.547,689.684,370.6728096254591
184,1686714609.79,-10.254,27.344,153.809,61.035,689.687,374.2207857555827
185,1686714609.8,49.316,-49.316,16.113,131.348,689.69,374.7843069770247
186,1686714609.8,2.93,-612.793,-206.055,8.789,689.694,370.75982421889216
187,1686714609.8,-67.383,-576.172,-58.594,-99.121,689.698,369.379819353016
188,1686714609.81,-33.691,-44.434,129.883,-13.672,689.702,367.76680540784184
189,1686714609.81,41.992,217.773,139.16,104.004,689.706,376.94859889851955
190,1686714609.81,17.09,-425.781,-224.121,42.969,689.71,383.2357528548433
191,1686714609.82,-71.289,-770.508,-227.539,-86.914,689.714,374.3427871016032
192,1686714609.82,-75.684,-398.926,68.848,-45.41,689.718,370.1647112258406
193,1686714609.82,-6.836,-362.793,72.754,100.586,689.722,366.02204561607834
194,1686714609.83,2.93,-682.617,-158.203,79.59,689.726,366.28988365739497
195,1686714609.83,-68.359,-761.23,-164.062,-66.895,689.73,388.84583740927764
196,1686714609.84,-91.309,-135.742,181.641,-83.496,689.734,381.1774216969405
197,1686714609.84,-22.461,-217.773,71.289,56.641,689.738,371.32420492584987
198,1686714609.84,3.418,-701.172,-95.215,90.82,689.742,374.0811709214993
199,1686714609.85,-52.246,-464.844,40.527,-50.293,689.746,380.11394206615
200,1686714609.85,-91.797,102.051,170.898,-127.441,689.749,376.45277088372535
201,1686714609.86,-48.34,-21.973,42.969,-21.484,689.753,377.286476894692
202,1686714609.86,11.23,-153.809,2.441,51.758,689.757,368.36732294879033
203,1686714609.86,-17.578,-17.09,53.223,-59.082,689.761,389.1064818700768
204,1686714609.86,-78.613,-4.883,41.992,-158.691,689.775,388.9765743249418
205,1686714609.87,-63.477,-215.82,-29.785,-72.754,689.779,381.94190469663727
206,1686714609.87,6.836,-153.32,9.766,51.27,689.783,381.93955688762105
207,1686714609.88,-3.418,75.684,68.359,0.0,689.787,369.0874220417271
208,1686714609.88,-81.055,-197.266,-81.543,-128.906,689.791,383.18825930375175
209,1686714609.88,-77.637,-677.734,-286.621,-91.797,689.795,379.45168744196934
210,1686714609.89,-6.348,-925.293,-263.184,60.059,689.799,372.316513284467
211,1686714609.89,15.137,-270.996,131.348,40.039,689.803,386.43919978849794
212,1686714609.9,-59.082,30.762,119.629,-105.469,689.807,374.7719134101711
213,1686714609.9,-96.68,-321.289,-26.855,-119.141,689.811,370.9883771405444
214,1686714609.9,-27.344,-149.414,87.402,15.137,689.815,386.6002803734677
215,1686714609.91,18.066,224.121,160.645,63.477,689.818,375.6575984264933
216,1686714609.93,-34.18,-74.219,-69.824,-57.129,689.821,376.08625178089
217,1686714609.93,-91.309,-719.727,-264.16,-125.0,689.825,378.5359092775444
218,1686714609.93,-52.246,-460.449,7.324,-20.508,689.829,390.00829009839714
219,1686714609.94,7.324,215.332,203.613,71.777,689.833,375.53195552557645
220,1686714609.94,-20.508,66.895,2.441,-19.043,689.837,381.8351920523366
221,1686714609.95,-87.402,-526.855,-194.336,-131.348,689.841,369.323241816254
222,1686714609.95,-73.73,-644.531,-78.613,-61.035,689.844,374.9847412155882
223,1686714609.95,2.93,-157.715,139.648,62.5,689.848,374.14784033855625
224,1686714609.96,3.906,7.812,63.965,14.648,689.852,379.2360540001643
225,1686714609.96,-73.73,-691.406,-280.273,-121.582,689.856,382.60323362249994
226,1686714609.96,-86.426,-583.496,-36.621,-109.375,689.86,383.9169671315714
227,1686714609.97,-5.371,174.316,244.141,31.25,689.864,384.1915547051592
228,1686714609.97,16.602,-31.738,-0.977,43.945,689.866,380.3529164301867
229,1686714609.97,-60.547,-292.969,-86.914,-110.84,689.87,370.6929205994392
230,1686714609.98,-99.609,-45.41,72.754,-158.203,689.874,393.3087783746084
231,1686714609.98,-35.156,105.469,97.656,-15.137,689.878,374.854705994344
232,1686714609.99,15.625,-96.191,-23.926,67.383,689.882,380.07178296959114
233,1686714609.99,-38.086,-483.887,-210.449,-54.688,689.886,381.56378248802054
234,1686714609.99,-98.145,-416.016,-48.828,-155.273,689.889,375.0897442218693
235,1686714610.0,-62.012,81.055,201.172,-59.57,689.893,377.6698144443454
236,1686714610.0,10.254,-343.262,-150.879,70.312,689.897,367.65795651667435
237,1686714610.0,-7.812,-926.27,-325.195,-5.859,689.901,367.5417715476171
238,1686714610.01,-74.707,-379.883,66.406,-143.066,689.905,381.2878290465738
239,1686714610.01,-68.359,-68.848,101.074,-77.148,689.909,372.5128909743233
240,1686714610.02,14.648,-345.215,-27.344,62.988,689.911,373.91585757421313
241,1686714610.02,21.484,-355.469,26.855,24.902,689.915,384.50285047504246
242,1686714610.02,-52.734,16.113,110.352,-118.652,689.919,381.933564172461
243,1686714610.03,-70.801,10.742,40.039,-107.91,689.923,377.26233170918687
244,1686714610.03,-11.719,-530.273,-157.715,44.922,689.927,385.8237269246516
245,1686714610.04,15.137,-796.875,-154.297,65.918,689.93,379.75932596322747
246,1686714610.04,-33.691,-302.734,80.566,-80.078,689.934,383.11717607088315
247,1686714610.04,-70.312,-152.344,29.297,-125.977,689.938,386.0673842046216
248,1686714610.05,-24.902,-618.652,-101.562,7.324,689.942,381.6468014884057
249,1686714610.05,41.992,-348.145,82.031,87.402,689.946,377.31518998888487
250,1686714610.05,12.695,207.52,173.34,-26.367,689.95,378.81903869217285
251,1686714610.06,-50.781,-243.164,-118.652,-119.629,689.954,385.76903987009786
252,1686714610.06,-31.738,-502.93,-119.141,-27.344,689.961,370.03132241445115
253,1686714610.07,30.273,31.738,153.809,83.008,689.965,383.1222726686914
254,1686714610.07,17.09,223.145,108.887,8.301,689.969,380.67749542522085
255,1686714610.08,-55.664,-304.199,-157.227,-119.141,689.973,378.49609925152026
256,1686714610.08,-60.547,-500.0,-188.477,-78.125,689.977,382.5103541922835
257,1686714610.08,9.277,-231.445,51.27,67.871,689.981,393.8026610923522
258,1686714610.09,35.156,-244.141,31.738,57.129,689.985,382.3160438160763
259,1686714610.09,-36.621,-624.023,-253.418,-69.824,689.989,392.6549265626658
260,1686714610.09,-67.871,-782.715,-209.473,-69.824,689.993,387.89919650413367
261,1686714610.1,7.812,-16.113,209.961,57.129,689.997,383.47898692032413
262,1686714610.1,57.129,212.402,125.977,101.074,690.001,386.57818447989524
263,1686714610.11,3.418,-161.621,-50.781,-35.156,690.004,405.53132412846304
264,1686714610.11,-45.41,-452.637,-87.402,-97.168,690.003,396.6209508377576
265,1686714610.11,2.93,-252.441,62.012,28.809,690.007,385.888102605576
266,1686714610.11,61.035,-63.477,75.195,120.117,690.011,383.66852264463546
267,1686714610.12,20.02,-500.488,-71.289,14.16,690.015,382.61789057383623
268,1686714610.12,-44.922,-428.711,12.695,-100.586,690.019,396.65781275972984
269,1686714610.13,-32.715,-250.977,44.922,-16.602,690.023,389.0478289748479
270,1686714610.13,38.086,-261.23,122.07,102.051,690.026,393.8340827964197
271,1686714610.13,48.34,-644.531,-156.25,55.176,690.03,394.08016924456257
272,1686714610.14,-27.832,-1000.0,-297.363,-68.359,690.034,395.92915896956634
273,1686714610.14,-35.645,-253.418,176.758,-50.293,690.038,390.2915804111408
274,1686714610.14,43.945,56.641,144.531,99.121,690.042,392.90453532881605
275,1686714610.15,69.336,-96.191,73.73,101.562,690.046,396.3523590985334
276,1686714610.15,-7.812,75.684,123.535,-48.828,690.045,397.5047995779487
277,1686714610.15,-42.48,142.09,87.891,-71.289,690.049,384.33715795660555
278,1686714610.16,25.391,-61.523,-4.395,72.754,690.053,394.87847010789716
279,1686714610.16,77.637,-73.73,36.621,124.512,690.057,386.4049803660922
280,1686714610.17,26.367,39.551,26.855,-1.465,690.061,390.62223314305623
281,1686714610.17,-31.738,-252.441,-144.043,-70.312,690.065,402.5716151671547
282,1686714610.17,13.184,-651.855,-235.352,55.664,690.069,402.4982763568734
283,1686714610.18,81.543,-922.363,-229.492,158.203,690.073,396.1155990386044
284,1686714610.18,56.152,-292.969,105.957,42.48,690.077,402.6425148161641
285,1686714610.18,-11.719,43.457,113.77,-80.078,690.081,395.7093611786688
286,1686714610.19,2.441,-189.453,27.832,0.488,690.085,405.4106130900737
287,1686714610.19,76.66,41.016,114.258,143.555,690.088,406.315462729781
288,1686714610.2,77.637,10.742,27.344,107.91,690.104,395.43419793433907
289,1686714610.2,8.789,-288.574,-147.949,-30.273,690.108,406.038284818547
290,1686714610.2,-4.883,-696.777,-244.629,-2.93,690.112,405.7076904256284
291,1686714610.21,67.871,-492.676,12.207,136.23,690.116,395.068936585048
292,1686714610.21,102.539,158.203,158.691,136.719,690.12,400.97517832906175
293,1686714610.22,38.086,-176.758,-89.355,7.812,690.124,395.6493749108248
294,1686714610.22,-1.953,-719.727,-185.059,-32.227,690.128,398.05776765929454
295,1686714610.22,62.012,-557.129,23.438,92.773,690.132,399.5190404556079
296,1686714610.23,114.746,88.379,234.863,156.738,690.136,390.63490202289347
297,1686714610.23,60.059,40.527,23.926,42.48,690.14,393.5083589471982
298,1686714610.23,-3.418,-428.223,-87.402,-48.828,690.143,396.0252656717634
299,1686714610.24,27.344,-116.699,122.559,39.062,690.147,407.01068673089924
300,1686714610.24,88.867,306.641,170.41,154.785,690.14,394.5880593031648
301,1686714610.25,67.871,21.484,-27.832,83.984,690.144,409.1379547112862
302,1686714610.25,-1.465,-254.395,-100.098,-43.945,690.148,399.06546982589305
303,1686714610.26,3.418,38.574,123.535,6.836,690.152,402.1723894231956
304,1686714610.26,77.637,248.047,124.512,143.555,690.156,400.89480104155956
305,1686714610.26,87.402,-375.0,-213.867,125.488,690.16,394.8582516476727
306,1686714610.27,32.715,-756.836,-237.793,-5.859,690.164,390.8205385882816
307,1686714610.27,22.461,-122.559,121.582,-14.648,690.168,401.73112000396065
308,1686714610.27,88.867,247.559,181.152,127.441,690.172,398.4848368450282
309,1686714610.28,126.465,-323.73,-93.75,170.898,690.176,390.7104005771733
310,1686714610.28,62.988,-722.168,-217.285,32.715,690.18,394.8138934929711
311,1686714610.29,15.137,-142.09,60.547,-31.25,690.183,402.61180023454705
312,1686714610.3,67.871,-123.047,75.684,104.98,690.196,406.45121543795517
313,1686714610.3,128.418,-382.324,-10.254,185.059,690.2,391.9136067610766
314,1686714610.31,85.449,-244.629,34.668,60.059,690.204,391.78134603529276
315,1686714610.31,25.879,-5.371,88.379,-42.969,690.208,391.84516681868166
316,1686714610.32,57.129,27.344,90.332,49.805,690.211,394.7490216938361
317,1686714610.32,115.234,-566.895,-233.887,183.105,690.215,399.8933258168347
318,1686714610.32,100.098,-1000.0,-318.359,118.652,690.219,401.48741173875226
319,1686714610.33,42.48,-382.324,128.418,-25.391,690.223,381.04689759100427
320,1686714610.33,40.527,-95.215,135.254,23.438,690.227,399.08855769941863
321,1686714610.34,99.609,-150.879,95.215,162.109,690.231,396.54547048413036
322,1686714610.34,125.0,98.633,145.02,142.09,690.235,396.0885129697946
323,1686714610.34,63.965,130.371,89.355,10.254,690.239,394.8116677576996
324,1686714610.34,22.461,-301.27,-98.633,10.742,690.241,403.3825552830508
325,1686714610.35,82.031,-424.316,-87.402,146.973,690.245,390.163459757518
326,1686714610.35,134.277,91.797,124.512,182.617,690.249,394.5559913999138
327,1686714610.36,78.613,199.707,87.402,52.734,690.252,400.81963431056715
328,1686714610.36,25.879,-318.848,-131.348,-3.906,690.256,390.57811778264227
329,1686714610.36,63.965,-669.434,-161.133,118.652,690.26,397.94415252750196
330,1686714610.37,123.047,-213.867,109.863,196.777,690.264,394.2840009782848
331,1686714610.37,107.422,136.23,157.227,90.332,690.268,397.8562568478233
332,1686714610.38,36.133,-470.215,-212.402,-14.16,690.272,399.57769805720056
333,1686714610.38,45.898,-767.09,-200.684,72.266,690.276,397.7662788633355
334,1686714610.38,109.375,41.504,211.426,187.988,690.28,388.31048816588697
335,1686714610.39,98.633,195.312,104.004,131.348,690.284,393.3946989265491
336,1686714610.39,37.598,-419.434,-142.09,-5.371,690.286,392.83277430984975
337,1686714610.39,34.668,-481.934,-60.059,18.555,690.29,381.27746585888394
338,1686714610.4,101.074,63.965,149.414,158.203,690.294,395.71273105934205
339,1686714610.4,124.512,4.395,62.5,159.18,690.297,398.9078902212643
340,1686714610.41,57.617,-645.02,-251.465,27.344,690.301,383.8196065700948
341,1686714610.41,23.926,-878.418,-189.941,3.418,690.305,396.1925012267241
342,1686714610.41,85.449,-212.891,188.965,134.277,690.309,383.36328745043767
343,1686714610.42,129.883,62.012,90.82,190.918,690.313,386.748500366932
344,1686714610.42,77.637,-604.004,-153.32,71.289,690.317,385.400865961486
345,1686714610.42,29.785,-452.148,78.125,-13.184,690.321,389.30828066129897
346,1686714610.43,74.707,137.207,192.383,91.797,690.325,387.2467901074471
347,1686714610.43,131.348,-179.199,-12.695,195.312,690.329,377.0370009798522
348,1686714610.44,124.023,-276.367,-30.273,112.793,690.331,392.16088456814055
349,1686714610.44,49.805,9.766,102.539,-21.484,690.334,389.85396592189306
350,1686714610.44,44.922,112.305,128.906,31.738,690.338,382.04449679817316
351,1686714610.45,128.906,-34.668,22.949,178.711,690.342,390.3722102417569
352,1686714610.45,131.348,-213.379,-90.332,128.906,690.346,394.9333807148088
353,1686714610.46,60.547,-393.555,-200.195,-1.465,690.35,377.42980230865675
