,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
397,1686190345.273,127.93,-843.262,0.488,-20.508,1185.182,289
398,1686190345.277,-204.102,-1000.0,-3.418,-65.918,1185.186,291
399,1686190345.281,-184.57,-967.285,37.598,-70.312,1185.19,291
400,1686190345.285,142.578,-864.746,-20.508,-41.992,1185.194,291
401,1686190345.289,179.199,-937.012,-83.496,-32.715,1185.198,294
402,1686190345.292,-163.086,-1000.0,-20.02,-75.684,1185.202,294
403,1686190345.296,-268.066,-994.141,-7.812,-84.473,1185.206,294
404,1686190345.3,58.105,-999.023,-6.836,-31.738,1185.21,294
405,1686190345.304,218.75,-979.492,-10.254,-17.578,1185.214,294
406,1686190345.308,-70.801,-978.027,37.109,-60.547,1185.217,296
407,1686190345.312,-280.273,-1000.0,-9.277,-79.102,1185.221,296
408,1686190345.328,-36.621,-1000.0,-17.09,-41.016,1185.224,297
409,1686190345.332,204.59,-999.023,-68.359,6.836,1185.228,297
410,1686190345.336,0.0,-1000.0,41.992,-34.18,1185.232,298
411,1686190345.34,-272.461,-987.793,251.465,-82.031,1185.236,298
412,1686190345.344,-125.488,-985.84,44.922,-36.621,1185.24,298
413,1686190345.348,187.5,-997.559,28.809,2.93,1185.243,299
414,1686190345.351,125.0,-961.914,210.449,-26.367,1185.247,299
415,1686190345.355,-205.566,-957.031,78.613,-65.918,1185.251,299
416,1686190345.359,-211.426,-1000.0,-127.93,-46.875,1185.255,300
417,1686190345.363,123.535,-936.035,12.207,-3.906,1185.259,300
418,1686190345.367,193.359,-883.789,168.945,-9.766,1185.263,300
419,1686190345.371,-134.277,-961.914,-10.254,-51.27,1185.267,300
420,1686190345.372,-272.461,-1000.0,-58.594,-53.711,1185.269,300
421,1686190345.376,46.875,-903.809,165.527,-5.859,1185.273,302
422,1686190345.38,257.324,-703.613,169.922,11.23,1185.277,302
423,1686190345.384,-22.949,-848.145,-63.477,-36.133,1185.281,302
424,1686190345.388,-296.875,-1000.0,-94.727,-58.594,1185.285,302
425,1686190345.392,-79.102,-1000.0,142.578,-26.367,1185.289,302
426,1686190345.395,223.633,-907.227,229.492,1.953,1185.292,302
427,1686190345.399,58.594,-895.508,-5.371,-25.391,1185.296,302
428,1686190345.403,-279.785,-1000.0,-144.043,-56.641,1185.3,302
429,1686190345.407,-185.059,-975.098,105.469,-36.621,1185.304,302
430,1686190345.411,190.918,-760.742,250.977,2.441,1185.308,302
431,1686190345.415,126.465,-796.875,37.109,-5.859,1185.312,302
432,1686190345.418,-244.141,-1000.0,-68.848,-44.922,1185.343,300
433,1686190345.422,-238.281,-1000.0,26.367,-36.621,1185.347,300
434,1686190345.426,100.586,-867.676,176.758,-1.953,1185.351,300
435,1686190345.43,209.473,-820.801,49.805,-5.859,1185.355,301
436,1686190345.434,-123.535,-996.094,-124.512,-41.504,1185.359,301
437,1686190345.438,-296.875,-1000.0,120.605,-60.059,1185.363,301
438,1686190345.441,22.949,-868.164,284.18,-26.855,1185.367,302
439,1686190345.445,245.117,-778.809,26.367,9.766,1185.37,302
440,1686190345.449,-27.832,-992.676,-98.145,-20.508,1185.374,302
441,1686190345.453,-296.875,-1000.0,189.941,-62.988,1185.378,302
442,1686190345.457,-75.684,-876.465,189.453,-30.273,1185.382,307
443,1686190345.461,233.887,-828.125,99.609,8.789,1185.386,307
444,1686190345.463,93.262,-933.105,85.449,-20.996,1185.374,307
445,1686190345.467,-232.422,-953.613,35.156,-52.246,1185.378,307
446,1686190345.471,-165.527,-975.586,-41.992,-40.039,1185.381,315
447,1686190345.475,172.852,-925.781,44.434,0.0,1185.385,315
448,1686190345.479,181.152,-909.18,115.234,0.0,1185.389,315
449,1686190345.483,-168.945,-993.652,-25.391,-45.898,1185.393,328
450,1686190345.486,-254.395,-1000.0,-17.578,-55.664,1185.397,328
451,1686190345.49,76.66,-1000.0,-34.18,-2.93,1185.401,328
452,1686190345.494,212.891,-931.641,76.172,10.254,1185.405,328
453,1686190345.498,-68.359,-889.648,130.371,-37.598,1185.409,344
454,1686190345.502,-265.137,-999.512,-49.805,-55.664,1185.413,344
455,1686190345.506,0.977,-980.957,43.457,-16.602,1185.417,344
456,1686190345.507,245.117,-949.219,116.699,6.348,1185.404,344
457,1686190345.511,21.484,-978.516,0.977,-34.668,1185.408,363
458,1686190345.515,-279.297,-998.535,-71.777,-72.754,1185.412,363
459,1686190345.519,-121.582,-997.07,-40.039,-36.621,1185.416,363
460,1686190345.523,177.734,-978.027,159.668,2.93,1185.42,363
461,1686190345.527,80.566,-983.887,18.555,-20.996,1185.424,378
462,1686190345.53,-224.121,-1000.0,-150.879,-52.734,1185.427,378
463,1686190345.534,-199.707,-948.73,34.668,-31.738,1185.431,378
464,1686190345.538,185.059,-690.43,235.352,26.367,1185.435,391
465,1686190345.542,237.793,-615.723,85.449,5.371,1185.439,391
466,1686190345.546,-135.254,-885.742,-185.059,-62.012,1185.443,391
467,1686190345.55,-270.996,-1000.0,-45.898,-59.082,1185.447,399
468,1686190345.569,89.844,-754.395,290.039,-4.883,1185.466,403
469,1686190345.573,276.855,-584.961,113.281,10.742,1185.47,403
470,1686190345.577,-41.504,-861.328,-66.895,-29.785,1185.474,403
471,1686190345.581,-272.949,-1000.0,149.902,-46.387,1185.477,405
472,1686190345.585,-13.672,-884.277,208.496,-11.23,1185.481,405
473,1686190345.589,255.371,-921.387,10.742,16.602,1185.485,405
474,1686190345.592,41.016,-1000.0,-107.422,-4.883,1185.489,405
475,1686190345.596,-276.855,-998.047,43.457,-42.48,1185.493,405
476,1686190345.598,-202.148,-1000.0,43.945,-40.039,1185.508,405
477,1686190345.6,-131.348,-993.652,219.727,-33.691,1185.497,405
478,1686190345.602,143.555,-985.352,-26.855,-3.418,1185.512,405
479,1686190345.604,210.449,-985.84,111.816,8.789,1185.501,405
480,1686190345.606,208.008,-907.227,99.121,-10.254,1185.516,405
481,1686190345.608,137.207,-981.934,22.949,-6.348,1185.505,402
482,1686190345.61,-125.0,-899.902,110.84,-47.852,1185.52,402
483,1686190345.612,-204.102,-984.375,106.445,-50.781,1185.509,402
484,1686190345.614,-250.977,-963.379,-28.809,-51.758,1185.524,402
485,1686190345.618,49.316,-1000.0,-82.52,-8.789,1185.527,402
486,1686190345.621,235.84,-942.383,51.758,6.836,1185.531,398
487,1686190345.625,-23.438,-895.508,114.258,-35.645,1185.535,398
488,1686190345.629,-281.738,-979.492,-18.555,-73.73,1185.539,398
489,1686190345.633,-63.965,-982.91,-102.539,-36.133,1185.543,390
490,1686190345.637,214.355,-998.535,-107.422,12.695,1185.547,390
491,1686190345.641,54.688,-999.512,200.684,-20.996,1185.551,390
492,1686190345.659,-248.535,-973.145,190.43,-62.988,1185.559,381
493,1686190345.663,-156.738,-1000.0,-6.836,-33.203,1185.563,371
494,1686190345.667,186.035,-868.164,124.023,4.395,1185.567,371
495,1686190345.671,175.781,-729.492,118.164,-2.93,1185.571,371
496,1686190345.675,-176.758,-921.387,-106.445,-41.504,1185.575,371
497,1686190345.679,-245.605,-1000.0,-71.777,-38.086,1185.579,359
498,1686190345.682,109.863,-895.508,199.219,4.395,1185.583,359
499,1686190345.686,240.723,-711.426,181.152,1.953,1185.586,359
500,1686190345.69,-85.938,-884.277,-90.82,-43.457,1185.59,346
501,1686190345.694,-271.973,-1000.0,-62.012,-52.734,1185.594,346
502,1686190345.698,25.879,-833.496,236.816,-1.465,1185.598,346
503,1686190345.702,259.766,-695.312,177.246,20.02,1185.602,346
504,1686190345.703,7.324,-911.133,-77.637,-17.09,1185.601,332
505,1686190345.707,-281.738,-1000.0,-25.391,-44.434,1185.604,332
506,1686190345.711,-79.59,-905.762,205.566,-21.484,1185.608,332
507,1686190345.715,250.977,-653.809,227.051,5.371,1185.612,332
508,1686190345.719,114.746,-783.203,-31.25,-13.184,1185.616,316
509,1686190345.723,-233.887,-1000.0,-53.223,-39.062,1185.62,316
510,1686190345.726,-163.086,-952.637,215.82,-20.996,1185.624,316
511,1686190345.73,205.566,-687.012,262.207,19.531,1185.628,316
512,1686190345.734,210.449,-764.16,-10.742,8.301,1185.632,300
513,1686190345.738,-169.922,-1000.0,-189.941,-39.062,1185.636,300
514,1686190345.742,-254.395,-1000.0,185.547,-49.805,1185.64,300
515,1686190345.746,110.84,-762.695,272.949,-15.137,1185.643,287
516,1686190345.749,250.488,-764.648,81.055,-6.348,1185.661,287
517,1686190345.753,-61.035,-993.652,67.871,-38.574,1185.665,287
518,1686190345.757,-269.043,-991.699,51.27,-53.223,1185.669,287
519,1686190345.761,8.789,-894.531,24.414,-15.625,1185.673,276
520,1686190345.765,256.836,-910.645,26.367,13.184,1185.677,276
521,1686190345.769,22.461,-1000.0,5.371,-17.578,1185.681,276
522,1686190345.772,-267.578,-996.582,45.898,-51.27,1185.685,268
523,1686190345.776,-83.496,-929.688,179.688,-13.672,1185.689,268
524,1686190345.78,219.238,-958.008,-33.691,20.996,1185.693,268
525,1686190345.784,100.586,-978.027,14.648,-19.043,1185.697,268
526,1686190345.788,-220.215,-951.172,154.785,-60.547,1185.7,262
527,1686190345.792,-195.312,-997.559,-48.34,-45.41,1185.704,262
528,1686190345.808,135.742,-992.676,24.902,-16.113,1185.719,257
529,1686190345.812,183.105,-903.32,182.129,-19.043,1185.723,254
530,1686190345.816,-147.949,-920.41,40.527,-60.059,1185.726,254
531,1686190345.82,-275.879,-1000.0,-88.379,-76.172,1185.73,254
532,1686190345.824,48.828,-929.688,58.594,-28.809,1185.734,254
533,1686190345.828,230.957,-922.852,80.078,-10.742,1185.738,254
534,1686190345.831,-59.57,-1000.0,-55.664,-59.57,1185.742,254
535,1686190345.835,-297.363,-998.047,-106.934,-83.984,1185.746,254
536,1686190345.838,-172.852,-989.746,38.574,-35.156,1185.748,254
537,1686190345.839,-59.082,-1000.0,-40.039,-27.832,1185.75,254
538,1686190345.842,190.43,-710.938,319.336,-1.465,1185.752,256
539,1686190345.843,221.68,-815.43,216.309,2.93,1185.754,256
540,1686190345.846,150.879,-679.199,39.062,-11.719,1185.755,256
541,1686190345.847,44.434,-778.809,103.516,-31.25,1185.758,256
542,1686190345.85,-208.984,-951.172,-69.336,-49.805,1185.759,256
543,1686190345.851,-284.668,-996.582,-167.48,-57.129,1185.762,256
544,1686190345.854,-227.051,-1000.0,136.23,-47.363,1185.763,257
545,1686190345.858,125.0,-976.562,165.039,-10.742,1185.767,257
546,1686190345.861,209.961,-983.887,37.109,-6.348,1185.771,257
547,1686190345.865,-134.277,-1000.0,-20.02,-46.875,1185.775,257
548,1686190345.869,-270.508,-994.141,147.949,-53.223,1185.779,257
549,1686190345.873,68.848,-976.074,217.773,-4.395,1185.783,258
550,1686190345.877,261.719,-942.871,125.977,12.695,1185.787,258
551,1686190345.881,-32.227,-968.262,-35.645,-26.367,1185.791,258
552,1686190345.883,-305.664,-1000.0,124.023,-58.105,1185.779,260
553,1686190345.887,-60.059,-881.348,269.043,-16.602,1185.783,260
554,1686190345.891,244.141,-791.992,118.652,19.043,1185.787,260
555,1686190345.895,65.918,-968.262,-126.465,-2.441,1185.791,262
556,1686190345.899,-270.996,-1000.0,18.555,-37.598,1185.795,262
557,1686190345.903,-164.551,-982.91,239.258,-25.879,1185.799,262
558,1686190345.906,193.359,-993.652,142.578,23.438,1185.802,262
559,1686190345.91,165.039,-973.145,52.734,9.766,1185.806,262
560,1686190345.914,-183.594,-956.055,152.344,-34.18,1185.81,266
561,1686190345.918,-228.516,-896.484,183.105,-33.203,1185.814,266
562,1686190345.922,110.352,-863.77,82.52,3.418,1185.818,266
563,1686190345.926,223.633,-940.918,-44.434,14.648,1185.822,270
564,1686190345.929,-95.703,-970.215,-28.32,-27.344,1185.828,270
565,1686190345.933,-281.25,-962.402,-4.395,-49.316,1185.831,270
566,1686190345.937,7.812,-975.098,-12.207,-0.977,1185.835,272
567,1686190345.941,254.395,-875.0,110.84,26.367,1185.839,272
568,1686190345.945,27.344,-866.211,46.387,-14.648,1185.843,272
569,1686190345.949,-268.066,-1000.0,-41.504,-53.711,1185.847,272
570,1686190345.952,-101.562,-1000.0,-56.641,-25.879,1185.851,274
571,1686190345.956,222.168,-872.559,121.094,16.602,1185.855,274
572,1686190345.96,120.605,-712.891,183.105,-1.465,1185.859,274
573,1686190345.964,-229.004,-947.266,-94.727,-41.016,1185.863,274
574,1686190345.968,-191.406,-995.605,41.504,-28.32,1185.867,276
575,1686190345.972,166.016,-712.402,221.68,13.672,1185.871,276
576,1686190345.973,193.359,-807.129,10.742,2.93,1185.884,276
577,1686190345.977,-159.18,-1000.0,-97.656,-46.875,1185.888,280
578,1686190345.981,-260.742,-1000.0,-16.602,-57.129,1185.892,280
579,1686190345.985,85.938,-871.582,214.355,-20.508,1185.895,280
580,1686190345.989,251.953,-735.84,157.227,-6.348,1185.899,280
581,1686190345.993,-55.176,-950.684,-121.094,-40.039,1185.903,283
582,1686190345.996,-291.016,-1000.0,-116.699,-46.875,1185.907,283
583,1686190346.0,-23.438,-888.672,209.961,-24.414,1185.911,283
584,1686190346.004,265.137,-611.816,239.258,-15.625,1185.915,283
585,1686190346.008,41.504,-792.969,-65.918,-27.832,1185.919,286
586,1686190346.012,-272.949,-1000.0,-89.355,-64.453,1185.923,286
587,1686190346.016,-112.793,-941.895,69.824,-49.316,1185.927,286
588,1686190346.032,228.027,-714.844,116.699,3.418,1185.929,288
589,1686190346.036,134.277,-793.945,32.227,-14.648,1185.933,289
590,1686190346.04,-224.121,-1000.0,79.102,-61.035,1185.937,289
591,1686190346.044,-201.66,-934.57,203.613,-44.434,1185.941,289
592,1686190346.048,164.551,-797.852,145.02,9.277,1185.945,291
593,1686190346.052,212.891,-909.668,9.766,11.23,1185.949,291
594,1686190346.055,-136.719,-1000.0,-21.973,-37.598,1185.952,291
595,1686190346.059,-254.883,-988.77,80.078,-51.758,1185.956,291
596,1686190346.063,77.148,-901.855,208.008,-13.672,1185.96,293
597,1686190346.067,240.234,-940.43,-46.875,9.277,1185.964,293
598,1686190346.071,-59.082,-1000.0,7.324,-31.738,1185.968,293
599,1686190346.075,-275.391,-982.91,236.328,-62.012,1185.972,296
600,1686190346.078,-32.227,-993.164,117.188,-26.855,1185.974,296
601,1686190346.082,232.91,-961.914,59.57,0.488,1185.978,296
602,1686190346.086,57.617,-934.082,142.09,-22.461,1185.982,296
603,1686190346.09,-241.699,-979.004,150.391,-51.27,1185.986,298
604,1686190346.094,-120.117,-990.723,78.613,-39.062,1185.99,298
605,1686190346.098,207.52,-990.234,83.984,-4.395,1185.994,298
606,1686190346.101,156.738,-977.539,159.18,-23.926,1185.998,298
607,1686190346.105,-186.035,-989.746,29.297,-64.453,1186.002,299
608,1686190346.109,-224.121,-1000.0,-76.172,-61.035,1186.006,299
609,1686190346.113,115.723,-1000.0,-54.199,-10.742,1186.009,299
610,1686190346.117,216.797,-876.465,174.316,-10.742,1186.013,300
611,1686190346.121,-102.539,-883.301,60.547,-59.082,1186.017,300
612,1686190346.123,-266.602,-1000.0,-48.828,-59.57,1186.02,300
613,1686190346.127,46.387,-855.469,184.57,-12.207,1186.024,300
614,1686190346.131,267.09,-617.676,193.359,6.836,1186.028,301
615,1686190346.135,-5.859,-790.039,-23.438,-34.668,1186.032,301
616,1686190346.139,-299.805,-1000.0,-74.219,-69.824,1186.036,301
617,1686190346.143,-95.215,-1000.0,77.637,-41.504,1186.039,301
618,1686190346.146,222.168,-936.523,147.949,-4.395,1186.043,303
619,1686190346.15,88.379,-901.855,-1.465,-28.32,1186.047,303
620,1686190346.154,-257.812,-1000.0,-149.414,-55.664,1186.051,303
621,1686190346.158,-176.27,-966.309,101.562,-38.574,1186.055,305
622,1686190346.162,205.566,-918.945,236.328,-2.441,1186.059,305
623,1686190346.166,170.41,-983.398,16.113,-8.301,1186.063,305
624,1686190346.168,-195.801,-1000.0,-88.867,-43.945,1186.064,305
625,1686190346.172,-245.605,-971.68,172.363,-41.016,1186.068,305
626,1686190346.176,107.422,-743.652,260.254,-10.742,1186.072,306
627,1686190346.18,242.188,-770.508,32.715,3.906,1186.076,306
628,1686190346.184,-86.426,-997.07,-36.133,-29.297,1186.08,306
629,1686190346.188,-288.086,-1000.0,1.465,-45.41,1186.084,306
630,1686190346.191,7.812,-893.555,170.41,-7.324,1186.088,306
631,1686190346.195,250.977,-836.914,55.664,17.09,1186.092,306
632,1686190346.199,-3.418,-1000.0,-121.582,-22.461,1186.096,306
633,1686190346.203,-287.109,-1000.0,211.914,-68.359,1186.1,306
634,1686190346.207,-83.008,-830.078,240.723,-37.109,1186.104,306
635,1686190346.211,219.238,-784.668,100.098,-3.906,1186.107,306
636,1686190346.213,97.656,-981.445,-65.43,-23.438,1186.11,306
637,1686190346.217,-224.609,-1000.0,-33.691,-53.223,1186.114,307
638,1686190346.221,-183.105,-933.105,42.969,-52.246,1186.118,307
639,1686190346.225,178.223,-921.387,-13.672,-4.395,1186.122,307
640,1686190346.229,158.203,-977.051,67.383,-13.672,1186.126,308
641,1686190346.233,-217.285,-993.652,-12.695,-60.059,1186.129,308
642,1686190346.236,-261.719,-994.141,-33.691,-55.176,1186.133,308
643,1686190346.24,70.801,-1000.0,-39.062,-3.418,1186.137,310
644,1686190346.244,220.215,-903.809,79.102,3.418,1186.141,310
645,1686190346.248,-64.941,-845.215,99.609,-53.223,1186.145,310
646,1686190346.252,-276.855,-1000.0,-102.539,-69.336,1186.149,310
647,1686190346.256,-8.301,-930.176,77.637,-22.949,1186.153,310
648,1686190346.258,255.859,-898.438,149.902,6.348,1186.154,310
649,1686190346.262,46.387,-974.121,-18.066,-28.32,1186.158,310
650,1686190346.266,-255.371,-981.445,-90.332,-55.176,1186.162,310
651,1686190346.27,-125.0,-990.723,17.578,-21.484,1186.166,310
652,1686190346.274,213.867,-795.41,187.5,8.789,1186.17,310
653,1686190346.278,144.531,-866.699,16.602,-20.02,1186.174,310
654,1686190346.281,-214.844,-1000.0,-130.859,-63.965,1186.178,310
655,1686190346.285,-223.145,-1000.0,-36.133,-52.246,1186.181,310
656,1686190346.289,149.902,-781.25,248.047,-6.348,1186.185,310
657,1686190346.293,231.934,-586.914,131.348,-11.719,1186.189,310
658,1686190346.297,-125.977,-859.863,-98.145,-49.316,1186.193,311
659,1686190346.301,-263.672,-992.676,52.734,-50.781,1186.197,311
660,1686190346.303,61.523,-791.016,231.934,-17.578,1186.199,311
661,1686190346.307,246.094,-669.434,145.02,-1.465,1186.203,311
662,1686190346.311,-40.039,-874.023,-18.555,-43.945,1186.207,312
663,1686190346.315,-269.531,-1000.0,119.141,-70.801,1186.211,312
664,1686190346.319,-24.414,-891.113,187.988,-32.227,1186.215,312
665,1686190346.323,248.535,-944.336,-1.465,-1.953,1186.219,313
666,1686190346.326,47.363,-1000.0,-141.113,-25.391,1186.223,313
667,1686190346.33,-295.41,-1000.0,74.707,-69.336,1186.227,313
668,1686190346.334,-154.785,-905.762,311.523,-56.152,1186.23,313
669,1686190346.338,212.402,-743.652,165.039,1.953,1186.234,313
670,1686190346.342,154.785,-882.324,21.973,-4.395,1186.238,313
671,1686190346.346,-193.848,-996.582,-41.504,-54.199,1186.242,313
672,1686190346.378,-228.027,-995.117,-16.602,-51.758,1186.288,313
673,1686190346.382,117.676,-989.746,13.672,-11.719,1186.292,313
674,1686190346.386,218.262,-970.703,-3.418,3.906,1186.296,313
675,1686190346.39,-107.91,-983.887,150.391,-31.25,1186.3,313
676,1686190346.394,-268.066,-991.699,101.562,-46.387,1186.304,314
677,1686190346.397,-250.488,-927.246,-67.383,-60.059,1186.297,314
678,1686190346.398,28.32,-1000.0,-20.996,-4.883,1186.308,314
679,1686190346.401,240.723,-960.449,57.129,26.855,1186.311,314
680,1686190346.401,-173.828,-1000.0,-2.441,-35.156,1186.301,314
681,1686190346.405,-14.648,-917.48,137.207,-21.973,1186.315,314
682,1686190346.405,181.641,-761.23,187.5,11.23,1186.305,314
683,1686190346.409,177.246,-667.48,110.352,0.0,1186.309,315
684,1686190346.409,-279.297,-989.746,17.578,-64.941,1186.319,315
685,1686190346.413,-71.289,-1000.0,-60.059,-18.066,1186.323,315
686,1686190346.413,-173.34,-899.902,-91.309,-43.945,1186.313,315
687,1686190346.417,237.305,-879.395,59.57,25.879,1186.327,315
688,1686190346.417,-250.0,-1000.0,-63.965,-40.527,1186.317,315
689,1686190346.42,104.98,-903.809,199.707,0.0,1186.321,315
690,1686190346.421,91.309,-732.91,118.652,-11.719,1186.331,315
691,1686190346.424,253.418,-733.887,200.195,0.488,1186.325,315
692,1686190346.428,-71.777,-875.488,-71.289,-40.039,1186.329,315
693,1686190346.432,-281.738,-1000.0,-83.984,-59.57,1186.332,314
694,1686190346.436,1.953,-913.574,187.988,-20.508,1186.336,314
695,1686190346.44,246.094,-931.641,131.348,12.695,1186.34,314
696,1686190346.453,7.324,-1000.0,-62.988,-27.344,1186.349,314
697,1686190346.457,-285.645,-1000.0,-8.301,-62.012,1186.353,314
698,1686190346.461,-101.074,-930.176,196.777,-34.18,1186.357,315
699,1686190346.465,227.051,-749.512,219.238,5.371,1186.361,315
700,1686190346.469,123.535,-827.637,20.02,-12.695,1186.365,315
701,1686190346.473,-237.793,-1000.0,-173.828,-50.293,1186.369,316
702,1686190346.476,-224.609,-1000.0,33.691,-34.18,1186.373,316
703,1686190346.48,160.156,-823.73,267.578,3.418,1186.376,316
704,1686190346.484,213.379,-786.621,45.41,-3.906,1186.38,316
705,1686190346.488,-148.926,-1000.0,-111.816,-55.176,1186.384,316
706,1686190346.492,-258.789,-988.281,8.301,-68.848,1186.388,317
707,1686190346.496,77.148,-769.531,129.395,-26.367,1186.392,317
708,1686190346.499,221.68,-787.598,73.73,-4.395,1186.398,317
709,1686190346.503,-78.613,-1000.0,-76.172,-34.668,1186.402,316
710,1686190346.507,-278.32,-1000.0,51.27,-57.129,1186.406,316
711,1686190346.511,-12.695,-858.398,228.516,-22.949,1186.41,316
712,1686190346.515,249.023,-864.258,84.961,10.742,1186.413,316
713,1686190346.519,43.945,-1000.0,-34.18,-9.277,1186.417,316
714,1686190346.522,-250.977,-996.582,75.195,-49.316,1186.421,316
715,1686190346.526,-96.68,-969.238,208.984,-41.016,1186.425,316
716,1686190346.53,221.191,-983.398,38.086,6.348,1186.429,316
717,1686190346.534,128.418,-985.84,76.66,-9.277,1186.433,316
718,1686190346.538,-207.031,-973.633,118.652,-61.035,1186.437,316
719,1686190346.542,-209.961,-1000.0,-18.555,-50.293,1186.441,317
720,1686190346.544,135.254,-984.863,97.656,-5.859,1186.44,317
721,1686190346.548,211.914,-841.309,184.082,-0.488,1186.444,317
722,1686190346.552,-118.652,-877.441,32.227,-44.922,1186.448,317
723,1686190346.556,-255.371,-1000.0,-101.074,-49.316,1186.452,317
724,1686190346.56,55.176,-984.375,77.148,0.488,1186.456,318
725,1686190346.564,243.164,-978.027,184.57,7.812,1186.459,318
726,1686190346.567,-24.414,-1000.0,25.391,-34.18,1186.463,318
727,1686190346.571,-261.719,-993.652,-83.984,-50.293,1186.467,319
728,1686190346.575,-54.199,-1000.0,-74.707,-11.719,1186.471,319
729,1686190346.579,234.375,-833.008,203.125,3.906,1186.475,319
730,1686190346.583,78.613,-793.945,78.125,-36.133,1186.479,318
731,1686190346.587,-259.766,-1000.0,-88.867,-77.637,1186.483,318
732,1686190346.588,-153.32,-938.965,139.648,-46.387,1186.484,318
733,1686190346.592,208.496,-703.125,234.375,14.648,1186.488,318
734,1686190346.596,180.176,-698.242,31.738,1.465,1186.492,318
735,1686190346.6,-180.176,-938.965,-61.035,-50.293,1186.496,318
736,1686190346.604,-212.891,-1000.0,146.973,-41.016,1186.5,318
737,1686190346.608,129.883,-982.91,167.969,3.906,1186.504,318
738,1686190346.611,223.633,-987.793,74.707,7.812,1186.507,318
739,1686190346.615,-110.352,-995.117,-129.395,-32.227,1186.511,319
740,1686190346.619,-297.852,-1000.0,42.969,-49.316,1186.515,319
741,1686190346.623,25.391,-800.781,305.176,-12.695,1186.519,319
742,1686190346.627,273.438,-684.57,120.117,12.695,1186.523,320
743,1686190346.631,3.906,-939.941,-64.453,-23.926,1186.527,320
744,1686190346.633,-286.133,-1000.0,-64.453,-52.734,1186.529,320
745,1686190346.637,-62.5,-877.441,190.43,-15.137,1186.533,320
746,1686190346.641,258.789,-739.258,128.906,14.16,1186.537,321
747,1686190346.645,98.633,-940.43,-62.988,-13.672,1186.541,321
748,1686190346.649,-238.281,-1000.0,110.84,-47.852,1186.545,321
749,1686190346.653,-158.203,-986.328,90.332,-26.367,1186.549,321
750,1686190346.656,187.988,-1000.0,24.414,20.02,1186.552,321
751,1686190346.66,182.617,-970.215,41.504,16.113,1186.556,321
752,1686190346.664,-145.508,-940.43,137.695,-20.508,1186.56,321
753,1686190346.668,-219.238,-986.328,52.246,-32.227,1186.564,320
754,1686190346.672,103.027,-1000.0,-93.262,2.93,1186.568,320
755,1686190346.676,233.887,-891.113,-12.207,8.301,1186.572,320
756,1686190346.677,-72.754,-794.434,90.82,-37.109,1186.574,320
757,1686190346.681,-260.254,-927.734,-37.598,-52.246,1186.578,320
758,1686190346.685,19.043,-952.148,33.691,-2.441,1186.582,320
759,1686190346.689,273.438,-700.684,197.754,33.203,1186.586,320
760,1686190346.693,53.711,-737.305,21.973,-3.906,1186.59,320
761,1686190346.697,-262.695,-1000.0,-121.094,-42.48,1186.594,321
762,1686190346.7,-116.211,-1000.0,-33.203,-15.625,1186.598,321
763,1686190346.704,217.285,-875.488,105.957,19.043,1186.601,321
764,1686190346.708,137.695,-698.242,186.523,-8.301,1186.605,321
765,1686190346.712,-208.496,-904.785,-70.312,-49.316,1186.609,321
766,1686190346.716,-179.199,-990.234,13.184,-38.086,1186.613,321
767,1686190346.72,171.875,-771.973,216.309,4.883,1186.617,321
768,1686190346.724,197.266,-862.793,15.625,2.93,1186.622,322
769,1686190346.728,-145.02,-1000.0,-88.867,-42.969,1186.626,322
770,1686190346.732,-270.508,-1000.0,-48.34,-38.574,1186.63,322
771,1686190346.736,64.453,-866.211,166.992,0.0,1186.634,322
772,1686190346.74,263.672,-686.035,206.543,-1.953,1186.638,322
773,1686190346.744,-33.203,-921.875,-98.145,-20.508,1186.642,322
774,1686190346.747,-281.25,-1000.0,-43.457,-35.156,1186.646,322
775,1686190346.751,-14.16,-793.945,262.207,-8.301,1186.649,321
776,1686190346.755,283.203,-560.059,190.43,23.926,1186.653,321
777,1686190346.759,63.477,-788.086,-75.195,-12.695,1186.657,321
778,1686190346.763,-262.207,-1000.0,-64.453,-51.27,1186.661,321
779,1686190346.767,-107.422,-918.457,187.012,-22.461,1186.665,321
780,1686190346.768,238.281,-656.25,187.5,16.602,1186.679,321
781,1686190346.772,164.062,-776.367,43.945,-3.906,1186.683,321
782,1686190346.776,-195.312,-1000.0,2.93,-50.781,1186.686,322
783,1686190346.78,-197.266,-937.5,115.234,-40.527,1186.69,322
784,1686190346.784,162.109,-841.797,168.945,-4.395,1186.694,322
785,1686190346.788,211.914,-955.566,-103.027,1.465,1186.698,322
786,1686190346.791,-143.555,-1000.0,-16.602,-41.992,1186.702,322
787,1686190346.795,-260.254,-961.426,247.07,-59.57,1186.706,322
788,1686190346.799,77.148,-794.922,168.945,-11.719,1186.71,322
789,1686190346.803,263.672,-809.082,46.387,-2.441,1186.714,322
790,1686190346.807,-22.949,-911.621,-1.465,-32.715,1186.718,323
791,1686190346.811,-271.973,-964.844,-47.363,-56.152,1186.722,323
792,1686190346.828,-37.598,-1000.0,-65.43,-21.484,1186.724,322
793,1686190346.832,251.465,-966.797,14.648,22.461,1186.728,322
794,1686190346.836,87.891,-898.438,159.18,4.395,1186.732,322
795,1686190346.84,-230.957,-949.219,53.711,-36.133,1186.736,322
796,1686190346.844,-132.812,-994.629,-66.406,-20.02,1186.74,322
