,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686623585.466,29.785,501.465,-9.766,62.988,2963.377,366
49,1686623585.47,-40.527,107.422,-29.785,-60.059,2963.381,367
50,1686623585.474,-91.797,-526.855,10.742,-142.09,2963.385,367
51,1686623585.478,-24.414,-119.141,40.039,-51.27,2963.389,367
52,1686623585.482,38.086,383.301,9.277,42.969,2963.393,367
53,1686623585.486,-12.695,-70.801,-39.551,-17.09,2963.397,368
54,1686623585.489,-74.219,-925.781,-11.719,-112.793,2963.4,368
55,1686623585.493,-44.434,-582.031,106.934,-70.312,2963.404,368
56,1686623585.497,18.555,334.473,40.039,37.598,2963.408,367
57,1686623585.501,-3.906,173.828,-41.504,18.066,2963.412,367
58,1686623585.505,-69.824,-133.301,-7.812,-97.656,2963.416,367
59,1686623585.509,-59.082,111.328,15.137,-93.262,2963.42,366
60,1686623585.527,20.996,327.148,-0.488,31.25,2963.424,366
61,1686623585.531,35.156,109.375,-31.25,60.059,2963.428,366
62,1686623585.535,-44.434,-23.926,-4.883,-49.316,2963.432,366
63,1686623585.539,-62.5,82.031,16.113,-87.402,2963.436,367
64,1686623585.543,6.836,206.055,6.348,22.461,2963.44,367
65,1686623585.547,33.203,-144.531,-33.691,80.078,2963.444,367
66,1686623585.55,-23.438,-339.355,-3.418,-13.184,2963.448,367
67,1686623585.554,-60.059,41.504,27.344,-101.562,2963.452,367
68,1686623585.558,-9.766,148.438,-1.465,-24.902,2963.455,367
69,1686623585.562,45.898,-533.691,-9.277,83.984,2963.459,367
70,1686623585.566,18.066,-533.203,71.289,24.902,2963.463,368
71,1686623585.57,-37.109,128.418,24.414,-94.727,2963.467,368
72,1686623585.571,-15.625,82.52,-12.207,-59.082,2963.467,368
73,1686623585.575,35.156,-48.34,34.18,54.688,2963.471,368
74,1686623585.579,12.207,-69.336,20.508,42.48,2963.475,367
75,1686623585.583,-47.852,12.207,-5.371,-82.52,2963.479,367
76,1686623585.587,-46.875,-119.141,-18.066,-96.68,2963.483,367
77,1686623585.591,11.23,-575.684,49.805,26.855,2963.487,367
78,1686623585.594,26.855,-302.246,35.645,50.293,2963.491,367
79,1686623585.598,-30.762,164.062,-10.254,-70.312,2963.495,367
80,1686623585.602,-63.965,-170.41,-32.227,-132.812,2963.499,367
81,1686623585.606,-7.812,-864.258,3.906,-20.02,2963.502,367
82,1686623585.61,26.367,-154.785,71.777,63.965,2963.506,367
83,1686623585.614,-37.598,245.117,-17.09,-23.926,2963.51,367
84,1686623585.616,-83.496,-391.602,-19.531,-114.746,2963.512,367
85,1686623585.62,-33.203,-281.25,62.988,-52.734,2963.516,368
86,1686623585.624,23.438,381.348,37.109,53.711,2963.52,368
87,1686623585.628,-17.09,395.508,-16.113,9.766,2963.524,368
88,1686623585.632,-81.543,-165.039,-27.344,-106.445,2963.528,368
89,1686623585.636,-52.246,-319.336,-2.441,-83.496,2963.532,368
90,1686623585.639,16.602,4.395,31.738,36.133,2963.536,369
91,1686623585.643,6.836,313.477,-7.324,42.969,2963.54,369
92,1686623585.647,-62.5,-436.523,-56.152,-66.406,2963.544,369
93,1686623585.651,-58.105,-522.461,65.918,-94.238,2963.548,369
94,1686623585.655,16.602,344.238,49.316,12.207,2963.551,369
95,1686623585.659,35.645,354.004,-17.578,53.223,2963.555,369
96,1686623585.662,-21.973,3.906,31.738,-49.316,2963.561,368
97,1686623585.666,-60.059,-93.262,8.301,-103.027,2963.565,368
98,1686623585.67,-15.137,-111.328,1.465,-15.625,2963.569,368
99,1686623585.674,30.762,-124.023,8.789,67.383,2963.573,368
100,1686623585.678,-16.602,-728.516,-5.371,-0.488,2963.577,367
101,1686623585.682,-65.43,-756.836,42.48,-114.258,2963.581,367
102,1686623585.685,-21.973,-74.707,65.918,-57.617,2963.585,367
103,1686623585.689,39.551,78.125,-5.859,68.359,2963.589,367
104,1686623585.693,3.906,-543.457,19.043,41.016,2963.592,367
105,1686623585.697,-63.477,-117.188,47.852,-80.078,2963.596,367
106,1686623585.701,-45.898,295.898,-3.418,-76.172,2963.6,367
107,1686623585.705,21.973,59.082,18.555,44.434,2963.604,368
108,1686623585.706,19.043,207.031,23.926,55.176,2963.603,368
109,1686623585.71,-53.711,336.426,-0.488,-70.312,2963.607,368
110,1686623585.714,-70.801,173.828,-3.418,-107.91,2963.61,368
111,1686623585.718,0.977,-1.465,-9.766,11.719,2963.614,369
112,1686623585.722,2.93,137.695,-2.441,72.754,2963.618,369
113,1686623585.726,-141.602,-24.414,-2.93,-23.438,2963.622,369
114,1686623585.729,-199.219,-228.516,-9.277,-109.863,2963.626,369
115,1686623585.733,-111.328,-623.535,-37.598,-29.297,2963.63,368
116,1686623585.737,-44.434,-672.852,83.496,69.824,2963.634,368
117,1686623585.741,-65.918,187.012,66.895,2.441,2963.638,368
118,1686623585.745,-118.164,175.293,-17.578,-115.723,2963.642,368
119,1686623585.749,-81.543,-104.492,74.219,-68.848,2963.646,367
120,1686623585.751,-13.184,334.473,50.293,59.082,2963.647,367
121,1686623585.755,-37.109,428.223,-26.855,35.645,2963.651,367
122,1686623585.759,-101.074,-242.188,-25.391,-100.098,2963.655,366
123,1686623585.763,-76.66,-723.633,45.41,-111.816,2963.659,366
124,1686623585.767,1.953,-21.484,53.711,9.277,2963.663,366
125,1686623585.771,8.789,237.793,-8.301,31.25,2963.667,367
126,1686623585.774,-53.711,-262.207,-27.344,-70.801,2963.671,367
127,1686623585.778,-79.102,-830.566,-2.441,-107.91,2963.675,367
128,1686623585.782,-9.277,-165.527,81.055,-10.254,2963.679,367
129,1686623585.786,35.156,603.516,23.438,51.758,2963.682,367
130,1686623585.79,-31.738,158.203,-23.438,-43.945,2963.686,368
131,1686623585.794,-74.219,-127.441,31.25,-122.07,2963.69,368
132,1686623585.796,-5.371,292.969,38.086,-33.203,2963.693,368
133,1686623585.8,48.34,526.855,9.766,64.453,2963.697,368
134,1686623585.804,-1.953,166.992,-29.297,-0.488,2963.701,368
135,1686623585.808,-60.059,24.902,-19.531,-106.445,2963.705,368
136,1686623585.812,-21.484,159.18,8.301,-72.754,2963.709,368
137,1686623585.816,61.035,118.164,-6.836,52.734,2963.713,368
138,1686623585.819,41.504,-391.113,-40.039,61.523,2963.717,368
139,1686623585.823,-69.336,-507.812,41.992,-89.844,2963.721,368
140,1686623585.827,-78.125,148.926,35.156,-130.371,2963.724,368
141,1686623585.831,8.789,268.555,-12.695,-7.324,2963.728,366
142,1686623585.835,14.16,-58.594,36.133,37.598,2963.732,366
143,1686623585.839,-57.129,62.988,23.438,-69.336,2963.736,366
144,1686623585.856,-79.102,291.504,-7.812,-132.812,2963.752,367
145,1686623585.86,-25.391,145.996,-18.066,-32.227,2963.756,367
146,1686623585.864,-2.93,-550.293,34.18,55.176,2963.76,367
147,1686623585.868,-45.41,-166.992,49.805,-34.18,2963.764,367
148,1686623585.872,-96.191,297.363,-0.977,-142.578,2963.768,368
149,1686623585.876,-52.734,-132.812,-12.207,-60.059,2963.772,368
150,1686623585.879,2.441,-778.809,-3.906,62.988,2963.776,368
151,1686623585.883,-30.762,-183.105,44.922,5.859,2963.78,368
152,1686623585.887,-94.727,326.66,-4.395,-118.164,2963.784,368
153,1686623585.889,-59.57,190.43,-42.969,-75.195,2963.795,368
154,1686623585.891,-74.219,-10.254,-13.184,-83.984,2963.788,368
155,1686623585.893,-52.734,-323.73,-20.508,-105.469,2963.799,368
156,1686623585.895,1.465,180.664,42.969,41.504,2963.791,368
157,1686623585.897,21.973,-120.117,58.594,13.672,2963.803,368
158,1686623585.899,0.977,476.562,3.418,46.875,2963.795,367
159,1686623585.901,41.504,472.168,25.879,64.453,2963.807,367
160,1686623585.905,-21.973,342.773,-39.551,-46.387,2963.811,367
161,1686623585.909,-63.477,-368.652,-48.828,-111.328,2963.815,367
162,1686623585.912,-12.695,-325.684,9.766,-14.648,2963.819,366
163,1686623585.916,34.668,375.0,21.973,65.918,2963.823,366
164,1686623585.92,-21.484,367.188,-32.227,-14.648,2963.827,366
165,1686623585.924,-87.891,-578.125,-37.109,-113.77,2963.831,365
166,1686623585.928,-36.621,-423.34,72.754,-50.293,2963.835,365
167,1686623585.932,23.438,459.961,38.574,66.406,2963.838,365
168,1686623585.946,-15.625,391.113,-28.809,29.785,2963.843,366
169,1686623585.95,-78.613,-127.441,10.742,-97.656,2963.847,366
170,1686623585.954,-56.152,-323.242,9.766,-83.496,2963.851,367
171,1686623585.958,12.207,-40.039,27.344,43.945,2963.854,367
172,1686623585.962,11.23,54.199,6.836,48.34,2963.858,367
173,1686623585.966,-55.664,-808.105,-21.484,-66.895,2963.862,367
174,1686623585.969,-57.129,-734.863,126.953,-103.027,2963.866,367
175,1686623585.973,27.832,305.176,73.73,4.883,2963.87,367
176,1686623585.977,61.035,420.41,-22.949,62.988,2963.874,367
177,1686623585.981,-6.836,185.547,30.762,-39.551,2963.878,366
178,1686623585.985,-48.828,273.438,21.484,-112.793,2963.882,366
179,1686623585.989,14.648,377.93,-1.465,-20.02,2963.886,366
180,1686623585.991,39.551,185.059,-1.953,75.195,2963.887,366
181,1686623585.995,-8.301,201.66,13.184,7.812,2963.891,365
182,1686623585.999,-51.27,278.32,0.0,-108.887,2963.895,365
183,1686623586.003,-29.297,261.23,-3.906,-67.383,2963.899,365
184,1686623586.007,33.691,103.027,-12.207,60.059,2963.903,366
185,1686623586.011,14.16,-63.477,-10.254,41.016,2963.907,366
186,1686623586.014,-68.848,-166.016,5.371,-94.727,2963.911,366
187,1686623586.018,-58.594,-187.5,16.113,-102.539,2963.915,366
188,1686623586.022,16.113,-557.617,-32.715,39.551,2963.919,367
189,1686623586.026,19.043,-609.375,83.008,74.219,2963.923,367
190,1686623586.03,-45.41,195.312,52.734,-55.176,2963.927,367
191,1686623586.034,-63.477,171.875,-20.508,-113.77,2963.93,368
192,1686623586.036,9.766,56.152,66.406,-2.441,2963.932,368
193,1686623586.04,41.992,352.539,12.207,61.035,2963.936,368
194,1686623586.044,-18.555,116.699,-36.133,-36.621,2963.94,368
195,1686623586.048,-65.918,-285.156,-13.672,-129.883,2963.944,368
196,1686623586.052,-14.648,-582.52,62.012,-53.223,2963.948,367
197,1686623586.056,43.945,-103.516,42.48,51.27,2963.952,367
198,1686623586.059,4.395,179.199,-13.184,-1.953,2963.956,367
199,1686623586.063,-67.871,-209.961,-12.207,-119.141,2963.96,366
200,1686623586.067,-51.27,-805.664,17.09,-79.59,2963.964,366
201,1686623586.071,29.297,-14.648,74.219,56.152,2963.968,366
202,1686623586.075,22.461,676.758,2.441,53.711,2963.971,366
203,1686623586.079,-62.5,135.254,-25.879,-66.895,2963.975,366
204,1686623586.081,-54.688,-31.25,30.273,-88.867,2963.991,366
205,1686623586.085,29.785,446.289,27.344,8.789,2963.995,366
206,1686623586.089,41.016,568.848,-13.184,43.457,2963.999,366
207,1686623586.093,-38.574,109.375,-37.598,-53.223,2964.003,367
208,1686623586.097,-77.637,-12.695,-9.766,-116.699,2964.007,367
209,1686623586.101,-5.859,19.531,19.531,-15.137,2964.011,367
210,1686623586.104,35.156,99.121,-2.93,66.406,2964.015,368
211,1686623586.108,-28.809,-362.305,-51.27,-16.602,2964.019,368
212,1686623586.112,-83.008,-488.77,45.898,-116.699,2964.022,368
213,1686623586.116,-31.25,291.016,35.156,-52.734,2964.026,368
214,1686623586.12,30.273,385.742,-16.602,54.199,2964.03,368
215,1686623586.124,-3.418,-58.105,47.363,7.324,2964.034,368
216,1686623586.126,-69.336,74.219,23.438,-108.887,2964.022,368
217,1686623586.13,-56.152,224.121,-13.184,-87.891,2964.026,368
218,1686623586.134,12.695,-50.293,-14.648,45.41,2964.03,368
219,1686623586.138,9.277,-667.969,-10.254,54.688,2964.034,368
220,1686623586.142,-60.547,-365.723,33.203,-83.496,2964.038,368
221,1686623586.146,-76.66,-5.371,1.465,-120.605,2964.042,367
222,1686623586.149,-3.906,-168.945,9.277,4.395,2964.046,367
223,1686623586.153,22.949,-133.301,66.895,56.152,2964.05,367
224,1686623586.157,-35.156,216.797,31.738,-41.992,2964.053,367
225,1686623586.161,-69.824,354.004,-12.207,-116.699,2964.057,367
226,1686623586.165,-15.625,68.359,-0.488,-28.32,2964.061,367
227,1686623586.169,39.062,65.918,58.594,58.594,2964.065,367
228,1686623586.173,-5.859,423.34,16.113,-27.344,2964.073,367
229,1686623586.177,-69.336,187.5,-32.715,-140.137,2964.077,367
230,1686623586.181,-35.156,-285.156,-16.602,-76.172,2964.081,367
231,1686623586.185,19.043,43.457,37.598,45.898,2964.085,368
232,1686623586.189,-14.648,471.68,17.578,13.184,2964.089,368
233,1686623586.193,-81.543,29.297,-37.109,-102.539,2964.093,368
234,1686623586.196,-68.359,-611.328,-29.297,-89.355,2964.097,368
235,1686623586.2,8.789,-299.805,85.449,35.645,2964.101,369
236,1686623586.204,25.391,517.09,31.25,47.363,2964.105,369
237,1686623586.208,-42.969,361.816,-41.504,-77.148,2964.109,369
238,1686623586.212,-67.871,-146.484,40.527,-113.77,2964.112,369
239,1686623586.216,4.395,63.477,73.242,5.859,2964.116,368
240,1686623586.216,35.156,541.992,18.066,59.57,2964.131,368
241,1686623586.22,-31.25,258.301,-38.574,-43.457,2964.135,368
242,1686623586.224,-68.848,-339.355,20.02,-112.793,2964.139,368
243,1686623586.228,-20.508,12.695,36.133,-23.438,2964.143,367
244,1686623586.232,25.391,239.746,6.836,67.871,2964.147,367
245,1686623586.236,-7.812,-80.078,-17.09,-1.465,2964.15,367
246,1686623586.239,-73.73,-863.77,-28.809,-103.027,2964.154,367
247,1686623586.243,-42.48,-630.371,109.375,-61.035,2964.158,367
248,1686623586.247,35.645,392.09,66.895,65.918,2964.162,367
249,1686623586.251,16.113,375.977,-18.066,47.363,2964.166,367
250,1686623586.255,-47.852,156.738,14.16,-83.008,2964.17,368
251,1686623586.259,-37.109,325.684,17.09,-85.449,2964.174,368
252,1686623586.263,23.926,492.188,15.625,28.32,2964.171,368
253,1686623586.267,21.484,265.625,-9.277,49.805,2964.175,369
254,1686623586.271,-43.945,141.113,-11.23,-60.059,2964.179,369
255,1686623586.275,-69.824,279.297,13.184,-106.445,2964.183,369
256,1686623586.279,-8.301,383.301,14.648,-13.184,2964.187,369
257,1686623586.283,30.762,18.066,-38.086,52.734,2964.191,369
258,1686623586.286,-17.09,-288.086,-20.02,-35.645,2964.195,369
259,1686623586.29,-62.5,-156.738,22.949,-121.582,2964.199,369
260,1686623586.294,-26.855,171.387,10.254,-40.527,2964.202,369
261,1686623586.298,23.438,-341.309,-19.531,73.73,2964.206,368
262,1686623586.302,-13.184,-505.859,41.992,17.09,2964.21,368
263,1686623586.306,-72.266,170.898,30.762,-105.469,2964.214,368
264,1686623586.321,-41.992,218.262,-7.324,-75.195,2964.217,368
265,1686623586.325,21.484,137.207,28.32,44.434,2964.221,369
266,1686623586.329,11.23,92.285,9.277,50.781,2964.225,369
267,1686623586.333,-59.082,194.336,-10.742,-70.801,2964.229,369
268,1686623586.337,-73.242,46.875,-32.227,-95.215,2964.233,370
269,1686623586.341,-11.23,-755.371,1.953,22.949,2964.237,370
270,1686623586.344,13.184,-258.301,89.355,59.082,2964.241,370
271,1686623586.348,-46.387,453.125,15.625,-40.527,2964.245,370
272,1686623586.352,-83.008,-63.965,-19.043,-94.727,2964.249,370
273,1686623586.356,-16.602,-375.977,35.645,5.371,2964.252,370
274,1686623586.36,44.434,293.945,29.297,91.797,2964.256,370
275,1686623586.364,-1.953,534.668,-16.113,4.395,2964.26,370
276,1686623586.366,-83.984,-97.168,-9.766,-123.535,2964.262,370
277,1686623586.37,-55.664,-200.684,59.57,-83.496,2964.266,370
278,1686623586.374,17.09,463.379,38.574,35.156,2964.27,370
279,1686623586.378,-15.625,533.203,-13.184,-6.348,2964.274,369
280,1686623586.382,-95.703,3.906,-25.879,-135.742,2964.278,369
281,1686623586.386,-85.938,-209.961,6.348,-109.375,2964.282,369
282,1686623586.389,-14.648,46.387,29.297,25.391,2964.286,369
283,1686623586.393,-17.09,402.832,-9.766,34.668,2964.29,369
284,1686623586.397,-93.262,-308.594,-38.574,-78.125,2964.293,369
285,1686623586.401,-93.75,-450.195,68.359,-99.609,2964.297,369
286,1686623586.405,-7.812,437.012,38.086,23.438,2964.301,369
287,1686623586.409,13.672,403.809,-22.461,66.406,2964.305,369
288,1686623586.411,-39.062,-25.879,73.73,-31.25,2964.307,369
289,1686623586.415,-69.336,65.43,27.832,-84.473,2964.311,369
290,1686623586.419,-21.973,141.602,-12.695,13.672,2964.315,370
291,1686623586.423,32.715,99.121,-2.93,109.863,2964.319,370
292,1686623586.427,-18.066,-587.891,0.977,41.016,2964.323,370
293,1686623586.431,-70.801,-577.148,34.18,-63.965,2964.327,370
294,1686623586.434,-17.578,-2.441,20.02,-18.555,2964.331,370
295,1686623586.438,45.898,29.297,-2.93,81.055,2964.335,370
296,1686623586.442,25.391,-457.031,19.531,46.387,2964.339,370
297,1686623586.446,-30.273,-37.598,26.855,-63.965,2964.342,370
298,1686623586.45,-15.137,398.438,-4.395,-41.016,2964.346,369
299,1686623586.454,54.688,266.602,4.883,83.496,2964.35,369
300,1686623586.457,54.199,412.109,16.113,88.867,2964.356,369
301,1686623586.461,-13.184,415.527,-12.207,-34.18,2964.36,368
302,1686623586.465,-29.297,69.824,-13.184,-61.035,2964.364,368
303,1686623586.469,35.645,-155.762,9.766,58.105,2964.367,368
304,1686623586.473,67.383,155.273,35.645,115.234,2964.371,368
305,1686623586.477,7.812,195.312,12.207,9.277,2964.375,367
306,1686623586.48,-41.504,-128.418,-7.812,-83.496,2964.379,367
307,1686623586.484,10.254,-430.664,-29.297,7.812,2964.383,367
308,1686623586.488,64.941,-150.879,68.848,113.77,2964.387,368
309,1686623586.492,19.531,566.406,32.715,37.109,2964.391,368
310,1686623586.496,-41.992,344.238,-36.133,-85.449,2964.395,368
311,1686623586.5,-9.277,-24.414,68.848,-39.551,2964.399,368
312,1686623586.501,64.453,438.965,68.359,97.168,2964.397,369
313,1686623586.505,39.551,656.25,-2.441,80.566,2964.401,369
314,1686623586.509,-33.691,-31.25,-27.344,-48.34,2964.405,369
315,1686623586.513,-30.762,-652.832,30.273,-56.641,2964.409,369
316,1686623586.517,40.527,33.203,51.758,42.969,2964.413,368
317,1686623586.521,57.129,406.25,-6.836,52.246,2964.417,368
318,1686623586.524,-10.742,-77.148,-27.344,-62.988,2964.421,368
319,1686623586.528,-47.363,-804.199,-11.719,-106.445,2964.425,368
320,1686623586.532,12.207,-198.242,77.148,-2.93,2964.429,368
321,1686623586.536,45.41,648.926,32.715,66.406,2964.432,368
322,1686623586.54,-14.648,329.59,-13.184,-8.301,2964.436,368
323,1686623586.544,-60.547,133.789,20.508,-95.703,2964.44,367
324,1686623586.547,-8.789,445.801,32.715,-29.785,2964.444,367
325,1686623586.551,50.293,637.207,11.23,65.918,2964.448,367
326,1686623586.555,25.879,244.141,-30.273,21.973,2964.452,367
327,1686623586.559,-34.668,157.715,-5.371,-97.656,2964.456,368
328,1686623586.563,-10.742,370.605,15.137,-62.988,2964.46,368
329,1686623586.567,54.688,278.32,-9.277,77.148,2964.464,368
330,1686623586.57,19.531,-261.719,-50.293,65.43,2964.468,368
331,1686623586.574,-58.105,-573.73,5.859,-72.266,2964.472,368
332,1686623586.578,-64.941,74.219,39.062,-105.469,2964.475,368
333,1686623586.582,-4.395,433.594,1.953,9.766,2964.479,368
334,1686623586.586,16.602,-24.414,-8.789,49.805,2964.483,368
335,1686623586.59,-43.457,76.66,7.324,-63.965,2964.487,370
336,1686623586.591,-69.336,386.719,4.395,-124.023,2964.502,370
337,1686623586.595,-7.812,300.781,-11.23,-11.719,2964.506,370
338,1686623586.599,34.668,21.973,30.273,72.754,2964.509,370
339,1686623586.603,-14.648,236.328,28.809,-26.367,2964.513,370
340,1686623586.607,-72.266,347.656,-15.137,-125.977,2964.517,370
341,1686623586.611,-32.227,-17.578,-5.859,-44.922,2964.521,370
342,1686623586.614,26.367,-683.594,20.996,69.824,2964.525,370
343,1686623586.618,3.906,-236.328,60.059,14.648,2964.529,370
344,1686623586.622,-61.523,382.324,12.207,-111.328,2964.533,370
345,1686623586.626,-43.945,34.18,-0.488,-89.844,2964.537,370
346,1686623586.63,37.109,-86.914,24.902,34.668,2964.541,371
347,1686623586.634,35.645,250.977,26.855,45.898,2964.545,371
348,1686623586.638,-39.551,386.23,-18.066,-79.102,2964.547,371
349,1686623586.642,-54.199,-102.539,-23.926,-113.77,2964.551,373
350,1686623586.646,12.207,-89.355,56.152,-2.441,2964.555,373
351,1686623586.65,39.062,527.344,33.691,50.781,2964.559,373
352,1686623586.654,-18.555,476.074,-19.531,-47.852,2964.563,376
353,1686623586.658,-57.617,-236.816,-26.367,-113.281,2964.567,376
354,1686623586.661,-2.441,-197.754,28.32,-12.207,2964.571,376
355,1686623586.665,50.293,476.562,32.227,82.031,2964.574,376
356,1686623586.669,5.859,463.379,-21.484,6.348,2964.578,379
357,1686623586.673,-65.918,-418.457,-28.32,-98.633,2964.582,379
358,1686623586.677,-38.086,-223.633,50.781,-44.434,2964.586,379
359,1686623586.681,35.156,577.637,23.926,73.73,2964.59,380
360,1686623586.696,7.324,339.355,-25.879,36.133,2964.593,381
361,1686623586.7,-65.43,-294.922,32.715,-98.633,2964.597,381
362,1686623586.704,-55.664,-295.898,44.922,-89.355,2964.6,381
363,1686623586.708,20.02,387.695,22.949,40.527,2964.604,381
364,1686623586.712,26.855,395.508,-33.691,64.941,2964.608,382
365,1686623586.716,-49.805,-732.422,-32.227,-48.34,2964.612,382
366,1686623586.719,-64.453,-615.234,49.316,-104.004,2964.616,382
367,1686623586.723,12.695,383.301,30.273,12.207,2964.62,384
368,1686623586.727,41.016,301.758,-10.742,83.496,2964.624,384
369,1686623586.731,-26.367,-330.566,59.57,-33.203,2964.628,384
370,1686623586.735,-73.73,33.691,45.41,-116.699,2964.632,384
371,1686623586.739,-14.648,444.336,-1.953,-20.996,2964.636,387
372,1686623586.741,45.41,288.086,-5.859,80.566,2964.638,387
373,1686623586.745,-1.953,263.184,-5.859,17.578,2964.642,387
374,1686623586.749,-72.754,209.473,-11.23,-103.516,2964.646,387
375,1686623586.753,-38.086,-25.879,1.465,-70.312,2964.65,388
376,1686623586.757,39.551,-175.293,-24.414,63.477,2964.654,388
377,1686623586.761,14.16,-268.066,-9.277,45.41,2964.658,388
378,1686623586.764,-55.176,-77.148,41.016,-84.473,2964.662,389
379,1686623586.768,-44.434,150.879,-1.953,-95.703,2964.666,389
380,1686623586.772,21.973,-314.941,-37.598,40.039,2964.67,389
381,1686623586.776,32.715,-191.895,53.223,69.824,2964.674,389
382,1686623586.78,-39.551,431.152,17.09,-56.152,2964.678,389
383,1686623586.784,-69.824,183.105,-29.297,-102.539,2964.681,389
384,1686623586.786,-3.906,22.949,52.734,-1.465,2964.682,389
385,1686623586.79,41.016,302.246,18.555,69.824,2964.686,389
386,1686623586.794,-12.695,133.301,-22.949,-23.438,2964.69,390
387,1686623586.798,-75.684,-229.004,-14.16,-122.559,2964.694,390
388,1686623586.802,-34.668,-616.211,35.156,-28.809,2964.698,390
389,1686623586.806,34.18,-243.164,38.086,89.844,2964.702,391
390,1686623586.809,-0.488,151.855,-13.672,24.414,2964.706,391
391,1686623586.813,-79.102,-159.18,-20.508,-101.562,2964.71,391
392,1686623586.817,-57.129,-807.617,4.883,-76.66,2964.714,391
393,1686623586.821,22.461,-105.469,78.613,44.922,2964.717,392
394,1686623586.825,12.207,619.141,18.555,36.133,2964.721,392
395,1686623586.829,-64.453,178.711,-29.297,-89.355,2964.725,392
396,1686623586.831,-68.359,108.398,21.484,-104.98,2964.727,392
397,1686623586.835,1.465,507.812,24.414,17.578,2964.731,392
398,1686623586.839,24.414,561.523,-19.043,65.43,2964.735,392
399,1686623586.843,-38.574,104.98,-34.18,-51.27,2964.739,392
400,1686623586.847,-76.172,68.848,7.812,-120.605,2964.743,390
401,1686623586.851,-8.301,112.793,13.672,-7.812,2964.747,390
402,1686623586.854,41.992,94.727,4.883,83.496,2964.751,390
403,1686623586.858,-19.043,-330.566,-54.688,-1.953,2964.755,390
404,1686623586.862,-70.312,-656.25,15.625,-104.004,2964.759,389
405,1686623586.866,-19.531,115.723,61.523,-39.551,2964.763,389
406,1686623586.87,33.203,445.801,-5.371,63.477,2964.766,389
407,1686623586.874,-13.184,-191.406,-2.93,15.137,2964.77,389
