,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
57,1686066486.74,14.648,-7.812,-30.762,4.395,791.634,318.9362289683361
58,1686066486.74,55.176,242.188,83.008,28.809,791.638,335.30334966622405
59,1686066486.74,-20.996,-208.984,-138.184,5.859,791.642,320.05000824101313
60,1686066486.75,-84.473,-229.004,-98.145,-20.996,791.644,329.8639447238403
61,1686066486.75,-19.043,205.078,57.617,-9.277,791.647,322.81901342598655
62,1686066486.76,62.5,107.91,25.391,13.672,791.651,328.40587291673324
63,1686066486.76,7.324,-749.512,-409.18,11.23,791.655,323.78959355143786
64,1686066486.76,-86.426,-874.023,-441.406,-15.625,791.659,312.8374177787232
65,1686066486.77,-58.594,-234.375,-135.254,-17.09,791.663,327.1639657808549
66,1686066486.77,40.527,-334.961,-237.305,24.414,791.667,329.77096638555673
67,1686066486.77,29.785,-545.41,-255.371,13.184,791.671,319.78319629383645
68,1686066486.78,-67.871,-20.996,-16.113,-43.457,791.675,334.53060141555034
69,1686066486.78,-77.637,299.316,51.27,-41.992,791.679,330.21886625340926
70,1686066486.79,12.695,64.941,-15.625,4.883,791.683,321.06703365705056
71,1686066486.79,42.969,-112.305,-48.828,10.742,791.687,320.8650412601219
72,1686066486.8,-41.504,104.004,17.578,-30.273,791.694,332.4126128129223
73,1686066486.8,-83.008,274.902,31.738,-40.039,791.698,326.56558269900495
74,1686066486.8,7.324,-166.016,-68.848,2.441,791.702,333.92709979200987
75,1686066486.81,64.453,-88.379,59.57,20.508,791.706,317.79822952045885
76,1686066486.81,-6.348,295.41,54.199,-12.695,791.71,316.8560146653834
77,1686066486.82,-81.543,-48.828,-181.152,-40.039,791.714,318.91840905649593
78,1686066486.82,-21.484,-660.645,-315.918,-19.043,791.718,326.6138259980363
79,1686066486.82,65.918,-386.23,-133.789,6.348,791.722,323.36515265313847
80,1686066486.83,27.832,389.648,140.625,-12.207,791.726,315.04779211725383
81,1686066486.83,-63.965,108.398,-64.941,-38.086,791.729,317.86593251794426
82,1686066486.83,-40.039,-130.371,-112.305,-28.809,791.733,317.0273934974457
83,1686066486.84,55.176,267.09,129.395,9.766,791.737,321.5180726571077
84,1686066486.84,42.969,519.043,145.02,7.812,791.748,323.96334012583696
85,1686066486.84,-56.641,98.633,-109.375,-32.227,791.752,322.04149450241056
86,1686066486.85,-77.637,-415.527,-311.035,-30.273,791.756,307.725184363173
87,1686066486.85,23.438,-252.441,-134.766,8.301,791.76,329.43054561360987
88,1686066486.85,64.941,194.824,75.195,13.672,791.764,326.28312354139365
89,1686066486.86,-27.344,-127.441,-191.895,-18.066,791.768,321.1201039800796
90,1686066486.86,-75.195,-1000.0,-638.672,-14.16,791.771,323.3025128368971
91,1686066486.86,7.324,-680.176,-261.719,12.207,791.775,320.2562813941266
92,1686066486.87,62.5,307.129,155.273,10.254,791.779,326.6112685367871
93,1686066486.87,-3.418,150.391,-15.625,-16.602,791.783,310.2267589882262
94,1686066486.88,-76.172,-79.59,-71.777,-43.945,791.787,315.19371028548255
95,1686066486.88,-33.691,212.891,40.527,-22.461,791.791,329.64512256816397
96,1686066486.88,49.316,374.023,96.191,8.789,791.793,309.8921354821692
97,1686066486.89,21.973,140.137,-29.297,0.488,791.797,314.46892769485595
98,1686066486.89,-71.777,-16.113,-59.082,-39.551,791.801,326.5645235243668
99,1686066486.9,-59.082,134.277,4.883,-35.645,791.805,335.366557640837
100,1686066486.9,43.945,187.012,19.531,23.438,791.808,321.58799689855226
101,1686066486.9,58.105,-372.559,-163.574,42.969,791.812,327.63971903724376
102,1686066486.91,-37.109,-663.574,-270.996,-7.324,791.816,324.6953960710752
103,1686066486.91,-70.801,-106.934,-74.707,-37.109,791.82,315.9849180662205
104,1686066486.92,23.926,141.602,0.0,4.395,791.824,325.2339979743494
105,1686066486.92,64.941,-319.336,-120.117,27.832,791.828,328.2392459418809
106,1686066486.92,-23.926,-228.516,-44.922,-17.578,791.832,324.60305908997685
107,1686066486.93,-79.102,187.5,23.926,-43.945,791.836,317.31135325752143
108,1686066486.94,-1.953,25.879,-81.543,-5.859,791.853,324.6738420641482
109,1686066486.95,71.289,20.02,-65.43,31.25,791.856,327.45993952156874
110,1686066486.95,20.02,-67.871,-97.656,9.277,791.86,317.8313733408659
111,1686066486.95,-65.43,-169.434,-165.039,-30.273,791.864,334.5250911357799
112,1686066486.96,-31.25,-206.055,-276.367,-19.531,791.868,335.3425550905702
113,1686066486.96,58.105,-773.438,-420.898,28.32,791.872,324.3280567587766
114,1686066486.97,36.621,-456.543,-124.512,18.555,791.876,323.20475294147093
115,1686066486.97,-60.547,-83.496,-136.23,-23.926,791.88,303.82633636727275
116,1686066486.97,-60.547,-586.914,-399.902,-8.789,791.884,315.2701672831496
117,1686066486.98,45.41,-637.695,-265.625,35.156,791.888,323.49816994842655
118,1686066486.98,60.059,192.871,114.258,26.855,791.892,332.27225700306457
119,1686066486.98,-35.156,239.746,-41.992,-19.531,791.896,324.42039415235365
120,1686066486.99,-68.848,-202.148,-217.773,-33.691,791.884,326.6074367350346
121,1686066486.99,16.602,9.277,1.465,-2.93,791.887,308.5585638906277
122,1686066487.0,74.707,416.016,142.09,10.742,791.891,322.5656916845402
123,1686066487.0,-8.789,243.652,-8.789,-14.16,791.895,314.03209483120264
124,1686066487.0,-81.055,-210.449,-221.68,-32.715,791.899,321.16409941201573
125,1686066487.01,-6.348,-362.305,-236.328,-3.418,791.903,325.59063362114205
126,1686066487.01,71.289,-179.199,-109.863,25.879,791.907,322.9207021509051
127,1686066487.02,17.578,52.734,-56.641,0.488,791.911,335.6898516251445
128,1686066487.02,-72.754,-492.188,-347.656,-29.785,791.915,320.81818832156034
129,1686066487.02,-38.574,-681.152,-350.586,-21.973,791.919,335.94316965766035
130,1686066487.03,61.035,62.5,48.828,6.836,791.923,319.80628576601464
131,1686066487.03,47.852,218.75,5.859,2.93,791.927,323.20287640812023
132,1686066487.03,-53.711,-446.777,-280.762,-36.133,791.929,332.30108029797685
133,1686066487.04,-50.781,-324.707,-125.488,-34.18,791.933,325.22944568425066
134,1686066487.04,52.734,138.184,25.879,10.742,791.936,316.66296182660227
135,1686066487.04,65.918,-133.301,-118.652,20.996,791.94,326.3346976685374
136,1686066487.05,-32.227,-542.48,-342.285,-7.812,791.944,322.3994658387831
137,1686066487.05,-70.312,-532.715,-308.594,-26.367,791.948,312.21510193108384
138,1686066487.06,21.484,-19.531,-17.09,-2.441,791.952,327.10206420482257
139,1686066487.06,78.613,-56.152,-113.77,35.156,791.956,332.647535166978
140,1686066487.06,7.812,-622.07,-385.254,23.926,791.96,318.8751152475342
141,1686066487.07,-64.941,-128.418,-67.383,-23.438,791.964,321.8671793445817
142,1686066487.07,-6.836,256.836,42.969,-9.766,791.968,314.8909103750879
143,1686066487.08,72.754,106.445,11.719,25.391,791.972,324.146310711876
144,1686066487.08,18.066,-88.379,-107.91,4.395,791.977,325.94818141294
145,1686066487.08,-70.312,-4.395,-104.98,-33.691,791.981,316.75112931318193
146,1686066487.09,-30.273,184.57,1.953,-20.996,791.985,324.79159719409955
147,1686066487.09,71.777,-121.582,-66.406,25.391,791.989,330.0511452831925
148,1686066487.09,53.711,-103.516,-15.137,28.809,791.993,323.5212361949937
149,1686066487.1,-44.434,-87.402,-145.02,-12.207,791.997,317.2001388988625
150,1686066487.1,-47.363,-270.02,-254.883,-21.973,792.001,320.7070214164388
151,1686066487.1,55.176,-569.824,-267.09,34.668,792.005,336.3501587986649
152,1686066487.11,70.801,-366.699,-102.539,31.25,792.008,329.3694189808246
153,1686066487.11,-27.344,279.297,72.266,-24.902,792.012,324.48394588604
154,1686066487.12,-53.223,40.527,-110.84,-26.367,792.016,315.2676836673844
155,1686066487.12,41.016,-20.02,-77.637,13.184,792.02,313.70086431441155
156,1686066487.12,82.52,348.633,130.371,33.203,792.033,324.11852130446016
157,1686066487.13,-9.277,418.945,82.52,3.418,792.036,315.3883655370735
158,1686066487.13,-77.637,-198.242,-273.438,-24.902,792.04,316.7099775445626
159,1686066487.13,-16.602,-695.312,-359.375,-2.93,792.044,324.8459658650565
160,1686066487.14,68.359,-90.82,-2.441,26.367,792.048,325.3078589137636
161,1686066487.14,31.738,138.672,-15.625,3.418,792.052,307.6114719117288
162,1686066487.15,-57.617,-455.078,-355.469,-25.391,792.056,316.2092816673923
163,1686066487.15,-38.086,-923.828,-454.59,0.488,792.06,335.95851747050455
164,1686066487.15,58.105,-205.566,-1.953,23.438,792.064,317.91638212328877
165,1686066487.16,55.176,479.492,147.461,9.277,792.068,321.4088237446513
166,1686066487.16,-41.992,35.156,-67.871,-25.879,792.072,315.6609584577678
167,1686066487.16,-66.895,-138.672,-100.586,-34.668,792.076,330.5242622267091
168,1686066487.17,33.203,273.438,70.801,3.906,792.066,332.9997342253679
169,1686066487.17,68.848,433.594,128.906,18.555,792.07,326.10854124844667
170,1686066487.18,-21.973,50.781,-76.172,-7.812,792.074,330.8205995188099
171,1686066487.18,-72.754,-72.266,-97.168,-31.738,792.077,325.46083868532503
172,1686066487.18,-0.488,144.043,22.461,-6.348,792.081,321.0893692477883
173,1686066487.19,63.965,104.004,-0.977,24.414,792.085,334.0884053723155
174,1686066487.19,-2.93,-556.152,-327.637,7.324,792.089,330.3202376828191
175,1686066487.2,-83.984,-782.715,-399.902,-34.668,792.093,318.3238020607509
176,1686066487.2,-30.273,29.297,29.297,-29.785,792.097,323.5403801194072
177,1686066487.2,59.082,249.023,59.57,9.766,792.101,311.80906856642423
178,1686066487.21,25.391,-427.246,-242.676,-2.93,792.105,316.06320495742307
179,1686066487.21,-65.918,-494.629,-213.867,-50.293,792.109,322.61241807273825
180,1686066487.21,-59.082,110.84,18.555,-52.246,792.123,307.57855889410007
181,1686066487.22,41.016,183.105,22.461,-0.977,792.127,325.07099649819105
182,1686066487.22,48.828,-161.133,-166.504,10.254,792.131,326.3412509648253
183,1686066487.22,-51.758,-171.387,-155.762,-28.32,792.135,312.11249701411055
184,1686066487.23,-81.543,94.727,7.324,-47.852,792.139,320.57996945071625
185,1686066487.23,16.113,-169.434,-185.547,-6.836,792.143,317.4268619308481
186,1686066487.24,62.012,-881.836,-472.168,36.133,792.146,314.96525167999465
187,1686066487.24,-27.344,-620.117,-273.438,-1.465,792.15,320.41216241031276
188,1686066487.24,-89.355,-107.91,-154.785,-34.18,792.154,324.3380975487644
189,1686066487.25,-9.277,-463.867,-304.688,5.371,792.158,328.05153630449007
190,1686066487.25,67.871,-225.586,-115.723,29.785,792.162,319.66972470065355
191,1686066487.26,13.184,368.164,93.75,1.465,792.166,317.0471233759717
192,1686066487.26,-65.43,210.938,-39.062,-31.25,792.168,327.05927732693226
193,1686066487.26,-32.227,-74.707,-126.465,-12.695,792.171,319.3146011717033
194,1686066487.27,66.895,152.344,56.641,23.438,792.175,322.3971946621066
195,1686066487.27,53.223,456.055,141.113,7.324,792.179,333.8964514614373
196,1686066487.28,-36.621,187.012,-48.828,-21.973,792.183,319.4074155954063
197,1686066487.28,-37.109,-390.625,-261.719,-10.742,792.187,311.5176387735192
198,1686066487.28,51.758,-254.395,-116.211,17.578,792.191,318.47589749593
199,1686066487.29,63.477,321.777,118.652,17.578,792.195,323.8846574042172
200,1686066487.29,-37.109,213.379,-51.758,-11.719,792.199,322.0710690142138
201,1686066487.29,-65.43,-491.211,-291.504,-22.461,792.203,318.273396069299
202,1686066487.3,22.461,-490.723,-201.66,1.953,792.207,323.46041521057356
203,1686066487.3,65.918,157.227,59.082,12.695,792.211,318.960784648014
204,1686066487.32,-13.672,131.836,-4.395,-6.836,792.214,327.88593541480606
205,1686066487.32,-79.59,-382.812,-259.277,-25.391,792.218,326.2643591276994
206,1686066487.32,-12.207,-418.945,-221.68,-9.277,792.221,319.75657210691503
207,1686066487.33,69.336,76.66,29.785,19.043,792.225,321.9871480249246
208,1686066487.33,19.531,94.238,-41.016,7.324,792.229,333.3559961897227
209,1686066487.34,-68.848,-803.711,-500.977,-14.16,792.233,319.2080422894365
210,1686066487.34,-39.551,-495.117,-168.945,-16.113,792.237,329.4261686864804
211,1686066487.34,63.477,364.258,156.738,6.836,792.241,334.58933890218236
212,1686066487.35,52.734,-105.957,-164.551,14.16,792.245,329.62060462443407
213,1686066487.35,-60.059,-500.977,-293.945,-17.578,792.249,325.5111005514063
214,1686066487.36,-68.848,83.984,30.273,-35.645,792.253,324.068162212135
215,1686066487.36,40.527,364.258,129.395,-5.859,792.257,308.214032954939
216,1686066487.36,68.359,132.324,1.465,16.602,792.273,318.9135865719104
217,1686066487.37,-27.832,-256.836,-150.391,-12.695,792.277,305.60659537538766
218,1686066487.37,-69.336,-141.602,-74.219,-31.738,792.281,334.1193853307178
219,1686066487.38,25.879,187.5,25.879,3.418,792.285,328.1219533185746
220,1686066487.38,84.473,-152.344,-101.074,35.645,792.289,320.26758530467396
221,1686066487.38,1.953,-520.02,-247.559,2.93,792.292,332.2918994012032
222,1686066487.39,-77.637,-248.535,-182.617,-40.039,792.296,313.97803864590844
223,1686066487.39,-15.625,121.094,-16.602,-19.531,792.3,326.0900459447391
224,1686066487.4,69.824,-382.324,-194.824,27.832,792.304,325.8129828153119
225,1686066487.4,24.902,-424.805,-142.09,12.207,792.308,311.10166597994976
226,1686066487.4,-60.059,175.293,25.391,-21.484,792.312,326.8015285509594
227,1686066487.41,61.035,-34.668,-93.75,25.391,792.304,330.1686114723724
228,1686066487.41,-32.715,-55.664,-166.992,-9.277,792.316,319.14532927060765
229,1686066487.41,51.758,303.711,82.031,26.367,792.308,324.60587782089164
230,1686066487.42,-43.945,1.465,-110.84,-18.555,792.312,324.73461465580755
231,1686066487.42,-62.988,-557.617,-368.164,-25.391,792.316,327.6030305600408
232,1686066487.42,29.785,-458.984,-212.891,17.578,792.319,327.45163120646805
233,1686066487.43,66.406,-78.613,-19.043,29.785,792.323,322.77664959802985
234,1686066487.43,-32.227,-127.441,-143.066,-6.836,792.327,334.63669048425606
235,1686066487.43,-88.867,-514.16,-381.348,-27.344,792.331,330.3544853376861
236,1686066487.44,-5.859,-965.332,-479.492,11.23,792.335,317.3562101545631
237,1686066487.44,55.664,-257.324,-2.441,23.438,792.339,323.8191075866333
238,1686066487.45,-4.395,508.301,187.988,-14.16,792.343,317.69561870083163
239,1686066487.45,-87.402,-278.809,-222.656,-27.832,792.347,340.4922968412074
240,1686066487.45,-38.086,-624.023,-277.832,-5.371,792.349,325.5081987839831
241,1686066487.46,62.012,309.57,147.461,25.391,792.353,332.76730882268754
242,1686066487.46,28.809,440.918,79.102,23.438,792.356,319.74251629275494
243,1686066487.46,-74.219,-3.906,-116.211,-21.973,792.36,326.00601260265955
244,1686066487.47,-55.664,-52.246,-40.527,-20.02,792.364,324.76288610278124
245,1686066487.47,46.387,-25.391,-30.273,24.902,792.368,334.03680833468064
246,1686066487.48,48.34,18.066,-42.48,14.16,792.372,322.1712497809277
247,1686066487.48,-52.246,-539.062,-352.539,-23.926,792.376,339.37022191410716
248,1686066487.48,-83.984,-766.602,-371.094,-30.273,792.38,319.40851102827753
249,1686066487.49,21.973,206.543,128.906,-6.348,792.384,339.0062342602078
250,1686066487.49,64.453,319.824,58.594,10.742,792.388,343.8339353098207
251,1686066487.5,-31.25,-16.113,-87.402,-20.996,792.392,330.7393811689466
252,1686066487.51,-94.727,74.707,-29.785,-43.945,792.409,331.9550018765603
253,1686066487.52,-12.207,301.27,95.703,-10.254,792.413,336.0026310986204
254,1686066487.52,62.988,87.402,-10.254,23.438,792.416,339.64468383357314
255,1686066487.52,-3.906,-452.637,-232.91,2.441,792.42,348.51094030581737
256,1686066487.53,-87.891,-204.59,-115.234,-36.621,792.424,340.0863491324292
257,1686066487.53,-34.668,-6.836,-106.445,-24.902,792.428,344.62773403253175
258,1686066487.54,74.219,-308.594,-240.723,21.484,792.432,343.56399054827915
259,1686066487.54,38.574,-522.461,-284.668,12.695,792.436,344.940238810175
260,1686066487.54,-71.289,-186.035,-104.98,-40.039,792.44,354.77574346245115
261,1686066487.54,-54.199,282.227,71.777,-47.363,792.441,347.343418968739
262,1686066487.55,-59.57,-42.969,-151.367,-36.621,792.444,351.39368788850794
263,1686066487.55,-83.496,157.227,-34.18,-55.176,792.445,348.89470421690555
264,1686066487.55,15.137,4.395,-51.27,-10.254,792.449,363.5040401869578
265,1686066487.55,36.133,-288.574,-231.934,5.371,792.448,348.3709227669266
266,1686066487.56,64.941,247.559,96.191,2.441,792.453,352.09271536155063
267,1686066487.56,42.969,-164.551,-83.008,-1.465,792.452,343.9931161772093
268,1686066487.56,-12.695,343.262,67.383,-35.645,792.457,349.23210944001033
269,1686066487.56,-65.43,-196.289,-247.07,-42.969,792.461,352.1735431542199
270,1686066487.57,-1.953,-448.73,-211.426,-11.23,792.464,347.56235787520035
271,1686066487.57,56.152,73.73,77.637,3.906,792.468,366.3873834571195
272,1686066487.58,-1.465,403.809,137.695,-19.531,792.472,359.8407994271743
273,1686066487.58,-88.867,104.004,-78.125,-42.48,792.476,361.73735251671417
274,1686066487.58,-54.688,-549.316,-285.156,-10.254,792.48,365.64315532450183
275,1686066487.59,45.41,-480.957,-98.633,29.785,792.484,359.7127959923412
276,1686066487.59,35.156,147.949,106.445,18.066,792.497,371.92945024203
277,1686066487.59,-65.918,18.555,-103.027,-17.578,792.501,363.0786482247423
278,1686066487.6,-66.406,-562.5,-328.613,-12.207,792.505,371.2086569583903
279,1686066487.6,45.898,-201.66,-60.547,23.438,792.509,359.3124509350562
280,1686066487.6,71.289,397.461,145.02,22.949,792.513,368.9367494594096
281,1686066487.61,-28.809,-65.43,-174.805,-6.836,792.517,369.26027578574775
282,1686066487.61,-77.148,-999.512,-615.234,-7.324,792.521,363.579041428374
283,1686066487.62,8.789,-532.715,-202.148,8.301,792.525,383.08201930288425
284,1686066487.62,67.383,367.676,166.992,9.277,792.528,371.2144733009451
285,1686066487.62,-15.625,118.652,-13.672,-13.184,792.532,375.5000440235514
286,1686066487.63,-81.543,-146.484,-103.027,-36.133,792.536,371.9846854877933
287,1686066487.63,-8.301,42.969,-25.391,-20.508,792.54,368.8555219890449
288,1686066487.65,74.707,365.234,135.254,12.695,792.551,369.3767127860371
289,1686066487.65,21.484,117.676,-9.277,-3.418,792.555,376.65520975264826
290,1686066487.66,-79.59,-270.508,-184.082,-46.875,792.559,376.85749054214375
291,1686066487.66,-53.223,-14.648,-18.555,-40.527,792.563,370.40251383181675
292,1686066487.67,57.617,380.859,131.836,5.859,792.566,376.24727965298354
293,1686066487.67,48.828,-341.309,-248.047,24.414,792.57,368.6044030419
294,1686066487.67,-61.523,-807.617,-417.969,-17.09,792.574,381.35670864387646
295,1686066487.68,-71.777,23.438,19.531,-48.34,792.578,367.38437376812385
296,1686066487.68,31.738,228.516,41.016,-8.301,792.582,375.15162849335263
297,1686066487.68,55.176,32.227,11.23,12.207,792.586,377.69457953312366
298,1686066487.69,-41.992,87.891,48.34,-22.461,792.59,373.60566630403827
299,1686066487.69,10.742,-16.113,-101.074,1.953,792.589,379.4918912185956
300,1686066487.69,-84.961,114.258,-70.312,-40.527,792.594,369.78535624752175
301,1686066487.7,71.777,29.785,-20.508,33.691,792.593,382.54001858350927
302,1686066487.7,3.906,-65.918,-86.426,10.742,792.597,370.93844773974365
303,1686066487.7,-69.824,-202.637,-174.805,-33.203,792.601,383.0594946088871
304,1686066487.71,-17.578,-240.723,-229.98,-16.602,792.605,378.1273128935342
305,1686066487.71,65.43,-452.148,-287.109,38.086,792.609,372.89727566690686
306,1686066487.72,30.762,-250.0,-113.281,25.391,792.613,368.1585709555755
307,1686066487.72,-60.547,45.41,7.812,-19.043,792.616,379.74086494336996
308,1686066487.72,-47.852,-190.918,-147.949,-12.207,792.62,395.1993517043115
309,1686066487.73,43.457,-1000.0,-538.086,44.434,792.624,381.7907716086399
310,1686066487.73,42.969,-641.113,-240.723,34.668,792.628,382.4673333110389
311,1686066487.74,-45.898,148.438,74.219,-20.996,792.632,378.0348607873914
312,1686066487.74,-66.895,-81.543,-89.844,-24.414,792.663,383.794313605033
313,1686066487.74,41.504,43.457,-2.441,8.789,792.666,367.2733558845671
314,1686066487.75,80.566,429.199,142.09,16.602,792.67,366.63565842461855
315,1686066487.75,-16.113,288.574,52.734,-7.324,792.674,382.01404404838206
316,1686066487.75,-78.125,-117.676,-179.199,-23.438,792.678,369.8701524866557
317,1686066487.76,-2.93,-280.273,-213.379,3.906,792.682,367.00006039401217
318,1686066487.76,79.59,-11.719,2.93,34.668,792.686,375.32915113128826
319,1686066487.76,25.879,102.051,-2.93,11.719,792.69,367.536847885719
320,1686066487.77,-67.871,-627.93,-439.941,-17.09,792.694,374.14362674545174
321,1686066487.77,-31.738,-729.004,-354.492,-3.906,792.698,365.69246467863934
322,1686066487.78,70.312,271.973,147.461,15.625,792.702,373.77743672323436
323,1686066487.78,47.852,292.48,19.043,11.719,792.706,369.8924584421966
324,1686066487.78,-54.688,-111.816,-131.836,-28.809,792.679,364.0218358162743
325,1686066487.79,-44.922,76.66,-0.488,-28.809,792.683,359.5883758591448
326,1686066487.79,57.617,127.93,36.621,20.996,792.686,367.71468981871436
327,1686066487.79,62.012,-172.363,-115.723,25.391,792.69,359.63316705117364
328,1686066487.8,-44.922,-562.5,-334.473,-17.09,792.694,371.13524630751476
329,1686066487.8,-69.824,-535.645,-294.922,-30.762,792.698,363.98155579142
330,1686066487.81,31.738,-0.977,23.438,4.395,792.702,365.7696918832646
331,1686066487.81,74.219,-1.465,-39.551,29.297,792.706,353.87218828265947
332,1686066487.81,-11.23,-547.363,-331.055,3.906,792.71,352.20107503398174
333,1686066487.82,-75.195,-289.551,-182.129,-28.809,792.714,351.020735611471
334,1686066487.82,-4.395,-11.719,-109.375,-4.395,792.718,343.31176422694375
335,1686066487.82,71.289,-291.016,-182.129,30.762,792.722,348.47291128241466
336,1686066487.83,20.996,-331.543,-165.527,8.789,792.724,350.51281758133877
337,1686066487.83,-65.918,141.113,34.668,-42.48,792.727,344.45871148175326
338,1686066487.84,-39.062,242.676,32.227,-33.203,792.731,350.3005658409029
339,1686066487.84,59.082,-256.836,-135.742,16.113,792.735,335.33418099291146
340,1686066487.84,39.551,-379.883,-118.652,13.672,792.739,346.5075731252682
341,1686066487.85,-67.383,-102.051,-84.473,-32.227,792.743,331.3107166964321
342,1686066487.85,-61.523,-255.859,-209.473,-35.156,792.747,338.1556894147097
343,1686066487.85,44.434,-627.93,-267.09,14.16,792.751,318.0323932882624
344,1686066487.86,66.406,-394.043,-96.68,19.043,792.755,334.44904692473625
345,1686066487.86,-28.32,339.355,118.652,-30.273,792.759,316.4318956992191
346,1686066487.87,-71.289,110.352,-41.992,-44.922,792.763,317.9371146244179
347,1686066487.87,18.555,19.043,-28.809,-6.836,792.767,318.1693927264825
348,1686066487.87,68.848,145.508,33.203,13.672,792.772,322.7369226743648
349,1686066487.88,-11.23,190.43,41.016,-23.438,792.776,314.3007736971556
350,1686066487.88,-80.566,-23.926,-116.699,-41.992,792.78,321.21671541911263
351,1686066487.88,-20.02,-790.039,-401.367,-1.953,792.784,308.744610801251
352,1686066487.89,62.988,-431.641,-93.75,26.367,792.788,291.319656933423
353,1686066487.89,14.648,140.137,69.824,-4.883,792.792,312.5167520949166
