,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
352,1686879589.4,3.418,363.77,-56.641,68.848,817.316,406.0517684729103
353,1686879589.41,-23.438,-332.031,-54.688,-12.207,817.32,408.6354133475193
354,1686879589.41,-61.035,-657.227,23.438,-95.703,817.323,404.0393855325517
355,1686879589.42,-27.344,38.574,14.16,-30.762,817.327,411.76544319850103
356,1686879589.42,12.207,257.324,-54.688,59.082,817.331,395.5237957222389
357,1686879589.42,-13.672,-261.23,-45.898,-6.348,817.335,407.2027981964153
358,1686879589.43,-50.293,-290.527,1.465,-104.492,817.339,396.50097366630195
359,1686879589.43,-37.109,-20.508,-41.504,-64.941,817.343,405.02683671263804
360,1686879589.43,10.254,-174.805,-39.062,37.109,817.331,398.72029810259266
361,1686879589.44,6.836,-307.617,-6.836,15.137,817.335,392.19501280801364
362,1686879589.44,-48.34,-136.719,1.465,-91.797,817.339,402.9478556626126
363,1686879589.45,-48.34,97.656,-35.156,-85.449,817.343,400.93998509876724
364,1686879589.45,-0.977,-184.082,-67.871,29.297,817.347,394.5692015504426
365,1686879589.45,12.207,-595.215,-36.133,49.805,817.35,396.8788758465845
366,1686879589.46,-30.273,-544.434,-19.043,-61.035,817.354,398.34208476047036
367,1686879589.46,-57.129,-96.191,-25.391,-108.398,817.358,401.08943625560073
368,1686879589.46,-12.695,-138.184,-48.828,-2.441,817.362,405.1114211788616
369,1686879589.47,21.973,-263.184,-37.598,78.125,817.366,398.5276123977169
370,1686879589.47,-13.672,140.625,-5.371,-3.906,817.37,397.5512250669823
371,1686879589.48,-52.246,240.234,-38.574,-89.355,817.374,406.3757274914406
372,1686879589.48,-41.992,-289.062,-58.105,-21.484,817.383,390.92030890782024
373,1686879589.49,3.906,-582.52,-28.32,74.219,817.387,397.0608031474363
374,1686879589.49,-3.418,-145.996,8.301,16.113,817.391,390.4931671971888
375,1686879589.49,-54.199,-21.484,-25.879,-87.891,817.395,400.7648075458283
376,1686879589.5,-47.852,-395.02,-39.062,-48.828,817.399,394.23496937787115
377,1686879589.5,-1.465,-667.48,-5.859,62.5,817.403,396.29229885573864
378,1686879589.5,-2.93,-158.691,0.977,50.781,817.407,395.13888204368664
379,1686879589.51,-51.758,160.156,-42.969,-64.453,817.41,387.3165679713567
380,1686879589.51,-64.941,-500.0,-80.078,-78.613,817.414,386.90820894502554
381,1686879589.52,-12.695,-638.672,6.836,35.156,817.418,394.17747063410445
382,1686879589.52,15.625,254.395,0.488,66.406,817.422,391.2584545764709
383,1686879589.52,-66.406,-253.906,-21.973,-78.613,817.421,392.2032097176718
384,1686879589.52,-27.832,110.352,-68.359,-28.809,817.426,393.8393946818402
385,1686879589.53,-29.785,-39.062,11.23,9.766,817.425,381.96117781559985
386,1686879589.53,17.578,256.836,-12.207,78.125,817.429,391.1227642643996
387,1686879589.54,-14.648,2.441,-51.27,0.0,817.433,381.8000073236917
388,1686879589.54,-61.523,-560.547,-42.48,-72.754,817.437,381.51591460285266
389,1686879589.54,-38.086,-527.344,-13.184,-7.812,817.44,384.9664073595639
390,1686879589.55,8.789,-256.348,-19.043,79.59,817.444,384.8359867928988
391,1686879589.55,2.441,-291.504,-61.035,35.156,817.448,384.3723481044694
392,1686879589.56,-53.711,-890.137,-106.445,-66.895,817.452,378.63234687717676
393,1686879589.56,-55.176,-822.754,23.926,-65.43,817.456,388.34472078957083
394,1686879589.56,7.812,116.699,47.852,25.879,817.46,381.3402742313862
395,1686879589.57,22.461,117.676,-32.715,36.133,817.464,375.1388712493974
396,1686879589.57,-28.809,-84.473,-10.742,-72.266,817.468,375.73596488965626
397,1686879589.58,-53.223,140.137,-37.598,-99.121,817.472,367.03733095574796
398,1686879589.58,-6.836,152.344,-56.152,7.812,817.476,371.9148289194345
399,1686879589.58,28.809,-20.996,-30.273,62.012,817.48,370.73786245349083
400,1686879589.59,-12.207,-99.121,-32.227,-29.297,817.484,375.77626093242844
401,1686879589.59,-60.547,-285.645,-63.965,-87.891,817.488,376.97805793523986
402,1686879589.59,-25.391,-328.613,-31.25,-0.488,817.491,372.48689304422163
403,1686879589.6,3.906,-601.074,-43.945,72.754,817.495,365.0194881328052
404,1686879589.6,-29.297,-811.035,3.418,-0.977,817.499,374.82315476414334
405,1686879589.61,-57.617,-76.66,29.297,-100.586,817.503,366.38116713843516
406,1686879589.61,-40.039,107.91,-50.781,-57.617,817.507,365.2259815147727
407,1686879589.61,3.906,-109.375,-43.945,40.039,817.511,377.4032256816371
408,1686879589.62,-8.301,26.855,-8.789,10.742,817.511,375.5261642918508
409,1686879589.62,-61.523,164.551,-38.086,-91.797,817.515,370.9016895116393
410,1686879589.62,-54.199,-68.359,-55.176,-89.355,817.519,381.8878684203358
411,1686879589.63,3.906,-188.477,-29.297,25.879,817.523,380.15924586856886
412,1686879589.63,19.531,-199.707,-40.039,54.688,817.527,373.19576850190344
413,1686879589.64,-21.973,-349.121,-46.387,-48.34,817.531,380.51959143312644
414,1686879589.64,-39.062,-410.645,-62.988,-87.402,817.534,376.7761573116152
415,1686879589.64,-17.09,-914.062,-79.102,10.254,817.538,381.07252213646
416,1686879589.65,-1.465,-685.059,12.695,52.734,817.542,375.13183359575316
417,1686879589.65,-25.391,158.691,-1.953,-52.246,817.546,376.04438004998315
418,1686879589.65,-62.5,-297.363,-92.773,-111.816,817.55,382.6652241601156
419,1686879589.66,-28.32,-521.973,-30.273,-32.715,817.554,378.2659289900033
420,1686879589.66,21.484,219.727,13.184,48.828,817.57,375.5374560616147
421,1686879589.66,0.488,339.844,-53.711,-15.137,817.574,373.9009039327547
422,1686879589.67,-56.152,-169.434,-39.551,-118.164,817.578,373.9155294731082
423,1686879589.67,-58.105,-195.312,14.648,-78.125,817.581,379.23084031978397
424,1686879589.68,-6.348,144.043,-32.227,30.273,817.585,378.7572818103672
425,1686879589.68,0.977,-21.973,-63.965,18.066,817.589,380.41971530438445
426,1686879589.68,-50.293,-650.879,-70.312,-83.496,817.593,371.1269115424769
427,1686879589.69,-58.594,-732.422,-5.371,-86.426,817.597,385.36966644429253
428,1686879589.69,6.348,84.473,42.48,31.738,817.601,375.17371377663164
429,1686879589.7,22.949,250.977,-47.852,52.246,817.605,374.7611067800821
430,1686879589.7,-44.434,-83.496,-45.41,-72.754,817.609,388.17033444736563
431,1686879589.7,-78.613,-53.711,-15.625,-123.535,817.613,384.05305577683873
432,1686879589.71,-41.016,-59.082,-40.527,-24.414,817.604,381.1329605449348
433,1686879589.71,-16.602,-252.93,-48.34,43.457,817.608,384.5745064768397
434,1686879589.71,-41.992,-416.016,-12.695,-43.945,817.612,384.8940825477554
435,1686879589.72,-74.219,-235.352,-4.883,-130.371,817.616,390.71953358137614
436,1686879589.72,-47.852,-183.594,-50.781,-53.711,817.62,389.13895193782247
437,1686879589.73,2.93,-329.102,-55.664,51.27,817.624,398.20426841459675
438,1686879589.73,-18.555,-774.414,-91.309,9.277,817.628,393.2968413729624
439,1686879589.73,-64.941,-770.508,-9.766,-102.051,817.631,388.88274726237245
440,1686879589.74,-49.316,81.543,20.02,-80.078,817.635,396.6594595748082
441,1686879589.74,7.324,-128.418,-74.707,38.574,817.639,397.83116237090985
442,1686879589.74,7.324,-454.102,-59.082,21.973,817.643,387.330707108094
443,1686879589.75,-45.41,25.879,-11.719,-99.609,817.647,396.06095827461104
444,1686879589.75,-62.988,146.973,-56.152,-104.492,817.66,395.98649038872986
445,1686879589.76,-20.02,-94.238,-5.371,14.648,817.664,395.0988147119458
446,1686879589.76,-3.906,-96.68,20.996,48.34,817.668,405.28067615675246
447,1686879589.77,-44.922,-109.375,-34.18,-57.129,817.672,393.3894895428114
448,1686879589.77,-76.172,-71.289,-25.879,-116.211,817.676,404.25701126620135
449,1686879589.77,-42.969,-505.371,-75.684,-17.578,817.68,398.25104325925884
450,1686879589.78,-0.488,-873.535,-0.977,65.43,817.684,401.20481633533547
451,1686879589.78,-22.949,-96.68,39.062,-20.02,817.688,401.21195703779256
452,1686879589.78,-59.57,112.305,-66.406,-115.234,817.692,405.37607103711684
453,1686879589.79,-47.852,-159.668,-48.34,-56.641,817.696,408.7402849310705
454,1686879589.79,-9.766,19.043,0.0,48.828,817.7,403.1047601721053
455,1686879589.8,-13.184,252.441,-40.527,10.254,817.703,408.70729791346895
456,1686879589.81,-62.012,-48.34,-76.66,-93.262,817.706,406.2850827050412
457,1686879589.81,-65.918,-359.375,-36.133,-82.52,817.71,414.83238802967566
458,1686879589.82,-19.531,-85.449,4.395,14.648,817.714,409.6006119982266
459,1686879589.82,-7.324,89.844,-36.621,12.207,817.718,399.9799290092702
460,1686879589.83,-53.223,-309.57,-88.867,-80.566,817.722,402.51971867264433
461,1686879589.83,-82.031,-817.871,-39.551,-90.332,817.726,415.1796782242922
462,1686879589.83,-31.25,-651.367,25.391,6.836,817.73,402.02384329418436
463,1686879589.84,5.371,-251.953,-6.836,49.805,817.734,402.7387300816722
464,1686879589.84,-25.879,-347.656,-80.566,-30.273,817.737,406.13490455030177
465,1686879589.84,-52.246,-825.684,-57.617,-84.473,817.741,410.1027783457222
466,1686879589.85,-18.555,-354.98,59.57,-12.695,817.745,405.73579468695874
467,1686879589.85,21.973,331.543,-2.93,61.523,817.749,400.72505269635855
468,1686879589.86,-9.766,-1.465,-20.02,-6.836,817.753,408.53634059310616
469,1686879589.86,-49.805,-210.938,18.066,-94.727,817.757,406.6570465578189
470,1686879589.86,-31.738,36.133,-8.789,-39.551,817.761,405.2549194305509
471,1686879589.87,8.789,139.16,-37.598,52.734,817.765,406.8357822076512
472,1686879589.87,-8.301,-120.605,-42.48,20.02,817.769,412.3935042140659
473,1686879589.88,-59.57,-489.258,-41.992,-80.566,817.773,417.4720411349992
474,1686879589.88,-55.176,-477.051,-18.066,-76.172,817.777,410.0970697275061
475,1686879589.88,-6.348,-121.094,-13.184,29.297,817.781,413.9809656827471
476,1686879589.89,3.906,-514.648,-79.102,46.875,817.785,412.2706261984058
477,1686879589.89,-37.598,-868.652,-18.555,-57.617,817.788,414.85722887026236
478,1686879589.9,-56.152,-148.438,20.996,-109.375,817.792,404.84865178387906
479,1686879589.9,-16.113,34.668,-37.109,-16.113,817.796,416.13592988961364
480,1686879589.9,20.02,-167.969,-26.855,42.969,817.796,409.3986259111861
481,1686879589.9,-17.09,-58.594,-24.414,-46.875,817.8,405.9805718599773
482,1686879589.91,-56.152,51.27,-46.875,-115.723,817.804,402.4731962602763
483,1686879589.91,-29.297,-54.199,-55.664,-28.32,817.808,412.4486285470539
484,1686879589.92,6.348,-332.031,-52.246,59.082,817.812,402.5909709344346
485,1686879589.92,-7.812,-401.367,-22.949,-6.348,817.815,403.3814441329302
486,1686879589.92,-53.711,-397.461,-25.879,-102.051,817.819,400.71162323826576
487,1686879589.93,-47.363,-438.477,-55.176,-59.082,817.823,404.59582109070857
488,1686879589.93,-1.465,-880.371,-61.523,48.828,817.827,407.55027543984636
489,1686879589.94,-7.812,-700.195,14.648,25.879,817.831,409.6046036221569
490,1686879589.94,-50.293,28.32,-10.254,-83.496,817.835,404.37817199754545
491,1686879589.94,-62.988,-444.336,-83.008,-86.426,817.839,404.33875345509
492,1686879589.95,-13.672,-542.48,-24.902,18.555,817.847,402.5276662170247
493,1686879589.95,6.348,127.93,6.836,31.738,817.851,402.3767953135294
494,1686879589.96,-43.945,153.809,-60.547,-70.312,817.855,405.43129417855954
495,1686879589.96,-71.289,-235.352,-33.691,-111.816,817.859,397.7291641234063
496,1686879589.97,-33.203,-224.121,-8.301,-17.578,817.863,398.62745535008315
497,1686879589.97,2.441,-157.715,-54.199,52.246,817.867,406.30059816777896
498,1686879589.97,-20.996,-243.164,-45.41,-35.645,817.871,406.97582436645735
499,1686879589.98,-64.453,-659.668,-56.641,-111.328,817.875,400.9409428852301
500,1686879589.98,-41.992,-718.262,19.531,-39.062,817.878,409.7537170600558
501,1686879589.98,25.879,110.84,34.668,51.758,817.882,402.01628581616376
502,1686879589.99,5.859,172.852,-50.293,1.465,817.886,400.9691494154525
503,1686879589.99,-44.434,-127.441,-4.395,-69.824,817.888,404.32044481441505
504,1686879589.99,-50.293,-197.754,-42.48,-101.562,817.89,406.394891893542
505,1686879590.0,2.441,-35.156,-31.25,37.109,817.891,394.1632754185376
506,1686879590.0,10.254,-245.605,-62.012,32.715,817.895,402.2825551143116
507,1686879590.0,-35.645,-477.539,-16.602,-66.406,817.899,406.0622941433738
508,1686879590.01,-50.781,-447.266,8.789,-80.566,817.903,407.02818312511965
509,1686879590.01,-4.883,-374.023,-22.949,25.391,817.907,403.5389630423457
510,1686879590.01,24.414,-382.324,-62.5,66.406,817.911,398.4891164834602
511,1686879590.02,-23.926,-853.516,-94.727,-30.762,817.915,404.08856796412846
512,1686879590.02,-55.664,-754.395,15.137,-98.145,817.919,398.8650237667154
513,1686879590.03,-4.395,125.0,32.227,-16.113,817.923,399.3193629931698
514,1686879590.03,38.086,31.738,-43.457,68.359,817.927,404.6669458474686
515,1686879590.03,-1.953,-158.691,-31.25,-8.301,817.931,404.5434471524262
516,1686879590.04,-55.664,104.004,-19.043,-93.262,817.934,407.04741456819573
517,1686879590.04,-42.48,150.879,-43.457,-35.645,817.938,409.51224127522323
518,1686879590.04,8.301,-33.691,-13.184,56.641,817.942,408.0772741904263
519,1686879590.05,1.953,-110.352,1.953,13.184,817.946,403.9071768461202
520,1686879590.05,-53.223,-237.793,-45.41,-92.773,817.949,406.7407875910239
521,1686879590.06,-65.43,-351.562,-31.738,-86.914,817.953,405.31720451782854
522,1686879590.06,-12.207,-632.812,-57.129,23.926,817.957,403.1630497243736
523,1686879590.06,1.465,-833.984,-1.465,41.016,817.961,406.68305158046957
524,1686879590.07,-48.34,-127.441,36.133,-78.125,817.965,405.8940095172314
525,1686879590.07,-62.988,134.277,-41.992,-104.98,817.969,410.934152981293
526,1686879590.08,-21.484,-98.633,-43.945,2.93,817.973,407.60679809430457
527,1686879590.08,-4.395,-43.457,-21.484,42.969,817.977,412.4244095309031
528,1686879590.08,-35.645,176.27,-26.855,-49.316,817.99,407.71721685280124
529,1686879590.08,-68.359,-43.457,-59.082,-117.676,817.993,404.8441821777631
530,1686879590.09,-39.551,-211.914,-12.207,-39.551,817.997,414.92734718268423
531,1686879590.09,13.184,100.586,0.0,43.457,818.001,411.67707277146457
532,1686879590.1,-12.695,-34.18,-43.457,-11.719,818.005,407.98194924742927
533,1686879590.1,-61.523,-416.504,-53.223,-93.75,818.009,405.20818879522733
534,1686879590.1,-48.34,-891.113,-85.938,-45.898,818.013,411.99691425612133
535,1686879590.11,1.953,-795.898,15.625,64.453,818.017,412.4714516096796
536,1686879590.11,5.859,154.297,46.387,33.691,818.021,418.917153890925
537,1686879590.12,-43.945,3.906,-65.918,-61.523,818.025,410.5019622575127
538,1686879590.12,-53.223,-483.887,-46.387,-59.57,818.029,414.81028274062953
539,1686879590.12,-1.465,72.266,19.531,35.645,818.032,409.5400252425584
540,1686879590.14,21.484,360.352,-36.133,59.082,818.036,414.04506922549444
541,1686879590.14,-27.832,-59.57,-42.969,-41.016,818.04,411.9077734915813
542,1686879590.15,-52.734,-179.688,3.906,-75.195,818.044,412.28988315717316
543,1686879590.15,-8.789,136.719,-14.648,25.391,818.048,409.7090730506133
544,1686879590.16,18.555,217.285,-53.223,85.938,818.052,403.1679789758758
545,1686879590.16,-19.043,-410.156,-54.199,5.371,818.055,397.488368275429
546,1686879590.16,-54.688,-639.648,9.277,-68.359,818.059,404.3773744671147
547,1686879590.17,-27.832,15.137,-0.977,-6.348,818.063,406.640943646679
548,1686879590.17,9.277,222.656,-48.828,77.148,818.067,408.8121176184098
549,1686879590.18,-20.02,-502.441,-65.43,24.902,818.071,412.7008050416044
550,1686879590.18,-66.406,-716.797,14.16,-76.172,818.075,408.7494571569105
551,1686879590.18,-41.992,48.34,26.367,-33.691,818.079,396.2599683471175
552,1686879590.18,2.93,108.887,-38.086,70.801,818.081,408.8309471662571
553,1686879590.19,-10.254,-114.258,-24.414,39.062,818.085,397.7099512776521
554,1686879590.19,-48.828,-36.621,-1.953,-79.102,818.089,413.0681932872765
555,1686879590.2,-48.34,108.398,-23.926,-82.031,818.092,401.8853781537952
556,1686879590.2,-13.672,-98.633,-40.527,20.02,818.096,399.7244096623013
557,1686879590.2,-0.488,-645.508,-25.879,39.551,818.1,407.60793486805017
558,1686879590.21,-37.598,-658.691,-1.465,-52.246,818.104,406.66339828464055
559,1686879590.21,-58.594,-89.844,-3.418,-104.004,818.108,403.98352326746806
560,1686879590.22,-12.695,-82.52,-74.219,-9.277,818.112,400.31643542288174
561,1686879590.22,18.555,-652.832,-42.969,64.453,818.116,395.6943087135572
562,1686879590.22,-18.555,-247.07,25.391,-23.438,818.12,386.57432120358993
563,1686879590.23,-58.594,136.23,-59.57,-108.887,818.124,397.8883396788107
564,1686879590.23,-44.434,-444.336,-66.895,-38.574,818.127,396.1579820567819
565,1686879590.23,5.371,-457.031,-11.23,60.547,818.131,394.1459782015508
566,1686879590.24,-2.441,178.711,-7.324,7.812,818.135,392.6710103810698
567,1686879590.24,-45.898,156.738,-43.945,-78.125,818.139,390.76553289895844
568,1686879590.25,-41.504,-268.066,-48.34,-45.898,818.143,384.1475911648038
569,1686879590.25,8.789,-432.129,-27.832,55.176,818.147,382.57738380758707
570,1686879590.25,10.254,-111.328,-18.555,43.945,818.151,388.30184210908516
571,1686879590.26,-47.363,167.969,-45.41,-75.195,818.155,377.7669921199429
572,1686879590.26,-56.641,-500.488,-77.637,-90.82,818.158,383.30524073695886
573,1686879590.26,3.418,-667.969,2.441,13.672,818.162,382.38004813026384
574,1686879590.27,26.367,200.684,11.719,42.969,818.166,380.7185612158029
575,1686879590.27,-18.066,131.836,-62.988,-46.387,818.17,381.95732927679785
576,1686879590.28,-46.387,-184.082,-30.762,-90.332,818.174,381.65135801722346
577,1686879590.28,-11.23,-14.16,-9.766,-5.859,818.178,373.2819730978198
578,1686879590.28,25.391,47.363,-37.598,67.383,818.182,380.98028403675016
579,1686879590.29,0.977,-163.086,-55.176,1.953,818.186,377.80818210331836
580,1686879590.29,-46.875,-600.586,-31.25,-79.102,818.19,373.4953606237571
581,1686879590.3,-49.316,-638.184,5.859,-34.668,818.194,377.0944610709125
582,1686879590.3,-13.672,-276.855,-3.418,39.551,818.198,374.3519592066428
583,1686879590.3,-26.367,-243.164,-57.129,-3.906,818.202,371.74565226500346
584,1686879590.31,-78.613,-801.27,-59.57,-98.145,818.206,374.14735175746273
585,1686879590.31,-67.383,-583.496,38.086,-83.008,818.21,372.9060091044944
586,1686879590.31,-5.371,268.066,1.465,24.902,818.213,372.81178727478584
587,1686879590.32,1.465,78.125,-39.062,27.832,818.217,375.0840195964238
588,1686879590.32,-46.875,-134.766,-38.574,-80.078,818.218,385.60081121132157
589,1686879590.32,-45.41,107.422,-40.039,-92.773,818.222,380.36811204140747
590,1686879590.33,-3.906,215.332,-40.527,8.789,818.226,380.5912221376471
591,1686879590.33,4.883,27.832,-25.879,35.156,818.23,397.09606835549573
592,1686879590.34,-41.016,-103.027,-31.25,-70.312,818.234,403.7992113123024
593,1686879590.34,-89.355,-244.141,-68.848,-130.859,818.238,394.96927229273376
594,1686879590.34,-56.641,-308.105,-40.527,-46.387,818.242,396.24774408504305
595,1686879590.35,-10.742,-603.516,-54.688,36.133,818.246,415.73510069940403
596,1686879590.35,-36.621,-840.82,-14.648,-22.461,818.25,416.6188892021421
597,1686879590.36,-74.707,-144.043,20.996,-121.094,818.254,407.7260949938828
598,1686879590.36,-58.105,139.648,-37.598,-69.336,818.258,427.5429262735662
599,1686879590.36,-3.906,24.902,-34.18,35.156,818.261,423.8136179779527
600,1686879590.36,-5.371,153.32,-15.137,3.906,818.261,424.63283174270373
601,1686879590.37,-48.34,215.332,-38.574,-98.145,818.265,431.58346874918703
602,1686879590.37,-51.758,-16.602,-53.711,-83.984,818.268,449.2345010926065
603,1686879590.38,-5.371,-82.52,-30.762,27.344,818.272,440.76531849104356
604,1686879590.38,14.648,-60.059,-20.996,42.969,818.276,446.6515091411284
605,1686879590.38,-27.344,-302.246,-27.832,-60.059,818.28,437.7543853104558
606,1686879590.39,-46.387,-428.711,-43.457,-99.609,818.284,447.24812488234403
607,1686879590.39,-9.277,-871.582,-81.543,5.371,818.288,433.8761756165014
608,1686879590.4,11.719,-854.492,19.531,61.035,818.292,449.9524184425656
609,1686879590.4,-26.855,12.695,43.457,-40.039,818.296,457.16550058360133
610,1686879590.4,-69.824,-15.137,-61.523,-108.887,818.3,461.36268942861284
611,1686879590.41,-33.203,-191.406,-31.738,-26.367,818.304,452.0129641652141
612,1686879590.41,10.254,243.652,-8.301,52.246,818.308,459.3640477081455
613,1686879590.42,-13.672,358.398,-60.059,-18.066,818.312,457.0355479058573
614,1686879590.42,-65.43,-69.336,-32.715,-114.258,818.316,456.4617544694593
615,1686879590.42,-68.359,-121.582,24.414,-74.219,818.32,458.3695358341859
616,1686879590.43,-16.113,146.484,-43.945,29.785,818.324,457.69509733341687
617,1686879590.43,-9.277,-50.293,-69.824,14.16,818.328,454.83270460268363
618,1686879590.43,-55.176,-642.09,-68.359,-90.332,818.332,463.8039339916816
619,1686879590.44,-60.547,-721.68,-14.648,-88.867,818.336,459.96913328610333
620,1686879590.44,-12.207,60.547,6.348,14.16,818.34,463.98798511121333
621,1686879590.45,2.93,168.457,-61.035,37.109,818.344,466.45680668049454
622,1686879590.45,-37.598,-271.973,-47.852,-56.641,818.348,461.75374390670146
623,1686879590.45,-77.637,-233.398,-10.254,-106.934,818.351,455.59010886412705
624,1686879590.45,-43.457,150.879,-26.367,-13.672,818.365,463.65713590558624
625,1686879590.46,-4.395,80.078,-57.129,40.039,818.369,463.5347904099614
626,1686879590.46,-37.598,-288.574,-31.738,-57.129,818.373,460.2853444092034
627,1686879590.47,-75.684,-175.781,-7.812,-131.836,818.377,463.074537058732
628,1686879590.47,-50.293,-150.879,-42.48,-60.547,818.381,454.67800717257796
629,1686879590.47,-2.93,-309.082,-44.922,34.668,818.385,462.8588166031032
630,1686879590.48,-17.09,-782.227,-83.984,-14.648,818.389,457.638076954298
631,1686879590.48,-68.359,-777.832,-9.766,-114.258,818.393,456.69672567295123
632,1686879590.48,-56.152,48.828,16.602,-75.684,818.396,458.15764697312045
633,1686879590.49,-6.348,53.223,-57.617,32.715,818.4,463.26614784001003
634,1686879590.49,-21.973,-128.906,-56.641,17.578,818.404,454.104842615141
635,1686879590.5,-73.73,-16.602,-49.805,-90.332,818.408,451.7525310580175
636,1686879590.52,-81.543,-36.133,-35.645,-101.074,818.413,455.2045702338729
637,1686879590.52,-32.227,-484.863,-51.758,12.207,818.417,446.42275964334107
638,1686879590.52,-3.906,-494.629,-22.461,41.016,818.421,434.1572924726329
639,1686879590.53,-40.527,81.543,-7.812,-68.359,818.425,439.69392824297006
640,1686879590.53,-65.918,27.344,-62.012,-111.328,818.429,437.8341888612065
641,1686879590.54,-29.785,-470.215,-58.594,-15.137,818.433,438.98457488763717
642,1686879590.54,12.207,-416.504,-12.695,50.781,818.437,432.2995892687078
643,1686879590.54,-11.719,77.148,-22.461,-21.973,818.441,430.1945880669858
644,1686879590.55,-56.152,131.348,-65.43,-104.492,818.445,422.08143865302173
645,1686879590.55,-42.969,-498.047,-44.922,-40.039,818.448,423.2071943287396
646,1686879590.56,10.254,-500.977,39.551,56.152,818.452,421.5849915069084
647,1686879590.56,-52.734,-9.277,-69.824,-101.074,818.456,411.58186149152215
648,1686879590.56,5.859,182.129,-11.719,6.348,818.456,418.0012963081775
649,1686879590.56,-59.57,-312.012,-17.578,-85.449,818.46,413.71918989007
650,1686879590.57,-5.859,-60.059,7.324,23.438,818.464,402.13542864891485
651,1686879590.57,0.0,-78.613,-35.156,32.715,818.468,400.50525199493063
652,1686879590.58,-46.875,-423.828,-62.5,-73.73,818.472,407.23593971552464
653,1686879590.58,-59.082,-728.516,-31.25,-81.543,818.476,401.31807720919
654,1686879590.58,-3.906,-535.645,37.109,29.297,818.479,390.5992934646747
655,1686879590.59,18.066,71.777,21.484,54.199,818.483,387.5004051097736
656,1686879590.59,-25.879,-8.789,-66.406,-43.945,818.487,387.5163683275166
657,1686879590.59,-54.688,-892.09,-107.91,-92.773,818.491,368.0997581913338
658,1686879590.6,-23.438,-676.758,21.484,-9.766,818.495,373.7678773543527
659,1686879590.6,16.602,254.395,7.324,53.223,818.499,373.9573786298676
660,1686879590.61,-3.418,10.742,-44.922,-10.254,818.503,373.27743393093033
661,1686879590.61,-47.363,-193.359,-3.906,-100.098,818.507,364.12044304018207
662,1686879590.61,-33.203,120.117,-14.648,-44.922,818.511,373.10726792669783
663,1686879590.62,18.555,284.18,-21.973,56.641,818.515,363.74672208641795
664,1686879590.62,8.301,-30.762,-42.969,23.926,818.519,353.4912001279734
665,1686879590.63,-44.922,-466.797,-33.203,-71.777,818.523,351.7539573780463
666,1686879590.63,-41.016,-408.691,-11.23,-54.688,818.526,355.0375256188193
667,1686879590.63,16.602,-131.348,-19.043,53.223,818.53,346.0783266392304
668,1686879590.64,23.438,-479.98,-57.129,68.848,818.534,348.69418344131776
669,1686879590.64,-25.391,-843.75,-8.789,-39.551,818.538,354.4819938591111
670,1686879590.64,-46.875,-115.234,24.902,-92.773,818.542,340.3725742144253
671,1686879590.65,-21.484,185.547,-39.062,0.0,818.546,345.0926057290895
672,1686879590.65,4.883,49.805,-30.762,49.316,818.547,345.54184321451737
673,1686879590.65,-19.043,144.043,-20.02,-41.504,818.551,341.9473687048074
674,1686879590.66,-53.711,192.871,-50.293,-108.887,818.555,345.6913588882864
675,1686879590.66,-31.738,50.781,-51.27,-19.531,818.559,347.2494730395279
676,1686879590.66,6.836,-185.059,-36.133,61.523,818.563,341.65520695210535
677,1686879590.67,-6.836,-272.949,-43.945,-12.695,818.567,345.0887749704464
678,1686879590.67,-51.27,-297.363,-32.227,-101.562,818.571,335.7103360113953
679,1686879590.68,-46.875,-275.879,-50.781,-59.082,818.574,335.04708713229434
680,1686879590.68,8.301,-802.734,-88.379,45.898,818.578,342.85857435651445
681,1686879590.68,4.395,-828.125,23.438,21.484,818.582,336.22309653767184
682,1686879590.69,-41.016,69.336,31.25,-86.426,818.586,339.57686342332545
683,1686879590.69,-41.504,52.734,-55.176,-73.242,818.59,333.27871477112836
684,1686879590.7,0.0,-38.574,-26.855,34.668,818.593,332.5868919780804
685,1686879590.7,12.695,328.613,-17.09,50.781,818.597,331.9843568276633
686,1686879590.7,-28.32,318.848,-57.617,-45.898,818.601,328.5058526257661
687,1686879590.71,-52.246,-87.402,-31.25,-84.961,818.605,336.3876643361356
688,1686879590.71,-9.277,-76.66,-3.418,3.418,818.609,336.3978662255754
689,1686879590.72,29.785,22.949,-33.691,66.406,818.613,337.32248150049725
690,1686879590.72,-0.488,-121.094,-34.668,-2.441,818.617,337.0409583046603
691,1686879590.72,-47.363,-619.141,-64.941,-78.613,818.621,334.1679769673996
692,1686879590.73,-28.32,-684.082,5.859,-14.648,818.625,336.4780263527077
693,1686879590.73,25.391,188.965,20.02,74.707,818.628,340.26532757978583
694,1686879590.74,4.883,243.652,-68.848,19.043,818.632,343.38288779231596
695,1686879590.74,-48.34,-197.754,-38.086,-69.824,818.636,339.48479504238276
696,1686879590.74,-41.016,-89.844,2.93,-33.691,818.639,338.7906335309753
697,1686879590.74,11.719,283.203,-32.227,68.359,818.643,346.65193854695104
698,1686879590.75,14.16,178.711,-66.895,57.617,818.647,355.82190329117446
699,1686879590.75,-32.227,-200.195,-35.645,-45.898,818.651,339.15894759559706
700,1686879590.76,-43.457,-282.715,-6.836,-51.758,818.655,343.78281964373656
701,1686879590.76,5.371,-261.23,-31.738,51.758,818.658,340.86199913413174
