,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1686111660.93,-41.504,467.285,191.895,-30.273,1667.831,365.89906886818795
57,1686111660.94,-7.324,-269.531,0.0,20.02,1667.846,373.69724359014367
58,1686111660.94,-15.137,205.078,95.215,28.809,1667.835,375.4288473234998
59,1686111660.94,-6.348,-112.793,51.27,-12.207,1667.849,371.23038904562225
60,1686111660.94,-20.02,141.113,64.453,-26.855,1667.839,377.9138006265319
61,1686111660.94,-44.922,277.832,109.863,-99.121,1667.853,375.4879985690985
62,1686111660.94,-55.176,146.973,8.301,-95.703,1667.843,365.0262928809445
63,1686111660.95,-57.129,10.742,-5.371,-83.984,1667.857,361.96065939472106
64,1686111660.95,-19.531,-302.246,-81.055,1.465,1667.861,377.1057770834062
65,1686111660.95,4.883,-274.414,-29.297,24.902,1667.865,381.4957422348259
66,1686111660.96,-41.504,51.758,59.082,-49.805,1667.869,377.5566736389679
67,1686111660.96,-65.918,229.492,86.426,-87.891,1667.873,365.0162656588259
68,1686111660.97,-21.973,-586.914,-246.094,-9.277,1667.877,375.1366927171442
69,1686111660.97,10.742,-733.887,-200.684,29.297,1667.881,386.7917456404499
70,1686111660.97,-26.367,262.207,193.359,-49.805,1667.885,381.344979323913
71,1686111660.99,-72.266,195.801,22.949,-93.262,1667.89,364.99434979931755
72,1686111661.0,-40.527,19.531,-36.133,-36.133,1667.893,376.19642306995735
73,1686111661.0,9.277,129.395,63.477,24.414,1667.897,383.8878195793757
74,1686111661.0,-2.441,252.441,116.211,-20.02,1667.901,370.7544439767855
75,1686111661.01,-51.758,73.242,-46.875,-91.309,1667.905,364.8079299268616
76,1686111661.01,-49.316,-560.547,-255.859,-58.105,1667.909,375.19774267902733
77,1686111661.01,-5.371,-135.742,33.203,4.883,1667.913,378.82491897478184
78,1686111661.02,-4.395,499.023,208.008,-10.742,1667.917,371.3101879412732
79,1686111661.02,-44.922,-67.383,-103.027,-72.266,1667.921,380.2835081134024
80,1686111661.03,-69.824,-507.812,-208.496,-76.172,1667.925,372.2506065341164
81,1686111661.03,-42.969,324.707,177.734,-6.836,1667.929,379.63466565703055
82,1686111661.03,-13.672,520.996,169.434,15.137,1667.933,375.0583299005826
83,1686111661.04,-36.621,99.609,-9.277,-51.27,1667.933,374.80986967902845
84,1686111661.04,-61.523,75.195,36.133,-84.473,1667.937,378.9003301463406
85,1686111661.04,-32.715,368.164,182.129,-17.578,1667.941,375.2242377025026
86,1686111661.05,6.836,370.117,101.074,23.926,1667.945,380.9608769751579
87,1686111661.05,-14.16,-120.117,-73.73,-33.203,1667.949,373.85438053161874
88,1686111661.06,-69.824,-341.309,-143.555,-97.168,1667.952,369.09798079974513
89,1686111661.06,-54.199,-184.082,-121.582,-51.758,1667.956,379.21648791935564
90,1686111661.06,8.301,27.832,65.918,25.391,1667.96,369.7385431595899
91,1686111661.07,5.371,-480.957,-208.496,-3.418,1667.964,382.93087717158176
92,1686111661.07,-40.527,-926.758,-396.973,-75.684,1667.968,367.38186935860716
93,1686111661.07,-49.316,-13.184,74.219,-61.035,1667.972,369.1343044127499
94,1686111661.08,-2.441,309.57,125.488,26.367,1667.976,376.03464970958254
95,1686111661.1,20.02,152.344,71.777,23.926,1667.994,367.3779567905155
96,1686111661.1,-29.297,187.988,103.516,-64.941,1667.998,380.8154680858881
97,1686111661.1,-42.969,225.586,102.539,-73.73,1668.002,370.1764425576457
98,1686111661.11,5.371,217.285,74.707,7.324,1668.006,378.7047656960424
99,1686111661.11,23.438,143.555,52.734,22.949,1668.01,373.3183579288193
100,1686111661.12,-20.996,-5.371,-2.93,-48.828,1668.014,366.1583968340695
101,1686111661.12,-51.27,46.387,39.551,-83.008,1668.018,373.62838846516973
102,1686111661.12,-28.809,-105.469,-85.938,-21.973,1668.022,371.8327619800724
103,1686111661.13,-0.977,-791.992,-296.387,34.18,1668.025,372.2844713130086
104,1686111661.13,-17.09,-164.062,82.52,-20.02,1668.029,378.05287991852674
105,1686111661.14,-57.617,398.926,172.363,-91.309,1668.033,375.9994319907036
106,1686111661.14,-48.34,61.523,10.742,-54.688,1668.037,379.8769977802067
107,1686111661.14,-7.812,137.695,61.523,24.902,1668.038,375.4140403532228
108,1686111661.14,-8.301,481.934,197.266,-0.977,1668.042,378.40920966193625
109,1686111661.15,-47.363,355.469,90.82,-77.637,1668.045,379.6984718862436
110,1686111661.15,-55.664,87.891,-9.277,-70.312,1668.049,371.1635949607244
111,1686111661.16,1.465,10.254,48.34,13.184,1668.053,374.72863776306247
112,1686111661.16,16.602,-17.09,49.316,12.207,1668.057,366.47732037027953
113,1686111661.16,-37.598,-108.887,-107.422,-77.637,1668.061,377.44028900049204
114,1686111661.17,-67.383,-425.293,-195.312,-82.52,1668.065,376.9623043900735
115,1686111661.17,-31.738,-69.824,83.008,4.883,1668.069,378.3249107462865
116,1686111661.17,-58.105,-683.105,-240.234,-27.832,1668.07,376.08150269182005
117,1686111661.18,2.93,461.426,195.801,36.621,1668.073,371.1732886994947
118,1686111661.18,-7.812,421.875,252.93,23.438,1668.074,375.2314009870938
119,1686111661.18,-29.297,212.891,39.551,-41.504,1668.077,375.5681444727502
120,1686111661.18,-15.625,280.762,62.5,-9.766,1668.078,377.9660732815479
121,1686111661.18,-72.266,-693.359,-344.727,-86.914,1668.081,378.98880604157574
122,1686111661.18,-59.082,-39.062,-65.918,-75.684,1668.082,369.1741705362905
123,1686111661.19,-44.922,341.309,138.672,-45.898,1668.086,376.5743243365283
124,1686111661.19,2.93,257.812,125.488,35.645,1668.089,376.986718744493
125,1686111661.2,4.883,-105.957,-38.086,3.906,1668.093,381.4182214324574
126,1686111661.2,-46.387,-53.711,-20.996,-84.961,1668.097,384.094273324045
127,1686111661.2,-57.617,266.602,121.094,-77.148,1668.101,370.3912452114593
128,1686111661.21,-13.184,565.918,229.004,1.953,1668.105,370.1156247391628
129,1686111661.21,0.488,-29.785,-47.852,20.508,1668.109,373.1935909385672
130,1686111661.22,-43.457,-573.73,-223.633,-57.617,1668.113,376.3145712782404
131,1686111661.22,-58.105,-7.812,53.711,-74.707,1668.116,373.3560368102181
132,1686111661.22,-20.508,113.281,49.805,15.137,1668.12,369.6180846985617
133,1686111661.22,-1.953,-169.434,-7.324,43.457,1668.124,375.4728851996318
134,1686111661.23,-47.363,-36.133,52.734,-48.34,1668.128,373.90007124961596
135,1686111661.23,-82.031,68.848,23.926,-103.027,1668.132,377.4602292861751
136,1686111661.24,-49.316,-34.668,28.809,-38.574,1668.136,370.22299811647224
137,1686111661.24,-24.414,-462.402,-149.902,29.297,1668.14,367.83667868925016
138,1686111661.24,-43.945,-793.457,-281.738,-2.93,1668.143,379.57084151732244
139,1686111661.25,-66.406,144.531,102.539,-69.824,1668.147,373.4168913102627
140,1686111661.25,-59.57,316.895,100.098,-46.875,1668.151,374.0328558860822
141,1686111661.26,-24.902,123.535,100.098,19.531,1668.155,366.3096592487717
142,1686111661.26,-18.066,389.648,163.086,7.812,1668.159,364.8230812049108
143,1686111661.26,-42.969,454.102,135.742,-62.012,1668.172,369.40554986471074
144,1686111661.27,-50.781,164.551,25.391,-62.012,1668.176,372.89078516327754
145,1686111661.27,-24.414,46.387,0.977,3.906,1668.18,375.1535729001434
146,1686111661.27,0.0,105.469,78.613,20.02,1668.184,373.07307990726594
147,1686111661.28,-36.621,171.387,82.031,-47.852,1668.188,375.24836283443045
148,1686111661.28,-65.918,-122.07,-131.348,-70.801,1668.192,373.4049386545399
149,1686111661.28,-27.344,-826.66,-336.914,5.371,1668.195,373.57784593702405
150,1686111661.29,11.23,-310.547,59.57,40.039,1668.199,384.0125472137375
151,1686111661.29,-4.395,366.699,175.293,-21.484,1668.203,371.0186994523689
152,1686111661.3,-47.852,93.262,9.766,-73.242,1668.207,371.64333787281373
153,1686111661.3,-49.316,118.652,88.867,-36.133,1668.211,380.8341848382404
154,1686111661.3,-10.742,540.039,212.402,22.461,1668.215,371.93563067065764
155,1686111661.32,-20.508,460.449,156.25,-13.184,1668.218,371.309641988459
156,1686111661.32,-71.777,60.547,-18.066,-95.703,1668.221,374.4197513435652
157,1686111661.33,-82.52,59.57,39.062,-87.891,1668.225,381.51764939971105
158,1686111661.33,-45.898,331.543,186.035,-14.16,1668.229,371.09610482365645
159,1686111661.34,-31.738,200.195,108.887,-5.859,1668.233,376.2180571331786
160,1686111661.34,-80.566,-549.316,-281.25,-79.102,1668.237,376.3932970574501
161,1686111661.34,-108.398,-850.586,-374.512,-102.051,1668.241,376.3040600682762
162,1686111661.35,-62.988,-159.18,63.965,-44.434,1668.245,377.5730426042626
163,1686111661.35,-35.645,282.227,135.254,-29.785,1668.249,375.2255188246896
164,1686111661.36,-83.984,-383.789,-142.09,-95.703,1668.253,380.22549766255173
165,1686111661.36,-132.812,-410.156,-27.344,-151.855,1668.257,368.7828490366593
166,1686111661.36,-95.703,441.895,239.746,-106.445,1668.261,382.1666739161438
167,1686111661.37,-59.57,336.914,97.168,-47.852,1668.268,379.07285738144634
168,1686111661.37,-92.285,96.68,-7.324,-102.051,1668.272,381.4412511437335
169,1686111661.37,-136.23,191.406,69.824,-160.156,1668.276,376.6279406162662
170,1686111661.38,-123.535,311.035,111.816,-118.652,1668.28,376.60088380435803
171,1686111661.38,-82.031,216.797,54.688,-57.617,1668.284,375.7400645840481
172,1686111661.39,-69.824,-176.27,-65.918,-79.59,1668.288,376.66473545285305
173,1686111661.39,-99.609,-99.121,21.484,-150.391,1668.292,362.4344602391671
174,1686111661.39,-111.816,315.918,160.645,-140.625,1668.296,369.52085802873717
175,1686111661.4,-77.148,-84.961,-88.867,-48.828,1668.3,381.2456082063537
176,1686111661.4,-59.57,-841.309,-327.637,-18.066,1668.304,379.7110069040309
177,1686111661.4,-90.82,-202.148,37.598,-99.121,1668.308,368.29109986469615
178,1686111661.41,-104.98,354.492,154.297,-125.977,1668.311,377.22259761746363
179,1686111661.41,-69.336,76.172,3.418,-46.875,1668.307,380.3205179359466
180,1686111661.41,-32.715,176.758,70.312,-10.742,1668.311,369.4268689828401
181,1686111661.42,-55.176,403.32,152.344,-67.383,1668.315,375.91029101933447
182,1686111661.42,-87.402,263.184,69.336,-99.609,1668.319,377.0917790415811
183,1686111661.43,-64.453,-97.656,-40.039,-47.852,1668.323,383.5923858900967
184,1686111661.43,-22.949,-198.73,-3.906,11.719,1668.327,374.75330891079545
185,1686111661.43,-13.184,-75.684,48.828,-21.973,1668.331,377.6106040202273
186,1686111661.44,-49.805,115.723,50.781,-78.125,1668.335,371.0919573118109
187,1686111661.44,-50.293,-519.531,-264.16,-33.691,1668.338,376.057138757551
188,1686111661.44,5.859,-667.969,-223.633,51.758,1668.342,376.19298945717753
189,1686111661.45,26.855,310.547,189.941,40.527,1668.346,378.3919995993593
190,1686111661.45,-27.344,70.801,-59.082,-48.828,1668.35,371.2968419639607
191,1686111661.46,-44.434,-279.297,-73.73,-55.664,1668.355,376.50289148244144
192,1686111661.46,15.625,231.445,178.711,30.762,1668.359,366.12958277989316
193,1686111661.46,39.062,590.332,194.824,56.641,1668.363,369.9527859286601
194,1686111661.47,-4.883,145.02,-19.531,-15.625,1668.367,374.40651036637075
195,1686111661.47,-31.738,-101.074,-90.82,-51.758,1668.37,360.45303454753264
196,1686111661.48,-7.324,-15.625,34.668,16.602,1668.374,367.54984425487464
197,1686111661.48,33.691,191.406,136.719,62.5,1668.378,376.7366087908251
198,1686111661.48,25.879,-72.266,-90.332,6.348,1668.382,373.03992662306524
199,1686111661.49,-23.438,-665.527,-367.188,-47.852,1668.386,377.0157177892541
200,1686111661.49,-17.578,25.879,67.871,-2.441,1668.39,372.7445404612477
201,1686111661.5,35.645,456.543,193.359,68.359,1668.394,374.6632816500968
202,1686111661.5,19.043,130.859,21.973,30.273,1668.398,379.7579272293747
203,1686111661.5,-20.996,13.672,0.488,-45.41,1668.4,369.731791499942
204,1686111661.5,-5.859,30.273,43.945,-17.578,1668.404,372.2559926611931
205,1686111661.51,30.762,-5.371,50.293,42.969,1668.408,378.20595218622327
206,1686111661.51,35.645,-160.156,17.578,31.25,1668.412,371.60741065514094
207,1686111661.52,-9.766,-267.09,-34.668,-33.691,1668.416,370.9622768969583
208,1686111661.52,-42.48,-187.988,-56.641,-54.688,1668.42,369.5792347923676
209,1686111661.52,-0.977,4.395,72.266,22.461,1668.424,385.4501383563965
210,1686111661.53,35.645,-434.57,-165.039,67.383,1668.428,373.0625704825693
211,1686111661.53,-15.625,-800.293,-324.219,-21.973,1668.432,376.46828209997705
212,1686111661.54,-39.551,113.281,89.844,-77.637,1668.435,379.2441197946692
213,1686111661.54,0.488,281.25,99.609,-4.883,1668.439,377.0751033471424
214,1686111661.54,34.668,114.258,67.383,48.34,1668.443,374.2586657214922
215,1686111661.55,7.812,356.934,145.508,-16.113,1668.444,372.52887487048173
216,1686111661.55,-30.762,418.457,125.0,-79.59,1668.448,372.08260885581535
217,1686111661.56,-15.137,181.641,51.758,-36.133,1668.452,378.7702143911241
218,1686111661.56,26.855,114.258,67.871,37.598,1668.456,383.158767401494
219,1686111661.56,32.227,119.141,65.918,16.113,1668.46,374.65457497775003
220,1686111661.57,-16.113,-90.332,-58.594,-59.57,1668.464,376.1730847564427
221,1686111661.57,-27.344,-324.219,-213.867,-41.992,1668.468,375.4585102490679
222,1686111661.57,5.371,-784.18,-285.645,32.715,1668.471,379.88128671277866
223,1686111661.58,15.137,-167.48,82.52,14.648,1668.475,371.0955135241482
224,1686111661.58,-15.625,449.707,156.25,-65.43,1668.479,379.75458885020606
225,1686111661.59,-36.133,80.078,13.184,-75.684,1668.483,375.66327458515786
226,1686111661.59,-3.906,161.621,111.328,2.93,1668.487,376.9299687989323
227,1686111661.59,20.996,523.926,197.754,30.762,1668.488,375.26079714388675
228,1686111661.59,-20.996,359.375,109.375,-40.527,1668.492,372.1690568424767
229,1686111661.6,-60.547,12.695,0.0,-77.637,1668.495,371.3524473405142
230,1686111661.6,-20.508,168.457,91.797,-18.555,1668.499,365.9889783695842
231,1686111661.61,20.02,224.609,120.605,41.992,1668.503,378.620770224596
232,1686111661.61,6.348,-20.02,13.672,-5.371,1668.507,378.3264120897899
233,1686111661.61,-33.691,-590.332,-320.312,-74.219,1668.511,376.44924297949865
234,1686111661.62,-34.668,-976.074,-382.324,-36.621,1668.515,371.1359421690064
235,1686111661.62,10.742,-31.25,125.977,23.926,1668.519,372.3520538360379
236,1686111661.62,15.625,409.18,136.719,-0.488,1668.523,371.75612965659866
237,1686111661.63,-24.902,-158.203,-100.586,-65.918,1668.527,374.51985323176825
238,1686111661.63,-22.461,-17.09,25.391,-52.246,1668.531,371.6656293909971
239,1686111661.64,21.973,485.352,210.938,26.855,1668.546,364.00633966624866
240,1686111661.64,23.438,309.082,81.055,23.926,1668.55,381.539221374642
241,1686111661.64,-24.902,46.387,-3.906,-63.477,1668.554,373.44729243466077
242,1686111661.65,-42.969,185.547,87.891,-72.754,1668.558,372.2409034099202
243,1686111661.65,0.488,349.609,160.645,10.254,1668.562,374.4564030099251
244,1686111661.66,29.297,-94.238,-48.828,45.41,1668.566,370.7501175537101
245,1686111661.66,0.977,-683.594,-284.668,-24.902,1668.57,370.0202538071881
246,1686111661.66,-21.973,-108.398,46.875,-84.473,1668.574,371.95879220183645
247,1686111661.67,-7.324,354.492,150.391,-25.879,1668.578,379.10468457929414
248,1686111661.67,18.066,-16.602,20.508,39.062,1668.582,372.23095662541016
249,1686111661.68,-0.488,-76.172,49.316,-1.953,1668.586,370.0270741335504
250,1686111661.68,-54.199,247.559,128.418,-70.801,1668.589,371.02550605293084
251,1686111661.7,-61.035,255.859,130.371,-48.828,1668.607,375.61370028948
252,1686111661.7,-13.672,-22.949,46.875,26.367,1668.611,376.943106461352
253,1686111661.7,8.789,19.531,66.895,15.137,1668.615,378.9996240617788
254,1686111661.71,-27.832,249.023,94.238,-64.453,1668.618,373.15770616276234
255,1686111661.71,-39.551,84.961,53.223,-59.57,1668.622,376.76326685319304
256,1686111661.72,-6.348,-564.941,-191.895,20.996,1668.626,376.6612765336307
257,1686111661.72,7.324,-775.391,-239.258,30.762,1668.63,377.8411756851493
258,1686111661.72,-18.066,-39.062,92.773,-49.805,1668.634,367.3951329961498
259,1686111661.73,-44.922,107.422,48.828,-76.66,1668.638,377.79515861090727
260,1686111661.73,-17.578,-183.594,-55.176,-5.859,1668.642,372.9436588264461
261,1686111661.73,16.113,105.469,105.469,27.344,1668.646,384.25192138555605
262,1686111661.74,-3.906,336.426,146.973,-38.574,1668.65,383.95590538300337
263,1686111661.74,-45.898,-140.137,-113.281,-93.262,1668.639,389.82621346209265
264,1686111661.74,-32.715,-336.426,-82.031,-37.109,1668.642,391.4848833985808
265,1686111661.75,9.766,205.566,180.664,28.809,1668.646,378.12575105677587
266,1686111661.75,-2.441,504.883,173.828,-12.695,1668.65,384.0808885928266
267,1686111661.76,-46.387,87.891,-39.062,-77.637,1668.654,382.71343480877573
268,1686111661.76,-53.223,-368.652,-187.5,-57.617,1668.658,391.39130138787834
269,1686111661.76,-8.301,-66.406,51.758,2.441,1668.662,378.7269912051135
270,1686111661.77,22.949,436.523,204.59,-8.301,1668.666,380.401491303704
271,1686111661.77,-8.301,-47.852,-78.125,-67.871,1668.67,389.5007803488662
272,1686111661.78,-22.461,-355.469,-139.16,-64.453,1668.674,381.4385240091491
273,1686111661.78,-0.977,245.605,154.785,12.695,1668.678,390.59777910600314
274,1686111661.78,-15.137,524.414,232.91,44.434,1668.681,389.7584643502314
275,1686111661.79,-50.781,-247.07,-134.766,-20.508,1668.683,388.1068553901537
276,1686111661.79,-74.219,-610.352,-249.512,-78.125,1668.687,392.0115311122615
277,1686111661.79,-37.598,37.109,102.539,-25.879,1668.69,397.0844626751648
278,1686111661.8,-3.418,103.516,106.934,20.508,1668.694,403.3480511738036
279,1686111661.8,-36.133,-473.145,-216.797,-30.273,1668.698,396.0214761531933
280,1686111661.81,-66.895,-804.688,-318.848,-81.543,1668.702,391.1646535179345
281,1686111661.81,-38.574,-250.488,36.133,-42.969,1668.706,403.4147483615704
282,1686111661.81,20.996,242.188,149.902,22.461,1668.71,401.3088092134494
283,1686111661.82,13.184,-373.535,-206.543,-13.184,1668.714,391.181536997466
284,1686111661.82,-44.922,-657.227,-239.258,-84.961,1668.718,396.29138965541205
285,1686111661.82,-51.27,291.016,192.383,-71.289,1668.722,395.4637660841497
286,1686111661.83,-7.812,287.109,123.047,5.371,1668.726,400.03296692258067
287,1686111661.83,11.719,84.473,72.266,14.648,1668.73,391.2587438254948
288,1686111661.84,-27.832,272.949,147.949,-60.547,1668.734,396.0244035948531
289,1686111661.84,-64.453,370.117,144.531,-87.402,1668.738,400.4608253809773
290,1686111661.84,-39.551,188.965,59.57,-16.113,1668.742,397.06428203804774
291,1686111661.85,1.953,70.801,51.758,14.648,1668.745,391.5048912123155
292,1686111661.85,-20.996,-17.09,22.949,-52.246,1668.749,395.04515389286286
293,1686111661.86,-65.918,-174.316,-56.641,-96.191,1668.753,397.6495313952858
294,1686111661.86,-39.551,-345.703,-173.34,-28.32,1668.757,401.5417612847145
295,1686111661.86,6.836,-787.598,-274.902,33.691,1668.761,398.10021113086117
296,1686111661.87,-11.23,-247.559,43.457,-26.367,1668.765,395.3248993441131
297,1686111661.87,-51.758,285.645,123.535,-91.309,1668.769,396.90775722994096
298,1686111661.88,-46.387,58.594,17.09,-51.27,1668.773,395.6526554269652
299,1686111661.88,-5.371,179.199,109.375,15.137,1668.772,391.3564731671786
300,1686111661.88,0.488,438.965,189.941,-5.859,1668.776,399.91023367646017
301,1686111661.88,-40.527,255.371,78.613,-69.824,1668.78,404.51474153534497
302,1686111661.89,-44.922,12.207,-13.672,-69.824,1668.784,401.3936250023731
303,1686111661.89,-4.395,-24.902,29.785,-5.859,1668.788,397.01856902661854
304,1686111661.9,-1.953,-98.145,28.32,-2.441,1668.792,400.7309251873854
305,1686111661.9,-37.109,-131.836,-3.418,-75.684,1668.796,398.3119553554054
306,1686111661.9,-48.828,-586.914,-283.691,-80.566,1668.8,400.84929616508526
307,1686111661.91,-12.695,-998.535,-364.746,-6.348,1668.804,402.28437242172606
308,1686111661.91,27.344,-62.012,130.859,21.484,1668.807,391.25614032134814
309,1686111661.91,2.93,351.562,104.004,-39.551,1668.811,404.32878463111325
310,1686111661.92,-41.016,4.883,-39.551,-88.379,1668.815,403.0946495044885
311,1686111661.92,-22.461,307.617,170.898,-28.809,1668.82,404.86653852368374
312,1686111661.93,39.551,455.078,190.43,50.293,1668.823,403.10746595028166
313,1686111661.93,28.809,29.785,-19.531,17.578,1668.827,405.22014649154977
314,1686111661.93,-52.246,-9.766,-30.273,-68.359,1668.831,397.26120328144225
315,1686111661.94,-59.57,250.0,109.375,-40.527,1668.835,396.8616882384895
316,1686111661.94,-6.348,210.938,129.395,44.922,1668.839,397.9910913590645
317,1686111661.94,-9.277,-199.707,-89.844,27.832,1668.843,381.16752813515427
318,1686111661.95,-59.57,-611.816,-277.832,-52.246,1668.847,395.04882725347426
319,1686111661.95,-65.43,20.508,77.148,-51.27,1668.851,380.93843592634147
320,1686111661.96,-23.926,480.469,209.961,35.645,1668.855,391.8044698287269
321,1686111661.96,-6.348,45.898,50.293,57.617,1668.859,399.5526839463507
322,1686111661.96,-39.062,-88.867,27.344,-13.184,1668.863,387.6736963356802
323,1686111661.97,-62.5,265.625,130.371,-39.062,1668.876,389.7603609860361
324,1686111661.97,-24.414,325.195,130.859,29.297,1668.88,389.4950257572907
325,1686111661.97,22.949,47.852,44.922,80.078,1668.884,380.89965497238995
326,1686111661.98,-0.977,55.176,54.199,16.602,1668.888,388.7540390637026
327,1686111661.98,-50.781,3.906,1.953,-43.457,1668.891,387.93873534590904
328,1686111661.99,-39.062,-97.656,45.41,11.719,1668.895,386.0858042953237
329,1686111661.99,4.883,-497.07,-125.488,84.473,1668.899,388.8874370457676
330,1686111661.99,-10.742,-837.891,-298.34,43.945,1668.903,377.32932302162317
331,1686111662.0,-42.48,39.062,90.332,-33.691,1668.907,378.6131756879805
332,1686111662.0,-34.18,277.344,97.656,-8.301,1668.911,377.55886905012267
333,1686111662.0,-4.395,69.824,77.148,69.336,1668.915,371.7002037528338
334,1686111662.01,5.371,304.199,167.48,56.641,1668.919,388.08943391285754
335,1686111662.01,-35.156,260.742,21.973,-22.461,1668.921,374.22235277419827
336,1686111662.02,-59.082,-139.648,-109.863,-22.949,1668.925,381.37484628003614
337,1686111662.02,-18.555,-255.859,-7.324,49.316,1668.928,368.7569774773253
338,1686111662.02,21.973,216.797,192.871,70.312,1668.932,381.63183671582703
339,1686111662.03,-8.789,365.234,112.305,-2.441,1668.936,381.31991405432524
340,1686111662.03,-52.246,-310.547,-268.555,-36.621,1668.94,375.920630435618
341,1686111662.04,-29.297,-544.434,-183.105,22.461,1668.944,378.1372345265163
342,1686111662.04,7.324,218.75,225.098,52.246,1668.948,383.8774916362921
343,1686111662.04,-6.348,479.004,168.945,-5.371,1668.952,372.41416499663035
344,1686111662.05,-38.086,-102.051,-27.832,-62.988,1668.956,367.65384947764113
345,1686111662.05,-25.391,-187.012,13.184,-26.855,1668.96,373.1402141030822
