,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
416,1686879612.806,-239.746,-30.273,-80.078,-271.973,840.716,378
417,1686879612.81,-185.547,-478.027,-21.973,-161.133,840.72,378
418,1686879612.814,-157.227,463.379,31.25,-153.32,840.724,378
419,1686879612.818,-203.613,676.27,-53.223,-261.23,840.727,378
420,1686879612.821,-228.516,295.898,-47.363,-295.898,840.718,378
421,1686879612.825,-190.43,421.875,-0.977,-191.895,840.722,380
422,1686879612.829,-152.344,677.246,-26.367,-126.953,840.726,380
423,1686879612.833,-176.27,375.488,-48.828,-211.914,840.73,380
424,1686879612.837,-222.656,-96.191,-9.277,-278.32,840.734,380
425,1686879612.841,-203.125,-84.961,4.395,-204.59,840.738,380
426,1686879612.844,-149.902,318.359,2.441,-125.0,840.742,380
427,1686879612.848,-155.762,436.523,-36.621,-172.852,840.746,380
428,1686879612.852,-202.637,-180.176,-27.344,-262.207,840.749,380
429,1686879612.856,-203.613,85.938,38.086,-234.863,840.753,380
430,1686879612.86,-151.855,647.461,-23.438,-123.047,840.757,380
431,1686879612.864,-144.531,254.883,-84.961,-123.535,840.761,380
432,1686879612.865,-188.477,93.262,-50.781,-229.004,840.761,380
433,1686879612.869,-193.848,455.078,1.465,-247.559,840.765,378
434,1686879612.873,-146.484,643.066,-26.367,-140.625,840.769,378
435,1686879612.877,-136.719,406.738,-27.344,-102.539,840.773,378
436,1686879612.881,-179.688,19.531,-28.32,-194.336,840.777,379
437,1686879612.885,-201.172,-59.57,-38.574,-238.77,840.781,379
438,1686879612.888,-171.387,107.91,-22.949,-160.645,840.785,379
439,1686879612.892,-133.789,-50.781,-49.316,-97.168,840.788,380
440,1686879612.896,-167.48,-909.18,-59.082,-164.551,840.792,380
441,1686879612.9,-208.496,-423.828,11.719,-250.0,840.796,380
442,1686879612.904,-175.293,594.727,-10.742,-194.336,840.8,380
443,1686879612.908,-118.652,541.504,-31.738,-96.191,840.804,380
444,1686879612.911,-123.047,622.07,-16.602,-145.508,840.808,380
445,1686879612.915,-181.152,721.68,-47.852,-251.953,840.812,380
446,1686879612.919,-182.129,481.445,-53.223,-222.168,840.816,379
447,1686879612.923,-128.418,303.223,-10.742,-103.027,840.82,379
448,1686879612.927,-116.211,528.32,-13.184,-97.168,840.824,379
449,1686879612.931,-155.273,319.336,-53.223,-195.312,840.828,379
450,1686879612.934,-186.035,36.621,-55.176,-218.75,840.832,379
451,1686879612.938,-157.715,-323.242,-14.648,-117.676,840.836,379
452,1686879612.942,-125.0,-207.52,40.527,-74.219,840.84,379
453,1686879612.946,-158.203,448.73,-1.465,-169.922,840.843,379
454,1686879612.95,-185.547,323.242,-58.105,-222.656,840.847,380
455,1686879612.954,-145.508,-121.582,-19.531,-133.301,840.851,380
456,1686879612.955,-110.84,382.324,46.387,-67.871,840.851,380
457,1686879612.959,-132.812,746.582,-36.621,-140.137,840.855,380
458,1686879612.963,-166.992,332.031,-50.293,-209.473,840.859,381
459,1686879612.967,-159.668,237.793,-15.625,-166.504,840.863,381
460,1686879612.971,-120.605,332.031,-28.809,-64.941,840.867,381
461,1686879612.975,-124.512,230.469,-34.668,-90.82,840.871,381
462,1686879612.978,-167.969,-193.848,-62.5,-203.125,840.875,383
463,1686879612.982,-179.199,-859.375,-3.906,-182.617,840.879,383
464,1686879612.986,-132.812,39.062,84.961,-83.984,840.882,383
465,1686879612.99,-112.305,864.258,3.418,-78.613,840.886,385
466,1686879612.994,-147.461,394.531,-45.898,-184.57,840.89,385
467,1686879612.998,-159.18,146.484,-9.277,-218.75,840.894,385
468,1686879613.002,-118.652,540.527,16.113,-120.117,840.9,386
469,1686879613.006,-92.285,668.457,-33.691,-59.082,840.904,386
470,1686879613.01,-126.953,110.352,-35.645,-137.695,840.908,386
471,1686879613.014,-156.25,112.305,22.461,-210.938,840.912,386
472,1686879613.018,-128.418,569.824,1.953,-146.973,840.916,387
473,1686879613.022,-100.586,417.969,-62.988,-65.43,840.92,387
474,1686879613.025,-126.953,-298.34,-13.184,-118.652,840.924,387
475,1686879613.029,-158.691,-120.117,55.176,-205.566,840.928,387
476,1686879613.033,-152.832,594.727,6.348,-176.758,840.932,389
477,1686879613.037,-113.77,468.262,-27.344,-84.961,840.936,389
478,1686879613.041,-104.004,344.727,-28.32,-98.145,840.94,389
479,1686879613.045,-146.973,440.43,-26.367,-208.496,840.943,390
480,1686879613.045,-159.668,478.516,-25.391,-203.613,840.955,390
481,1686879613.049,-117.188,147.461,-43.457,-86.426,840.959,390
482,1686879613.053,-95.703,16.113,-26.855,-67.383,840.963,390
483,1686879613.057,-125.977,387.695,-12.695,-165.039,840.967,390
484,1686879613.061,-149.902,201.172,-41.992,-200.195,840.97,392
485,1686879613.065,-118.652,-250.488,-36.621,-96.191,840.974,392
486,1686879613.068,-90.82,-970.215,-29.297,-28.32,840.978,392
487,1686879613.072,-112.305,-403.32,45.898,-127.93,840.982,395
488,1686879613.076,-138.184,553.711,14.16,-210.449,840.986,395
489,1686879613.08,-116.699,374.023,-12.695,-130.859,840.99,395
490,1686879613.084,-67.383,452.637,13.672,-37.109,840.994,396
491,1686879613.088,-83.496,669.922,-11.719,-86.914,840.998,396
492,1686879613.105,-140.625,485.352,-39.551,-184.57,841.008,396
493,1686879613.109,-142.578,192.383,-27.344,-151.367,841.012,396
494,1686879613.113,-91.797,369.629,6.836,-33.691,841.016,398
495,1686879613.117,-75.195,552.246,-8.789,-35.156,841.02,398
496,1686879613.121,-122.07,206.055,-40.039,-142.09,841.024,398
497,1686879613.125,-141.113,-583.008,-18.555,-152.344,841.028,398
498,1686879613.128,-99.609,-336.426,66.895,-52.734,841.031,400
499,1686879613.132,-74.219,610.352,44.434,-33.203,841.035,400
500,1686879613.136,-114.746,361.328,-38.574,-124.023,841.039,400
501,1686879613.14,-142.09,-137.695,-15.625,-155.273,841.043,402
502,1686879613.144,-104.98,268.555,39.551,-71.777,841.047,402
503,1686879613.148,-72.266,657.227,11.23,-19.531,841.051,402
504,1686879613.15,-100.098,299.805,-29.785,-91.797,841.046,402
505,1686879613.154,-138.672,10.742,-12.695,-165.039,841.05,405
506,1686879613.158,-112.793,333.984,37.598,-104.98,841.054,405
507,1686879613.162,-69.336,570.312,6.348,-20.02,841.058,405
508,1686879613.166,-79.59,0.0,-56.641,-66.895,841.062,405
509,1686879613.17,-115.234,-519.531,-23.438,-164.062,841.065,406
510,1686879613.173,-120.117,-167.969,20.996,-145.02,841.069,406
511,1686879613.177,-75.684,202.148,19.043,-39.062,841.073,406
512,1686879613.181,-65.918,-109.375,-49.805,-35.156,841.077,407
513,1686879613.185,-115.723,-772.461,-8.789,-135.742,841.081,407
514,1686879613.189,-131.348,14.16,87.402,-161.621,841.085,407
515,1686879613.193,-85.449,665.527,5.371,-62.012,841.089,407
516,1686879613.196,-58.594,474.609,-5.371,-21.973,841.093,410
517,1686879613.2,-96.68,507.324,9.766,-123.535,841.097,410
518,1686879613.204,-137.695,591.797,-14.648,-182.617,841.101,410
519,1686879613.208,-108.887,415.039,-14.648,-98.145,841.105,410
520,1686879613.212,-72.754,241.699,-5.371,-21.973,841.109,412
521,1686879613.216,-96.191,134.277,-24.902,-86.426,841.113,412
522,1686879613.219,-126.465,146.973,-4.395,-179.199,841.117,412
523,1686879613.223,-110.84,331.055,-18.066,-132.324,841.121,413
524,1686879613.227,-68.848,-203.613,-32.715,-32.715,841.125,413
525,1686879613.231,-72.266,-211.426,27.832,-66.406,841.129,413
526,1686879613.235,-110.352,445.312,14.16,-160.645,841.132,414
527,1686879613.239,-114.258,279.297,-49.316,-137.207,841.136,414
528,1686879613.24,-79.102,-20.02,-35.645,-34.668,841.136,414
529,1686879613.244,-70.801,438.965,24.414,-27.344,841.14,414
530,1686879613.248,-106.934,566.895,-25.879,-126.465,841.144,414
531,1686879613.252,-116.699,197.754,-40.039,-157.227,841.148,416
532,1686879613.256,-74.219,-24.414,-2.93,-60.059,841.152,416
533,1686879613.26,-54.199,105.469,-13.672,-20.996,841.156,416
534,1686879613.263,-92.285,150.879,-34.18,-107.422,841.16,415
535,1686879613.267,-126.465,-247.07,-61.035,-162.598,841.163,415
536,1686879613.271,-93.75,-812.012,-5.859,-74.707,841.167,415
537,1686879613.275,-47.852,137.695,77.637,3.418,841.171,415
538,1686879613.279,-70.801,811.035,-20.996,-69.824,841.175,418
539,1686879613.283,-112.793,289.062,-52.734,-162.598,841.179,418
540,1686879613.287,-104.98,201.66,4.883,-125.488,841.185,418
541,1686879613.291,-64.941,624.023,25.391,-25.391,841.189,418
542,1686879613.295,-62.012,691.406,-34.668,-36.133,841.193,420
543,1686879613.299,-99.121,104.98,-27.344,-145.996,841.197,420
544,1686879613.303,-103.516,112.793,25.879,-144.531,841.201,420
545,1686879613.307,-74.219,312.988,-14.16,-27.832,841.205,423
546,1686879613.31,-44.434,215.332,-50.293,-10.254,841.209,423
547,1686879613.314,-82.52,-273.438,-22.461,-111.816,841.213,423
548,1686879613.318,-121.094,-108.887,41.504,-149.902,841.216,423
549,1686879613.322,-71.777,646.973,8.789,-53.223,841.22,425
550,1686879613.326,-38.574,493.652,-41.016,6.348,841.224,425
551,1686879613.33,-65.918,300.781,-44.434,-81.055,841.228,425
552,1686879613.33,-101.562,468.262,-8.301,-159.668,841.226,425
553,1686879613.334,-81.543,500.977,-17.578,-89.844,841.23,426
554,1686879613.338,-41.016,118.652,-49.805,-0.488,841.234,426
555,1686879613.342,-52.246,33.203,-25.391,-56.641,841.238,426
556,1686879613.346,-98.145,108.887,-28.809,-147.461,841.242,430
557,1686879613.35,-96.68,32.227,-6.348,-104.492,841.246,430
558,1686879613.353,-47.363,-144.043,-21.484,10.742,841.25,430
559,1686879613.357,-48.34,-930.664,-24.414,2.441,841.253,430
560,1686879613.361,-83.984,-294.922,71.777,-115.723,841.257,430
561,1686879613.365,-88.867,649.902,21.973,-131.836,841.261,432
562,1686879613.369,-50.781,483.398,0.977,-25.879,841.265,432
563,1686879613.373,-26.367,552.734,14.648,12.207,841.269,432
564,1686879613.391,-56.641,666.016,-17.09,-79.102,841.288,438
565,1686879613.395,-86.914,487.305,-34.18,-125.488,841.292,438
566,1686879613.399,-61.523,291.992,-18.555,-35.156,841.296,438
567,1686879613.403,-25.879,482.422,15.137,32.227,841.3,439
568,1686879613.407,-46.387,517.09,-22.949,-41.016,841.304,439
569,1686879613.411,-88.867,184.57,-54.199,-116.211,841.308,439
570,1686879613.414,-75.195,-604.98,-40.039,-45.41,841.312,439
571,1686879613.418,-18.555,-403.809,39.551,41.992,841.316,440
572,1686879613.42,-26.855,618.164,-6.836,0.977,841.33,440
573,1686879613.422,-18.555,615.723,29.785,-17.578,841.32,440
574,1686879613.424,-62.5,176.758,-49.805,-90.82,841.334,440
575,1686879613.426,-74.707,287.598,-44.922,-123.047,841.323,440
576,1686879613.428,-82.52,-0.488,-14.16,-113.77,841.338,440
577,1686879613.43,-83.008,19.043,-19.043,-102.539,841.327,440
578,1686879613.432,-47.363,345.703,0.488,-20.02,841.342,442
579,1686879613.434,-37.109,465.82,25.879,-0.977,841.331,442
580,1686879613.436,-23.438,288.574,-35.645,23.926,841.346,442
581,1686879613.44,-59.082,-338.867,-48.34,-69.824,841.35,442
582,1686879613.443,-87.402,-554.199,7.812,-131.836,841.354,442
583,1686879613.447,-62.012,68.848,28.809,-50.293,841.358,443
584,1686879613.451,-23.438,334.473,-7.812,20.508,841.362,443
585,1686879613.455,-36.621,-112.305,-54.688,-41.504,841.365,443
586,1686879613.459,-81.543,-922.852,-25.391,-119.141,841.369,445
587,1686879613.463,-67.871,-144.043,71.289,-82.52,841.373,445
588,1686879613.48,-26.855,678.711,6.348,13.184,841.391,445
589,1686879613.484,-32.227,470.703,-10.254,-8.301,841.394,445
590,1686879613.488,-74.707,460.938,14.648,-103.027,841.398,445
591,1686879613.492,-76.66,561.035,3.906,-94.238,841.402,445
592,1686879613.496,-30.762,384.277,-22.949,7.324,841.406,445
593,1686879613.5,-20.02,-29.297,-29.297,31.25,841.41,445
594,1686879613.503,-60.547,-121.582,-10.254,-67.383,841.414,445
595,1686879613.507,-80.566,216.797,-0.488,-105.957,841.418,445
596,1686879613.511,-38.574,295.898,-37.109,-11.23,841.422,445
597,1686879613.515,-11.23,-150.391,-24.902,41.016,841.426,444
598,1686879613.519,-37.598,-134.766,24.414,-50.781,841.43,444
599,1686879613.523,-80.566,275.879,3.418,-129.395,841.434,444
600,1686879613.525,-72.266,116.211,-46.875,-52.734,841.421,444
601,1686879613.529,-30.762,-148.926,-41.992,37.109,841.425,445
602,1686879613.533,-36.621,306.152,-7.324,-17.578,841.429,445
603,1686879613.537,-75.684,427.734,-47.852,-110.352,841.433,445
604,1686879613.541,-70.801,-179.199,-72.266,-75.684,841.437,445
605,1686879613.545,-31.25,-454.59,-27.344,24.902,841.441,445
606,1686879613.548,-34.668,-2.93,-1.465,-8.301,841.445,445
607,1686879613.552,-76.66,327.148,-35.645,-125.488,841.448,445
608,1686879613.556,-77.148,-226.562,-78.613,-113.77,841.452,444
609,1686879613.56,-39.551,-445.801,-6.348,0.0,841.456,444
610,1686879613.564,-30.273,420.898,15.137,16.113,841.46,444
611,1686879613.568,-75.684,478.027,-63.965,-89.355,841.464,443
612,1686879613.572,-101.562,-358.887,-62.012,-137.695,841.47,443
613,1686879613.576,-43.457,-439.941,24.414,-54.688,841.474,443
614,1686879613.58,-0.977,464.844,17.09,9.277,841.477,442
615,1686879613.584,-42.969,421.387,-52.734,-56.152,841.481,442
616,1686879613.588,-89.355,-121.582,-34.668,-114.746,841.485,442
617,1686879613.592,-70.801,-267.09,-15.625,-47.363,841.489,442
618,1686879613.595,-21.484,154.785,-2.441,25.879,841.493,442
619,1686879613.599,-25.391,380.859,-54.199,-22.949,841.497,442
620,1686879613.603,-78.125,-337.402,-62.012,-121.582,841.501,442
621,1686879613.607,-76.66,-182.617,29.785,-80.566,841.505,442
622,1686879613.611,-7.324,605.469,-13.672,35.156,841.509,442
623,1686879613.615,9.766,348.633,-57.617,23.438,841.513,442
624,1686879613.615,-48.34,93.75,-34.668,-83.496,841.512,442
625,1686879613.619,-62.012,335.938,-11.23,-97.168,841.516,442
626,1686879613.623,-19.043,438.965,-32.715,5.859,841.519,441
627,1686879613.627,-5.859,87.891,-50.293,47.852,841.523,441
628,1686879613.631,-44.922,-257.812,-23.926,-45.898,841.527,441
629,1686879613.635,-62.5,-152.344,-21.484,-102.539,841.531,441
630,1686879613.638,-25.879,9.766,-25.391,-14.16,841.535,439
631,1686879613.642,6.836,-208.496,-49.805,56.641,841.539,439
632,1686879613.646,-17.578,-957.52,-33.203,-15.625,841.543,439
633,1686879613.65,-63.477,-316.406,57.617,-102.539,841.547,436
634,1686879613.654,-34.18,620.117,14.648,-26.367,841.551,436
635,1686879613.658,23.926,307.617,8.301,79.59,841.555,436
636,1686879613.661,11.719,285.645,43.457,23.438,841.558,436
637,1686879613.665,-32.227,554.199,15.625,-77.148,841.562,434
638,1686879613.669,-25.879,400.391,-17.09,-50.781,841.566,434
639,1686879613.673,25.391,277.344,-3.906,54.688,841.57,434
640,1686879613.677,15.137,359.375,4.395,41.504,841.574,431
641,1686879613.681,-40.527,69.336,-33.691,-62.988,841.578,431
642,1686879613.684,-47.852,-7.812,-29.297,-62.5,841.582,431
643,1686879613.688,-3.906,-586.426,-33.203,50.781,841.586,431
644,1686879613.692,24.414,-523.438,32.227,82.52,841.59,427
645,1686879613.696,-14.648,544.922,29.297,-16.602,841.594,427
646,1686879613.7,-52.734,275.391,-41.504,-73.242,841.597,427
647,1686879613.704,-12.695,75.195,-14.16,4.395,841.601,427
648,1686879613.705,32.715,495.117,17.09,79.102,841.601,423
649,1686879613.709,4.883,560.547,-17.578,16.113,841.605,423
650,1686879613.713,-43.945,143.066,-36.621,-71.777,841.609,423
651,1686879613.717,-30.273,-19.043,-15.625,-21.484,841.613,423
652,1686879613.721,17.578,131.348,3.418,78.613,841.617,417
653,1686879613.725,9.277,80.566,5.371,58.594,841.621,417
654,1686879613.728,-37.109,-336.426,-42.48,-26.367,841.625,417
655,1686879613.732,-48.828,-902.344,1.465,-21.484,841.628,412
656,1686879613.736,3.906,-226.562,79.59,79.102,841.632,412
657,1686879613.74,27.832,522.949,-5.859,94.238,841.636,412
658,1686879613.744,-16.113,112.305,-26.855,-8.789,841.64,412
659,1686879613.748,-42.969,55.664,35.156,-48.34,841.644,407
660,1686879613.751,0.488,570.312,11.719,37.109,841.648,407
661,1686879613.755,31.25,508.301,-33.691,84.473,841.652,407
662,1686879613.759,-2.441,259.766,-36.621,2.441,841.656,405
663,1686879613.763,-34.18,248.047,1.465,-59.57,841.66,405
664,1686879613.767,-9.766,368.164,-6.348,22.461,841.664,405
665,1686879613.771,26.855,155.762,-42.969,100.586,841.668,405
666,1686879613.774,11.719,-495.605,-5.859,38.086,841.672,405
667,1686879613.778,-32.227,-274.414,52.246,-57.617,841.676,402
668,1686879613.782,-16.602,439.941,14.648,-20.508,841.679,402
669,1686879613.786,28.32,297.852,-23.438,90.82,841.683,402
670,1686879613.79,34.668,112.793,-27.832,78.613,841.687,400
671,1686879613.794,-7.324,51.758,-8.789,-25.879,841.691,400
672,1686879613.796,-24.902,234.863,24.902,-32.715,841.705,400
673,1686879613.8,21.973,99.609,-24.902,89.844,841.709,396
674,1686879613.804,47.852,-169.922,-20.02,120.605,841.713,396
675,1686879613.808,16.602,231.445,16.602,7.324,841.716,396
676,1686879613.812,-10.742,164.062,-2.93,-23.926,841.72,396
677,1686879613.816,0.488,-287.109,-32.715,58.594,841.724,395
678,1686879613.819,83.008,-878.418,39.551,163.086,841.728,395
679,1686879613.823,195.312,-152.344,261.719,201.66,841.732,395
680,1686879613.827,217.285,606.445,269.531,178.223,841.736,395
681,1686879613.831,228.516,350.586,267.09,246.582,841.74,395
682,1686879613.835,269.043,509.766,292.969,325.684,841.744,395
683,1686879613.839,255.371,739.746,245.117,270.508,841.748,395
684,1686879613.856,205.566,520.02,191.406,162.598,841.756,396
685,1686879613.86,207.52,80.566,188.477,185.059,841.76,398
686,1686879613.864,239.258,153.809,232.91,277.344,841.764,398
687,1686879613.868,229.98,545.898,224.121,256.836,841.768,398
688,1686879613.872,172.852,548.828,153.32,143.066,841.772,400
689,1686879613.876,142.578,-453.613,96.68,133.789,841.776,400
690,1686879613.879,167.48,-472.656,197.754,226.562,841.78,400
691,1686879613.883,179.199,734.863,219.238,229.492,841.784,399
692,1686879613.887,141.113,548.34,108.887,131.836,841.787,399
693,1686879613.891,106.445,147.461,111.328,72.754,841.791,399
694,1686879613.895,120.117,436.523,153.809,143.066,841.795,399
695,1686879613.899,147.949,692.383,125.0,213.379,841.799,399
696,1686879613.9,124.512,360.352,68.359,137.695,841.796,399
697,1686879613.904,65.918,77.148,83.008,41.016,841.8,399
698,1686879613.908,68.359,352.539,122.559,87.891,841.804,399
699,1686879613.912,124.023,470.215,98.633,182.129,841.808,404
700,1686879613.916,101.074,-90.82,35.645,138.184,841.812,404
701,1686879613.92,32.227,-514.648,57.617,24.414,841.816,404
702,1686879613.923,31.25,-157.227,104.004,29.297,841.82,407
703,1686879613.927,80.078,181.152,97.168,130.859,841.824,407
704,1686879613.931,97.656,-156.25,24.414,139.16,841.827,407
705,1686879613.935,50.293,-829.102,50.293,38.086,841.831,407
706,1686879613.939,19.531,41.016,160.156,4.883,841.835,409
707,1686879613.943,58.105,710.938,75.684,106.934,841.839,409
708,1686879613.946,89.844,443.848,62.012,152.832,841.843,409
709,1686879613.95,46.387,444.824,94.727,60.059,841.847,409
710,1686879613.954,11.23,558.105,75.195,0.977,841.851,410
711,1686879613.958,43.457,473.145,38.574,75.195,841.855,410
712,1686879613.962,75.195,269.531,22.461,150.391,841.859,410
713,1686879613.966,57.129,100.098,19.043,84.473,841.863,410
714,1686879613.969,19.531,-28.32,16.113,-7.324,841.867,412
715,1686879613.973,30.762,114.746,20.508,43.457,841.871,412
716,1686879613.977,68.359,-494.141,-16.113,138.672,841.874,412
717,1686879613.981,74.707,-429.688,41.504,102.051,841.878,412
718,1686879613.985,24.902,594.238,48.34,-8.301,841.882,412
719,1686879613.989,-6.836,336.914,-21.484,-4.395,841.886,412
720,1686879613.99,39.062,243.164,10.254,101.074,841.886,412
721,1686879613.994,59.082,584.961,31.25,116.699,841.89,413
722,1686879613.998,19.531,543.457,5.371,9.277,841.894,413
723,1686879614.002,3.418,149.902,-2.441,-7.324,841.898,413
724,1686879614.006,41.504,-66.895,22.461,89.355,841.902,413
725,1686879614.01,62.5,67.383,25.879,123.535,841.906,413
726,1686879614.013,28.809,112.793,14.648,30.762,841.91,413
727,1686879614.017,-12.207,-342.773,-36.133,-31.738,841.913,413
728,1686879614.021,2.93,-824.707,0.977,53.223,841.917,414
729,1686879614.025,47.363,-125.488,80.078,118.164,841.921,414
730,1686879614.029,39.062,491.699,0.977,52.246,841.925,414
731,1686879614.033,-9.277,101.074,-2.93,-41.016,841.929,413
732,1686879614.036,-3.418,84.473,67.383,-8.789,841.946,413
733,1686879614.04,40.527,635.742,26.855,92.285,841.949,413
734,1686879614.044,31.738,493.652,-41.016,70.312,841.953,413
735,1686879614.048,-11.23,192.383,-27.344,-45.41,841.957,413
736,1686879614.052,-20.02,241.699,-2.441,-48.828,841.961,411
737,1686879614.056,22.949,164.062,-10.742,68.359,841.965,411
738,1686879614.059,37.109,43.457,-25.391,87.402,841.969,411
739,1686879614.063,-0.977,-405.273,-9.766,-14.16,841.973,410
740,1686879614.067,-11.719,-197.266,61.523,-47.852,841.977,410
741,1686879614.071,28.809,541.504,18.066,50.293,841.981,410
742,1686879614.075,57.617,393.066,-35.645,106.445,841.985,410
743,1686879614.079,22.949,125.488,-46.875,21.484,841.989,410
744,1686879614.095,-7.812,24.902,-15.625,-55.664,841.992,411
745,1686879614.099,12.695,293.945,22.461,-1.465,841.996,411
746,1686879614.103,45.898,142.09,-53.711,84.961,842.0,412
747,1686879614.107,29.297,-226.562,-62.988,40.039,842.004,412
748,1686879614.111,-19.043,-13.184,-14.648,-56.641,842.008,412
749,1686879614.115,-11.719,-20.02,-24.902,-20.02,842.012,412
750,1686879614.118,41.016,-390.137,-46.875,96.191,842.016,412
751,1686879614.122,34.668,-573.242,0.488,80.078,842.019,411
752,1686879614.126,-6.836,149.902,36.133,-35.645,842.023,411
753,1686879614.126,12.207,454.102,12.207,-17.578,842.05,411
754,1686879614.13,-15.625,306.152,-41.992,-75.195,842.054,411
755,1686879614.13,-12.207,466.309,-24.414,-42.48,842.027,411
756,1686879614.134,15.625,-83.008,-26.367,24.902,842.058,410
757,1686879614.134,20.508,-208.496,-41.992,66.895,842.031,410
758,1686879614.138,37.598,-285.156,18.066,98.145,842.035,410
759,1686879614.138,57.617,95.703,10.254,94.727,842.062,410
760,1686879614.142,31.25,355.957,-11.23,15.625,842.066,410
761,1686879614.146,-14.648,-72.266,-60.547,-59.082,842.07,410
762,1686879614.149,1.953,-450.195,6.348,2.441,842.074,410
763,1686879614.153,51.27,-20.508,47.363,98.145,842.078,410
764,1686879614.157,38.574,479.004,3.906,54.199,842.082,410
765,1686879614.161,-5.859,186.035,-64.941,-47.363,842.085,410
766,1686879614.165,-10.254,-653.32,-59.082,-24.902,842.089,410
767,1686879614.169,50.781,509.277,9.766,82.031,842.081,410
768,1686879614.169,32.715,-304.688,48.34,75.195,842.093,410
769,1686879614.173,13.184,166.992,-53.223,-15.625,842.085,411
770,1686879614.177,-6.348,-38.086,-29.297,-42.969,842.088,411
771,1686879614.181,37.598,311.523,2.441,63.477,842.092,411
772,1686879614.185,53.223,242.188,-17.578,106.445,842.096,411
773,1686879614.189,6.348,-378.418,-66.406,12.695,842.1,411
774,1686879614.192,-10.254,-831.543,-25.391,-41.992,842.104,411
775,1686879614.196,19.531,-242.188,62.988,31.25,842.108,411
776,1686879614.2,51.758,428.711,4.883,101.562,842.112,411
777,1686879614.204,33.691,47.852,-19.531,34.668,842.116,410
778,1686879614.208,-11.23,-60.547,26.855,-53.711,842.12,410
779,1686879614.212,3.906,388.184,2.441,-5.371,842.124,410
780,1686879614.231,51.27,490.234,-19.531,95.703,842.128,414
781,1686879614.235,42.969,-150.391,-38.086,72.754,842.131,414
782,1686879614.239,-0.977,-344.727,13.184,-27.832,842.135,414
783,1686879614.243,-0.977,305.176,17.578,-31.738,842.139,416
784,1686879614.247,35.645,313.965,-30.762,74.707,842.143,416
785,1686879614.251,43.457,-87.891,-30.273,76.172,842.147,416
786,1686879614.254,2.441,-87.891,-12.695,-31.25,842.151,416
787,1686879614.258,-17.578,93.262,-35.645,-51.27,842.155,417
788,1686879614.262,23.926,-19.043,-47.852,34.668,842.159,417
789,1686879614.266,45.898,-578.613,-37.598,94.727,842.163,417
790,1686879614.27,18.555,-348.145,24.902,12.207,842.167,416
791,1686879614.274,-10.254,418.457,1.953,-53.711,842.171,416
792,1686879614.275,9.766,127.441,-45.41,35.645,842.172,416
793,1686879614.279,63.477,94.238,-16.113,111.328,842.176,416
794,1686879614.283,45.41,369.629,-9.766,45.898,842.179,415
795,1686879614.287,-10.254,332.52,-45.41,-41.992,842.183,415
796,1686879614.291,-4.395,-152.344,-35.156,9.277,842.187,415
797,1686879614.295,42.48,-392.09,5.859,103.027,842.191,415
798,1686879614.298,43.457,-137.695,-13.672,73.73,842.195,413
799,1686879614.302,2.93,76.172,-19.043,-16.113,842.199,413
800,1686879614.306,-4.395,-307.129,-57.129,-17.09,842.203,413
801,1686879614.31,16.602,-834.961,-16.113,66.895,842.207,413
802,1686879614.314,45.898,-168.945,36.621,83.008,842.211,411
803,1686879614.318,25.391,227.539,-49.805,-0.488,842.215,411
804,1686879614.321,-7.324,-185.059,-25.879,-30.762,842.231,411
805,1686879614.325,20.508,-104.98,32.715,60.059,842.234,408
806,1686879614.329,53.711,416.992,-4.883,111.328,842.238,408
807,1686879614.333,30.273,276.367,-33.691,36.133,842.242,408
808,1686879614.337,-1.953,-37.109,-39.551,-25.879,842.246,402
809,1686879614.341,22.949,-195.801,-30.273,32.715,842.25,402
810,1686879614.344,67.383,-67.383,-1.465,119.141,842.254,402
811,1686879614.348,51.758,107.91,-33.691,87.402,842.258,402
812,1686879614.352,1.953,-557.129,-57.129,-2.93,842.262,402
813,1686879614.356,12.207,-424.316,49.316,17.09,842.266,395
814,1686879614.36,67.383,441.406,18.066,118.652,842.27,395
815,1686879614.364,68.848,224.609,-56.152,112.305,842.274,395
816,1686879614.365,23.438,-129.883,-62.012,2.441,842.265,389
817,1686879614.369,10.742,-112.793,-35.645,-7.812,842.269,389
818,1686879614.373,47.852,208.984,-9.766,95.215,842.273,389
819,1686879614.377,64.941,-14.648,-72.266,131.348,842.277,386
820,1686879614.381,29.785,-576.66,-76.66,42.48,842.281,386
821,1686879614.385,0.0,-351.074,-11.23,-12.695,842.284,386
822,1686879614.388,25.879,-70.801,-16.602,66.406,842.288,386
823,1686879614.392,56.152,-362.793,-63.965,119.141,842.292,386
824,1686879614.396,28.809,-844.238,-10.742,44.434,842.296,392
825,1686879614.4,-5.859,-162.598,51.27,-36.621,842.3,392
826,1686879614.404,16.602,458.496,-30.762,16.113,842.304,392
827,1686879614.408,65.918,-154.785,-39.062,118.164,842.308,400
828,1686879614.411,59.57,-265.137,25.879,76.66,842.309,400
829,1686879614.415,10.742,385.742,5.859,-42.969,842.313,400
830,1686879614.419,-2.441,309.082,-32.715,-10.742,842.317,412
831,1686879614.423,40.039,-0.488,-21.973,103.516,842.321,412
832,1686879614.427,53.223,49.805,-31.25,93.75,842.325,412
833,1686879614.431,11.719,-0.488,-52.246,-10.254,842.329,412
834,1686879614.434,-3.906,-56.641,-34.668,-20.02,842.333,412
835,1686879614.438,39.551,-617.188,-45.41,84.961,842.336,424
