,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
79,1685400565.14,-17.09,175.293,101.562,-18.555,4766.039,310.0318870806153
80,1685400565.15,-15.625,-442.871,-151.855,-3.418,4766.043,312.4670235132551
81,1685400565.15,2.441,-354.492,25.391,6.348,4766.047,305.796427984467
82,1685400565.15,10.254,493.164,251.953,-6.348,4766.051,304.9478323505631
83,1685400565.16,-7.324,218.75,59.082,-6.348,4766.055,304.08388683146654
84,1685400565.16,-24.414,-234.375,-36.621,6.836,4766.057,314.1768012540208
85,1685400565.16,-2.441,79.102,142.578,11.719,4766.061,311.1668541486097
86,1685400565.17,11.719,515.137,254.883,0.977,4766.065,310.61174911383085
87,1685400565.17,3.418,119.629,-6.836,-2.441,4766.069,303.44916042808376
88,1685400565.18,-4.883,-409.668,-154.297,1.465,4766.073,304.10940893715747
89,1685400565.18,6.348,-215.82,78.613,-2.441,4766.077,309.747441461943
90,1685400565.18,15.137,121.582,178.223,-10.254,4766.081,307.3949977689077
91,1685400565.19,2.441,-161.621,-62.988,-16.602,4766.085,316.97697163730834
92,1685400565.19,-19.531,-636.719,-200.684,-17.578,4766.088,307.6442086788237
93,1685400565.2,-27.344,-21.973,145.996,-14.16,4766.092,307.8802384489532
94,1685400565.2,-4.883,410.645,208.496,-6.348,4766.096,306.83433470444805
95,1685400565.2,-5.371,171.387,145.02,-8.789,4766.1,304.5455829909645
96,1685400565.21,-14.16,-156.25,27.344,-18.555,4766.106,304.8077232038055
97,1685400565.21,7.812,-41.016,54.688,-18.066,4766.11,306.25815272119405
98,1685400565.21,23.926,250.488,182.129,-5.859,4766.114,306.6613389011337
99,1685400565.22,15.137,-405.273,-114.746,-2.93,4766.118,310.33598248644586
100,1685400565.22,0.977,-685.059,-180.176,-9.766,4766.122,305.0899719281022
101,1685400565.23,-10.742,-122.07,73.73,-15.625,4766.126,307.89832242073834
102,1685400565.23,1.465,-32.715,71.777,-6.836,4766.13,314.3143396124208
103,1685400565.23,13.672,-472.168,-86.426,6.348,4766.134,307.8899646622478
104,1685400565.24,6.836,-414.062,-20.996,0.0,4766.138,303.4365509258082
105,1685400565.24,-9.766,297.852,187.5,-9.277,4766.142,305.8880001589973
106,1685400565.24,-15.137,173.34,92.285,-5.371,4766.146,308.39063742963117
107,1685400565.25,6.836,61.035,113.77,7.812,4766.149,306.97156945927486
108,1685400565.25,21.973,314.941,180.176,16.113,4766.147,303.49741790977424
109,1685400565.26,-6.348,385.254,189.453,-0.977,4766.151,314.61874294230984
110,1685400565.26,-4.883,62.5,62.012,0.0,4766.155,313.02002534408473
111,1685400565.26,18.066,30.273,94.727,10.254,4766.159,299.57868677612765
112,1685400565.27,2.93,264.16,158.691,-14.648,4766.163,308.54394181260795
113,1685400565.27,-7.812,53.711,72.266,-25.879,4766.167,305.61765182854515
114,1685400565.28,-4.883,-391.113,-128.418,-12.695,4766.171,309.3445586572345
115,1685400565.28,8.301,-860.352,-272.461,-5.371,4766.175,309.3404872628768
116,1685400565.28,19.043,-170.41,111.328,-2.441,4766.178,315.587134344631
117,1685400565.29,-2.93,374.023,193.848,-12.695,4766.182,309.5714390671024
118,1685400565.29,-21.973,-41.016,5.371,-18.555,4766.186,306.26777139338276
119,1685400565.29,-14.16,38.574,82.031,-19.043,4766.19,305.4523084162205
120,1685400565.3,2.93,175.781,129.883,-12.207,4766.221,309.24400125766294
121,1685400565.3,-3.418,58.594,82.52,-10.742,4766.225,300.7412821742098
122,1685400565.3,-10.254,-461.914,-132.324,-17.578,4766.229,308.3156590983386
123,1685400565.31,-1.465,-472.168,-94.727,-14.648,4766.233,300.67800704870865
124,1685400565.31,4.883,298.828,210.449,-15.137,4766.237,306.72084381293774
125,1685400565.32,2.93,197.266,139.648,-18.555,4766.24,306.8720011124878
126,1685400565.32,-21.973,-526.855,-155.273,-22.949,4766.244,312.32126282647016
127,1685400565.32,-33.691,-569.336,-151.855,-19.531,4766.248,305.31543646155995
128,1685400565.33,-14.16,110.352,190.918,-9.277,4766.252,309.7305404573229
129,1685400565.33,-5.371,260.742,163.574,-5.371,4766.256,310.952314757933
130,1685400565.33,-19.531,-95.215,-14.16,-8.789,4766.26,307.056836235339
131,1685400565.34,-33.691,-28.809,64.453,-21.484,4766.264,306.47669166282907
132,1685400565.34,-10.742,381.836,217.285,-18.066,4766.252,307.4011629918242
133,1685400565.34,6.348,256.836,131.348,-11.719,4766.256,302.9026582778385
134,1685400565.35,-10.742,50.781,65.918,-18.555,4766.26,315.3509712676915
135,1685400565.35,-23.438,205.078,158.203,-19.531,4766.264,312.00471830232533
136,1685400565.36,-14.16,296.875,171.387,-11.719,4766.268,301.96334203583217
137,1685400565.36,-3.906,-174.805,-45.898,-6.348,4766.272,310.9273982253481
138,1685400565.36,-12.695,-511.23,-88.867,-19.043,4766.276,306.98327944117307
139,1685400565.37,-26.367,33.203,141.113,-23.926,4766.279,309.82981966497016
140,1685400565.37,-20.02,314.453,156.25,-14.648,4766.283,307.3221794990018
141,1685400565.38,-2.441,10.254,80.566,-15.137,4766.287,312.16776777541736
142,1685400565.38,-6.348,-186.035,38.086,-18.555,4766.291,309.14186621039045
143,1685400565.38,-19.531,19.043,99.609,-19.043,4766.295,306.35867203490324
144,1685400565.4,-21.973,95.215,111.816,-14.648,4766.298,308.98482915100817
145,1685400565.4,-1.953,-478.027,-102.051,-5.371,4766.302,311.8347718530522
146,1685400565.41,2.441,-810.547,-198.242,-3.418,4766.306,303.7490458657412
147,1685400565.41,-28.32,-12.207,118.652,-16.602,4766.309,309.7338237011567
148,1685400565.42,-30.762,287.598,145.508,-9.766,4766.313,309.825805917511
149,1685400565.42,-7.812,-138.184,-1.465,7.324,4766.317,306.887095686654
150,1685400565.42,7.812,-48.828,102.051,1.953,4766.321,308.18035882419633
151,1685400565.43,-2.93,344.238,213.379,-18.066,4766.325,305.82649464050235
152,1685400565.43,-15.625,226.562,97.168,-17.578,4766.329,310.5918565418897
153,1685400565.43,-30.762,154.297,51.27,-21.484,4766.342,306.2330739953875
154,1685400565.44,-21.973,-313.477,-50.293,-5.859,4766.333,311.96512773374826
155,1685400565.44,-21.484,-210.938,-32.227,-19.043,4766.346,310.75290476667226
156,1685400565.44,-18.555,-58.594,111.328,-8.301,4766.337,305.58621500763735
157,1685400565.44,1.465,170.41,172.363,-15.625,4766.349,304.568542266171
158,1685400565.44,-14.16,523.926,245.117,-13.672,4766.341,309.02658377275225
159,1685400565.44,-1.465,556.152,267.09,-23.438,4766.353,302.3483785481485
160,1685400565.45,-15.625,89.844,0.0,-24.414,4766.357,307.54784131072114
161,1685400565.45,-30.762,-644.531,-248.535,-26.367,4766.361,307.23474789051187
162,1685400565.46,-22.461,-217.285,53.223,-24.414,4766.365,306.86143066637345
163,1685400565.46,-14.16,464.355,288.086,-18.066,4766.369,303.11984529485744
164,1685400565.46,-30.762,-14.16,-24.902,-24.902,4766.373,305.25076745470943
165,1685400565.47,-41.504,-775.391,-298.34,-26.855,4766.377,307.55052457162276
166,1685400565.47,-22.461,-98.145,90.332,-20.996,4766.381,306.93053088941645
167,1685400565.48,6.348,516.113,259.277,-2.93,4766.385,305.3535732267178
168,1685400565.49,-8.789,19.531,24.902,-12.207,4766.387,297.7710918658885
169,1685400565.5,-33.203,-240.723,2.93,-29.785,4766.391,303.8603894957878
170,1685400565.5,-14.648,160.645,153.32,-8.789,4766.395,305.1610320957009
171,1685400565.5,11.23,300.781,164.551,3.418,4766.399,306.82549653469175
172,1685400565.51,-11.23,-367.188,-110.352,-22.461,4766.403,303.1972962280813
173,1685400565.51,-41.016,-902.344,-324.219,-44.434,4766.407,303.9058437576749
174,1685400565.52,-33.203,-184.082,56.641,-35.645,4766.411,309.7174332449144
175,1685400565.52,-3.906,304.199,175.781,-15.625,4766.414,308.83173860906885
176,1685400565.52,1.465,-205.566,-14.16,-17.09,4766.418,312.6169534013942
177,1685400565.53,-22.949,-150.391,75.195,-37.598,4766.422,308.3313484593471
178,1685400565.53,-22.461,388.672,197.754,-39.062,4766.426,305.9751459310162
179,1685400565.53,-5.371,282.715,128.418,-22.461,4766.43,305.71303984191474
180,1685400565.54,-2.93,124.512,119.629,-24.902,4766.434,304.6457384297437
181,1685400565.54,-12.695,277.344,167.48,-34.668,4766.438,300.9237451380193
182,1685400565.54,-15.137,380.371,173.828,-28.32,4766.442,303.75474510892417
183,1685400565.55,-0.488,126.953,73.242,-12.695,4766.446,308.72877604725386
184,1685400565.55,5.371,62.012,82.52,-11.719,4766.45,302.9931024071861
185,1685400565.56,-12.207,52.246,114.258,-20.508,4766.454,310.0007595429879
186,1685400565.56,-33.203,-129.883,40.039,-25.391,4766.458,297.9624564585121
187,1685400565.56,-25.391,-363.281,-107.422,-18.066,4766.461,308.1621592495876
188,1685400565.57,-1.953,-813.477,-226.074,6.836,4766.465,305.47678624611706
189,1685400565.57,0.488,-142.578,125.488,0.0,4766.469,307.20425581267796
190,1685400565.58,-11.719,334.961,177.246,-19.043,4766.473,314.43572331273236
191,1685400565.58,-10.742,-13.672,14.16,-4.395,4766.477,306.3715754277646
192,1685400565.6,3.418,-82.031,56.641,13.672,4766.492,306.41089731939775
193,1685400565.6,8.301,152.344,177.734,5.859,4766.496,308.4601490965316
194,1685400565.6,-1.465,300.293,130.371,-13.672,4766.5,305.341299707021
195,1685400565.61,-16.113,-134.277,-41.992,-20.02,4766.504,305.9948394512766
196,1685400565.61,-1.465,-64.453,74.707,-2.93,4766.508,308.6860007844904
197,1685400565.62,19.043,108.398,122.07,6.348,4766.512,305.5922850617392
198,1685400565.62,3.906,24.902,66.895,-9.277,4766.516,311.04013419359933
199,1685400565.62,-14.16,-508.301,-218.75,-10.254,4766.52,303.8706545589993
200,1685400565.62,-1.465,33.203,109.375,7.324,4766.551,310.71347080986425
201,1685400565.63,-6.836,-898.926,-316.406,0.488,4766.523,313.14451101803377
202,1685400565.63,21.973,431.641,198.242,17.09,4766.555,297.6097348214383
203,1685400565.63,14.648,-19.531,141.602,6.836,4766.527,307.821164925221
204,1685400565.63,15.137,262.695,111.816,3.906,4766.559,302.4756492460814
205,1685400565.63,16.113,322.266,139.16,14.648,4766.531,307.3312961526687
206,1685400565.64,-13.184,37.109,43.945,-15.625,4766.563,300.4631696608521
207,1685400565.64,-0.977,-124.023,-2.93,7.324,4766.535,307.54596407318655
208,1685400565.64,-15.625,269.531,145.996,-9.766,4766.567,301.37940574093636
209,1685400565.64,3.906,144.043,97.656,8.301,4766.571,306.4927219262505
210,1685400565.65,12.695,-161.621,-2.93,3.906,4766.575,303.1746289600684
211,1685400565.65,4.883,20.996,45.41,-4.883,4766.579,308.2697253057949
212,1685400565.66,0.0,250.977,139.16,7.324,4766.583,303.2409971645112
213,1685400565.66,1.465,436.523,224.609,4.395,4766.587,304.83546716569765
214,1685400565.66,17.09,-63.477,-7.324,6.348,4766.59,301.61505978812806
215,1685400565.67,8.301,-712.402,-238.281,-3.418,4766.594,306.9084949096314
216,1685400565.69,-9.766,-349.609,-21.973,-14.648,4766.582,310.3711878910587
217,1685400565.69,0.0,112.305,138.184,-0.488,4766.586,306.34759903212466
218,1685400565.69,20.996,-273.926,-59.57,7.324,4766.59,306.68652242312237
219,1685400565.7,6.836,-644.531,-133.789,-3.906,4766.594,304.3498118260314
220,1685400565.7,-30.762,74.219,134.277,-17.578,4766.598,296.3713366105214
221,1685400565.71,-35.645,32.715,40.527,-13.672,4766.602,299.9879025726546
222,1685400565.71,-11.23,-320.312,-9.766,-2.93,4766.606,299.9598864024748
223,1685400565.71,-3.418,24.414,108.398,-8.301,4766.61,306.43462862585983
224,1685400565.72,-8.301,508.789,198.73,-19.531,4766.626,306.63825702176706
225,1685400565.72,-23.926,391.602,171.387,-22.949,4766.614,301.8383967675324
226,1685400565.72,-26.855,194.336,72.754,-25.879,4766.63,305.93032869802465
227,1685400565.72,-33.691,152.344,70.801,-31.738,4766.617,306.9031098022171
228,1685400565.72,-19.531,-620.117,-151.855,-14.648,4766.634,302.0506547357102
229,1685400565.72,-17.578,-39.551,102.539,-25.879,4766.621,303.99495565142007
230,1685400565.73,-16.602,-242.188,69.336,-15.625,4766.638,308.7018744700987
231,1685400565.73,-2.441,256.836,188.477,-14.648,4766.625,306.3712272150186
232,1685400565.73,-21.484,499.512,229.004,-27.832,4766.642,301.84923489276844
233,1685400565.74,-21.484,-197.754,-114.258,-36.133,4766.646,302.4627689898264
234,1685400565.74,-28.809,-440.918,-110.84,-26.855,4766.65,303.3965981704183
235,1685400565.74,-22.949,274.902,212.402,-15.137,4766.654,299.9953385690035
236,1685400565.75,-32.227,578.613,247.559,-31.738,4766.658,305.11030775226993
237,1685400565.75,-47.363,-94.238,-52.246,-34.668,4766.662,303.19047078369454
238,1685400565.76,-33.691,-631.836,-193.848,-13.672,4766.665,306.14003066808226
239,1685400565.76,-20.02,132.812,173.34,-17.09,4766.669,307.0696522700739
240,1685400565.78,-7.812,326.66,183.594,-16.113,4766.673,304.6272238647656
241,1685400565.78,-20.02,-429.688,-130.371,-26.855,4766.677,301.5632860691194
242,1685400565.78,-37.109,-525.391,-146.973,-38.086,4766.681,301.40106129385623
243,1685400565.79,-14.16,266.113,176.758,-15.625,4766.685,298.8471000195689
244,1685400565.79,8.301,375.977,157.715,-4.395,4766.688,300.90806877022277
245,1685400565.8,-17.09,-354.004,-75.684,-25.391,4766.692,295.53475891616296
246,1685400565.8,-40.039,-601.074,-85.938,-38.574,4766.696,297.2557562932214
247,1685400565.8,-23.438,177.246,168.457,-23.438,4766.7,303.5206578051138
248,1685400565.81,-9.766,399.414,141.113,-9.277,4766.704,307.4468749835917
249,1685400565.81,-27.344,-216.309,-52.734,-28.809,4766.708,301.17782819659635
250,1685400565.81,-39.062,-170.898,26.367,-35.645,4766.712,303.43933376050273
251,1685400565.82,-23.438,384.277,199.707,-14.16,4766.716,302.0612228079455
252,1685400565.82,-13.184,290.527,130.371,-8.789,4766.717,302.4175698827271
253,1685400565.82,-3.418,62.5,43.945,-11.719,4766.721,308.50449090171156
254,1685400565.83,-13.184,180.664,115.723,-21.973,4766.725,303.15121412246356
255,1685400565.83,-25.391,330.566,173.828,-28.32,4766.729,306.6419619809958
256,1685400565.84,-4.395,178.223,104.98,-12.695,4766.733,300.8334080810096
257,1685400565.84,12.695,-138.184,-2.441,-2.441,4766.737,304.1485748096415
258,1685400565.84,-8.301,-70.312,39.551,-13.672,4766.741,300.611649831639
259,1685400565.85,-26.855,-15.137,66.895,-21.484,4766.745,301.7241834323027
260,1685400565.85,-10.742,-337.402,-107.91,-7.812,4766.749,301.99560145727435
261,1685400565.86,12.695,-802.734,-238.281,7.324,4766.752,309.0537064646218
262,1685400565.86,-0.488,-199.219,65.43,-4.395,4766.756,304.72988200472764
263,1685400565.86,-19.531,310.059,160.156,-18.555,4766.76,297.5221365253592
264,1685400565.87,-0.977,-147.949,-16.602,7.812,4766.763,303.1876221854939
265,1685400565.87,23.438,-60.547,58.594,29.297,4766.767,309.03191216902223
266,1685400565.87,11.23,415.039,214.355,6.836,4766.771,300.07467044534883
267,1685400565.88,-26.855,343.262,119.141,-16.602,4766.775,304.67280659126
268,1685400565.88,-30.273,-185.547,-31.25,-7.812,4766.779,307.8780812203313
269,1685400565.89,-8.301,-309.082,15.137,-1.953,4766.783,302.1782534161261
270,1685400565.89,-1.465,64.941,159.18,-5.859,4766.787,302.37554310687466
271,1685400565.89,-12.207,201.172,96.68,-12.207,4766.79,297.8217115874251
272,1685400565.9,-15.137,-431.641,-175.781,-3.418,4766.794,302.93127019639877
273,1685400565.9,10.742,-560.059,-121.582,22.461,4766.798,306.01284573524106
274,1685400565.9,14.648,176.758,162.598,19.043,4766.802,305.93331866153824
275,1685400565.91,2.441,230.957,90.332,5.859,4766.806,306.6360775133697
276,1685400565.91,-11.23,-177.246,-17.578,-4.395,4766.814,307.2694732397833
277,1685400565.92,-16.602,53.223,121.582,-2.93,4766.818,305.49734169393594
278,1685400565.92,0.977,436.035,207.031,1.465,4766.822,302.6777720992998
279,1685400565.93,-7.324,186.523,63.965,-10.254,4766.826,299.92554578318527
280,1685400565.93,-17.09,-84.473,-54.688,-12.207,4766.83,302.593743216524
281,1685400565.93,-7.812,-115.234,27.832,-2.441,4766.834,305.4845553871687
282,1685400565.94,9.277,145.996,151.855,0.488,4766.838,301.23395433126086
283,1685400565.94,13.672,18.555,-34.18,-0.977,4766.842,300.31278555006844
284,1685400565.94,-10.254,-583.496,-196.777,-13.184,4766.846,306.2080530149809
285,1685400565.95,-19.531,-13.184,137.207,-17.578,4766.85,301.4508806544641
286,1685400565.95,5.859,482.422,210.449,-2.441,4766.853,303.1058215550684
287,1685400565.96,-17.09,-123.047,14.648,-39.062,4766.853,302.401553992164
288,1685400565.96,8.301,178.711,100.586,-16.602,4766.857,308.4779412203962
289,1685400565.96,-21.973,-152.832,4.395,-26.855,4766.857,299.4746327441149
290,1685400565.96,-12.695,41.504,71.289,-8.789,4766.861,305.68333587478514
291,1685400565.97,-3.418,113.77,111.328,-0.488,4766.865,299.56158046420524
292,1685400565.97,-20.996,87.891,60.059,-20.508,4766.869,305.9341193035291
293,1685400565.98,-50.293,-45.41,1.465,-37.598,4766.873,306.9568895253896
294,1685400565.98,-37.109,-63.965,77.637,-24.902,4766.877,305.11513849674816
295,1685400565.98,-2.441,-374.023,-80.078,-7.812,4766.881,300.6436672389978
296,1685400565.99,-14.16,-1000.0,-380.371,-11.719,4766.885,300.4601139109238
297,1685400565.99,-41.504,-414.551,-50.781,-29.297,4766.889,303.51649371186585
298,1685400566.0,-27.832,198.242,127.93,-26.855,4766.892,307.4632338760267
299,1685400566.0,-10.742,149.414,99.121,-20.02,4766.896,308.58453510823887
300,1685400566.0,-14.648,383.301,187.012,-26.855,4766.911,307.6407974347969
301,1685400566.0,-23.926,478.516,180.664,-27.344,4766.914,304.0590236304455
302,1685400566.01,-20.02,71.777,28.32,-15.625,4766.918,299.0818202017164
303,1685400566.01,-10.254,-108.887,7.324,-14.648,4766.922,305.3566932004267
304,1685400566.02,-9.766,308.105,167.969,-19.043,4766.926,305.6301194859212
305,1685400566.02,-19.531,176.27,104.004,-16.602,4766.93,301.8694638235585
306,1685400566.02,-28.809,-318.848,-116.211,-18.066,4766.934,302.28536423784266
307,1685400566.03,-24.902,-743.164,-243.164,-13.672,4766.938,302.4220284786378
308,1685400566.03,-16.602,-27.344,121.582,-17.09,4766.942,306.7642792693327
309,1685400566.04,-15.625,504.883,190.43,-30.762,4766.946,304.14287796406137
310,1685400566.04,-12.695,60.547,-1.465,-24.414,4766.95,304.8626314042205
311,1685400566.04,-2.441,63.965,63.965,-10.742,4766.954,298.9200898532896
312,1685400566.04,5.371,199.219,104.492,-8.789,4766.942,306.89920475493113
313,1685400566.05,4.395,121.094,71.777,-24.414,4766.946,306.6161682665512
314,1685400566.05,-8.301,-414.062,-122.559,-23.438,4766.95,305.4327884339239
315,1685400566.06,-9.277,-400.391,-71.777,-4.395,4766.954,304.308637610454
316,1685400566.06,3.906,345.703,184.082,-3.906,4766.958,303.30838894351893
317,1685400566.06,7.812,275.879,134.766,-17.09,4766.961,302.97046085340287
318,1685400566.07,-4.883,-507.812,-205.078,-20.508,4766.965,304.2500668793518
319,1685400566.07,-15.137,-694.824,-216.309,-20.508,4766.969,308.7720239050583
320,1685400566.08,3.906,317.871,231.445,-15.625,4766.973,305.23731806912923
321,1685400566.08,14.16,450.684,141.602,-8.789,4766.977,301.83458646781037
322,1685400566.08,-1.953,-269.531,-93.262,-22.461,4766.981,300.0763532157623
323,1685400566.09,0.0,-146.484,42.969,-21.973,4766.985,307.241080801797
324,1685400566.09,15.137,493.164,246.582,2.441,4767.001,305.4804155965458
325,1685400566.09,13.672,375.488,140.137,7.324,4767.005,302.2544149313305
326,1685400566.1,-8.789,58.594,32.227,-19.531,4767.009,301.5548101109765
327,1685400566.1,-24.414,153.32,115.723,-30.273,4767.013,302.16696764735985
328,1685400566.11,-18.066,337.402,164.551,-16.602,4767.017,302.11921767829176
329,1685400566.11,-0.488,-72.754,-39.062,-1.953,4767.021,298.08999680497504
330,1685400566.11,-5.371,-573.73,-170.41,-17.578,4767.025,297.0665347620386
331,1685400566.12,-26.855,-131.836,27.832,-39.062,4767.029,299.93639302711915
332,1685400566.12,-21.484,83.984,94.727,-21.973,4767.033,303.8872749027926
333,1685400566.12,0.488,-312.012,-82.52,-5.859,4767.037,300.6487454913409
334,1685400566.13,2.93,-222.168,-58.105,-12.207,4767.04,303.7371671782764
335,1685400566.13,-15.625,287.109,148.926,-26.367,4767.044,304.2513450913598
336,1685400566.15,-27.832,146.973,54.688,-32.227,4767.047,297.41305710070066
337,1685400566.16,-7.812,-455.078,-140.625,-11.23,4767.051,298.87080591878475
338,1685400566.16,20.02,-372.559,-69.336,14.648,4767.055,303.9964445586826
339,1685400566.16,-5.859,345.215,181.641,-11.719,4767.059,301.6894401123417
340,1685400566.17,-38.574,245.117,97.656,-35.645,4767.063,304.12478441904705
341,1685400566.17,-19.531,-206.055,-61.035,-19.531,4767.066,305.2463070437409
342,1685400566.18,-1.465,-100.098,34.668,-4.395,4767.07,305.2914986108395
343,1685400566.18,-22.461,326.66,198.73,-15.137,4767.074,302.85539377708096
344,1685400566.18,-46.875,250.0,70.801,-26.855,4767.078,300.90017389793326
345,1685400566.19,-28.32,-343.262,-104.492,-7.324,4767.082,301.68863815960816
