,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
79,1686623516.15,32.227,-145.02,39.062,36.621,2894.045,372.3945626379658
80,1686623516.15,38.086,-4.883,111.816,72.266,2894.047,374.7344286940555
81,1686623516.15,-50.781,257.812,51.27,-62.988,2894.051,368.39071286146867
82,1686623516.16,-86.914,159.18,-16.602,-116.699,2894.055,375.43252923386314
83,1686623516.16,-9.277,-13.672,46.387,9.277,2894.059,367.54092179112996
84,1686623516.17,39.062,237.305,117.188,93.262,2894.063,365.4516220947203
85,1686623516.17,-19.531,62.988,34.668,-15.625,2894.067,370.3131625169885
86,1686623516.17,-70.312,-262.207,-8.789,-121.582,2894.071,373.7021957782244
87,1686623516.18,-15.137,-554.199,-7.812,-29.785,2894.074,368.9346343288253
88,1686623516.18,49.805,-408.691,185.059,97.656,2894.078,371.4359664392502
89,1686623516.18,8.301,317.871,113.77,36.133,2894.082,367.3165207347849
90,1686623516.19,-66.406,166.016,-28.809,-95.215,2894.086,373.3769040325845
91,1686623516.19,-41.992,-197.754,75.195,-62.012,2894.09,373.85470413433296
92,1686623516.2,29.297,101.074,72.266,71.777,2894.097,369.9946467257719
93,1686623516.2,20.02,116.699,36.133,63.477,2894.1,371.70396305853245
94,1686623516.2,-58.594,-271.973,-20.02,-73.242,2894.104,371.9573036252659
95,1686623516.21,-64.941,-816.895,21.973,-91.309,2894.108,373.16457832659864
96,1686623516.21,14.648,-393.066,268.066,30.762,2894.112,367.64381056692383
97,1686623516.22,29.297,165.039,127.93,62.012,2894.116,366.4656623873089
98,1686623516.22,-45.41,-168.945,-49.805,-63.965,2894.12,363.8069305571458
99,1686623516.22,-81.543,-788.086,47.852,-124.512,2894.124,374.38760419592523
100,1686623516.23,-1.465,-143.555,266.113,0.488,2894.128,370.71450620509626
101,1686623516.23,46.875,582.031,166.016,89.844,2894.132,373.13570122244283
102,1686623516.24,-9.277,205.078,-11.23,-21.484,2894.136,373.9566962848668
103,1686623516.24,-64.941,-22.949,44.434,-148.438,2894.14,372.8085226798335
104,1686623516.26,-18.066,221.68,59.57,-79.102,2894.165,370.98106188370207
105,1686623516.26,53.223,461.914,27.344,64.453,2894.169,372.37734974109094
106,1686623516.26,3.906,153.809,-13.184,35.156,2894.172,370.2361924582064
107,1686623516.27,-72.754,-209.961,4.395,-96.191,2894.176,370.3095389814041
108,1686623516.27,-39.062,-15.137,51.27,-72.266,2894.18,366.5965703134721
109,1686623516.28,37.109,157.715,36.621,80.078,2894.184,375.9242454593521
110,1686623516.28,23.438,-293.457,-68.359,93.75,2894.188,375.3116975628259
111,1686623516.28,-53.711,-864.258,74.219,-46.875,2894.192,374.1174183728173
112,1686623516.28,-41.504,222.656,7.324,-164.062,2894.201,366.1090979265239
113,1686623516.29,-53.223,-143.555,232.91,-85.449,2894.196,366.23701770568584
114,1686623516.29,22.461,128.906,8.301,-65.43,2894.205,368.348530606127
115,1686623516.29,28.809,349.609,49.805,55.664,2894.2,365.95844822007797
116,1686623516.29,71.289,-162.109,82.52,49.805,2894.208,372.4615655350612
117,1686623516.3,54.199,102.051,-3.906,96.68,2894.204,376.4651974058673
118,1686623516.3,14.16,60.547,74.707,-24.414,2894.212,373.57030387228343
119,1686623516.3,-6.348,172.852,16.602,-67.871,2894.208,375.5155166834953
120,1686623516.3,-35.645,198.73,-0.488,-123.535,2894.216,381.7469610117724
121,1686623516.3,7.812,-238.77,11.719,-28.809,2894.22,374.6198323970336
122,1686623516.31,40.039,-434.57,87.402,73.73,2894.224,383.2988015755561
123,1686623516.31,-7.324,-77.148,86.914,8.301,2894.228,370.3111308819944
124,1686623516.32,-71.289,203.125,34.18,-117.188,2894.232,369.62849002318814
125,1686623516.32,-49.316,-75.684,-37.598,-88.867,2894.236,370.22934104120435
126,1686623516.32,16.602,-826.66,26.855,63.965,2894.24,365.57029354897793
127,1686623516.33,12.695,-358.398,247.07,66.895,2894.244,370.00337252093465
128,1686623516.33,-51.27,303.711,85.449,-65.918,2894.241,369.99082710543354
129,1686623516.34,-71.777,-173.828,-21.973,-99.609,2894.245,373.2701159501235
130,1686623516.34,-0.977,-397.949,180.664,33.203,2894.249,372.049000810028
131,1686623516.34,36.133,250.488,157.715,106.445,2894.252,371.48806811496786
132,1686623516.35,-25.879,388.184,-11.719,-7.812,2894.256,372.4665914588206
133,1686623516.35,-76.172,-353.516,-24.414,-95.703,2894.26,378.5556282859262
134,1686623516.36,-18.066,-405.762,228.516,1.953,2894.264,365.8397285776335
135,1686623516.36,50.781,373.535,237.793,119.629,2894.268,369.2109386031056
136,1686623516.36,-0.488,322.754,-27.832,42.969,2894.272,362.0912810480547
137,1686623516.37,-64.453,-542.48,-79.102,-84.473,2894.276,369.9231296053225
138,1686623516.37,-15.625,-487.793,227.051,-26.367,2894.28,368.9543649243977
139,1686623516.38,58.594,385.742,221.68,113.281,2894.284,376.59181745439383
140,1686623516.39,37.109,412.109,2.441,95.703,2894.287,368.41370587078364
141,1686623516.39,-34.18,-172.363,42.969,-38.086,2894.291,368.32501647821454
142,1686623516.4,-24.902,-361.816,76.66,-41.504,2894.295,372.20136578060055
143,1686623516.4,64.941,232.422,140.625,106.445,2894.299,374.9124959462894
144,1686623516.41,78.613,372.559,13.672,146.973,2894.303,364.0871737233141
145,1686623516.41,-14.16,-626.953,-28.32,12.207,2894.307,363.3989852908367
146,1686623516.41,-44.922,-653.809,219.727,-52.734,2894.311,365.2612493808369
147,1686623516.42,38.086,223.633,286.133,72.754,2894.315,370.6078495359852
148,1686623516.42,71.289,297.852,89.355,152.344,2894.318,375.13312668739275
149,1686623516.42,-3.418,-124.512,97.168,29.297,2894.322,373.88741302843874
150,1686623516.43,-51.758,7.812,93.262,-82.52,2894.326,367.3900968450526
151,1686623516.43,1.953,54.688,19.531,6.836,2894.33,373.7894289226446
152,1686623516.44,63.477,7.812,57.617,128.418,2894.332,370.8365441985926
153,1686623516.44,25.879,10.254,86.426,53.223,2894.336,378.21429788469686
154,1686623516.44,-36.621,166.992,33.691,-93.75,2894.34,373.10634639023647
155,1686623516.45,-7.324,231.934,20.996,-46.875,2894.344,371.86918392398127
156,1686623516.45,61.523,134.277,17.578,95.703,2894.347,369.8495174852919
157,1686623516.46,39.551,-82.031,1.465,77.637,2894.351,360.53159272619604
158,1686623516.46,-36.133,-103.027,66.895,-59.57,2894.355,377.21989961637075
159,1686623516.46,-30.273,129.395,46.387,-81.543,2894.359,376.53806935696053
160,1686623516.47,50.781,-359.863,-28.32,58.105,2894.363,377.23000686467543
161,1686623516.47,70.801,-417.48,163.086,98.145,2894.367,367.1279285047939
162,1686623516.47,-0.488,261.719,96.68,-33.203,2894.371,367.7823174603457
163,1686623516.48,-45.41,131.348,-15.625,-94.238,2894.375,364.4467332989054
164,1686623516.48,21.484,-47.363,142.578,28.809,2894.38,368.661057002716
165,1686623516.48,75.195,196.289,96.191,126.953,2894.384,375.00623264024154
166,1686623516.49,13.184,56.152,9.766,24.902,2894.388,376.8921943730044
167,1686623516.49,-48.828,-307.129,5.859,-94.727,2894.391,377.18138355951606
168,1686623516.5,-2.441,-787.598,32.715,-7.812,2894.395,364.6456551739175
169,1686623516.5,69.824,-565.918,166.504,119.629,2894.399,366.6313487132236
170,1686623516.5,43.457,51.758,81.055,62.988,2894.403,358.24552421020786
171,1686623516.51,-32.227,-29.785,-61.523,-79.102,2894.407,379.54480267839165
172,1686623516.51,-21.973,-741.211,50.781,-51.758,2894.411,373.7082125326713
173,1686623516.52,55.176,-64.453,249.512,89.355,2894.415,367.3539161276218
174,1686623516.52,52.734,568.359,59.57,81.055,2894.419,370.892357680646
175,1686623516.52,-24.902,85.938,-19.531,-61.523,2894.423,369.6970338483421
176,1686623516.52,-31.738,-0.488,85.938,-96.68,2894.421,359.92187312339416
177,1686623516.53,47.363,364.258,69.336,34.668,2894.425,369.5409980732265
178,1686623516.53,79.102,518.066,20.996,94.238,2894.429,365.5974110546292
179,1686623516.54,0.0,57.129,-23.438,-32.715,2894.433,365.620902615537
180,1686623516.54,-46.387,-321.777,9.277,-117.676,2894.437,360.33273186803865
181,1686623516.54,22.949,-183.105,56.152,-4.395,2894.441,373.2652348412219
182,1686623516.55,72.266,68.848,41.504,99.609,2894.445,363.50726832188803
183,1686623516.55,15.625,-335.449,-94.727,5.859,2894.449,369.3524514121412
184,1686623516.56,-55.176,-877.441,88.867,-119.141,2894.453,373.1061894869486
185,1686623516.56,-8.789,-39.551,328.613,-49.805,2894.456,361.36897564007046
186,1686623516.56,69.824,446.777,151.367,86.426,2894.46,374.08609430767393
187,1686623516.57,35.156,80.566,23.926,45.898,2894.464,373.999859807866
188,1686623516.57,-49.316,118.652,27.344,-97.656,2894.466,377.4978840009431
189,1686623516.57,-34.18,162.109,23.926,-83.496,2894.47,362.2428806453475
190,1686623516.58,35.156,-65.918,-1.465,58.594,2894.474,374.0946241704025
191,1686623516.58,25.391,-516.113,13.672,65.43,2894.478,377.3003777110069
192,1686623516.59,-41.016,-228.516,84.961,-86.426,2894.482,374.37766662128234
193,1686623516.59,-63.477,-57.617,41.504,-133.301,2894.486,365.6103797299513
194,1686623516.59,2.441,-292.48,2.441,15.625,2894.49,373.4841649796753
195,1686623516.6,32.715,-779.297,51.27,89.355,2894.494,371.5257124942462
196,1686623516.6,-26.855,-452.637,237.305,-28.809,2894.498,368.1365301089283
197,1686623516.6,-68.359,189.453,91.309,-114.746,2894.502,370.79946525473576
198,1686623516.61,-9.766,46.387,-19.531,-18.066,2894.505,370.0839003007026
199,1686623516.61,47.852,88.867,86.914,100.586,2894.509,367.5227259696765
200,1686623516.62,-4.883,357.422,50.293,29.785,2894.513,372.87865507622683
201,1686623516.62,-69.824,243.652,-10.742,-98.633,2894.517,365.1434825450105
202,1686623516.62,-28.809,-59.57,45.41,-46.387,2894.52,367.62031409952397
203,1686623516.63,44.922,136.23,153.32,94.238,2894.524,366.4874747878793
204,1686623516.63,24.902,301.27,54.688,66.895,2894.528,363.49378027043497
205,1686623516.64,-61.035,-102.539,-20.508,-90.332,2894.532,383.92730990256047
206,1686623516.64,-54.688,-667.969,-30.273,-93.75,2894.536,379.5926746964357
207,1686623516.64,29.297,-541.016,189.941,54.688,2894.54,374.8750552152238
208,1686623516.65,48.828,268.066,205.566,86.914,2894.544,367.5733441100203
209,1686623516.65,-24.414,100.098,-51.758,-51.27,2894.548,373.7561087903533
210,1686623516.66,-59.57,-603.027,-49.316,-116.211,2894.552,361.1442488850086
211,1686623516.66,9.766,-166.992,169.922,10.742,2894.556,377.0534594195868
212,1686623516.66,50.293,511.23,100.098,90.82,2894.57,372.1877911902522
213,1686623516.66,-17.578,155.762,-83.008,-23.926,2894.574,378.34300437273856
214,1686623516.67,-74.707,-528.809,110.352,-125.488,2894.578,368.5280592075666
215,1686623516.67,-18.066,-156.25,253.906,-33.691,2894.582,369.55333701779637
216,1686623516.68,54.199,396.973,87.402,97.168,2894.586,366.9128916472807
217,1686623516.68,7.812,-9.277,-33.691,40.039,2894.589,369.0054562649895
218,1686623516.68,-75.684,-867.676,0.488,-94.727,2894.593,377.99143890106444
219,1686623516.69,-42.969,-527.832,286.133,-66.406,2894.597,383.2264816918789
220,1686623516.69,41.016,350.586,223.633,63.965,2894.601,364.62910094767517
221,1686623516.7,21.973,278.32,-11.23,48.828,2894.605,365.9003654467679
222,1686623516.7,-59.57,-37.109,20.996,-97.168,2894.609,366.446474302649
223,1686623516.7,-55.176,-9.766,40.527,-102.051,2894.613,372.4119110354172
224,1686623516.71,22.949,5.371,19.531,57.129,2894.61,385.8530698467468
225,1686623516.71,38.086,-140.137,36.133,99.121,2894.614,379.968375212032
226,1686623516.72,-35.645,-235.352,78.125,-35.156,2894.618,372.1710810842748
227,1686623516.72,-69.336,12.207,49.805,-100.586,2894.622,368.7621387834077
228,1686623516.72,4.883,194.824,22.461,6.836,2894.625,378.7347871442979
229,1686623516.73,44.922,-153.809,-6.348,94.727,2894.629,380.22043448236803
230,1686623516.73,-13.184,-351.562,145.996,4.883,2894.633,370.4944770981571
231,1686623516.74,-55.664,62.012,135.254,-105.469,2894.637,380.3453477238672
232,1686623516.74,-4.883,168.945,-1.953,-30.762,2894.641,380.1203707277424
233,1686623516.74,59.082,-238.77,-6.348,101.562,2894.645,383.0000901500511
234,1686623516.75,24.902,-95.215,116.699,50.293,2894.649,378.1131991466531
235,1686623516.75,-51.758,187.012,54.199,-102.051,2894.653,370.9293962555403
236,1686623516.76,-28.809,27.832,19.531,-81.543,2894.662,367.2674485055842
237,1686623516.77,48.828,-149.902,91.309,66.895,2894.666,379.44547882276794
238,1686623516.77,39.551,-199.219,53.711,71.289,2894.67,369.4241191247758
239,1686623516.78,-39.062,-239.258,24.902,-65.43,2894.674,372.3760314133379
240,1686623516.78,-49.805,-164.062,35.645,-85.449,2894.678,378.7827097455785
241,1686623516.78,20.996,-785.156,-24.902,60.547,2894.682,375.7974194677189
242,1686623516.79,45.898,-1000.0,88.379,112.305,2894.686,381.5712907436727
243,1686623516.79,-13.672,-170.41,158.691,-30.273,2894.69,381.444764858893
244,1686623516.8,-49.316,-44.434,15.625,-124.023,2894.693,387.31593014883265
245,1686623516.8,14.16,-71.289,74.707,-9.277,2894.697,380.4961468408302
246,1686623516.8,72.754,384.766,80.078,104.004,2894.701,372.18742131775656
247,1686623516.81,10.742,365.723,-17.09,10.742,2894.705,382.5623340504658
248,1686623516.81,-61.523,-92.285,8.789,-118.164,2894.706,376.68544123606466
249,1686623516.81,-6.348,-92.773,208.008,-48.34,2894.71,380.6395888247503
250,1686623516.82,74.219,363.77,172.363,94.238,2894.714,374.02894872756497
251,1686623516.82,34.668,412.598,10.742,47.363,2894.718,368.28955112827674
252,1686623516.83,-44.434,-184.082,-20.02,-95.703,2894.722,379.3749936560848
253,1686623516.83,-23.438,-432.617,24.902,-62.988,2894.726,380.73417233978273
254,1686623516.83,50.293,-156.738,58.594,75.684,2894.73,387.36004484145866
255,1686623516.84,55.176,-65.43,26.367,81.543,2894.734,383.7211078377771
256,1686623516.84,-18.066,-582.031,-99.121,-52.246,2894.738,384.1496277493871
257,1686623516.84,-40.039,-898.926,114.258,-102.051,2894.742,378.0846904176648
258,1686623516.85,37.109,18.066,333.496,21.484,2894.745,384.1292800700096
259,1686623516.85,72.266,395.996,127.441,99.609,2894.749,372.81970042790175
260,1686623516.86,1.465,-6.836,56.641,-17.578,2894.751,375.59529003103967
261,1686623516.86,-55.176,-162.598,27.832,-114.258,2894.755,374.58256263212627
262,1686623516.86,-1.465,-149.902,54.688,-9.277,2894.759,377.93876332385133
263,1686623516.87,59.57,125.488,57.129,98.633,2894.763,366.999549079214
264,1686623516.87,11.719,-438.965,-19.531,11.23,2894.767,373.7820672848368
265,1686623516.88,-54.688,-658.203,18.555,-120.605,2894.771,376.23977958412826
266,1686623516.88,-15.625,-167.969,77.637,-67.383,2894.775,384.15093918942335
267,1686623516.88,65.43,15.625,8.301,77.637,2894.779,380.5011634567698
268,1686623516.89,33.203,-735.84,1.953,58.594,2894.782,383.8896219465153
269,1686623516.89,-46.387,-530.273,267.578,-86.426,2894.786,379.29775220192306
270,1686623516.89,-29.297,177.246,193.848,-78.125,2894.79,388.031248888981
271,1686623516.9,42.969,146.484,17.09,65.43,2894.794,372.09927171494854
272,1686623516.9,46.387,165.527,58.105,83.008,2894.796,385.5911884098603
273,1686623516.9,-36.621,240.723,36.133,-49.805,2894.8,385.6031228366911
274,1686623516.91,-58.594,149.902,15.625,-113.77,2894.804,380.07306140697386
275,1686623516.91,22.949,34.18,57.617,12.207,2894.808,372.05990516324283
276,1686623516.92,60.059,173.828,99.121,94.727,2894.812,379.3254639936048
277,1686623516.92,-6.836,32.715,33.691,-15.625,2894.816,376.1829799012903
278,1686623516.92,-62.988,-239.258,-5.371,-125.0,2894.82,375.9142267838129
279,1686623516.93,-19.531,-521.973,-11.719,-36.133,2894.824,381.6083217720388
280,1686623516.93,42.48,-442.383,175.781,88.867,2894.828,377.9332249882278
281,1686623516.94,-7.324,186.523,116.699,9.766,2894.832,375.18226557742236
282,1686623516.94,-78.613,-93.75,-52.246,-117.188,2894.835,376.3095490111776
283,1686623516.94,-45.41,-625.977,-11.23,-70.801,2894.839,374.78658825517385
284,1686623516.94,37.598,-29.297,163.574,74.707,2894.841,386.8362817875285
285,1686623516.95,24.902,373.047,81.055,64.941,2894.845,382.9635767981479
286,1686623516.95,-65.43,-275.391,-48.828,-92.285,2894.849,380.6631599550132
287,1686623516.96,-70.801,-821.777,62.012,-109.375,2894.853,372.81235914739943
288,1686623516.96,16.113,-203.125,229.004,39.062,2894.857,379.2199016577995
289,1686623516.96,30.762,169.922,100.586,81.543,2894.861,382.6422666113632
290,1686623516.97,-43.945,-276.855,-28.809,-43.945,2894.865,381.11623681146114
291,1686623516.97,-74.707,-814.453,56.641,-114.258,2894.869,384.11910666975814
292,1686623516.98,1.465,-231.445,282.715,4.395,2894.873,381.2435853513025
293,1686623516.98,49.316,461.914,187.988,95.215,2894.877,379.2893446944681
294,1686623516.98,-5.859,148.438,-21.484,-19.043,2894.88,379.8727339007802
295,1686623516.99,-61.035,-92.285,24.414,-140.625,2894.884,376.0449943520111
296,1686623516.99,-12.695,60.547,55.176,-53.711,2894.891,374.1453326811865
297,1686623517.0,59.57,110.352,20.508,81.543,2894.895,372.68286540044375
298,1686623517.0,25.879,-146.973,18.066,19.043,2894.899,384.3253083338185
299,1686623517.0,-48.828,-287.598,90.82,-119.629,2894.903,378.1130273221918
300,1686623517.01,-23.926,13.672,67.871,-86.426,2894.907,377.65521757447704
301,1686623517.01,53.223,38.574,19.531,73.242,2894.911,383.22036404909164
302,1686623517.02,37.109,-403.32,-38.574,84.473,2894.914,384.2324369068394
303,1686623517.02,-46.875,-644.531,132.324,-70.312,2894.918,376.5496397818201
304,1686623517.02,-49.316,-20.02,205.078,-110.84,2894.922,367.83229198907134
305,1686623517.03,34.18,270.996,29.297,38.086,2894.926,373.1070006331789
306,1686623517.03,58.594,-61.523,-2.93,94.238,2894.93,380.16590784913774
307,1686623517.03,-14.16,-81.055,42.969,-34.668,2894.934,369.8783881183608
308,1686623517.04,-61.035,140.625,40.039,-118.164,2894.945,370.7890749883161
309,1686623517.04,2.441,29.785,5.859,1.465,2894.949,372.95515170953877
310,1686623517.04,53.711,-443.848,21.973,106.934,2894.953,376.79259451153536
311,1686623517.05,6.348,-280.273,24.902,7.812,2894.957,377.767782792588
312,1686623517.05,-51.758,-60.547,53.223,-107.422,2894.961,378.87874779085917
313,1686623517.06,-16.113,-212.402,28.809,-34.668,2894.964,379.9885184928809
314,1686623517.06,48.34,-847.656,-5.371,103.516,2894.968,367.6352407289256
315,1686623517.06,20.508,-660.156,181.152,67.383,2894.972,373.3488456796978
316,1686623517.07,-54.199,80.566,118.164,-84.961,2894.976,379.70366285058435
317,1686623517.07,-33.203,4.883,-19.043,-78.613,2894.98,376.5672804033959
318,1686623517.07,49.805,78.125,83.008,71.289,2894.984,373.47671981975003
319,1686623517.08,40.527,410.156,67.871,76.66,2894.988,371.63471424900223
320,1686623517.08,-38.086,239.746,-23.926,-69.336,2894.989,371.72986525757483
321,1686623517.09,-39.551,-136.23,29.297,-104.98,2894.993,381.60801291248436
322,1686623517.09,31.25,18.066,204.102,41.016,2894.997,364.23782435318503
323,1686623517.09,58.105,389.648,109.375,111.816,2895.001,371.08811338089714
324,1686623517.1,-3.906,257.812,-18.555,-13.672,2895.005,363.9008225754111
325,1686623517.1,-62.012,-439.453,-8.301,-103.027,2895.009,371.51353542608445
326,1686623517.11,-4.395,-593.262,173.34,-14.16,2895.013,368.1019183755761
327,1686623517.11,56.641,-17.578,239.258,82.52,2895.017,366.0769164148583
328,1686623517.11,9.766,268.066,46.387,1.465,2895.021,362.1314939758962
329,1686623517.12,-59.57,-477.539,-100.586,-120.605,2895.025,380.80544563305705
330,1686623517.12,-24.902,-631.348,173.34,-71.289,2895.028,364.8403470923202
331,1686623517.12,56.641,239.258,215.82,75.195,2895.032,364.47188944716856
332,1686623517.14,36.621,319.336,-4.883,69.824,2895.036,369.94920476243834
333,1686623517.14,-49.316,-317.383,27.344,-89.355,2895.04,364.5704078190018
334,1686623517.15,-41.016,-464.844,64.941,-100.098,2895.044,357.10427588464216
335,1686623517.15,49.316,152.344,91.309,56.152,2895.048,366.3040303318211
336,1686623517.16,54.199,264.648,3.418,86.426,2895.052,363.7032456517569
337,1686623517.16,-36.133,-774.902,-73.242,-49.805,2895.056,360.83895044068663
338,1686623517.16,-61.035,-749.023,222.168,-118.164,2895.059,359.3465934214781
339,1686623517.17,21.484,198.73,249.023,-2.93,2895.063,356.383420393144
340,1686623517.17,58.594,82.52,-21.973,87.891,2895.067,356.5223737413727
341,1686623517.18,-14.16,-412.109,118.652,-12.695,2895.071,357.5438725512279
342,1686623517.18,-71.777,-90.82,136.719,-120.605,2895.075,346.28419691938524
343,1686623517.18,-26.367,229.492,6.836,-39.062,2895.079,359.29123233620066
344,1686623517.18,43.945,90.332,19.043,80.566,2895.095,355.7889851751708
345,1686623517.19,4.395,-44.434,56.152,17.578,2895.099,355.00725625429607
346,1686623517.19,-65.918,58.594,41.504,-117.188,2895.103,359.5919012435471
347,1686623517.2,-33.691,112.305,36.621,-72.266,2895.107,361.19090171986227
348,1686623517.2,33.203,6.348,4.883,74.707,2895.111,343.2074112259362
349,1686623517.2,11.23,-264.648,-8.301,41.016,2895.115,347.7109973022014
