,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
88,1685413044.56,-66.895,643.066,47.852,-58.594,1905.464,290.25507842146175
89,1685413044.57,-72.266,348.633,19.531,-68.359,1905.468,289.0590809079863
90,1685413044.57,-70.801,-386.23,53.223,-51.27,1905.472,293.50456401753553
91,1685413044.58,-61.035,-85.938,89.844,-33.203,1905.476,290.7582481926903
92,1685413044.58,-55.664,668.945,53.711,-32.715,1905.48,295.60573174074676
93,1685413044.58,-64.941,408.203,23.926,-56.641,1905.484,288.48364762346523
94,1685413044.59,-63.477,201.66,28.809,-59.082,1905.487,278.8822575100793
95,1685413044.59,-48.828,550.293,56.152,-32.715,1905.491,278.44400678746615
96,1685413044.59,-45.898,654.785,33.691,-26.855,1905.502,275.4863221232207
97,1685413044.6,-53.711,196.777,2.441,-48.34,1905.506,286.02986007617574
98,1685413044.6,-58.594,-96.68,32.715,-63.965,1905.51,276.9557235021322
99,1685413044.6,-52.734,312.012,62.012,-51.758,1905.514,263.55664250442396
100,1685413044.61,-51.27,642.09,32.715,-49.805,1905.518,279.61277443388286
101,1685413044.61,-53.711,60.059,-8.301,-63.965,1905.522,269.54674873068967
102,1685413044.62,-59.57,-1000.0,-0.488,-65.918,1905.526,281.1669669046971
103,1685413044.62,-60.547,-518.066,78.613,-63.965,1905.53,293.69890616581955
104,1685413044.62,-54.688,560.547,61.035,-57.129,1905.533,295.69156702625656
105,1685413044.63,-57.617,455.566,34.18,-54.199,1905.537,291.30665673945896
106,1685413044.63,-74.219,345.703,51.758,-64.453,1905.541,281.2504244950932
107,1685413044.64,-81.543,536.621,45.41,-73.73,1905.545,273.7633483008142
108,1685413044.64,-61.035,585.938,23.438,-53.711,1905.547,286.58340375949933
109,1685413044.64,-56.641,392.09,12.695,-39.062,1905.551,291.22976544256153
110,1685413044.65,-68.848,401.855,29.785,-60.059,1905.555,272.4133012594258
111,1685413044.65,-62.988,487.305,20.508,-69.336,1905.559,288.15492709314395
112,1685413044.65,-42.48,346.191,12.695,-41.992,1905.563,280.049053900345
113,1685413044.66,-32.715,-212.891,33.691,-17.578,1905.566,292.5137187701097
114,1685413044.66,-48.828,-183.105,67.383,-32.227,1905.57,285.97147849621746
115,1685413044.66,-58.594,472.656,50.781,-48.828,1905.574,280.3524507850878
116,1685413044.67,-37.109,371.094,10.742,-29.785,1905.578,270.4269022850427
117,1685413044.67,-28.809,-115.723,31.25,-10.254,1905.582,286.21268262338094
118,1685413044.68,-34.668,189.453,67.383,-22.949,1905.586,278.7071633190001
119,1685413044.68,-36.133,521.484,36.133,-41.992,1905.59,277.1994269736187
120,1685413044.7,-24.414,254.395,13.184,-20.508,1905.593,291.5927228966597
121,1685413044.7,-11.23,-3.418,23.926,6.348,1905.597,278.2417524646679
122,1685413044.7,-17.09,184.082,43.945,-1.953,1905.601,273.83353302153705
123,1685413044.71,-20.996,547.852,36.133,-16.113,1905.605,275.16683926582135
124,1685413044.71,-30.762,71.289,-15.625,-23.438,1905.609,272.2023198742236
125,1685413044.72,-25.391,-558.105,-2.93,-2.441,1905.612,278.24799319150543
126,1685413044.72,-16.602,-77.637,35.645,-0.977,1905.616,268.9686611013082
127,1685413044.72,-31.25,291.992,15.625,-35.645,1905.62,283.9330439296608
128,1685413044.73,-33.203,-246.094,-14.16,-37.109,1905.624,280.15947628759915
129,1685413044.73,-13.184,-502.441,22.461,-11.719,1905.628,290.26693042199327
130,1685413044.74,-13.184,406.25,49.316,-2.93,1905.632,284.9403000789136
131,1685413044.74,-18.555,596.191,-1.465,-13.184,1905.636,287.82346582317643
132,1685413044.74,-25.879,294.434,4.883,-29.297,1905.638,279.6569840808444
133,1685413044.74,-31.25,419.922,23.926,-18.555,1905.642,282.47052460927296
134,1685413044.75,-24.902,670.898,16.602,-5.859,1905.646,273.56898586667523
135,1685413044.75,-22.949,512.695,-16.602,-17.09,1905.65,277.8808313836844
136,1685413044.76,-20.02,182.617,-95.215,-21.973,1905.654,280.28018565036496
137,1685413044.76,-12.695,87.891,-137.695,-14.648,1905.658,273.85419625114855
138,1685413044.76,-8.789,177.734,-114.258,2.93,1905.662,295.0089477383114
139,1685413044.77,-20.02,260.742,-137.695,-7.812,1905.666,271.7222600046242
140,1685413044.77,-27.344,-279.297,-148.926,-29.785,1905.669,267.2758561607951
141,1685413044.78,-21.973,-299.805,-101.074,-29.297,1905.673,279.9225173201446
142,1685413044.78,-21.973,445.801,-106.934,-14.16,1905.677,282.00103718599445
143,1685413044.78,-26.367,370.605,-141.602,-4.883,1905.681,278.3961189066704
144,1685413044.79,-40.039,-25.391,-147.949,-26.855,1905.683,289.32186611018284
145,1685413044.79,-46.875,56.641,-104.004,-37.109,1905.687,271.6533453592289
146,1685413044.79,-35.645,320.312,-70.801,-18.066,1905.691,285.4147526413566
147,1685413044.8,-26.855,199.219,-108.887,1.953,1905.695,278.66792724227327
148,1685413044.8,-22.461,-208.496,-132.324,-9.277,1905.699,269.0855187930168
149,1685413044.81,-26.855,22.949,-99.609,-30.273,1905.703,270.7213891575975
150,1685413044.81,-30.762,217.285,-87.402,-19.531,1905.706,274.64131908570033
151,1685413044.81,-19.531,-104.004,-110.84,-6.836,1905.71,284.4335444713754
152,1685413044.82,-17.578,-295.898,-97.168,-8.301,1905.714,273.54356486613443
153,1685413044.82,-16.602,424.805,-86.426,-14.16,1905.718,282.7989669282844
154,1685413044.82,-12.207,555.176,-104.004,-12.207,1905.722,272.8167069202665
155,1685413044.83,-5.859,297.852,-98.145,3.418,1905.726,272.7709239372431
156,1685413044.84,-11.23,251.953,-74.219,3.418,1905.737,276.30046070288245
157,1685413044.84,-27.832,480.957,-66.406,-20.02,1905.741,285.8161162925164
158,1685413044.85,-30.273,484.863,-87.402,-20.508,1905.745,277.3105596976155
159,1685413044.85,-19.531,148.926,-63.477,3.906,1905.748,266.65132730354486
160,1685413044.85,-19.531,240.723,-46.875,5.859,1905.752,280.72390861334026
161,1685413044.86,-34.18,297.363,-84.961,-17.09,1905.756,284.03584192399774
162,1685413044.86,-34.668,125.488,-100.098,-31.738,1905.76,289.84403767841957
163,1685413044.86,-27.344,-255.859,-66.895,-16.113,1905.764,283.9595750893402
164,1685413044.87,-27.832,10.742,-43.457,-1.465,1905.768,280.41624304070024
165,1685413044.87,-34.668,641.602,-87.402,-22.949,1905.772,283.6008072154792
166,1685413044.88,-31.738,571.777,-55.176,-9.277,1905.773,277.8221660252928
167,1685413044.88,-43.457,369.629,-94.238,-39.551,1905.776,272.19235403907686
168,1685413044.88,-39.062,449.219,-73.242,-9.277,1905.777,280.3621251084773
169,1685413044.88,-38.574,231.445,-67.871,-25.391,1905.78,273.86350012978494
170,1685413044.88,-50.781,-185.547,-81.055,-25.391,1905.78,285.9146640129266
171,1685413044.89,-45.41,-148.438,-40.039,-25.879,1905.784,276.1599948658237
172,1685413044.89,-36.621,459.961,-41.992,-8.789,1905.788,277.9693375785986
173,1685413044.9,-39.551,359.863,-75.684,-1.465,1905.792,296.84829536083816
174,1685413044.9,-36.133,-128.906,-91.797,-7.324,1905.796,287.56109440285815
175,1685413044.9,-34.668,-966.797,-86.426,-4.395,1905.8,283.9807485184168
176,1685413044.91,-28.32,-546.387,-11.23,7.324,1905.804,257.27797116910773
177,1685413044.91,-24.414,553.223,-20.02,2.441,1905.808,289.1983438295063
178,1685413044.92,-34.18,466.797,-52.246,-9.766,1905.812,287.0139211443009
179,1685413044.92,-47.852,349.609,-47.363,-22.461,1905.816,284.5605163067023
180,1685413044.92,-41.504,579.102,-39.551,-13.184,1905.831,276.2722080027584
181,1685413044.92,-28.809,625.0,-57.617,1.465,1905.835,281.17171378893823
182,1685413044.93,-20.996,391.113,-63.965,-3.418,1905.839,270.16392764273866
183,1685413044.93,-17.09,429.199,-28.809,-11.23,1905.843,278.8916900193941
184,1685413044.94,-17.09,524.414,-45.898,-5.371,1905.847,282.7993974968453
185,1685413044.94,-13.672,382.812,-64.453,16.602,1905.851,283.9577428218254
186,1685413044.94,-17.578,-340.332,-60.059,17.09,1905.855,277.7166326963639
187,1685413044.95,-25.391,-310.059,-22.461,-5.371,1905.858,273.03693503195035
188,1685413044.95,-23.438,531.25,-20.508,-10.254,1905.862,274.89616178948137
189,1685413044.96,-22.461,399.414,-59.57,-1.953,1905.866,268.98523759416656
190,1685413044.96,-24.414,20.508,-62.012,-0.977,1905.87,284.79990965067867
191,1685413044.96,-20.02,248.047,-36.133,-11.719,1905.874,278.5016704237583
192,1685413044.97,-22.461,584.961,-36.621,-21.973,1905.877,283.63803093501605
193,1685413044.97,-22.949,167.969,-84.473,-16.602,1905.881,280.3924816289061
194,1685413044.97,-20.02,-141.113,-82.031,-0.977,1905.885,270.5765855278195
195,1685413044.98,-20.996,413.574,-29.297,-7.812,1905.889,300.4007290340501
196,1685413044.98,-20.02,576.172,-60.547,-21.973,1905.893,272.8699947283763
197,1685413044.99,-19.043,-135.254,-81.055,-2.93,1905.897,286.75350930104656
198,1685413044.99,-14.648,-440.918,-35.645,3.906,1905.901,283.36783771075363
199,1685413044.99,-19.531,231.934,-44.922,-9.277,1905.905,286.96585536731607
200,1685413045.0,-25.391,291.016,-94.238,-22.461,1905.908,285.0852270518791
201,1685413045.0,-23.438,-258.301,-60.547,-18.555,1905.912,273.0855643118066
202,1685413045.0,-9.766,-155.762,-2.93,-1.953,1905.916,277.3688930882274
203,1685413045.01,-9.277,570.312,-26.367,-18.066,1905.92,292.6938908170602
204,1685413045.03,-32.227,454.102,-65.43,-43.457,1905.923,280.4896167019818
205,1685413045.03,-34.18,213.867,-46.387,-41.504,1905.927,281.7156628449148
206,1685413045.03,-20.996,400.391,-26.855,-14.16,1905.931,292.11918286267803
207,1685413045.04,-9.277,654.785,-43.457,3.906,1905.935,284.7751712476267
208,1685413045.04,-17.09,437.012,-70.801,-14.16,1905.939,293.4317092744927
209,1685413045.05,-34.18,-102.539,-60.059,-32.715,1905.943,288.43099036477264
210,1685413045.05,-32.715,16.113,-24.902,-41.016,1905.946,280.3480658501475
211,1685413045.05,-16.602,531.25,-31.738,-27.832,1905.95,291.94232352629854
212,1685413045.06,-6.348,393.555,-74.219,-19.043,1905.954,284.2703057767572
213,1685413045.06,-10.254,-217.285,-62.012,-19.531,1905.958,293.50190211406306
214,1685413045.06,-3.418,-150.391,-8.789,0.977,1905.962,275.25286275754354
215,1685413045.07,12.207,445.801,-12.207,13.672,1905.966,281.4313998469897
216,1685413045.07,8.789,318.359,-84.473,3.418,1905.968,300.66087111386616
217,1685413045.08,-0.488,-329.59,-93.262,0.977,1905.972,290.0702156733281
218,1685413045.08,2.441,-29.297,-18.555,1.953,1905.976,275.0504364367452
219,1685413045.08,7.812,606.445,-29.785,15.137,1905.98,279.73575314612043
220,1685413045.09,-3.418,191.895,-76.172,13.184,1905.984,302.9169884864719
221,1685413045.09,-10.742,-511.719,-62.012,-3.906,1905.987,272.8101492714984
222,1685413045.09,-13.184,-58.105,-31.25,-5.371,1905.991,280.8084934984727
223,1685413045.1,-17.578,563.965,-39.062,-3.418,1905.995,290.5738425975521
224,1685413045.1,-13.672,24.902,-78.125,2.441,1905.999,283.20639704160976
225,1685413045.11,-19.043,-447.754,-50.293,-6.348,1906.003,287.2791254909862
226,1685413045.11,-27.344,300.293,-32.715,-21.484,1906.007,282.3614987111479
227,1685413045.11,-29.785,493.652,-64.453,-12.207,1906.011,279.3341531614626
228,1685413045.12,-25.391,178.223,-65.918,-5.859,1906.013,278.15560262920707
229,1685413045.12,-30.762,122.559,-46.387,-26.367,1906.017,307.9347707451483
230,1685413045.12,-47.363,411.621,-41.016,-40.039,1906.021,294.404787611321
231,1685413045.13,-44.922,462.402,-75.684,-24.414,1906.024,289.0842800324492
232,1685413045.13,-31.738,66.406,-70.801,-11.23,1906.028,294.5192324784435
233,1685413045.14,-37.598,-145.508,-55.664,-15.625,1906.032,294.83362875060186
234,1685413045.14,-54.688,120.117,-41.992,-37.598,1906.036,294.62967590731836
235,1685413045.14,-50.293,269.043,-72.266,-34.18,1906.04,292.01066892760514
236,1685413045.15,-44.922,-258.301,-64.941,-10.254,1906.044,288.32134803123535
237,1685413045.15,-62.012,-50.781,-15.137,-25.879,1906.048,306.47341204060353
238,1685413045.16,-64.453,522.461,-62.012,-45.41,1906.052,282.2233168706095
239,1685413045.16,-61.035,231.934,-77.148,-52.734,1906.056,296.4261342964374
240,1685413045.16,-61.523,174.316,-58.594,-52.246,1906.057,297.7599286607566
241,1685413045.16,-55.176,203.125,-75.195,-42.48,1906.061,300.69737821095475
242,1685413045.17,-49.805,197.754,-86.914,-41.504,1906.065,302.5002279736257
243,1685413045.17,-57.617,-95.703,-93.75,-45.41,1906.069,311.2201165444029
244,1685413045.18,-66.406,-683.594,-58.594,-43.457,1906.073,294.23661472571354
245,1685413045.18,-67.871,-222.656,-30.762,-50.781,1906.077,293.68640010799413
246,1685413045.18,-80.078,184.082,-70.312,-64.941,1906.081,298.88915836291767
247,1685413045.19,-92.773,-331.055,-92.285,-76.172,1906.085,304.62183741159595
248,1685413045.19,-83.496,-508.789,-61.523,-73.73,1906.089,288.43412929471526
249,1685413045.2,-74.219,441.895,-41.504,-60.547,1906.093,313.21341402511547
250,1685413045.2,-86.426,641.113,-90.332,-82.031,1906.097,313.80863385265866
251,1685413045.2,-97.656,267.578,-78.613,-94.238,1906.1,316.8089747227269
252,1685413045.21,-98.145,278.32,-59.57,-93.75,1906.102,311.9591153744133
253,1685413045.21,-91.797,564.941,-73.242,-86.426,1906.106,307.3433145126514
254,1685413045.21,-86.914,486.328,-87.402,-74.707,1906.11,317.44429368994656
255,1685413045.22,-96.191,212.402,-70.801,-93.75,1906.114,310.02341726494143
256,1685413045.22,-111.816,228.516,-67.383,-109.863,1906.118,327.1935207793652
257,1685413045.23,-117.188,83.008,-104.492,-94.727,1906.122,309.8194629294664
258,1685413045.23,-108.398,43.945,-101.074,-82.031,1906.126,307.034622381531
259,1685413045.23,-100.586,-596.68,-107.91,-86.914,1906.13,333.20036420807713
260,1685413045.24,-108.398,-652.832,-57.617,-104.004,1906.133,314.6715551628306
261,1685413045.24,-111.816,392.578,-44.922,-105.469,1906.137,315.0707608775159
262,1685413045.24,-105.957,342.285,-106.445,-90.82,1906.141,311.69627628963497
263,1685413045.25,-103.516,179.199,-97.656,-97.656,1906.145,322.9133233379655
264,1685413045.25,-114.746,364.258,-91.309,-113.77,1906.148,337.3794455395868
265,1685413045.26,-126.953,220.215,-76.172,-108.398,1906.152,343.1016303523124
266,1685413045.26,-115.234,-186.035,-90.82,-92.285,1906.156,324.00530061278135
267,1685413045.26,-115.723,-371.094,-97.656,-98.633,1906.16,322.6082346466688
268,1685413045.27,-130.371,164.062,-90.332,-120.605,1906.164,310.6119454028005
269,1685413045.27,-128.906,271.484,-123.047,-122.07,1906.168,331.6303414974561
270,1685413045.27,-111.328,-303.711,-119.141,-95.215,1906.171,321.9146281003418
271,1685413045.28,-114.258,-454.59,-101.074,-98.145,1906.175,333.61162227392526
272,1685413045.28,-132.324,88.867,-100.586,-131.348,1906.179,340.79994607215514
273,1685413045.29,-128.418,108.398,-105.957,-137.207,1906.183,332.8978136499135
274,1685413045.29,-115.723,-149.902,-75.684,-121.582,1906.187,334.9439670801098
275,1685413045.29,-109.863,98.633,-63.965,-111.816,1906.191,340.90786189105705
276,1685413045.3,-119.141,572.754,-99.121,-119.141,1906.206,358.05529197332027
277,1685413045.3,-136.23,402.832,-119.141,-129.395,1906.21,345.7402057551922
278,1685413045.3,-135.742,203.125,-96.191,-127.93,1906.214,343.798376833516
279,1685413045.31,-127.441,420.898,-80.078,-122.07,1906.218,325.35120418054214
280,1685413045.31,-134.277,529.297,-105.957,-132.812,1906.222,344.1341195408117
281,1685413045.32,-143.555,170.41,-127.93,-145.996,1906.226,349.5454981840078
282,1685413045.32,-144.531,-470.703,-74.707,-138.672,1906.23,326.19773479787955
283,1685413045.32,-137.695,-136.23,-47.852,-130.859,1906.234,339.1419181018839
284,1685413045.33,-135.742,592.773,-103.516,-131.348,1906.238,351.7085373005212
285,1685413045.33,-143.066,312.012,-115.234,-150.391,1906.242,343.7873305900462
286,1685413045.34,-144.531,94.238,-116.211,-152.344,1906.246,337.5122856781567
287,1685413045.34,-132.812,173.34,-95.215,-130.371,1906.249,346.2443156284428
288,1685413045.34,-127.93,381.348,-89.844,-131.836,1906.251,349.77798026286973
289,1685413045.35,-138.672,59.082,-143.555,-137.207,1906.255,337.9961321973496
290,1685413045.35,-150.391,-737.305,-97.168,-131.836,1906.259,347.01060371015876
291,1685413045.35,-143.066,-110.84,-33.691,-125.977,1906.263,345.5684009995209
292,1685413045.36,-127.93,562.012,-100.586,-125.0,1906.267,358.2229717625658
293,1685413045.36,-118.652,-124.512,-114.258,-130.859,1906.27,355.4109124971329
294,1685413045.36,-128.418,-377.93,-63.477,-143.555,1906.274,350.506185298688
295,1685413045.37,-121.094,294.922,-66.895,-134.766,1906.278,351.2821682202796
296,1685413045.37,-96.191,508.301,-82.52,-104.492,1906.282,354.08362179918345
297,1685413045.38,-104.004,37.109,-59.57,-107.422,1906.286,352.48126518430524
298,1685413045.38,-127.93,-131.836,-44.434,-130.371,1906.29,364.011114876439
299,1685413045.38,-130.859,271.484,-62.5,-121.094,1906.294,380.68303433210554
300,1685413045.39,-120.117,409.18,-64.941,-105.469,1906.296,353.7766763959644
301,1685413045.39,-121.582,116.699,-90.332,-115.723,1906.3,369.5659963024655
302,1685413045.4,-121.094,-0.488,-70.801,-121.094,1906.304,354.0433093616915
303,1685413045.4,-115.723,309.57,-54.688,-127.441,1906.308,368.01394335565664
304,1685413045.4,-110.84,456.055,-82.031,-125.977,1906.312,371.2271279395323
305,1685413045.41,-110.352,-411.133,-93.262,-111.816,1906.316,354.45131656849105
306,1685413045.41,-132.812,-610.84,-38.086,-133.789,1906.32,360.4553903776592
307,1685413045.42,-138.184,358.398,-30.762,-155.273,1906.324,356.63522474698743
308,1685413045.42,-111.328,280.273,-83.008,-125.977,1906.328,374.5728502621294
309,1685413045.42,-105.469,110.84,-80.078,-101.074,1906.332,349.79725637593253
310,1685413045.43,-113.77,363.77,-63.477,-113.281,1906.335,366.12879615018477
311,1685413045.43,-122.07,408.203,-68.848,-136.719,1906.339,358.0818683384566
312,1685413045.45,-122.559,168.457,-71.289,-135.254,1906.343,367.5586517771902
313,1685413045.45,-116.699,-121.582,-64.941,-122.07,1906.347,376.4222681699063
314,1685413045.45,-115.723,103.027,-43.457,-133.789,1906.35,372.39325319055206
315,1685413045.46,-126.465,406.738,-69.336,-152.832,1906.354,380.23928860409137
316,1685413045.46,-126.465,-57.129,-100.098,-138.672,1906.358,378.5939527326294
317,1685413045.47,-112.305,-926.27,-62.012,-113.77,1906.362,364.4064940454202
318,1685413045.47,-107.422,-392.09,-0.488,-125.488,1906.366,360.0200670842197
319,1685413045.47,-114.746,458.008,-51.27,-145.996,1906.37,368.6635026541865
320,1685413045.48,-131.348,-66.406,-83.496,-148.438,1906.374,369.6996843199587
321,1685413045.48,-114.258,-121.582,-13.672,-126.465,1906.378,377.2349553562473
322,1685413045.48,-90.82,547.363,-15.625,-109.863,1906.382,352.0787685568853
323,1685413045.49,-106.445,470.215,-61.035,-115.723,1906.386,361.49043001945415
324,1685413045.49,-123.535,156.738,-50.293,-126.465,1906.388,369.3253923514963
325,1685413045.5,-124.023,212.402,-20.996,-134.277,1906.392,363.00938996703985
326,1685413045.5,-114.746,474.609,-20.02,-134.277,1906.396,359.88337218774257
327,1685413045.5,-117.676,385.254,-49.316,-142.578,1906.4,364.4994251929345
328,1685413045.51,-131.836,48.828,-57.617,-153.809,1906.404,373.94406162857507
329,1685413045.51,-129.395,-96.68,-38.086,-148.438,1906.408,358.5003179170003
330,1685413045.51,-115.723,-65.918,-34.18,-134.277,1906.411,368.91460330725306
331,1685413045.52,-121.582,75.195,-48.828,-125.0,1906.415,362.87932887243466
332,1685413045.52,-133.789,-608.887,-66.895,-126.953,1906.419,368.65292639826566
333,1685413045.53,-123.047,-593.262,2.93,-133.789,1906.423,363.5174845828973
334,1685413045.53,-103.516,458.984,-2.441,-121.582,1906.427,374.32843650847116
335,1685413045.53,-105.469,333.008,-47.363,-119.141,1906.431,386.02986820620924
336,1685413045.54,-118.164,118.164,-42.969,-137.207,1906.432,364.71311031463
337,1685413045.54,-128.906,72.266,-45.41,-149.414,1906.436,365.9228149215812
338,1685413045.54,-129.883,275.879,-16.113,-138.184,1906.44,362.0816830029353
339,1685413045.55,-128.418,117.188,-44.922,-133.301,1906.444,368.06306174452345
340,1685413045.55,-133.789,-377.93,-58.594,-151.367,1906.448,368.9033429803384
