,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
402,1685413080.54,-102.539,-179.199,-8.789,-103.516,1941.436,384
403,1685413080.543,-94.727,133.301,-8.301,-116.699,1941.44,387
404,1685413080.547,-97.656,66.895,-37.109,-117.676,1941.444,387
405,1685413080.551,-100.098,-710.449,-38.086,-105.469,1941.447,387
406,1685413080.555,-97.656,-179.199,18.066,-105.957,1941.451,387
407,1685413080.559,-97.168,508.301,-11.719,-115.723,1941.455,390
408,1685413080.561,-105.957,151.855,-50.293,-129.395,1941.458,390
409,1685413080.565,-103.027,157.227,-7.324,-119.141,1941.462,390
410,1685413080.569,-97.656,439.453,-0.488,-101.074,1941.466,392
411,1685413080.573,-96.191,397.949,-28.32,-102.051,1941.47,392
412,1685413080.577,-99.609,84.473,-34.668,-111.816,1941.474,392
413,1685413080.581,-105.469,-164.062,-21.973,-119.141,1941.478,392
414,1685413080.585,-107.91,3.906,16.113,-101.562,1941.481,392
415,1685413080.588,-106.934,446.289,-10.742,-98.633,1941.485,394
416,1685413080.592,-104.492,-234.375,-69.824,-112.793,1941.489,394
417,1685413080.596,-110.84,-619.141,7.324,-111.816,1941.493,394
418,1685413080.6,-100.098,182.617,15.137,-96.191,1941.497,394
419,1685413080.604,-85.449,128.418,-34.18,-85.938,1941.501,394
420,1685413080.606,-99.609,-216.797,-22.461,-108.887,1941.503,394
421,1685413080.61,-133.301,101.562,-1.465,-142.09,1941.507,394
422,1685413080.614,-130.371,477.051,9.277,-137.207,1941.511,390
423,1685413080.618,-104.98,394.531,-19.043,-103.027,1941.515,390
424,1685413080.622,-104.98,-462.402,-55.176,-98.633,1941.519,390
425,1685413080.626,-104.492,-558.594,-6.348,-107.422,1941.523,390
426,1685413080.63,-91.309,37.598,9.766,-109.863,1941.527,383
427,1685413080.633,-84.961,10.254,-26.855,-110.352,1941.531,383
428,1685413080.637,-95.215,-539.551,-20.508,-109.375,1941.535,383
429,1685413080.641,-104.98,5.859,19.043,-112.793,1941.538,375
430,1685413080.645,-97.168,516.113,-6.348,-108.887,1941.542,375
431,1685413080.649,-89.844,125.488,-3.418,-97.168,1941.546,375
432,1685413080.651,-83.008,15.625,33.691,-86.426,1941.561,366
433,1685413080.655,-84.473,368.652,30.762,-100.586,1941.565,366
434,1685413080.659,-81.543,446.289,22.949,-107.91,1941.569,366
435,1685413080.663,-74.219,166.504,16.113,-85.449,1941.573,366
436,1685413080.667,-72.754,256.348,31.25,-75.195,1941.577,366
437,1685413080.671,-83.984,195.801,22.949,-96.191,1941.58,357
438,1685413080.675,-85.449,-9.277,11.23,-103.027,1941.584,357
439,1685413080.678,-71.289,-325.195,-5.859,-76.172,1941.588,357
440,1685413080.682,-62.012,-352.539,46.387,-66.406,1941.592,345
441,1685413080.686,-70.801,412.109,55.664,-82.031,1941.596,345
442,1685413080.69,-80.566,305.664,-13.184,-100.098,1941.6,345
443,1685413080.694,-77.148,-394.531,-1.465,-92.285,1941.604,329
444,1685413080.697,-61.523,71.289,51.27,-67.383,1941.595,329
445,1685413080.701,-50.293,504.883,26.855,-50.781,1941.599,329
446,1685413080.705,-52.734,13.672,-1.953,-60.547,1941.603,329
447,1685413080.709,-59.082,-537.109,9.766,-71.777,1941.606,309
448,1685413080.713,-50.293,-47.363,48.34,-55.664,1941.61,309
449,1685413080.717,-31.25,315.918,20.508,-42.48,1941.614,309
450,1685413080.721,-36.133,-74.707,-0.488,-50.781,1941.618,288
451,1685413080.724,-46.875,-548.34,57.617,-54.688,1941.622,288
452,1685413080.728,-41.504,68.848,130.371,-56.152,1941.626,288
453,1685413080.732,-40.527,663.574,88.867,-49.805,1941.63,288
454,1685413080.736,-46.387,295.898,35.645,-52.246,1941.634,288
455,1685413080.74,-55.664,103.027,53.223,-71.777,1941.638,269
456,1685413080.741,-51.27,419.922,66.895,-58.105,1941.638,269
457,1685413080.745,-38.574,545.41,48.828,-32.715,1941.642,269
458,1685413080.749,-48.828,250.0,29.297,-46.875,1941.646,269
459,1685413080.753,-57.617,190.918,37.598,-71.777,1941.65,254
460,1685413080.757,-52.734,178.223,32.227,-76.66,1941.654,254
461,1685413080.761,-46.387,104.004,28.32,-60.547,1941.658,254
462,1685413080.765,-53.711,-298.828,-11.719,-55.176,1941.662,239
463,1685413080.768,-61.035,-792.969,15.137,-66.406,1941.666,239
464,1685413080.772,-46.875,34.18,57.617,-64.453,1941.669,239
465,1685413080.776,-37.598,504.395,20.508,-52.246,1941.673,239
466,1685413080.78,-45.898,71.777,-0.977,-44.922,1941.677,226
467,1685413080.784,-54.199,-37.598,18.066,-68.848,1941.681,226
468,1685413080.786,-62.012,346.68,29.297,-99.121,1941.697,226
469,1685413080.79,-55.176,327.148,-1.465,-81.055,1941.701,226
470,1685413080.794,-37.598,-350.098,-14.16,-52.246,1941.704,216
471,1685413080.798,-46.387,-20.996,24.414,-77.148,1941.708,216
472,1685413080.802,-73.73,477.051,10.742,-105.469,1941.712,216
473,1685413080.806,-74.707,28.32,-20.996,-82.52,1941.716,209
474,1685413080.81,-70.801,-667.969,-23.926,-66.406,1941.72,209
475,1685413080.813,-74.707,-289.551,10.742,-73.242,1941.724,209
476,1685413080.817,-76.66,380.371,7.324,-87.891,1941.728,209
477,1685413080.821,-72.266,252.93,-11.719,-88.379,1941.732,205
478,1685413080.825,-65.918,97.168,16.602,-65.918,1941.736,205
479,1685413080.829,-65.918,312.012,11.719,-62.5,1941.74,205
480,1685413080.846,-56.641,493.164,-11.719,-68.359,1941.743,203
481,1685413080.85,-48.34,217.285,-19.043,-58.594,1941.747,203
482,1685413080.854,-42.48,161.621,13.672,-45.898,1941.751,203
483,1685413080.858,-31.25,476.074,13.672,-39.062,1941.755,203
484,1685413080.862,-25.879,444.336,-24.414,-53.223,1941.759,203
485,1685413080.866,-48.34,-181.152,-55.664,-77.637,1941.763,203
486,1685413080.87,-53.711,-304.688,0.488,-62.988,1941.766,203
487,1685413080.873,-40.039,354.004,24.414,-47.852,1941.77,204
488,1685413080.877,-45.41,419.434,-22.461,-57.129,1941.774,204
489,1685413080.881,-55.664,-286.621,-54.688,-71.777,1941.778,204
490,1685413080.885,-51.758,-378.418,0.0,-72.266,1941.782,204
491,1685413080.889,-50.781,47.363,30.762,-62.5,1941.786,208
492,1685413080.891,-54.199,258.789,-8.789,-60.547,1941.788,208
493,1685413080.895,-53.223,-453.613,-49.805,-62.988,1941.792,208
494,1685413080.899,-47.852,-488.281,18.066,-61.035,1941.796,208
495,1685413080.903,-35.645,396.484,16.602,-58.105,1941.799,213
496,1685413080.907,-40.039,407.715,-32.227,-57.617,1941.803,213
497,1685413080.911,-48.828,-77.637,-41.992,-67.383,1941.807,213
498,1685413080.915,-47.363,-181.152,-24.902,-69.336,1941.811,218
499,1685413080.918,-44.434,360.84,-7.324,-54.688,1941.815,218
500,1685413080.922,-45.898,270.996,-63.965,-57.617,1941.819,218
501,1685413080.926,-60.059,-578.613,-70.801,-79.102,1941.823,218
502,1685413080.93,-77.148,-65.43,-17.09,-93.75,1941.827,222
503,1685413080.934,-63.965,428.711,-39.062,-82.031,1941.831,222
504,1685413080.936,-44.922,48.34,-60.547,-62.988,1941.836,222
505,1685413080.94,-44.434,51.27,-36.621,-69.336,1941.84,222
506,1685413080.944,-51.27,292.48,-37.598,-75.684,1941.843,225
507,1685413080.948,-52.246,331.055,-46.875,-62.5,1941.847,225
508,1685413080.952,-53.711,-20.02,-74.219,-61.523,1941.851,225
509,1685413080.956,-58.105,-303.711,-56.152,-67.871,1941.855,230
510,1685413080.96,-56.152,-3.418,-18.555,-85.449,1941.859,230
511,1685413080.963,-62.5,330.078,-44.434,-87.891,1941.863,230
512,1685413080.967,-61.035,-193.848,-70.801,-58.594,1941.867,230
513,1685413080.971,-52.734,-341.309,-19.531,-41.016,1941.871,235
514,1685413080.975,-60.059,224.609,-36.621,-57.617,1941.875,235
515,1685413080.979,-69.336,-29.297,-72.266,-70.801,1941.879,235
516,1685413080.981,-47.363,-529.785,-51.27,-56.152,1941.878,235
517,1685413080.985,-31.25,-29.297,-0.977,-44.922,1941.882,241
518,1685413080.989,-30.762,416.992,-30.273,-56.152,1941.886,241
519,1685413080.993,-32.715,-73.242,-60.059,-63.477,1941.89,241
520,1685413080.997,-29.785,-392.578,-22.461,-44.922,1941.893,245
521,1685413081.001,-13.184,-109.863,-16.113,-35.645,1941.897,245
522,1685413081.005,-7.812,164.551,-20.02,-48.828,1941.901,245
523,1685413081.008,-18.066,63.965,-38.574,-59.082,1941.905,245
524,1685413081.012,-22.949,-567.871,-41.016,-47.852,1941.909,247
525,1685413081.016,-14.16,17.578,5.859,-40.039,1941.913,247
526,1685413081.02,-16.113,620.605,-25.879,-43.945,1941.917,247
527,1685413081.024,-25.879,241.211,-54.199,-53.711,1941.921,249
528,1685413081.026,-21.973,141.602,-15.137,-54.199,1941.951,249
529,1685413081.03,-14.648,462.402,-16.602,-34.668,1941.955,249
530,1685413081.034,-17.578,532.715,-46.875,-23.438,1941.959,249
531,1685413081.038,-18.555,204.59,-62.012,-33.691,1941.963,250
532,1685413081.042,-23.926,122.07,-39.062,-46.875,1941.967,250
533,1685413081.046,-15.625,84.473,-26.367,-38.086,1941.971,250
534,1685413081.05,-0.977,97.168,-41.504,-14.16,1941.975,250
535,1685413081.053,-8.301,-337.891,-78.125,-9.766,1941.979,253
536,1685413081.057,-14.648,-817.383,-30.762,-26.367,1941.983,253
537,1685413081.061,-7.812,82.031,10.254,-28.32,1941.987,253
538,1685413081.065,5.859,454.102,-43.457,-16.602,1941.99,256
539,1685413081.069,10.742,-214.355,-61.035,3.906,1941.994,256
540,1685413081.071,1.953,19.531,-18.555,-9.277,1941.967,256
541,1685413081.075,-7.324,500.977,-14.648,-24.414,1941.971,256
542,1685413081.079,-5.371,299.316,-44.434,-6.348,1941.975,256
543,1685413081.083,-0.977,80.566,-21.973,-1.953,1941.979,259
544,1685413081.087,-3.906,245.117,-25.391,-11.23,1941.983,259
545,1685413081.091,-9.277,119.629,-45.41,-10.254,1941.987,259
546,1685413081.095,-5.371,-160.645,-38.574,7.812,1941.991,261
547,1685413081.098,-6.348,-637.207,-44.922,10.254,1941.995,261
548,1685413081.102,-12.207,-276.855,-22.949,-15.137,1941.999,261
549,1685413081.106,-18.066,359.375,-52.734,-30.273,1942.003,263
550,1685413081.11,-10.742,223.633,-68.848,-11.23,1942.007,263
551,1685413081.114,-0.977,119.141,-29.785,9.277,1942.01,263
552,1685413081.116,-5.371,328.125,-32.715,4.883,1942.013,263
553,1685413081.12,-9.277,469.238,-67.383,-6.836,1942.017,263
554,1685413081.124,-5.859,30.762,-80.566,-1.953,1942.02,267
555,1685413081.128,7.812,-451.172,-16.113,18.066,1942.024,267
556,1685413081.132,10.254,139.648,-20.02,16.113,1942.028,267
557,1685413081.136,-8.789,208.984,-75.684,-0.977,1942.032,271
558,1685413081.14,-8.789,-388.184,-70.312,4.883,1942.036,271
559,1685413081.143,2.441,-434.57,0.977,19.531,1942.04,271
560,1685413081.147,9.277,329.59,-2.93,14.648,1942.044,275
561,1685413081.151,18.555,433.594,-49.805,5.371,1942.048,275
562,1685413081.155,11.719,-90.332,-49.805,1.953,1942.052,275
563,1685413081.159,9.277,-199.219,-26.855,21.973,1942.056,275
564,1685413081.176,22.461,183.105,-7.812,38.574,1942.073,282
565,1685413081.18,17.09,378.418,-45.41,22.949,1942.076,282
566,1685413081.184,9.277,-494.141,-73.242,13.184,1942.08,282
567,1685413081.188,20.02,-432.617,1.953,24.902,1942.084,293
568,1685413081.192,29.297,478.027,-9.766,33.203,1942.088,293
569,1685413081.196,24.902,145.508,-67.871,25.391,1942.092,293
570,1685413081.2,22.949,-703.613,-61.523,23.438,1942.096,293
571,1685413081.203,31.25,-175.293,-13.184,24.902,1942.1,293
572,1685413081.207,31.738,425.781,-44.922,22.949,1942.116,305
573,1685413081.207,30.762,516.113,-27.832,22.949,1942.104,305
574,1685413081.211,24.902,334.473,-62.988,24.902,1942.108,305
575,1685413081.211,48.828,96.191,-49.316,33.691,1942.12,305
576,1685413081.215,27.344,202.637,-45.41,15.625,1942.112,305
577,1685413081.215,29.297,-86.426,-26.367,20.508,1942.124,305
578,1685413081.219,22.461,336.914,-35.156,9.277,1942.116,328
579,1685413081.219,20.508,276.367,-28.32,13.184,1942.128,328
580,1685413081.223,44.922,412.598,-49.805,37.109,1942.132,328
581,1685413081.227,50.781,-83.496,-89.844,57.129,1942.136,328
582,1685413081.231,38.574,-193.359,-56.641,46.387,1942.139,328
583,1685413081.234,36.621,276.367,-28.809,32.715,1942.143,359
584,1685413081.238,49.805,361.328,-65.43,42.969,1942.147,359
585,1685413081.242,69.336,-272.461,-96.191,70.312,1942.151,359
586,1685413081.246,61.523,-502.441,-44.434,65.918,1942.155,392
587,1685413081.25,47.852,-110.352,-49.316,41.504,1942.159,392
588,1685413081.266,45.41,-128.906,-59.082,29.297,1942.163,434
589,1685413081.27,47.363,-474.609,-45.898,38.574,1942.167,434
590,1685413081.274,48.34,-64.941,-25.879,48.828,1942.171,477
591,1685413081.278,43.945,352.051,-45.898,38.086,1942.175,477
592,1685413081.282,42.48,-40.039,-73.73,39.062,1942.179,477
593,1685413081.286,49.805,-710.449,-53.711,60.547,1942.183,516
594,1685413081.29,51.758,-308.105,3.418,64.941,1942.187,516
595,1685413081.293,52.246,438.965,-32.227,47.363,1942.19,516
596,1685413081.297,48.828,128.418,-67.871,42.48,1942.194,516
597,1685413081.301,48.828,-136.719,-15.625,41.992,1942.198,553
598,1685413081.305,49.805,351.562,-21.484,45.898,1942.202,553
599,1685413081.309,41.504,525.879,-61.035,40.527,1942.206,553
600,1685413081.311,34.668,134.277,-71.777,25.391,1942.208,553
601,1685413081.315,33.691,82.52,-28.32,29.785,1942.212,584
602,1685413081.319,32.227,433.594,-23.438,41.992,1942.216,584
603,1685413081.323,24.414,478.027,-55.664,32.227,1942.22,584
604,1685413081.327,16.113,68.848,-77.637,7.324,1942.224,610
605,1685413081.331,21.973,-234.375,-61.035,11.719,1942.228,610
606,1685413081.335,31.738,-125.0,-43.945,33.203,1942.231,610
607,1685413081.338,28.32,69.824,-53.711,34.18,1942.235,610
608,1685413081.342,13.672,-396.484,-99.121,18.066,1942.239,628
609,1685413081.346,5.371,-762.695,-41.992,6.348,1942.243,628
610,1685413081.35,16.602,47.363,-22.949,20.996,1942.247,628
611,1685413081.354,20.508,180.664,-86.426,40.039,1942.251,628
612,1685413081.356,10.254,-434.57,-91.309,21.973,1942.253,641
613,1685413081.36,-1.465,-161.133,-37.598,7.324,1942.257,641
614,1685413081.364,3.418,427.734,-37.109,23.438,1942.261,641
615,1685413081.368,13.672,317.871,-72.266,26.367,1942.265,651
616,1685413081.372,10.742,118.164,-62.988,12.207,1942.269,651
617,1685413081.376,8.301,-59.57,-61.523,-7.812,1942.273,651
618,1685413081.38,5.371,73.242,-29.785,-14.16,1942.277,653
619,1685413081.383,5.371,237.793,-58.594,0.488,1942.28,653
620,1685413081.387,-2.441,-597.168,-90.82,8.301,1942.284,653
621,1685413081.391,-13.672,-371.094,-39.551,-10.254,1942.288,653
622,1685413081.395,-6.348,373.535,-48.828,-15.137,1942.292,653
623,1685413081.399,3.906,175.293,-74.219,11.23,1942.296,647
624,1685413081.401,0.0,-13.672,-44.922,19.043,1942.298,647
625,1685413081.405,-3.906,296.387,-55.664,-6.348,1942.302,647
626,1685413081.409,-12.695,373.047,-82.031,-22.949,1942.306,634
627,1685413081.413,-12.207,127.441,-83.984,-4.883,1942.31,634
628,1685413081.417,-1.953,196.289,-73.73,19.043,1942.314,634
629,1685413081.421,-10.254,110.352,-81.543,11.23,1942.318,634
630,1685413081.425,-20.508,-62.012,-89.844,-7.812,1942.321,614
631,1685413081.428,-21.973,-390.625,-102.051,-5.371,1942.325,614
632,1685413081.432,-15.625,-457.52,-40.039,0.0,1942.329,614
633,1685413081.436,-16.602,277.832,-43.945,-11.719,1942.333,614
634,1685413081.44,-30.762,256.836,-110.84,-32.227,1942.337,594
635,1685413081.444,-34.18,-502.93,-101.562,-35.645,1942.341,594
636,1685413081.446,-26.855,-351.562,-59.082,-19.043,1942.343,594
637,1685413081.45,-25.879,384.277,-53.711,-36.621,1942.347,573
638,1685413081.454,-28.809,307.129,-96.68,-60.547,1942.351,573
639,1685413081.458,-37.598,-489.746,-93.262,-52.246,1942.354,573
640,1685413081.462,-36.621,-147.949,-45.898,-38.574,1942.358,573
641,1685413081.466,-41.504,265.137,-82.031,-32.227,1942.362,552
642,1685413081.47,-56.641,-90.332,-103.027,-40.527,1942.366,552
643,1685413081.473,-64.941,-656.738,-84.961,-56.152,1942.37,552
644,1685413081.477,-61.523,-124.023,-57.129,-53.223,1942.374,552
645,1685413081.481,-54.688,536.621,-80.078,-40.039,1942.378,529
646,1685413081.485,-59.082,280.762,-109.375,-45.41,1942.382,529
647,1685413081.489,-71.777,152.344,-93.75,-66.895,1942.386,529
648,1685413081.492,-75.684,343.262,-86.426,-62.5,1942.389,499
649,1685413081.496,-70.312,430.176,-104.492,-53.223,1942.393,499
650,1685413081.5,-85.938,44.922,-103.027,-76.66,1942.397,499
651,1685413081.504,-116.699,-111.816,-76.172,-103.516,1942.401,499
652,1685413081.508,-128.906,227.539,-94.727,-118.652,1942.405,463
653,1685413081.512,-125.0,159.18,-121.094,-118.652,1942.409,463
654,1685413081.516,-122.07,-368.164,-123.535,-108.398,1942.413,463
655,1685413081.519,-129.395,-465.332,-88.379,-116.699,1942.416,422
656,1685413081.523,-125.977,213.867,-98.145,-120.117,1942.42,422
657,1685413081.527,-119.141,409.18,-119.141,-119.141,1942.424,422
658,1685413081.531,-119.141,-9.766,-127.93,-110.352,1942.428,422
659,1685413081.535,-128.418,-204.59,-133.789,-113.77,1942.432,378
660,1685413081.536,-138.184,195.801,-111.328,-137.207,1942.447,378
661,1685413081.54,-132.324,259.766,-121.582,-133.301,1942.451,378
662,1685413081.544,-124.512,-432.617,-114.746,-113.281,1942.454,378
663,1685413081.548,-128.418,-117.676,-96.68,-116.699,1942.458,378
664,1685413081.552,-126.953,229.004,-118.164,-136.719,1942.462,331
665,1685413081.556,-129.883,-174.805,-110.352,-133.789,1942.466,331
666,1685413081.56,-133.789,-788.086,-102.539,-120.605,1942.47,282
667,1685413081.563,-128.906,-431.641,-60.547,-122.559,1942.474,282
668,1685413081.567,-136.23,301.758,-90.82,-138.672,1942.478,282
669,1685413081.571,-149.902,145.02,-109.375,-153.809,1942.482,282
670,1685413081.575,-148.926,168.945,-81.055,-140.137,1942.486,282
671,1685413081.579,-137.695,439.453,-89.355,-121.582,1942.49,231
672,1685413081.596,-132.324,430.176,-107.422,-129.395,1942.493,186
673,1685413081.6,-155.273,73.73,-103.027,-159.668,1942.497,186
674,1685413081.604,-165.527,54.688,-78.613,-171.875,1942.501,147
675,1685413081.608,-158.203,399.902,-93.75,-174.316,1942.505,147
676,1685413081.612,-161.133,406.25,-110.352,-189.453,1942.509,147
677,1685413081.616,-166.504,-112.305,-121.582,-195.312,1942.513,147
678,1685413081.62,-166.504,-315.43,-99.609,-183.105,1942.516,115
679,1685413081.623,-167.48,-15.625,-88.379,-174.316,1942.52,115
680,1685413081.627,-169.922,250.977,-98.145,-170.898,1942.524,115
681,1685413081.631,-170.41,-318.848,-127.93,-175.781,1942.528,91
682,1685413081.635,-166.992,-767.09,-75.195,-181.152,1942.532,91
683,1685413081.639,-155.273,-142.09,-62.5,-164.551,1942.536,91
684,1685413081.641,-151.855,230.469,-108.398,-168.457,1942.538,91
685,1685413081.645,-156.25,-358.398,-105.469,-184.57,1942.542,72
686,1685413081.649,-163.574,-200.195,-68.359,-186.035,1942.546,72
687,1685413081.653,-161.621,457.52,-75.684,-179.199,1942.55,72
688,1685413081.657,-158.691,288.574,-96.191,-169.922,1942.554,72
689,1685413081.661,-167.969,-216.309,-87.402,-180.176,1942.558,60
690,1685413081.665,-171.875,-147.461,-57.617,-193.359,1942.562,60
691,1685413081.668,-170.898,371.094,-58.105,-183.594,1942.565,60
692,1685413081.672,-165.039,267.09,-107.422,-174.316,1942.569,55
693,1685413081.676,-169.434,-666.992,-95.215,-184.57,1942.573,55
694,1685413081.68,-177.734,-354.98,-36.133,-210.449,1942.577,55
695,1685413081.684,-172.363,300.293,-56.641,-212.402,1942.581,57
696,1685413081.686,-159.668,119.141,-83.496,-190.918,1942.583,57
697,1685413081.69,-162.598,-22.949,-58.105,-185.547,1942.587,57
698,1685413081.694,-167.969,286.621,-64.453,-193.359,1942.591,57
699,1685413081.698,-177.246,379.883,-91.309,-209.473,1942.595,57
700,1685413081.702,-180.176,99.609,-96.191,-190.918,1942.599,62
701,1685413081.706,-178.711,-93.75,-87.891,-184.57,1942.603,62
702,1685413081.71,-187.5,13.672,-63.965,-210.938,1942.607,62
703,1685413081.713,-190.43,305.176,-64.941,-218.75,1942.611,70
704,1685413081.717,-183.594,-187.988,-86.914,-202.637,1942.614,70
705,1685413081.721,-170.898,-323.242,-15.625,-189.453,1942.618,70
706,1685413081.725,-178.223,187.988,-39.062,-212.402,1942.622,79
707,1685413081.729,-184.57,6.348,-86.914,-220.703,1942.626,79
708,1685413081.731,-190.918,-599.121,-80.078,-220.703,1942.627,79
709,1685413081.735,-205.078,-442.871,-43.945,-229.492,1942.631,79
710,1685413081.739,-220.703,386.719,-71.289,-237.793,1942.635,79
711,1685413081.743,-241.211,318.848,-105.957,-254.395,1942.639,89
712,1685413081.747,-246.582,67.383,-79.102,-257.324,1942.643,89
713,1685413081.751,-225.586,62.5,-89.844,-239.746,1942.647,89
714,1685413081.755,-221.191,179.688,-81.543,-245.117,1942.651,102
715,1685413081.758,-238.281,118.164,-101.562,-268.066,1942.655,102
716,1685413081.762,-237.305,-646.973,-95.215,-261.23,1942.659,102
717,1685413081.766,-218.262,-99.609,-46.875,-241.211,1942.663,117
718,1685413081.77,-221.68,570.312,-76.172,-244.141,1942.667,117
719,1685413081.774,-235.84,239.258,-89.844,-257.812,1942.67,117
720,1685413081.776,-237.305,127.93,-59.082,-258.789,1942.673,117
721,1685413081.78,-238.77,377.441,-44.434,-251.953,1942.677,117
722,1685413081.784,-230.469,434.082,-77.637,-239.258,1942.681,131
723,1685413081.788,-231.445,-9.766,-90.82,-238.77,1942.685,131
724,1685413081.792,-242.676,-145.996,-53.223,-251.465,1942.689,131
725,1685413081.796,-243.652,-9.766,-66.406,-245.117,1942.692,143
726,1685413081.8,-232.91,57.617,-89.355,-238.281,1942.696,143
727,1685413081.803,-229.004,-294.922,-104.98,-252.441,1942.7,143
728,1685413081.807,-243.652,-437.012,-48.34,-259.766,1942.704,143
729,1685413081.811,-245.605,318.848,-42.969,-244.629,1942.708,154
730,1685413081.815,-235.84,356.934,-104.492,-230.957,1942.712,154
731,1685413081.819,-240.723,-364.746,-107.91,-234.375,1942.716,154
732,1685413081.821,-248.047,-191.895,-54.199,-255.859,1942.718,154
733,1685413081.825,-259.277,428.711,-63.965,-263.184,1942.722,165
734,1685413081.829,-265.625,380.371,-92.285,-246.094,1942.726,165
735,1685413081.833,-256.836,195.312,-64.941,-252.93,1942.73,165
736,1685413081.837,-262.207,259.277,-68.359,-272.461,1942.734,176
737,1685413081.841,-272.949,107.422,-70.312,-276.367,1942.738,176
738,1685413081.845,-265.137,-107.91,-76.172,-258.789,1942.742,176
739,1685413081.848,-263.672,-678.711,-69.824,-252.441,1942.746,176
740,1685413081.852,-277.832,-354.492,-24.414,-280.762,1942.75,188
741,1685413081.856,-283.203,344.238,-58.105,-288.574,1942.753,188
742,1685413081.86,-270.02,174.805,-83.984,-272.949,1942.757,188
743,1685413081.864,-266.113,193.848,-56.152,-259.766,1942.761,199
744,1685413081.866,-258.301,435.547,-63.965,-262.695,1942.776,199
745,1685413081.87,-243.164,411.133,-87.891,-258.301,1942.78,199
746,1685413081.874,-248.535,67.383,-75.195,-243.652,1942.784,199
747,1685413081.878,-268.555,125.0,-41.504,-249.023,1942.788,208
748,1685413081.882,-277.344,379.395,-41.992,-269.043,1942.792,208
749,1685413081.886,-281.738,91.309,-68.848,-286.621,1942.795,208
750,1685413081.89,-275.879,-441.895,-82.031,-277.832,1942.799,208
751,1685413081.893,-262.695,-528.809,-13.672,-266.602,1942.803,215
752,1685413081.897,-255.371,45.41,0.0,-267.578,1942.807,215
753,1685413081.901,-266.113,311.035,-47.363,-281.25,1942.811,215
754,1685413081.905,-274.414,-256.348,-75.195,-280.273,1942.815,223
755,1685413081.909,-263.672,-307.129,-27.344,-263.672,1942.819,223
756,1685413081.926,-250.0,396.484,7.812,-256.836,1942.823,232
757,1685413081.93,-238.77,413.086,-40.039,-260.742,1942.827,232
758,1685413081.934,-249.512,-428.711,-60.547,-260.742,1942.831,240
759,1685413081.938,-262.695,-151.855,12.207,-252.93,1942.835,240
760,1685413081.942,-253.418,551.758,0.0,-242.676,1942.839,240
761,1685413081.946,-250.488,75.684,-43.945,-245.605,1942.843,247
762,1685413081.95,-242.676,-631.348,-18.066,-252.93,1942.847,247
763,1685413081.953,-236.816,-61.523,18.066,-259.766,1942.85,247
764,1685413081.957,-235.84,498.535,-4.395,-262.207,1942.854,247
765,1685413081.961,-231.445,307.129,-29.297,-250.977,1942.858,247
766,1685413081.965,-246.582,-30.273,-27.832,-269.043,1942.862,252
767,1685413081.969,-267.09,47.852,-5.859,-292.48,1942.866,252
768,1685413081.971,-256.348,407.715,-20.02,-276.367,1942.868,252
769,1685413081.975,-245.605,245.605,-45.898,-260.254,1942.872,256
770,1685413081.979,-257.812,27.344,-20.508,-272.949,1942.876,256
771,1685413081.983,-253.906,254.395,-14.648,-286.621,1942.88,256
772,1685413081.987,-245.605,391.113,-29.297,-271.484,1942.884,261
773,1685413081.991,-254.395,-46.875,-59.57,-271.973,1942.888,261
774,1685413081.995,-258.789,-186.035,-39.062,-292.48,1942.892,261
775,1685413081.998,-263.184,193.848,-30.762,-303.711,1942.895,261
776,1685413082.002,-247.559,285.645,-45.898,-296.387,1942.899,261
777,1685413082.006,-225.586,-198.73,-58.105,-265.625,1942.903,266
778,1685413082.01,-218.262,-396.484,-27.832,-259.277,1942.907,266
779,1685413082.014,-220.215,-45.898,-27.832,-278.809,1942.911,266
780,1685413082.016,-217.285,124.512,-47.852,-273.926,1942.913,271
781,1685413082.02,-201.172,-496.582,-57.129,-247.07,1942.917,271
782,1685413082.024,-199.219,-454.59,10.254,-244.629,1942.921,271
783,1685413082.028,-204.59,371.582,-1.465,-268.555,1942.925,274
784,1685413082.032,-202.637,272.461,-38.086,-275.391,1942.928,274
785,1685413082.036,-189.453,-139.16,-21.484,-242.188,1942.932,274
786,1685413082.04,-181.152,0.0,-6.836,-233.398,1942.936,274
787,1685413082.043,-191.406,446.777,-8.789,-263.184,1942.94,274
788,1685413082.047,-199.219,175.293,-41.992,-267.09,1942.944,277
789,1685413082.051,-195.801,-638.672,-32.715,-248.535,1942.948,277
790,1685413082.055,-178.223,-13.672,13.184,-235.84,1942.952,277
791,1685413082.059,-172.852,568.359,-8.789,-248.535,1942.956,280
792,1685413082.061,-183.105,180.176,-36.133,-265.137,1942.957,280
793,1685413082.065,-169.434,153.809,-1.953,-251.953,1942.961,280
794,1685413082.069,-145.508,435.059,6.836,-235.352,1942.965,283
795,1685413082.073,-143.066,396.973,-22.461,-227.539,1942.969,283
796,1685413082.077,-153.32,-74.707,-36.621,-243.652,1942.973,283
797,1685413082.081,-154.297,-388.672,-1.465,-248.535,1942.977,283
798,1685413082.085,-144.043,50.781,43.945,-231.934,1942.981,286
799,1685413082.088,-136.719,497.07,17.09,-229.98,1942.985,286
800,1685413082.092,-131.836,-188.965,-35.156,-216.797,1942.989,286
801,1685413082.096,-134.766,-475.098,31.25,-210.449,1942.993,286
