,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1686017481.59,-61.035,-395.508,8.301,-45.898,119246.051,315.1890163292931
50,1686017481.59,-48.828,-87.402,124.512,-34.668,119246.055,312.3724988617921
51,1686017481.59,-45.41,-395.508,-20.02,-11.719,119246.059,311.0230948643285
52,1686017481.6,-45.898,-548.828,-42.48,-20.02,119246.063,320.0135976929278
53,1686017481.6,-50.293,-458.496,-65.918,-42.48,119246.067,319.1758358544563
54,1686017481.6,-56.641,-521.973,-49.316,-37.598,119246.071,312.50303902215506
55,1686017481.61,-59.57,-740.723,-134.277,-21.973,119246.075,314.1860211298903
56,1686017481.61,-52.246,-648.926,-78.125,-28.32,119246.079,315.35685473985785
57,1686017481.62,-52.734,-136.719,139.16,-46.387,119246.083,309.02906383034957
58,1686017481.62,-65.918,-274.414,3.418,-46.875,119246.086,316.83458268986163
59,1686017481.62,-51.27,-377.93,14.648,-18.066,119246.09,312.5322122317343
60,1686017481.63,-44.434,-112.305,133.301,-15.625,119246.05,313.78861827782293
61,1686017481.63,-64.453,-297.363,-30.273,-49.316,119246.054,318.95460051963374
62,1686017481.64,-64.453,-712.402,-253.906,-54.688,119246.058,314.4781788414169
63,1686017481.64,-57.129,-894.043,-276.367,-23.438,119246.062,315.605428727799
64,1686017481.64,-47.852,-508.789,25.391,-17.578,119246.066,319.82464930865183
65,1686017481.65,-50.781,-285.645,107.91,-33.691,119246.07,311.3782922285309
66,1686017481.65,-67.383,-738.77,-118.164,-37.598,119246.074,317.3277522325569
67,1686017481.66,-62.5,-707.52,-74.707,-30.273,119246.077,316.70160737108085
68,1686017481.66,-50.781,-115.723,189.941,-23.926,119246.081,323.06220257281507
69,1686017481.66,-54.199,108.887,186.523,-34.18,119246.085,316.9587792424087
70,1686017481.67,-64.453,-475.586,-162.109,-42.969,119246.089,315.91351578257763
71,1686017481.67,-60.547,-752.441,-203.125,-28.32,119246.093,310.23953419489106
72,1686017481.67,-45.898,-92.773,190.43,-12.207,119246.107,324.78822480263335
73,1686017481.68,-38.574,76.172,122.559,-23.438,119246.111,318.8143057148677
74,1686017481.68,-48.34,-485.352,-134.277,-57.129,119246.115,312.98795053873965
75,1686017481.68,-64.453,-520.02,-5.859,-58.105,119246.119,311.59846776503997
76,1686017481.69,-62.988,-91.309,95.703,-34.668,119246.123,313.0519258635126
77,1686017481.69,-42.48,-318.359,3.906,-25.391,119246.127,312.61935898614985
78,1686017481.7,-42.969,-757.324,-280.762,-41.992,119246.13,313.02379253505165
79,1686017481.7,-49.805,-1000.0,-403.32,-52.734,119246.134,306.63536098577913
80,1686017481.7,-37.598,-383.789,126.953,-42.969,119246.138,314.3635324037995
81,1686017481.71,-37.598,-32.715,175.293,-39.062,119246.142,315.0905973333735
82,1686017481.71,-44.434,-341.797,-0.977,-39.062,119246.146,313.61027912460526
83,1686017481.72,-46.387,-286.133,56.152,-29.297,119246.15,327.45474319047935
84,1686017481.72,-49.316,-54.688,119.629,-22.949,119246.152,319.9564744457922
85,1686017481.72,-51.27,-224.609,42.48,-17.578,119246.156,313.05886115572304
86,1686017481.72,-55.664,-716.309,-167.969,-18.555,119246.16,313.2050130903238
87,1686017481.73,-58.594,-489.746,-14.16,-38.574,119246.164,314.4794635270547
88,1686017481.73,-56.641,-57.129,161.133,-38.086,119246.168,316.93477160987584
89,1686017481.74,-49.316,-421.387,-43.945,-7.812,119246.172,318.5766881674481
90,1686017481.74,-52.734,-704.102,-113.281,-2.93,119246.176,322.52408856749406
91,1686017481.74,-59.082,-288.574,76.66,-28.32,119246.18,319.93222245505535
92,1686017481.75,-51.27,-261.23,81.055,-27.832,119246.184,314.64547850013514
93,1686017481.75,-43.457,-679.688,-116.211,-4.395,119246.188,312.83204168322266
94,1686017481.76,-38.574,-709.961,-157.715,3.418,119246.191,318.39816934846164
95,1686017481.76,-39.551,-146.484,133.301,-24.902,119246.195,311.76839440060445
96,1686017481.76,-51.758,-115.234,81.543,-35.156,119246.198,316.4384119380586
97,1686017481.77,-58.594,-353.516,2.93,-12.695,119246.202,314.049549454686
98,1686017481.77,-55.176,-165.039,75.195,-9.277,119246.205,316.9454209974936
99,1686017481.78,-60.547,14.16,114.258,-23.926,119246.209,314.2679304967781
100,1686017481.78,-70.801,-164.062,2.441,-34.18,119246.213,311.13496417063936
101,1686017481.78,-58.105,-613.77,-160.645,-19.531,119246.217,311.6027867585003
102,1686017481.79,-45.898,-562.012,-1.465,-5.859,119246.221,313.23698174292696
103,1686017481.79,-57.129,-76.66,148.438,-16.602,119246.225,318.5799065592746
104,1686017481.79,-62.988,-202.637,-32.715,-38.086,119246.229,317.64796258292427
105,1686017481.8,-56.641,-649.902,-203.125,-23.926,119246.233,314.62392914076867
106,1686017481.8,-58.105,-603.027,-41.504,-3.418,119246.237,308.64570423194795
107,1686017481.81,-62.988,-271.484,128.418,-21.484,119246.241,311.5849711365716
108,1686017481.82,-58.594,-309.082,-7.812,-29.785,119246.243,313.06921533749784
109,1686017481.83,-62.012,-800.781,-249.512,-24.902,119246.247,311.1856975250005
110,1686017481.83,-53.223,-568.848,3.906,-15.625,119246.251,319.07435641654513
111,1686017481.83,-42.48,21.973,203.125,-13.184,119246.255,307.0896856003213
112,1686017481.84,-51.758,-258.301,-43.945,-25.879,119246.259,311.30726571428465
113,1686017481.84,-61.523,-871.094,-317.383,-28.809,119246.263,317.3449532152093
114,1686017481.84,-61.523,-723.145,-1.465,-13.672,119246.267,316.44404426393675
115,1686017481.85,-53.223,-106.445,239.746,-2.441,119246.271,311.3037715656477
116,1686017481.85,-54.199,-386.719,-99.121,-13.184,119246.275,313.09748203697137
117,1686017481.86,-54.688,-811.035,-225.098,-25.391,119246.278,311.84513791058185
118,1686017481.86,-45.41,-258.789,140.625,-13.672,119246.282,315.38493755550854
119,1686017481.86,-35.156,40.039,165.039,0.977,119246.286,315.13577640192125
120,1686017481.87,-30.273,-233.398,2.441,-9.277,119246.288,308.1398780063332
121,1686017481.87,-39.551,-573.73,-117.188,-24.902,119246.292,306.92232206934165
122,1686017481.88,-42.969,-421.875,-20.508,-27.344,119246.296,311.3439863923982
123,1686017481.88,-41.016,-77.148,127.93,-14.16,119246.3,310.67613892031096
124,1686017481.88,-42.48,-466.797,-78.613,-9.277,119246.304,309.7234677244906
125,1686017481.89,-42.48,-921.875,-236.816,-21.484,119246.308,315.484206315183
126,1686017481.89,-45.898,-610.352,-23.438,-21.484,119246.311,316.6692433922098
127,1686017481.89,-37.109,-190.43,130.371,-9.766,119246.315,315.3012062571407
128,1686017481.9,-34.18,-600.586,-165.039,-5.371,119246.319,312.00373979805033
129,1686017481.9,-51.27,-706.543,-122.559,-20.996,119246.323,319.0490706028838
130,1686017481.91,-58.594,-186.523,152.344,-46.875,119246.327,310.6196616732854
131,1686017481.91,-54.199,-235.352,40.527,-36.133,119246.331,321.2161713730615
132,1686017481.91,-46.387,-264.16,59.57,-13.672,119246.333,317.4800331963332
133,1686017481.92,-42.969,-359.375,19.531,-19.531,119246.337,310.376075185327
134,1686017481.92,-48.34,-458.496,-3.906,-36.133,119246.341,309.65506294128147
135,1686017481.92,-51.758,-458.008,-23.926,-19.043,119246.345,312.07476699745354
136,1686017481.93,-48.828,-855.957,-265.625,6.348,119246.349,314.1845920309067
137,1686017481.93,-52.246,-804.199,-59.082,-14.648,119246.353,309.15167198083674
138,1686017481.94,-61.035,-352.539,171.387,-40.527,119246.357,314.11506831271714
139,1686017481.94,-59.082,-483.398,-77.148,-29.785,119246.361,313.9153668396515
140,1686017481.94,-41.504,-771.484,-131.348,-1.953,119246.365,316.01056717123475
141,1686017481.95,-41.992,-156.738,221.68,-14.16,119246.369,310.7691831397737
142,1686017481.95,-59.082,61.523,125.977,-38.086,119246.372,311.80900078379545
143,1686017481.96,-57.617,-359.375,-38.574,-36.621,119246.376,310.9100773831503
144,1686017481.96,-33.691,-333.984,26.855,-17.09,119246.38,309.60558572652707
145,1686017481.96,-10.254,26.855,152.344,6.836,119246.384,310.19684839016423
146,1686017481.97,-38.574,-22.461,63.965,-21.973,119246.388,316.9024681127376
147,1686017481.97,-76.172,-373.535,-102.051,-57.129,119246.392,306.61840319838
148,1686017481.97,-74.219,-395.02,-50.781,-43.457,119246.396,313.40538929654656
149,1686017481.98,-58.594,-395.996,-5.859,-21.484,119246.4,312.33322239152363
150,1686017481.98,-55.176,-533.691,-33.203,-25.391,119246.404,315.4451494968953
151,1686017481.98,-65.43,-820.801,-308.594,-28.32,119246.408,315.2396498864024
152,1686017481.99,-64.453,-829.59,-194.336,-13.672,119246.411,317.6031551088591
153,1686017481.99,-59.082,-110.84,279.785,0.0,119246.415,321.5073885571553
154,1686017482.0,-51.27,-53.711,110.352,9.766,119246.419,314.69164330050506
155,1686017482.0,-49.316,-486.328,-21.973,-2.93,119246.423,314.1492567714523
156,1686017482.01,-46.875,-291.016,102.539,-3.906,119246.426,312.44796264825425
157,1686017482.01,-37.109,-202.637,77.637,19.531,119246.43,321.14192693167917
158,1686017482.02,-34.668,-498.535,-34.18,26.367,119246.434,307.66228028338344
159,1686017482.02,-33.203,-604.98,-81.543,13.672,119246.438,308.73668284511064
160,1686017482.02,-32.227,-391.113,7.324,7.812,119246.442,308.26518324848695
161,1686017482.03,-21.973,-387.695,50.293,25.879,119246.446,315.44375512387785
162,1686017482.03,-11.23,-580.078,-35.156,47.852,119246.45,320.85235897616747
163,1686017482.03,-24.414,-961.914,-385.254,39.062,119246.454,315.1977295287954
164,1686017482.04,-31.738,-801.27,-184.57,20.996,119246.458,309.0834939708289
165,1686017482.04,-22.461,-347.656,173.828,27.832,119246.462,311.9042313556398
166,1686017482.05,-13.184,-631.348,-57.129,48.828,119246.465,312.7485848772646
167,1686017482.05,-7.324,-633.301,-62.988,46.875,119246.469,316.18210463576867
168,1686017482.08,-9.766,-138.672,135.254,23.926,119246.498,319.5145424057577
169,1686017482.08,-9.766,-132.324,98.145,20.996,119246.502,307.68357533725236
170,1686017482.08,1.953,-275.391,157.715,43.945,119246.506,312.93631822969934
171,1686017482.09,1.953,-142.578,161.621,43.945,119246.51,317.405425817147
172,1686017482.09,-16.113,-65.43,59.57,22.461,119246.514,315.68033474496553
173,1686017482.09,-26.855,-277.832,62.5,-11.23,119246.526,317.642326969716
174,1686017482.1,-34.668,-424.805,-50.781,-27.832,119246.53,311.0355827387458
175,1686017482.1,-24.902,-366.699,-113.77,10.742,119246.518,319.0687496434961
176,1686017482.1,-19.043,-833.008,-309.082,26.367,119246.522,313.20395846768014
177,1686017482.1,-36.133,-918.457,-319.336,-20.508,119246.534,309.34156910626956
178,1686017482.1,-16.113,-657.715,-90.82,32.227,119246.525,308.40194023972145
179,1686017482.1,-28.809,-532.227,5.371,2.441,119246.538,312.5659082810811
180,1686017482.11,-27.344,-43.945,173.34,-3.906,119246.529,310.26907040204605
181,1686017482.11,-25.391,29.297,203.613,-9.766,119246.542,315.6967362291453
182,1686017482.11,-30.762,-207.031,-10.742,-21.484,119246.533,315.2501273177362
183,1686017482.11,-43.457,-505.859,-149.902,-36.133,119246.546,314.8683050076899
184,1686017482.12,-25.879,-396.973,-14.648,-8.301,119246.537,316.3598547570001
185,1686017482.12,-42.969,-762.207,-170.41,-33.203,119246.55,320.38925228296944
186,1686017482.12,-24.414,-143.555,197.754,-14.648,119246.554,318.99554318989044
187,1686017482.12,-22.461,-330.078,45.41,-1.465,119246.541,312.2603303104686
188,1686017482.12,-24.414,131.348,181.641,-13.184,119246.558,319.3398165954593
189,1686017482.13,-41.016,-440.918,-129.883,-33.691,119246.561,326.5350700291135
190,1686017482.13,-37.598,-691.895,-145.996,-39.551,119246.565,320.0735832522238
191,1686017482.14,-25.879,-137.695,128.906,-23.926,119246.569,311.6323782438684
192,1686017482.15,-12.695,84.473,176.27,-7.812,119246.573,319.801940861525
193,1686017482.16,-15.137,-461.426,-186.523,-17.578,119246.577,311.86291064244335
194,1686017482.16,-38.086,-971.68,-377.93,-26.855,119246.581,323.2571232225773
195,1686017482.16,-41.016,-415.039,67.871,-7.812,119246.585,315.4057261283759
196,1686017482.17,-23.438,-16.602,181.152,4.395,119246.589,310.45110312988214
197,1686017482.17,-6.836,-597.656,-234.863,-5.371,119246.593,318.59702165376245
198,1686017482.18,-18.066,-895.996,-273.926,-18.555,119246.596,315.61005460101467
199,1686017482.18,-27.344,-269.531,175.781,-17.578,119246.6,315.4511599098502
200,1686017482.18,-12.695,-53.223,126.953,4.395,119246.604,315.56984975593855
201,1686017482.19,-24.414,-320.801,42.969,0.488,119246.608,317.61035955178755
202,1686017482.19,-36.621,-355.469,65.43,-13.184,119246.612,308.6490644154953
203,1686017482.2,-30.273,-218.75,88.867,-4.883,119246.616,314.0593298314328
204,1686017482.2,-36.621,-243.164,66.895,5.371,119246.619,316.11165686288166
205,1686017482.2,-43.457,-625.488,-89.355,3.906,119246.623,318.0329141767283
206,1686017482.2,-53.711,-583.496,-22.461,-25.391,119246.627,315.07738454466335
207,1686017482.21,-60.547,-207.031,102.051,-36.621,119246.631,313.7352405572097
208,1686017482.21,-50.293,-395.02,-30.273,-10.742,119246.634,315.91189897590726
209,1686017482.22,-40.039,-854.98,-246.094,9.277,119246.638,316.0552116144011
210,1686017482.22,-47.363,-791.992,-43.457,-10.742,119246.642,315.38854233541235
211,1686017482.22,-46.387,-361.816,163.574,-31.738,119246.646,319.1895601777502
212,1686017482.23,-37.109,-494.141,-59.57,-18.066,119246.65,314.0309284231454
213,1686017482.23,-32.227,-807.617,-133.301,-6.836,119246.654,314.6847688375563
214,1686017482.24,-41.016,-277.344,179.199,-31.25,119246.658,314.09475402434214
215,1686017482.24,-49.805,-94.727,104.492,-48.34,119246.662,314.6389983181785
216,1686017482.24,-54.688,-424.805,-14.648,-40.527,119246.663,313.6640629605011
217,1686017482.25,-50.293,-325.195,45.898,-26.855,119246.667,316.29773260190143
218,1686017482.25,-45.898,6.348,136.23,-29.297,119246.671,317.0734577861329
219,1686017482.25,-58.594,-121.094,49.805,-45.41,119246.675,312.1470078001111
220,1686017482.26,-57.617,-481.445,-139.648,-38.086,119246.679,312.1042160611795
221,1686017482.26,-49.316,-571.777,-73.242,-14.16,119246.682,309.3865139696277
222,1686017482.26,-56.152,-506.348,28.32,-12.207,119246.686,309.4455406283938
223,1686017482.27,-62.012,-481.934,15.625,-34.18,119246.69,313.14272794975335
224,1686017482.27,-58.594,-809.082,-276.855,-39.551,119246.694,313.0190656137084
225,1686017482.28,-53.223,-855.469,-183.105,-23.438,119246.698,318.921955636439
226,1686017482.28,-48.34,-128.418,270.996,-19.531,119246.702,307.5589765013667
227,1686017482.28,-47.363,-127.93,80.566,-38.086,119246.706,317.0702890290681
228,1686017482.29,-50.781,-454.59,-27.344,-53.223,119246.708,314.872075991314
229,1686017482.29,-50.781,-452.148,49.805,-31.738,119246.712,321.55743636810445
230,1686017482.3,-45.41,-274.902,126.465,-9.766,119246.716,319.53580477958974
231,1686017482.3,-48.34,-229.98,46.875,-21.484,119246.72,323.78131289340223
232,1686017482.3,-56.641,-716.309,-215.82,-34.668,119246.724,314.2147574420502
233,1686017482.31,-55.664,-771.484,-78.125,-29.297,119246.728,319.814840646788
234,1686017482.31,-37.109,-350.098,171.387,-6.348,119246.732,318.8281413235062
235,1686017482.31,-29.297,-354.98,13.184,-5.371,119246.736,311.07766707449565
236,1686017482.32,-43.457,-782.715,-237.793,-41.504,119246.74,318.262322347415
237,1686017482.32,-52.246,-439.941,40.039,-57.129,119246.743,320.4704811069019
238,1686017482.33,-52.734,-241.211,147.461,-34.18,119246.747,317.18852188597793
239,1686017482.33,-43.457,-618.164,-54.688,-12.207,119246.751,318.8704106291193
240,1686017482.33,-46.387,-618.652,-49.316,-22.949,119246.753,315.56773889363785
241,1686017482.34,-55.664,-129.883,142.578,-40.039,119246.757,320.50559012032477
242,1686017482.34,-43.457,-74.219,84.961,-20.996,119246.761,322.9754191347219
243,1686017482.34,-36.621,-190.918,73.242,-5.859,119246.765,320.3826880195226
244,1686017482.35,-43.457,-208.984,48.828,-22.461,119246.769,323.19381495456787
245,1686017482.35,-59.57,-402.832,-133.301,-41.504,119246.773,325.7363889127652
246,1686017482.36,-64.941,-507.324,-86.914,-39.551,119246.777,315.1892009444703
247,1686017482.36,-44.922,-742.676,-137.695,-16.602,119246.781,327.75068449542215
248,1686017482.36,-43.457,-669.922,-75.684,-17.578,119246.785,327.7977112758693
249,1686017482.37,-49.316,-83.984,152.344,-39.062,119246.789,330.32801643163174
250,1686017482.37,-43.457,-229.004,1.953,-28.32,119246.792,330.89045839177777
251,1686017482.38,-32.227,-360.84,12.207,-7.812,119246.796,325.55406350997424
252,1686017482.38,-32.715,-227.051,69.336,-13.672,119246.802,322.3257649495108
253,1686017482.38,-55.176,-414.062,-14.16,-41.504,119246.806,326.5218165269826
254,1686017482.39,-58.105,-634.766,-164.062,-51.758,119246.81,318.2903352909503
255,1686017482.39,-44.434,-853.516,-252.441,-14.648,119246.814,324.5223145478999
256,1686017482.39,-45.898,-526.855,12.695,0.0,119246.817,327.79504904813274
257,1686017482.4,-54.688,-261.23,114.746,-29.785,119246.821,331.40325794374274
258,1686017482.4,-56.152,-683.594,-122.559,-49.805,119246.825,322.1007713412303
259,1686017482.4,-32.227,-833.496,-111.816,-20.02,119246.829,325.18549358191245
260,1686017482.41,-35.156,-232.422,199.219,-4.883,119246.833,328.47375782110174
261,1686017482.41,-62.012,60.059,151.855,-46.387,119246.837,323.1034512621903
262,1686017482.42,-69.824,-379.883,-44.922,-65.918,119246.841,321.62962067846894
263,1686017482.42,-62.988,-434.082,15.625,-45.41,119246.845,325.2582167564038
264,1686017482.42,-43.945,-22.461,161.621,-11.719,119246.844,323.8077276281024
265,1686017482.43,-43.945,43.457,116.699,-15.137,119246.848,323.0596633096214
266,1686017482.43,-59.082,-361.816,-75.684,-43.945,119246.852,321.573517952685
267,1686017482.43,-55.176,-613.281,-134.277,-42.48,119246.856,320.53335089685936
268,1686017482.44,-47.852,-265.137,18.555,-16.113,119246.859,317.798479829953
269,1686017482.44,-54.688,-239.258,65.918,-12.207,119246.863,324.1965452628813
270,1686017482.44,-59.57,-752.93,-273.926,-21.973,119246.867,324.56040786196417
271,1686017482.45,-62.012,-875.977,-247.559,-28.809,119246.871,322.3931927446215
272,1686017482.45,-50.293,-242.188,212.402,-17.578,119246.875,321.552381456432
273,1686017482.46,-38.086,-6.348,133.789,-3.906,119246.879,307.8287595026168
274,1686017482.46,-46.875,-345.215,-12.695,-25.391,119246.883,320.15465126544075
275,1686017482.46,-49.805,-428.223,25.391,-39.062,119246.887,314.1770563517375
276,1686017482.47,-42.969,-124.023,138.184,-23.438,119246.903,313.421367164581
277,1686017482.47,-41.992,-216.797,41.504,-11.719,119246.907,309.52425110460035
278,1686017482.48,-50.781,-588.867,-60.547,-21.484,119246.91,312.7279662522745
279,1686017482.48,-59.57,-284.668,97.168,-46.875,119246.914,314.5696131098798
280,1686017482.48,-54.688,-117.676,78.613,-33.203,119246.918,309.9337580804437
281,1686017482.49,-44.434,-528.32,-89.844,-5.859,119246.922,309.9455866294902
282,1686017482.49,-49.316,-912.598,-273.438,-17.578,119246.926,303.1719159485562
283,1686017482.49,-62.012,-667.48,-41.504,-43.457,119246.93,305.62232631200317
284,1686017482.5,-60.059,-79.102,200.195,-47.852,119246.934,311.75242954014277
285,1686017482.5,-45.898,-386.719,-59.082,-24.902,119246.938,309.63510971540506
286,1686017482.51,-42.48,-626.465,-115.234,-12.207,119246.942,311.8537654528706
287,1686017482.51,-55.176,-76.66,145.02,-33.203,119246.946,309.1591069933179
288,1686017482.51,-59.57,-60.547,92.285,-46.875,119246.947,318.60988775539215
289,1686017482.52,-47.852,-290.039,4.883,-20.02,119246.951,314.0221819732893
290,1686017482.52,-33.691,-221.68,22.461,7.812,119246.955,311.37272871776867
291,1686017482.52,-34.18,-70.801,82.031,-10.742,119246.959,311.22444461547684
292,1686017482.53,-43.945,-145.508,11.719,-34.668,119246.963,307.70218799871765
293,1686017482.53,-41.992,-584.473,-180.664,-24.902,119246.967,307.3091978699958
294,1686017482.54,-34.668,-559.082,-28.809,-10.254,119246.97,307.741264935534
295,1686017482.54,-35.156,-115.234,130.371,-20.996,119246.974,304.342533911141
296,1686017482.54,-45.898,-315.918,-51.27,-43.945,119246.978,307.8626129724215
297,1686017482.55,-48.34,-862.305,-359.863,-35.156,119246.982,306.41830187757455
298,1686017482.55,-30.273,-731.445,-153.32,-8.789,119246.986,310.4940515572527
299,1686017482.56,-26.367,-47.363,221.68,-7.812,119246.99,305.91602415885217
300,1686017482.57,-33.691,-162.598,24.902,-30.273,119246.993,304.0062988463339
301,1686017482.58,-38.086,-656.25,-183.594,-41.016,119246.997,302.74405697437066
302,1686017482.58,-41.992,-484.863,-6.348,-18.555,119247.001,304.9238256374936
303,1686017482.58,-37.109,7.324,204.59,-9.277,119247.005,301.74806424595704
304,1686017482.59,-37.598,-228.027,-32.715,-22.461,119247.009,310.4282946237649
305,1686017482.59,-39.062,-888.184,-344.238,-24.414,119247.013,308.58209517190056
306,1686017482.6,-34.668,-623.535,10.742,-12.207,119247.017,307.9876847089658
307,1686017482.6,-26.855,74.707,284.668,3.418,119247.02,304.9947383037346
308,1686017482.6,-30.762,-326.66,-88.867,-4.395,119247.024,305.07199792222883
309,1686017482.61,-42.48,-784.668,-229.492,-25.879,119247.028,307.1851530039473
310,1686017482.61,-38.574,-325.195,89.355,-20.996,119247.032,309.5461689729804
311,1686017482.62,-18.555,-227.539,106.934,6.836,119247.036,305.9983873258629
312,1686017482.62,-21.484,-613.77,-85.449,-3.906,119247.038,303.00975668750084
313,1686017482.62,-38.574,-655.273,-63.477,-32.227,119247.042,302.8902152748035
314,1686017482.62,-42.48,-169.922,125.977,-34.668,119247.046,296.0368393301614
315,1686017482.63,-29.785,-73.73,94.238,-13.184,119247.05,303.01398932769035
316,1686017482.63,-30.273,-238.77,18.066,-10.254,119247.054,304.6434938684067
317,1686017482.64,-49.316,-494.629,-73.242,-36.133,119247.058,304.55868289901747
318,1686017482.64,-52.734,-523.438,-60.059,-43.457,119247.062,308.30724076095066
319,1686017482.64,-46.875,-202.637,67.383,-25.879,119247.065,303.3223092791977
320,1686017482.65,-47.852,-596.68,-149.414,-8.789,119247.069,300.0883370604938
321,1686017482.65,-60.059,-705.078,-97.656,-26.855,119247.073,303.10449948839056
322,1686017482.66,-66.406,-163.574,146.973,-53.711,119247.077,300.44701701416585
323,1686017482.66,-56.641,-234.863,44.922,-35.156,119247.081,308.5669862952332
324,1686017482.66,-42.48,-332.031,34.668,-12.207,119247.087,302.26673096175716
325,1686017482.67,-38.086,-354.492,11.23,-23.926,119247.091,312.7306873321524
326,1686017482.67,-42.969,-548.34,-49.316,-42.48,119247.094,304.80395793166394
327,1686017482.68,-42.48,-608.887,-50.293,-38.574,119247.098,303.1766977604385
328,1686017482.68,-36.621,-815.918,-181.641,-15.625,119247.102,305.77364125098836
329,1686017482.68,-46.387,-812.012,-60.059,-19.531,119247.106,311.31852896328365
330,1686017482.69,-63.477,-549.316,87.891,-47.852,119247.11,305.8161517895149
331,1686017482.69,-57.129,-708.496,-120.117,-41.016,119247.114,311.3355835799534
332,1686017482.69,-44.434,-808.594,-89.355,-9.277,119247.118,304.4512151979008
333,1686017482.7,-40.039,-179.199,233.398,-19.043,119247.122,311.33890378249345
334,1686017482.7,-46.875,52.246,147.461,-42.48,119247.126,309.63955086423164
335,1686017482.71,-53.223,-364.746,-38.574,-41.504,119247.13,309.7628763466882
336,1686017482.71,-51.27,-340.332,42.969,-21.973,119247.128,305.64208834852127
