,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1685413079.12,208.008,146.484,-41.016,229.492,1940.017,291.825596976194
40,1685413079.12,198.73,-479.492,-44.434,214.844,1940.021,286.7317912239765
41,1685413079.13,188.477,-519.531,-28.32,201.66,1940.025,278.81821762239633
42,1685413079.13,190.918,-20.996,-21.484,214.844,1940.029,307.0282784956312
43,1685413079.13,207.52,32.715,-46.387,229.004,1940.032,304.91679376297793
44,1685413079.14,210.449,-667.969,-61.523,238.281,1940.036,305.27215244006123
45,1685413079.14,205.078,-198.242,-23.926,223.633,1940.04,298.9123201947534
46,1685413079.15,202.148,274.902,-37.109,216.309,1940.044,286.7808630770785
47,1685413079.15,197.266,-10.254,-38.574,229.004,1940.048,285.3918208933726
48,1685413079.15,196.289,112.305,-40.527,218.262,1940.049,296.9077392130936
49,1685413079.16,199.707,269.043,-62.5,198.73,1940.053,286.73247332408914
50,1685413079.16,193.848,194.824,-66.895,189.941,1940.057,298.3963124756167
51,1685413079.16,197.266,-83.008,-92.285,208.984,1940.061,285.65002790801316
52,1685413079.17,194.336,-184.082,-75.684,210.449,1940.064,288.1668554971397
53,1685413079.17,181.152,-202.148,-59.082,196.289,1940.068,306.87362622480265
54,1685413079.18,175.293,-237.793,-70.312,196.777,1940.072,292.8089126334097
55,1685413079.18,175.293,-570.312,-96.68,203.125,1940.076,291.42138421592233
56,1685413079.18,174.316,-803.223,-36.133,208.496,1940.08,285.19289336566504
57,1685413079.19,173.828,86.426,-17.09,194.336,1940.084,302.9368817973034
58,1685413079.19,163.086,184.082,-99.121,177.734,1940.088,291.95098575811056
59,1685413079.19,160.156,-541.992,-81.055,187.012,1940.092,294.1652592665828
60,1685413079.2,175.293,-112.305,-28.809,192.383,1940.093,291.7383226714126
61,1685413079.2,190.43,377.93,-72.754,190.918,1940.097,307.05578039258086
62,1685413079.2,179.199,74.707,-104.98,181.152,1940.101,289.0301755109722
63,1685413079.21,161.133,-280.273,-49.805,175.293,1940.105,296.5371669412693
64,1685413079.21,173.34,63.965,-43.945,197.266,1940.109,297.9507847620507
65,1685413079.22,184.082,54.199,-88.867,196.777,1940.112,295.9639143294775
66,1685413079.22,170.898,-333.008,-91.309,167.48,1940.116,279.8045231842407
67,1685413079.22,162.109,-892.09,-68.359,164.062,1940.12,288.72149464348803
68,1685413079.23,155.762,-566.895,-1.465,173.34,1940.124,303.76619958021115
69,1685413079.23,154.785,282.715,-39.551,165.527,1940.128,288.2599915945487
70,1685413079.24,144.043,83.984,-90.82,160.156,1940.132,287.7430059823082
71,1685413079.24,134.277,-142.578,-49.316,158.203,1940.136,292.7868477099858
72,1685413079.24,147.461,207.031,-41.016,165.527,1940.138,295.4384529167376
73,1685413079.24,157.227,381.836,-67.871,175.781,1940.142,281.82141072628235
74,1685413079.25,155.273,67.383,-94.727,169.434,1940.146,272.02293335338203
75,1685413079.25,148.438,-2.441,-69.336,156.738,1940.15,294.2848082905049
76,1685413079.26,144.531,160.645,-50.781,154.297,1940.154,294.5504324781935
77,1685413079.26,150.391,65.43,-88.867,175.293,1940.158,289.79646271624785
78,1685413079.26,140.137,-466.797,-109.375,171.387,1940.161,314.4772895796051
79,1685413079.27,130.859,-567.871,-40.527,155.762,1940.165,293.374454464266
80,1685413079.27,129.883,56.152,-52.246,148.926,1940.169,290.6674027314536
81,1685413079.28,133.301,51.758,-95.215,149.902,1940.173,305.12614728032014
82,1685413079.28,135.254,-425.293,-86.426,146.973,1940.177,280.08414670864596
83,1685413079.28,118.164,-418.457,-63.477,122.07,1940.181,283.3665563241466
84,1685413079.29,115.723,67.871,-40.039,125.488,1940.197,290.3870427033064
85,1685413079.29,131.348,128.418,-79.59,143.066,1940.201,293.72357487826713
86,1685413079.29,129.395,-666.504,-100.586,153.32,1940.205,285.96957868107467
87,1685413079.3,114.258,-454.59,-45.898,136.23,1940.209,293.46295662564313
88,1685413079.3,108.398,232.422,-75.684,109.863,1940.213,290.39760189515806
89,1685413079.31,106.934,-149.902,-107.422,123.535,1940.217,293.0757622665505
90,1685413079.31,115.723,-770.02,-73.242,142.578,1940.221,268.5905546291732
91,1685413079.31,106.934,-132.324,-45.41,129.395,1940.225,294.8629777714995
92,1685413079.32,100.586,342.285,-92.773,118.652,1940.229,277.1309170009769
93,1685413079.32,102.051,31.25,-94.238,117.188,1940.232,291.00979922502296
94,1685413079.32,101.074,111.816,-59.57,116.211,1940.236,280.7999047883461
95,1685413079.33,104.004,282.715,-84.961,110.84,1940.24,268.8956116683987
96,1685413079.33,89.844,38.086,-111.328,93.262,1940.242,318.42076306090075
97,1685413079.34,81.543,-290.039,-95.215,90.332,1940.246,298.6560113680219
98,1685413079.34,88.867,-201.172,-64.941,115.723,1940.25,301.81957291055926
99,1685413079.34,90.332,247.559,-85.938,113.281,1940.254,313.08326250632365
100,1685413079.35,81.543,233.887,-97.656,83.496,1940.257,282.5057268738095
101,1685413079.35,76.66,-333.008,-121.582,76.172,1940.261,282.60700510185643
102,1685413079.36,77.148,-461.914,-91.797,83.984,1940.265,309.9166345996891
103,1685413079.36,79.102,91.309,-58.594,88.379,1940.269,294.41427198595954
104,1685413079.36,68.359,214.844,-101.562,78.125,1940.273,295.9570052989803
105,1685413079.37,60.547,-476.562,-123.047,69.824,1940.277,285.54990077306127
106,1685413079.37,62.012,-449.707,-80.078,80.566,1940.281,283.8791879228843
107,1685413079.38,62.5,-8.301,-83.984,88.867,1940.285,292.5809274343689
108,1685413079.39,63.965,64.453,-102.539,82.031,1940.288,283.7796893901117
109,1685413079.4,54.688,-537.109,-96.68,76.172,1940.292,296.40790738869157
110,1685413079.4,49.316,-503.418,-70.312,75.684,1940.296,287.0278140210963
111,1685413079.4,48.828,141.602,-64.453,79.59,1940.3,295.6776361420602
112,1685413079.41,41.992,150.391,-103.027,85.449,1940.304,301.18723141717476
113,1685413079.41,28.809,-732.422,-97.168,66.895,1940.307,299.8682471221265
114,1685413079.42,18.555,-534.668,-48.34,44.922,1940.311,307.1474901577117
115,1685413079.42,29.785,215.332,-80.078,53.711,1940.315,300.3625373613032
116,1685413079.42,41.504,29.785,-116.699,67.383,1940.319,287.0695052985984
117,1685413079.43,27.832,-308.594,-87.402,45.898,1940.323,292.15732932079186
118,1685413079.43,18.066,28.32,-78.125,26.855,1940.327,288.9366286024671
119,1685413079.43,12.207,237.793,-98.145,34.668,1940.331,299.51919342500014
120,1685413079.45,4.395,32.715,-100.586,35.645,1940.347,307.66935626723347
121,1685413079.46,-3.418,35.156,-93.262,19.043,1940.351,282.25779681635595
122,1685413079.46,-8.789,177.734,-94.238,6.836,1940.355,309.6907774338752
123,1685413079.46,-8.789,160.645,-96.68,16.113,1940.359,292.3451404740611
124,1685413079.47,-6.836,-91.797,-116.699,21.484,1940.363,303.3097267916118
125,1685413079.47,-12.207,-250.488,-123.047,7.812,1940.367,297.15265543590743
126,1685413079.48,-19.043,-293.945,-99.121,-4.395,1940.371,307.90678333964973
127,1685413079.48,-25.391,-245.117,-106.445,-12.207,1940.375,290.31561666012334
128,1685413079.48,-45.898,-702.148,-93.262,-8.301,1940.378,300.2443177845953
129,1685413079.48,-20.02,-619.629,-143.555,3.906,1940.379,297.6893634367376
130,1685413079.48,-44.434,-192.383,-92.773,-5.859,1940.382,296.95488016070107
131,1685413079.49,-20.996,-786.133,-71.289,9.766,1940.383,290.35184685715774
132,1685413079.49,-49.316,253.906,-112.793,-9.277,1940.386,306.91730753478754
133,1685413079.49,-34.18,-125.0,-88.379,-13.184,1940.386,291.09717582584017
134,1685413079.49,-62.5,40.527,-109.863,-28.809,1940.389,280.094530545056
135,1685413079.49,-40.527,-235.352,-119.141,-16.113,1940.39,296.71733013525835
136,1685413079.5,-51.27,-62.988,-103.516,-29.785,1940.393,309.3736850241866
137,1685413079.5,-36.133,-104.492,-113.281,-19.531,1940.397,321.5254576131968
138,1685413079.5,-48.828,-22.461,-101.074,-34.668,1940.401,285.3789979288133
139,1685413079.51,-66.406,-93.262,-111.816,-54.199,1940.405,304.5686077842019
140,1685413079.51,-73.242,-288.574,-101.562,-55.664,1940.409,288.6214515753832
141,1685413079.52,-68.359,143.066,-92.773,-39.551,1940.413,290.6718582952277
142,1685413079.52,-66.406,437.012,-105.469,-51.758,1940.417,300.9807806270605
143,1685413079.52,-76.66,-50.781,-141.113,-68.848,1940.421,303.9498728250551
144,1685413079.53,-73.73,-865.723,-114.746,-60.547,1940.426,309.4562475579713
145,1685413079.53,-57.129,-192.871,-61.035,-42.969,1940.43,305.9191889459497
146,1685413079.53,-51.758,414.551,-99.609,-39.551,1940.434,309.2042801263979
147,1685413079.54,-70.312,8.789,-125.488,-57.617,1940.438,308.3980550815062
148,1685413079.54,-86.914,-25.391,-104.492,-77.148,1940.442,280.7566732691832
149,1685413079.55,-94.727,-9.277,-85.938,-81.543,1940.446,286.87895892371216
150,1685413079.55,-92.773,-65.918,-110.352,-76.172,1940.449,297.6404112024873
151,1685413079.55,-89.844,-458.496,-139.648,-75.684,1940.453,299.29236138530223
152,1685413079.56,-105.957,-546.387,-55.664,-99.121,1940.457,307.188437994924
153,1685413079.56,-99.121,103.027,-55.176,-104.004,1940.461,305.9484348379622
154,1685413079.56,-83.984,78.613,-101.074,-85.449,1940.465,297.80482829490586
155,1685413079.57,-96.68,-613.281,-106.934,-98.633,1940.469,304.6739404119576
156,1685413079.57,-102.539,-586.426,-84.961,-117.188,1940.468,311.189287084096
157,1685413079.58,-89.844,152.344,-51.27,-95.703,1940.472,310.01016478407496
158,1685413079.58,-83.008,140.137,-79.102,-72.754,1940.476,309.3078401270254
159,1685413079.58,-87.891,-361.328,-56.152,-76.66,1940.479,293.1916692715324
160,1685413079.59,-102.539,-35.645,-43.945,-98.633,1940.483,311.77558847177414
161,1685413079.59,-102.539,36.133,-81.055,-102.539,1940.487,317.48707364556606
162,1685413079.6,-92.773,-259.766,-87.891,-89.844,1940.491,304.83660450088496
163,1685413079.6,-91.309,-708.984,-75.684,-83.984,1940.495,311.25968616161816
164,1685413079.6,-101.074,-227.051,-43.457,-107.422,1940.499,296.6982764523827
165,1685413079.61,-115.723,265.625,-72.754,-133.789,1940.503,292.7949396113599
166,1685413079.61,-106.445,18.555,-85.938,-120.605,1940.507,301.9314254114094
167,1685413079.61,-106.445,123.047,-73.242,-104.004,1940.511,299.12623143850647
168,1685413079.63,-121.582,186.523,-83.984,-119.141,1940.533,292.33637607610365
169,1685413079.64,-137.207,-93.262,-92.773,-142.578,1940.537,306.93498247656714
170,1685413079.64,-134.766,-314.941,-87.402,-132.324,1940.541,325.10291358187897
171,1685413079.65,-118.164,-136.719,-47.363,-105.469,1940.545,298.9654716934395
172,1685413079.65,-108.398,224.121,-60.547,-111.328,1940.549,316.05562569443475
173,1685413079.65,-119.141,-27.344,-107.422,-130.371,1940.552,293.2334282114989
174,1685413079.66,-132.324,-575.684,-107.422,-125.977,1940.556,314.3445037791654
175,1685413079.66,-135.254,-486.816,-37.109,-117.188,1940.56,302.0246462678741
176,1685413079.66,-157.715,227.051,-78.125,-145.996,1940.572,298.50510170577735
177,1685413079.66,-164.062,192.383,-108.887,-167.48,1940.576,303.66613375245856
178,1685413079.66,-133.301,255.371,-60.547,-125.977,1940.564,311.3603269264593
179,1685413079.67,-140.625,281.738,-105.957,-148.438,1940.568,306.8704749173037
180,1685413079.67,-178.711,-550.293,-97.168,-184.082,1940.58,292.2252427287701
181,1685413079.67,-142.09,-275.391,-82.031,-146.484,1940.572,325.26572283201403
182,1685413079.67,-178.223,-328.613,-74.219,-180.176,1940.584,298.3120184185109
183,1685413079.68,-148.926,-332.031,-73.73,-131.836,1940.576,295.5801142203322
184,1685413079.68,-173.828,98.145,-87.891,-165.039,1940.587,310.41897515344317
185,1685413079.68,-175.293,-164.062,-92.285,-165.527,1940.591,305.28979572557944
186,1685413079.68,-187.988,-366.699,-78.613,-182.129,1940.595,309.40642092692224
187,1685413079.69,-187.988,16.602,-84.961,-185.059,1940.599,300.70504177440773
188,1685413079.69,-177.246,312.5,-105.469,-170.898,1940.603,303.47407169414396
189,1685413079.7,-183.594,100.586,-134.277,-171.875,1940.607,305.75165996877985
190,1685413079.7,-190.918,-863.77,-122.07,-182.617,1940.611,297.4077941179427
191,1685413079.7,-186.523,-765.625,-52.734,-176.27,1940.615,311.4305275567489
192,1685413079.71,-179.199,137.695,-87.402,-160.645,1940.617,309.2353896849658
193,1685413079.71,-176.758,119.629,-123.535,-152.832,1940.621,295.01756662294497
194,1685413079.71,-187.988,53.711,-111.328,-159.668,1940.625,304.5808584394111
195,1685413079.72,-194.336,224.121,-102.539,-185.547,1940.629,303.39106479534894
196,1685413079.72,-178.711,254.395,-83.008,-171.875,1940.633,298.92894082877893
197,1685413079.73,-169.434,-146.973,-117.676,-142.578,1940.637,295.8994441154959
198,1685413079.73,-180.176,-364.746,-105.469,-153.32,1940.641,302.8633242115316
199,1685413079.73,-192.871,-125.0,-59.082,-160.645,1940.644,301.1151071811965
200,1685413079.74,-176.758,222.168,-75.684,-136.719,1940.648,297.13520958498503
201,1685413079.74,-168.457,-334.473,-113.281,-135.742,1940.652,318.54113761101127
202,1685413079.74,-188.477,-783.691,-61.523,-166.992,1940.656,316.40307133102357
203,1685413079.75,-198.73,-208.496,-56.641,-198.242,1940.66,300.8809121201598
204,1685413079.77,-195.312,4.883,-92.285,-201.66,1940.663,320.16030695392095
205,1685413079.77,-171.387,-511.719,-92.773,-174.805,1940.667,314.6281768502901
206,1685413079.77,-157.227,-168.457,-51.758,-168.457,1940.671,304.9904255458514
207,1685413079.78,-183.594,353.027,-65.918,-185.059,1940.675,300.2843035893666
208,1685413079.78,-191.895,140.625,-80.078,-185.547,1940.679,303.4724356717184
209,1685413079.79,-178.223,-237.793,-73.242,-173.828,1940.683,322.98604617611886
210,1685413079.79,-189.453,-187.988,-76.172,-169.434,1940.686,298.48292463024904
211,1685413079.79,-198.73,223.145,-68.359,-187.988,1940.69,309.9844826315479
212,1685413079.8,-197.266,-21.484,-103.027,-196.289,1940.694,311.90631268096183
213,1685413079.8,-188.477,-813.477,-78.613,-171.875,1940.698,309.7027072833374
214,1685413079.8,-172.852,-179.688,-19.043,-168.457,1940.702,332.7724025283121
215,1685413079.81,-180.664,439.941,-63.477,-186.035,1940.706,314.4488215278364
216,1685413079.81,-190.43,32.227,-83.008,-195.801,1940.708,308.39678032499864
217,1685413079.82,-200.195,33.691,-30.762,-198.73,1940.712,308.5953250369841
218,1685413079.82,-183.105,356.445,-36.133,-182.617,1940.716,312.8732947854594
219,1685413079.82,-174.316,356.934,-69.336,-174.316,1940.72,325.90524595890804
220,1685413079.83,-185.547,-20.996,-91.797,-187.988,1940.724,304.95852484722724
221,1685413079.83,-183.594,-345.703,-73.242,-190.43,1940.728,305.5168525085728
222,1685413079.84,-188.477,-117.188,-15.625,-179.688,1940.731,311.2640863387284
223,1685413079.84,-200.195,301.27,-38.574,-189.941,1940.735,317.0173077885602
224,1685413079.84,-215.82,-319.336,-87.891,-211.426,1940.739,299.9337368905293
225,1685413079.85,-226.562,-519.531,-17.09,-203.125,1940.743,311.6205143911467
226,1685413079.85,-210.938,44.434,-21.973,-175.781,1940.747,311.6000927655045
227,1685413079.85,-199.707,-64.941,-65.43,-174.316,1940.751,314.3105962134226
228,1685413079.86,-205.078,-697.266,-65.918,-189.941,1940.753,323.6314012235721
229,1685413079.86,-213.379,-559.082,-11.23,-203.613,1940.757,313.75090856552276
230,1685413079.86,-216.309,260.742,-12.207,-197.754,1940.761,302.67427264044716
231,1685413079.87,-211.426,261.719,-50.781,-176.758,1940.765,315.45162099100844
232,1685413079.87,-205.566,47.852,-30.273,-183.594,1940.769,315.3397421171041
233,1685413079.88,-219.238,-116.211,-37.109,-210.449,1940.773,306.4394821996488
234,1685413079.88,-223.633,-73.73,-34.668,-203.613,1940.776,328.32119974871165
235,1685413079.88,-208.008,37.109,-52.734,-183.105,1940.78,322.32816264581027
236,1685413079.89,-201.66,-643.555,-56.152,-177.246,1940.784,322.5206143486139
237,1685413079.89,-210.938,-208.008,-16.602,-199.707,1940.788,326.9341977949387
238,1685413079.9,-214.844,348.633,-32.227,-203.613,1940.792,310.2145205824317
239,1685413079.9,-210.449,95.703,-42.48,-176.758,1940.796,327.88740181026645
240,1685413079.9,-209.473,148.926,-29.785,-175.781,1940.801,301.6996757389217
241,1685413079.91,-220.215,184.57,-38.574,-197.754,1940.805,317.3311516242893
242,1685413079.91,-228.516,-68.359,-44.922,-207.031,1940.809,321.5950202057993
243,1685413079.91,-218.262,-239.258,-40.527,-189.453,1940.813,316.59735589405807
244,1685413079.92,-191.406,-93.262,-28.32,-168.457,1940.817,319.9388244220218
245,1685413079.92,-187.988,-56.152,-35.156,-183.594,1940.821,297.4928217490867
246,1685413079.93,-199.707,-182.617,-58.105,-198.242,1940.825,309.0466969221955
247,1685413079.93,-189.453,-460.938,-65.43,-172.852,1940.829,320.3915450542025
248,1685413079.93,-197.754,-395.996,0.0,-171.387,1940.833,305.09808958210544
249,1685413079.94,-213.379,341.797,-6.836,-192.383,1940.836,336.231648819309
250,1685413079.94,-226.074,8.789,-71.777,-208.008,1940.84,319.0377145852716
251,1685413079.94,-229.004,-606.934,-56.152,-205.566,1940.844,327.89535283370674
252,1685413079.95,-200.195,-47.363,17.578,-175.781,1940.843,300.54743998823017
253,1685413079.95,-182.617,421.875,12.207,-175.293,1940.847,294.53003297122234
254,1685413079.95,-174.805,150.879,-20.508,-180.176,1940.851,316.3547517111659
255,1685413079.96,-167.48,-159.668,12.207,-175.781,1940.855,318.17088849846607
256,1685413079.96,-168.457,-66.895,17.09,-168.457,1940.859,323.50537518679795
257,1685413079.97,-176.27,-20.02,0.488,-166.992,1940.863,328.571890272189
258,1685413079.97,-178.711,-226.562,-10.742,-176.758,1940.867,318.75862769216263
259,1685413079.97,-179.688,-827.148,-15.137,-182.129,1940.871,322.173936005958
260,1685413079.98,-177.246,-395.02,49.805,-177.246,1940.875,309.5680700646048
261,1685413079.98,-171.875,392.578,43.945,-165.527,1940.878,325.0323527285492
262,1685413079.98,-180.664,155.273,-8.789,-178.223,1940.882,323.68653771289877
263,1685413079.99,-188.477,-32.715,19.531,-194.336,1940.886,317.9212165856602
264,1685413079.99,-179.199,282.227,40.039,-181.152,1940.89,318.81252078141176
265,1685413080.0,-160.156,396.484,18.066,-150.391,1940.894,328.52780712925147
266,1685413080.0,-159.18,112.793,-4.883,-153.32,1940.898,323.1053472204281
267,1685413080.0,-174.316,56.152,12.207,-180.176,1940.902,319.82300753576885
268,1685413080.01,-176.27,206.055,31.738,-172.852,1940.906,315.0844373420548
269,1685413080.01,-166.504,87.891,18.555,-150.879,1940.91,306.72790268361376
270,1685413080.02,-167.969,-454.102,-6.836,-138.672,1940.914,317.75126540765956
271,1685413080.02,-167.969,-660.156,38.086,-148.926,1940.918,335.40253715930174
272,1685413080.02,-156.738,70.801,59.57,-152.832,1940.922,300.64798668252456
273,1685413080.03,-156.738,311.035,28.32,-144.531,1940.926,316.06036172283683
274,1685413080.03,-157.715,-321.777,-17.09,-146.973,1940.929,327.98769354474314
275,1685413080.04,-154.785,-445.312,16.113,-154.785,1940.933,317.42549961491744
276,1685413080.04,-156.25,140.625,41.504,-159.668,1940.947,315.57657684066214
277,1685413080.04,-156.25,222.656,11.719,-141.113,1940.951,318.50819792065
278,1685413080.04,-153.32,-126.953,15.625,-131.836,1940.955,328.73292796723916
279,1685413080.05,-144.043,123.535,23.926,-140.137,1940.958,309.8143348868312
280,1685413080.05,-136.23,299.805,23.438,-142.09,1940.962,315.52148153403306
281,1685413080.06,-132.324,-21.484,9.277,-132.812,1940.966,317.6903572500652
282,1685413080.06,-142.09,-820.312,-14.16,-132.324,1940.97,307.14567052803477
283,1685413080.06,-163.086,-592.773,55.176,-153.809,1940.974,312.6073048078148
284,1685413080.07,-169.922,248.047,29.785,-176.758,1940.978,338.588668807817
285,1685413080.07,-155.273,50.781,-11.23,-166.504,1940.982,316.66029323079147
286,1685413080.08,-135.254,41.992,38.574,-139.16,1940.986,317.0455227210023
287,1685413080.08,-133.301,430.664,30.762,-152.344,1940.99,313.844418446613
288,1685413080.1,-142.578,408.691,-3.906,-186.523,1940.993,325.4192787181559
289,1685413080.1,-146.973,27.344,-23.926,-183.105,1940.997,318.67476973743106
290,1685413080.1,-133.301,35.156,2.441,-147.461,1941.001,320.9737225861407
291,1685413080.11,-132.324,409.18,24.414,-142.09,1941.005,314.8780441164763
292,1685413080.11,-171.875,399.414,2.93,-175.781,1941.009,320.71902286471857
293,1685413080.12,-179.199,-271.973,-41.016,-177.734,1941.013,310.86062675904304
294,1685413080.12,-164.551,-402.344,6.836,-153.809,1941.017,315.30235215897335
295,1685413080.12,-166.504,302.734,40.527,-145.508,1941.02,297.81603828001585
296,1685413080.13,-161.621,358.887,-14.16,-151.367,1941.024,338.3705005752878
297,1685413080.13,-153.809,-259.277,-37.598,-153.32,1941.028,333.27053520064806
298,1685413080.14,-161.621,-193.848,1.465,-153.809,1941.032,337.0318352230379
299,1685413080.14,-165.527,-7.812,7.812,-150.391,1941.036,330.9497214054681
300,1685413080.16,-153.32,-117.676,-18.066,-142.578,1941.052,339.3523217833864
301,1685413080.16,-147.461,-680.176,-30.762,-145.02,1941.056,319.59171722923696
302,1685413080.16,-142.09,-504.395,43.457,-140.625,1941.06,313.5581291759158
303,1685413080.17,-121.582,318.848,29.785,-123.047,1941.064,333.8270609019483
304,1685413080.17,-120.117,240.234,-11.719,-133.789,1941.068,327.34416909037145
305,1685413080.18,-135.254,-178.711,0.0,-150.879,1941.072,317.1264469730995
306,1685413080.18,-134.766,-166.992,20.508,-149.902,1941.076,322.6421211612241
307,1685413080.18,-117.188,319.336,30.762,-137.207,1941.08,326.7474563635089
308,1685413080.19,-126.953,168.457,27.832,-115.234,1941.083,325.23407757663284
309,1685413080.19,-114.258,199.707,0.0,-124.023,1941.084,336.333412902702
310,1685413080.19,-130.859,198.73,66.406,-128.906,1941.086,316.3610846517258
311,1685413080.19,-131.836,-666.016,6.836,-133.301,1941.088,324.4587878748871
312,1685413080.19,-128.906,161.621,67.871,-135.742,1941.09,330.5581893904844
313,1685413080.2,-135.254,-189.941,45.898,-152.344,1941.092,319.4539646889275
314,1685413080.2,-122.559,-39.551,69.336,-127.93,1941.094,330.1509247781662
315,1685413080.2,-125.977,383.301,23.926,-133.789,1941.095,345.19532785428186
316,1685413080.2,-114.258,-188.965,59.082,-120.117,1941.098,349.5071041510415
317,1685413080.21,-113.77,-341.797,71.289,-121.582,1941.102,316.46374034426486
318,1685413080.21,-125.0,-128.418,83.008,-125.977,1941.106,345.0503451638083
319,1685413080.21,-122.07,109.863,68.359,-118.164,1941.11,328.9365457248876
320,1685413080.22,-109.375,-161.133,63.965,-102.539,1941.114,330.46456138582386
321,1685413080.22,-106.445,106.445,92.285,-109.375,1941.118,324.7492026422639
322,1685413080.22,-119.141,358.887,65.918,-121.582,1941.122,327.096694894169
323,1685413080.23,-126.953,-44.922,35.645,-125.488,1941.125,321.3327678915858
324,1685413080.23,-116.699,-678.223,34.18,-110.352,1941.128,355.3401121002001
325,1685413080.24,-104.98,-774.902,93.75,-88.867,1941.132,350.87819159660427
326,1685413080.24,-111.816,181.152,90.332,-96.68,1941.136,319.35801170150154
327,1685413080.24,-117.188,315.43,33.691,-116.699,1941.14,359.6638624729829
328,1685413080.25,-119.141,15.625,70.312,-106.934,1941.143,337.4923548411941
329,1685413080.25,-107.422,82.52,68.848,-93.75,1941.147,339.8949615315872
330,1685413080.26,-93.262,82.52,50.781,-112.793,1941.151,342.6978624467389
331,1685413080.26,-87.402,-100.586,34.668,-116.699,1941.155,323.693873292227
332,1685413080.26,-100.586,-779.297,25.391,-112.793,1941.159,363.2740167475146
333,1685413080.27,-128.418,-306.641,85.938,-121.582,1941.163,335.47490940144087
334,1685413080.27,-124.512,486.328,77.637,-115.234,1941.167,343.78267413491346
335,1685413080.27,-103.027,232.422,47.852,-102.051,1941.171,341.34201709985155
336,1685413080.28,-102.539,175.293,77.637,-108.887,1941.173,347.70722095470984
337,1685413080.28,-110.84,461.426,82.52,-100.098,1941.177,350.8631562735722
338,1685413080.28,-104.004,473.145,58.105,-68.359,1941.181,345.1082086834949
339,1685413080.29,-109.375,187.012,39.062,-79.59,1941.184,347.946774883746
340,1685413080.29,-117.188,122.559,57.129,-93.262,1941.188,326.88049471388365
341,1685413080.3,-104.004,40.527,62.5,-66.895,1941.192,350.9523869380538
342,1685413080.3,-81.055,43.945,51.758,-55.176,1941.196,338.05709845488195
