,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
338,1686017494.3,-24.414,-440.918,103.516,-7.324,119258.716,308.11168429405205
339,1686017494.3,-24.414,-107.91,135.254,9.277,119258.72,301.42241278822183
340,1686017494.3,-33.691,-558.594,-111.816,0.977,119258.724,314.15376070860805
341,1686017494.31,-53.711,-916.992,-181.641,-22.461,119258.728,301.4802801349181
342,1686017494.31,-54.199,-496.582,64.453,-20.508,119258.732,306.3892753493459
343,1686017494.31,-25.879,-147.461,150.879,7.812,119258.736,306.6151214784227
344,1686017494.32,-20.02,-627.441,-122.559,1.953,119258.74,299.9930349629477
345,1686017494.32,-35.645,-648.438,-36.621,-22.949,119258.744,297.64982146176277
346,1686017494.33,-36.621,-111.328,175.293,-11.23,119258.747,304.8417434982279
347,1686017494.33,-29.297,-205.078,66.406,6.836,119258.751,288.44477419511446
348,1686017494.33,-30.762,-277.344,41.992,-10.254,119258.757,297.6684817453611
349,1686017494.34,-43.945,-94.727,86.914,-34.668,119258.761,295.981311060083
350,1686017494.34,-42.48,-299.805,-32.715,-36.621,119258.765,295.8450367828552
351,1686017494.34,-29.297,-674.805,-203.613,-21.973,119258.769,301.5617629632216
352,1686017494.35,-32.715,-715.332,-154.297,-7.324,119258.773,291.50471264983645
353,1686017494.35,-50.781,-559.082,-11.23,-20.996,119258.776,293.9264534081407
354,1686017494.36,-55.664,-486.816,42.48,-41.992,119258.78,289.5518655580534
355,1686017494.36,-44.922,-648.926,-79.59,-12.695,119258.784,305.1676174819311
356,1686017494.36,-40.039,-734.863,-144.531,7.812,119258.788,294.8872288391058
357,1686017494.37,-36.621,-99.609,175.781,-14.648,119258.792,305.769716065648
358,1686017494.37,-38.574,-52.246,90.82,-22.461,119258.796,294.2247539693894
359,1686017494.38,-36.621,-391.113,-23.926,-18.555,119258.8,293.6705924951762
360,1686017494.38,-23.926,-211.914,63.965,4.883,119258.798,301.3959455970068
361,1686017494.38,-33.203,-165.527,98.145,-0.977,119258.802,292.69956834270585
362,1686017494.38,-47.852,-500.0,-43.457,-35.156,119258.806,294.70083448515453
363,1686017494.39,-49.805,-701.172,-169.434,-23.926,119258.81,297.7982966621259
364,1686017494.39,-44.434,-527.832,-28.32,1.465,119258.814,298.49104580432635
365,1686017494.4,-40.527,-339.355,56.152,2.93,119258.818,298.61294046467947
366,1686017494.4,-48.34,-432.129,38.574,-19.043,119258.822,290.6908542405026
367,1686017494.4,-50.293,-837.891,-268.066,-20.508,119258.826,287.4829813507016
368,1686017494.41,-41.504,-770.508,-199.707,4.883,119258.83,301.37811190734857
369,1686017494.41,-20.996,-18.555,244.141,21.973,119258.834,295.6048716528941
370,1686017494.42,-26.855,-119.141,73.242,1.953,119258.837,299.5040966155811
371,1686017494.42,-63.477,-424.805,-35.645,-44.922,119258.841,301.455229655378
372,1686017494.42,-58.105,-129.883,128.418,-36.133,119258.843,297.01220883483865
373,1686017494.43,-40.527,95.215,155.273,-12.207,119258.847,303.6470056840293
374,1686017494.43,-53.711,-252.93,-9.277,-29.785,119258.851,296.79937587806705
375,1686017494.43,-64.941,-463.867,-52.246,-47.852,119258.855,293.6378236893624
376,1686017494.44,-62.012,-211.914,28.809,-33.691,119258.859,306.6118923619664
377,1686017494.44,-61.523,-302.246,54.199,-9.277,119258.863,298.7907366646563
378,1686017494.45,-54.688,-672.852,-128.418,-1.953,119258.867,311.11822266345604
379,1686017494.45,-62.5,-935.547,-339.844,-24.902,119258.871,304.8702505288601
380,1686017494.45,-62.5,-448.73,15.137,-40.527,119258.875,303.26264485564457
381,1686017494.46,-37.109,28.809,180.176,-20.02,119258.879,293.3352901083523
382,1686017494.46,-37.109,-412.598,-38.086,-8.301,119258.882,307.2296577042387
383,1686017494.46,-50.293,-616.699,-55.176,-14.16,119258.886,301.19158064498896
384,1686017494.47,-51.27,-227.539,71.289,-21.484,119258.891,299.079633796819
385,1686017494.47,-46.387,-335.938,35.156,-16.113,119258.895,307.9706867564381
386,1686017494.48,-45.41,-722.168,-129.395,-11.23,119258.899,300.30699501162036
387,1686017494.48,-49.316,-518.066,-13.184,-30.762,119258.903,303.3991626582305
388,1686017494.48,-59.57,-171.875,121.582,-49.805,119258.907,310.46962149211345
389,1686017494.49,-55.664,-425.293,-8.789,-28.32,119258.911,298.33452967031985
390,1686017494.49,-49.805,-802.246,-168.945,1.953,119258.915,308.15988116201686
391,1686017494.5,-50.293,-569.336,-15.625,3.418,119258.919,310.86783476505474
392,1686017494.5,-54.688,-82.031,170.41,-17.578,119258.923,307.54303129593166
393,1686017494.5,-52.734,-288.086,6.348,-22.949,119258.927,305.75951120676456
394,1686017494.51,-29.785,-476.562,7.324,-2.441,119258.93,300.34349233456766
395,1686017494.51,-25.391,-159.18,139.648,-3.906,119258.934,306.44936132538857
396,1686017494.52,-39.062,61.523,141.602,-14.16,119258.939,314.31722334591
397,1686017494.52,-36.133,-336.914,-74.707,-7.812,119258.943,312.365509118601
398,1686017494.52,-26.855,-635.254,-148.926,5.371,119258.947,311.0302976291139
399,1686017494.53,-30.762,-108.398,130.371,9.766,119258.951,322.7196158926715
400,1686017494.53,-35.156,-24.902,82.52,6.348,119258.955,320.0437315630616
401,1686017494.54,-50.293,-625.0,-279.785,7.812,119258.959,322.6034353851572
402,1686017494.54,-52.734,-998.047,-413.574,14.16,119258.963,314.11623296039585
403,1686017494.54,-36.621,-423.828,62.5,21.973,119258.967,311.857139192965
404,1686017494.55,-32.227,8.789,179.199,23.926,119258.971,313.72228173200824
405,1686017494.55,-40.527,-351.074,-45.41,2.441,119258.974,318.0458675017156
406,1686017494.55,-57.129,-376.953,7.812,6.348,119258.978,325.13501745166104
407,1686017494.56,-43.945,-26.367,131.836,32.227,119258.982,317.0166904915821
408,1686017494.57,-29.297,-169.922,20.02,28.32,119258.993,314.1343189021685
409,1686017494.58,-47.852,-642.578,-171.387,9.277,119258.997,311.0185478290648
410,1686017494.58,-50.293,-612.793,-70.312,12.695,119259.001,317.03394474169903
411,1686017494.58,-32.227,-121.582,132.324,29.297,119259.005,319.7105188827717
412,1686017494.59,-26.855,-94.727,87.891,31.25,119259.009,321.02084271045464
413,1686017494.59,-42.969,-725.586,-345.215,18.066,119259.013,317.97835189724424
414,1686017494.6,-43.945,-1000.0,-445.312,20.508,119259.017,327.984285656443
415,1686017494.6,-41.016,-372.559,117.676,46.387,119259.021,322.25180632924963
416,1686017494.6,-41.992,-55.664,146.973,47.852,119259.024,319.5474869728842
417,1686017494.61,-45.898,-322.754,-26.367,20.02,119259.028,314.8514291929473
418,1686017494.61,-51.27,-232.422,56.641,10.742,119259.032,324.77036306099626
419,1686017494.62,-41.992,-19.043,153.32,25.391,119259.036,317.8035210062085
420,1686017494.62,-32.715,-191.895,28.809,41.992,119259.039,315.0065158443494
421,1686017494.62,-38.574,-348.145,-42.48,39.551,119259.043,324.1444814548355
422,1686017494.62,-41.504,-190.918,55.176,28.809,119259.046,324.0759044495298
423,1686017494.63,-47.852,-362.793,22.461,27.832,119259.05,321.68388596861524
424,1686017494.63,-45.898,-643.555,-125.0,55.664,119259.054,324.1100845256305
425,1686017494.64,-29.297,-853.027,-240.723,69.336,119259.058,318.04569234163915
426,1686017494.64,-34.668,-568.359,4.883,46.387,119259.062,317.8794738863242
427,1686017494.64,-33.691,-147.949,154.785,40.039,119259.066,320.17677169582964
428,1686017494.65,-12.695,-543.457,-132.324,60.547,119259.07,319.76398310585444
429,1686017494.65,-13.672,-764.16,-200.195,67.383,119259.074,326.3509059985068
430,1686017494.66,-31.25,-125.977,138.184,42.969,119259.078,322.92593660625874
431,1686017494.66,-38.086,-135.254,57.129,30.762,119259.082,322.13989981766343
432,1686017494.66,-37.598,-348.633,51.27,50.293,119259.083,325.85985665410294
433,1686017494.67,-32.227,-401.367,39.551,64.941,119259.087,317.22113922813435
434,1686017494.67,-33.203,-365.234,33.203,43.457,119259.091,314.0236796935097
435,1686017494.68,-45.898,-225.098,48.34,21.484,119259.095,320.08869263506057
436,1686017494.68,-40.527,-619.141,-145.996,37.109,119259.099,325.1817627859892
437,1686017494.68,-28.32,-706.055,-39.551,43.945,119259.103,331.50946212439425
438,1686017494.69,-39.551,-423.34,50.781,31.738,119259.107,326.244772804354
439,1686017494.69,-53.223,-438.477,24.902,19.531,119259.111,325.783879010305
440,1686017494.69,-51.758,-835.938,-248.535,25.879,119259.115,330.5000641978224
441,1686017494.7,-42.969,-755.371,-156.25,42.969,119259.118,326.45372813902463
442,1686017494.7,-39.551,-53.711,213.867,34.668,119259.122,329.1148307635613
443,1686017494.71,-39.062,-370.605,-20.02,22.949,119259.126,330.7418302961346
444,1686017494.71,-32.715,-535.156,-46.387,28.32,119259.13,324.43145910371686
445,1686017494.71,-28.32,-62.988,161.133,45.41,119259.134,323.1376102367607
446,1686017494.72,-39.062,129.395,176.27,40.039,119259.138,322.58007135492284
447,1686017494.72,-41.016,-365.723,-121.094,31.738,119259.142,329.4990485678677
448,1686017494.72,-37.109,-680.664,-219.727,30.762,119259.146,325.4935037737308
449,1686017494.73,-34.668,-411.621,31.738,44.922,119259.15,320.44445855780685
450,1686017494.73,-26.855,-376.465,83.984,62.5,119259.154,325.6231016278154
451,1686017494.74,-38.574,-642.578,-169.922,50.293,119259.158,324.6139686632938
452,1686017494.74,-42.48,-918.945,-286.133,33.691,119259.162,325.4030666427072
453,1686017494.74,-33.203,-339.355,138.184,38.086,119259.165,330.39836390236155
454,1686017494.75,-32.227,127.441,208.008,58.594,119259.169,326.5675451005689
455,1686017494.75,-32.227,-385.742,-17.09,55.176,119259.173,327.0959334204404
456,1686017494.75,-32.227,-547.852,-8.301,43.457,119259.173,317.9025799492839
457,1686017494.76,-30.762,-302.246,76.66,47.852,119259.177,326.53284344476765
458,1686017494.76,-20.508,-380.859,24.902,62.012,119259.181,324.0644762789497
459,1686017494.76,-15.625,-558.105,-55.176,62.012,119259.185,317.41706405471035
460,1686017494.77,-38.086,-541.504,-37.109,37.598,119259.189,325.87561320260033
461,1686017494.77,-36.621,-508.301,-104.98,34.668,119259.193,323.61810296844055
462,1686017494.78,-20.02,-472.656,-0.977,61.523,119259.197,330.58004938402337
463,1686017494.78,-20.02,-734.375,-162.598,78.125,119259.201,325.04654282575336
464,1686017494.78,-34.18,-815.43,-208.008,57.617,119259.205,313.7275774981158
465,1686017494.79,-43.457,-126.953,190.43,37.109,119259.209,322.133716426137
466,1686017494.79,-31.738,-226.562,51.758,53.711,119259.213,322.2636573028379
467,1686017494.8,-27.832,-466.309,-3.906,63.965,119259.216,324.9725297125213
468,1686017494.8,-32.715,-113.281,144.043,41.016,119259.247,314.75141192769524
469,1686017494.8,-39.062,39.551,128.418,23.926,119259.251,311.229289421144
470,1686017494.8,-40.039,-377.441,-38.574,30.762,119259.255,307.20377097575033
471,1686017494.81,-32.227,-490.723,-62.012,45.41,119259.259,314.3485634634394
472,1686017494.81,-29.297,-72.754,107.91,44.434,119259.263,313.7885999155754
473,1686017494.82,-43.945,-315.43,-36.133,21.484,119259.267,312.52347526996743
474,1686017494.82,-50.781,-825.684,-302.734,18.555,119259.271,301.3453027948105
475,1686017494.82,-41.504,-787.109,-186.035,38.086,119259.275,308.15886546994795
476,1686017494.83,-35.645,-197.754,155.762,40.039,119259.279,317.67448711574406
477,1686017494.83,-41.016,-67.871,88.379,14.648,119259.282,313.6675194569158
478,1686017494.84,-38.574,-420.898,-69.824,7.812,119259.286,307.86381738133736
479,1686017494.84,-33.691,-307.129,34.18,35.645,119259.29,309.16873562224623
480,1686017494.84,-32.227,27.344,155.273,45.898,119259.267,309.36080013769254
481,1686017494.85,-25.879,-231.445,31.25,32.715,119259.271,312.10928431008733
482,1686017494.85,-28.32,-821.289,-314.941,30.762,119259.275,309.7693903557799
483,1686017494.86,-35.645,-709.473,-183.105,34.668,119259.279,311.78988432818136
484,1686017494.86,-31.738,-72.266,180.176,35.645,119259.283,307.8614407697502
485,1686017494.86,-23.926,-338.379,-13.672,25.391,119259.287,318.08697150858967
486,1686017494.87,-40.527,-826.66,-193.848,8.301,119259.29,317.377827029322
487,1686017494.87,-54.688,-515.137,20.02,5.859,119259.294,322.9522120854933
488,1686017494.87,-29.297,36.133,229.004,16.602,119259.298,325.6753328036087
489,1686017494.88,-24.902,-66.895,81.543,19.531,119259.302,327.1391510087219
490,1686017494.88,-45.41,-534.668,-74.707,-5.859,119259.306,329.788749820822
491,1686017494.89,-50.293,-391.602,47.363,-9.766,119259.31,344.41249441025315
492,1686017494.89,-43.457,26.855,182.617,11.23,119259.322,342.79267577186175
493,1686017494.89,-42.48,-244.629,-30.762,6.836,119259.326,340.1022555252178
494,1686017494.9,-43.945,-685.059,-181.152,-13.672,119259.33,336.1479252677023
495,1686017494.9,-46.387,-403.809,35.645,-22.461,119259.334,354.3166785612349
496,1686017494.9,-41.504,-319.336,75.195,-7.324,119259.338,353.2523277756645
497,1686017494.91,-32.715,-643.066,-107.91,16.113,119259.342,352.6028167504378
498,1686017494.91,-37.598,-958.984,-332.52,13.672,119259.345,365.3095533100393
499,1686017494.92,-51.758,-479.004,21.484,-18.066,119259.349,364.58774000859216
500,1686017494.92,-41.016,-86.426,144.531,-23.438,119259.353,364.69545140515527
501,1686017494.92,-26.855,-257.324,98.145,7.324,119259.357,374.86990425490313
502,1686017494.93,-25.879,-210.449,124.512,8.301,119259.361,380.9758458772216
503,1686017494.93,-27.832,-45.898,92.773,-18.066,119259.365,374.64619604388616
504,1686017494.95,-38.086,-100.098,53.711,-23.438,119259.369,381.76303316596005
505,1686017494.95,-38.086,-479.004,-79.102,-4.395,119259.373,385.40631096752657
506,1686017494.96,-33.691,-447.266,-27.832,7.812,119259.376,377.5967380420037
507,1686017494.96,-38.574,-117.676,72.266,-6.836,119259.38,378.5605976231928
508,1686017494.96,-37.109,-160.156,52.246,-27.344,119259.384,378.76274617696237
509,1686017494.97,-36.621,-684.082,-265.137,-11.23,119259.388,387.8758274918402
510,1686017494.97,-33.691,-916.504,-270.508,-0.488,119259.392,390.6152938480462
511,1686017494.97,-30.273,-343.262,132.324,-21.484,119259.396,384.37633841131924
512,1686017494.98,-33.691,-225.098,35.156,-26.367,119259.4,383.9325433216976
513,1686017494.98,-37.598,-658.691,-152.344,-12.207,119259.404,390.4771802736505
514,1686017494.99,-32.715,-380.371,42.969,0.488,119259.408,391.4991174242915
515,1686017494.99,-28.809,50.781,174.805,-15.625,119259.412,380.9451327483777
516,1686017494.99,-42.48,-296.387,-62.012,-34.18,119259.414,377.305661377024
517,1686017495.0,-41.504,-451.66,-90.82,-25.879,119259.417,382.2401316564101
518,1686017495.0,-36.621,-56.152,135.742,-12.207,119259.421,391.65068178835793
519,1686017495.0,-51.27,19.531,120.605,-23.438,119259.425,384.8142851802557
520,1686017495.01,-58.105,-470.215,-179.688,-49.316,119259.429,384.003635646327
521,1686017495.01,-45.898,-933.105,-350.098,-40.039,119259.433,377.066191234377
522,1686017495.02,-35.645,-548.828,-0.977,-5.859,119259.437,384.33772137163123
523,1686017495.02,-47.852,-61.035,171.387,-12.207,119259.441,383.57921669785037
524,1686017495.02,-63.477,-506.348,-189.941,-33.203,119259.445,384.3187009361882
525,1686017495.03,-71.289,-940.43,-330.078,-43.945,119259.449,375.84740595659713
526,1686017495.03,-64.941,-335.449,122.07,-37.109,119259.453,381.42682385462973
527,1686017495.04,-52.246,38.086,156.738,-26.367,119259.457,376.44168528821245
528,1686017495.04,-50.293,-463.867,-84.961,-40.527,119259.458,370.07948525303163
529,1686017495.04,-58.105,-829.102,-148.438,-55.664,119259.462,373.73049755548647
530,1686017495.04,-55.176,-431.641,55.176,-45.898,119259.466,375.6911189096097
531,1686017495.05,-43.457,-70.801,121.582,-24.414,119259.47,371.32523512320194
532,1686017495.05,-50.293,-511.719,-113.281,-31.738,119259.474,362.85550185722195
533,1686017495.06,-65.43,-895.508,-214.844,-49.316,119259.478,365.8342807414282
534,1686017495.06,-61.035,-575.195,-25.391,-39.062,119259.482,369.65229666216976
535,1686017495.06,-39.551,-217.773,132.324,-20.996,119259.486,363.88101746245496
536,1686017495.07,-35.645,-584.473,-80.078,-25.391,119259.489,360.9875847091301
537,1686017495.07,-49.316,-580.566,-11.719,-59.57,119259.493,360.3740655722898
538,1686017495.08,-63.477,-63.477,145.996,-69.336,119259.497,363.2869300385756
539,1686017495.08,-62.012,-314.453,-4.395,-35.156,119259.501,353.39910072341524
540,1686017495.08,-59.082,-532.715,-40.039,-24.902,119259.503,353.57345464034285
541,1686017495.09,-62.988,-211.426,95.215,-39.551,119259.507,360.5433467937469
542,1686017495.09,-69.336,-74.219,104.98,-55.664,119259.511,360.5487424163555
543,1686017495.09,-72.754,-362.793,-32.227,-44.434,119259.515,353.8902555380471
544,1686017495.1,-60.547,-492.188,-63.965,-25.391,119259.519,346.8950884525937
545,1686017495.1,-61.523,-466.797,-15.625,-38.574,119259.523,351.0488973209771
546,1686017495.11,-67.871,-416.992,34.18,-62.012,119259.527,342.8350894297378
547,1686017495.11,-56.641,-574.707,-123.535,-43.457,119259.531,343.2516384113288
548,1686017495.11,-47.852,-784.668,-223.145,-15.625,119259.535,345.3264298121051
549,1686017495.12,-44.922,-169.922,143.066,-33.691,119259.539,351.5441087238708
550,1686017495.12,-52.734,-111.328,75.684,-55.664,119259.542,337.1546698600507
551,1686017495.12,-42.969,-456.055,-66.895,-38.086,119259.546,345.0235251210151
552,1686017495.13,-30.762,-240.234,53.711,-14.648,119259.552,343.3477327244684
553,1686017495.13,-50.293,-258.301,46.387,-32.227,119259.556,339.27722774284666
554,1686017495.14,-69.824,-563.965,-96.68,-48.828,119259.56,337.0776104178118
555,1686017495.14,-72.266,-839.844,-312.5,-39.551,119259.564,339.5017761779849
556,1686017495.14,-62.5,-752.93,-187.012,-15.137,119259.568,332.6485869368644
557,1686017495.15,-59.57,-312.988,145.02,-11.719,119259.572,326.8787300837055
558,1686017495.15,-64.453,-442.383,30.762,-38.574,119259.575,331.8858463973927
559,1686017495.16,-69.824,-802.246,-195.312,-51.27,119259.579,330.8752585482349
560,1686017495.16,-60.059,-528.809,15.625,-31.738,119259.583,326.8571164854303
561,1686017495.16,-53.711,102.539,246.094,-19.043,119259.587,330.1712700299278
562,1686017495.17,-61.035,-100.098,27.832,-32.227,119259.591,318.7737388459431
563,1686017495.17,-64.453,-445.801,-62.012,-49.805,119259.595,323.49473435825786
564,1686017495.17,-52.246,-207.031,87.402,-33.691,119259.593,318.80839445720665
565,1686017495.18,-39.062,81.543,156.25,-14.648,119259.597,328.03784272927646
566,1686017495.18,-44.922,-229.004,-38.086,-28.32,119259.601,321.3457785105293
567,1686017495.18,-57.129,-457.52,-121.582,-46.387,119259.605,314.21667259977414
568,1686017495.19,-46.387,-240.234,28.32,-34.668,119259.609,299.060927520563
569,1686017495.19,-31.25,-301.27,46.875,-7.812,119259.613,305.71434038448837
570,1686017495.2,-30.273,-632.324,-144.043,0.0,119259.617,317.4257770974822
571,1686017495.2,-37.109,-976.074,-374.512,-15.625,119259.621,314.120975185966
572,1686017495.2,-42.48,-502.93,-4.395,-27.344,119259.625,292.88698403101006
573,1686017495.21,-34.18,-53.223,168.945,-19.043,119259.629,295.1934313956535
574,1686017495.21,-34.18,-267.578,30.273,-11.23,119259.632,292.3986809308506
575,1686017495.22,-42.48,-299.316,34.18,-20.996,119259.636,288.32404741989194
576,1686017495.22,-45.898,-98.633,93.75,-37.598,119259.657,283.57715692279623
577,1686017495.22,-47.363,-265.625,25.391,-22.461,119259.661,291.9939898281442
578,1686017495.22,-42.969,-741.699,-147.461,-12.695,119259.664,288.5824155878528
579,1686017495.23,-43.457,-576.172,-46.875,-30.762,119259.668,280.1596802834448
580,1686017495.23,-41.504,-197.266,83.984,-44.434,119259.672,273.0376638594897
581,1686017495.24,-37.598,-458.496,-52.246,-29.297,119259.676,275.40652384351864
582,1686017495.24,-27.832,-785.156,-196.289,-11.719,119259.68,276.778603625581
583,1686017495.24,-30.762,-727.539,-86.426,-19.043,119259.684,271.39286793452413
584,1686017495.25,-47.363,-345.215,91.309,-41.504,119259.688,272.64601626177574
585,1686017495.25,-47.363,-298.828,18.555,-38.574,119259.692,270.23933984695765
586,1686017495.26,-36.133,-502.93,12.695,-9.766,119259.696,258.4927208952068
587,1686017495.26,-17.578,-257.812,131.836,-10.254,119259.7,265.9764921615799
588,1686017495.28,-24.414,-76.66,88.867,-34.668,119259.698,255.05697786702893
589,1686017495.28,-35.156,-366.211,-26.367,-41.016,119259.702,255.4677257457887
590,1686017495.28,-29.785,-416.992,-8.789,-28.32,119259.706,251.90798366122536
591,1686017495.29,-27.832,-40.527,143.555,-24.902,119259.71,252.12276224464395
592,1686017495.29,-33.691,-63.477,66.406,-37.598,119259.714,245.09238306204568
593,1686017495.3,-43.457,-657.227,-309.082,-46.387,119259.718,261.6922571805452
594,1686017495.3,-38.574,-794.434,-245.605,-22.949,119259.722,259.2683013632394
595,1686017495.3,-36.621,-174.316,149.414,-7.812,119259.726,251.02698940917668
596,1686017495.31,-39.062,20.996,117.676,-20.508,119259.73,247.93840254276571
597,1686017495.31,-49.805,-545.41,-175.293,-40.527,119259.734,250.9525713830767
598,1686017495.32,-67.871,-837.402,-213.379,-45.898,119259.738,255.5636616117106
599,1686017495.32,-59.57,-230.957,104.492,-25.879,119259.741,249.39520940324326
600,1686017495.32,-55.176,36.133,154.297,-33.691,119259.743,250.1265706046574
601,1686017495.33,-63.477,-600.098,-258.301,-58.594,119259.747,249.98459838335384
602,1686017495.33,-55.664,-846.68,-297.852,-47.852,119259.751,252.32906148440404
603,1686017495.33,-44.922,-154.297,195.312,-40.527,119259.755,255.07007501291105
604,1686017495.34,-44.922,-4.883,154.297,-37.598,119259.759,243.57616094485564
605,1686017495.34,-53.223,-674.805,-281.25,-36.133,119259.763,258.7807874872641
606,1686017495.35,-63.477,-907.715,-256.348,-49.316,119259.767,256.041220669804
607,1686017495.35,-56.641,-253.906,191.406,-37.109,119259.77,246.83947200911575
608,1686017495.35,-46.875,-35.645,127.93,-18.066,119259.774,249.9838748547788
609,1686017495.36,-64.941,-250.488,-3.418,-34.668,119259.788,252.90385554794398
610,1686017495.36,-54.199,-619.141,-155.273,-31.738,119259.778,252.7380567762759
611,1686017495.36,-71.777,-490.234,-71.777,-43.945,119259.792,260.49468391761434
612,1686017495.36,-61.035,-582.031,-0.977,-53.223,119259.782,256.89033860982244
613,1686017495.36,-71.289,-231.934,62.988,-66.406,119259.796,257.1499961699702
614,1686017495.36,-58.105,-18.555,191.895,-51.758,119259.786,257.41417250898877
615,1686017495.37,-59.082,-62.988,135.254,-55.664,119259.8,262.03601419528616
616,1686017495.37,-48.828,-379.395,-62.012,-26.855,119259.803,264.80894060912885
617,1686017495.38,-52.246,-847.168,-257.812,-19.043,119259.807,253.18748933726863
618,1686017495.38,-62.012,-645.508,-68.359,-38.086,119259.811,258.41111397163655
619,1686017495.38,-65.43,-239.746,88.867,-45.41,119259.815,261.8305380345457
620,1686017495.39,-54.199,-508.789,-98.145,-20.02,119259.819,258.5936183080906
621,1686017495.39,-49.805,-817.383,-221.68,-14.16,119259.823,260.0818333455441
622,1686017495.39,-64.941,-252.441,100.098,-55.176,119259.827,261.2805481716613
623,1686017495.4,-75.195,-166.016,72.754,-77.148,119259.831,266.33154469975506
624,1686017495.41,-72.754,-363.281,24.902,-54.199,119259.833,262.74305735923036
625,1686017495.42,-58.594,-438.477,23.926,-37.109,119259.837,273.5964815826262
626,1686017495.42,-50.781,-406.738,29.297,-50.293,119259.841,269.3957843723824
627,1686017495.42,-54.688,-395.508,-10.742,-65.918,119259.845,270.68184904494353
628,1686017495.43,-50.781,-791.504,-313.477,-51.27,119259.849,269.2321983547405
629,1686017495.43,-44.434,-906.738,-235.84,-26.367,119259.853,272.15189848103955
630,1686017495.44,-44.922,-365.234,155.762,-29.785,119259.857,267.28970552038163
631,1686017495.44,-53.711,-209.961,60.059,-57.129,119259.861,267.37672121625843
632,1686017495.44,-58.105,-701.172,-144.531,-62.5,119259.865,279.7303570080089
633,1686017495.45,-51.27,-425.293,79.59,-46.387,119259.868,268.17348800153604
634,1686017495.45,-33.691,121.582,225.098,-32.227,119259.872,275.4459523552449
635,1686017495.46,-38.086,-204.102,-16.602,-36.133,119259.876,275.03154291845254
636,1686017495.46,-71.777,-505.859,-91.797,-62.988,119259.878,268.61293013975614
637,1686017495.46,-73.242,-195.801,129.395,-62.012,119259.882,271.2267680008758
638,1686017495.46,-57.617,33.691,169.434,-53.711,119259.886,288.9260260730964
639,1686017495.47,-75.195,-281.25,-42.969,-73.73,119259.89,279.1608736545254
640,1686017495.47,-86.914,-510.742,-126.465,-89.355,119259.894,276.79903819559576
641,1686017495.48,-70.312,-453.125,-94.727,-65.43,119259.898,279.32905673955867
642,1686017495.48,-57.129,-453.125,-16.113,-46.875,119259.902,289.06181379752525
643,1686017495.48,-61.523,-682.129,-154.785,-56.152,119259.905,286.99948172728
644,1686017495.49,-68.848,-985.84,-385.742,-63.477,119259.909,284.1468940720258
645,1686017495.49,-59.082,-463.379,32.227,-57.129,119259.913,277.2405938435961
646,1686017495.5,-44.434,-6.348,178.711,-39.062,119259.917,282.4763775959003
647,1686017495.5,-51.758,-237.305,13.184,-46.875,119259.921,284.5526517248956
648,1686017495.5,-64.941,-293.945,13.184,-71.289,119259.923,286.6443293570428
649,1686017495.51,-60.059,-340.82,40.039,-59.57,119259.927,276.1411409975948
650,1686017495.51,-41.992,-435.059,27.832,-23.438,119259.931,280.9548009366099
651,1686017495.51,-43.457,-632.324,-84.961,-19.043,119259.935,284.1222213731194
652,1686017495.52,-56.152,-590.332,-56.641,-38.574,119259.939,291.32779546819995
653,1686017495.52,-53.711,-437.988,23.926,-42.48,119259.943,286.64793100240126
654,1686017495.53,-41.016,-465.82,31.738,-16.602,119259.947,282.39813059222706
655,1686017495.53,-39.551,-626.465,-91.309,-5.371,119259.951,283.059475042732
656,1686017495.53,-47.852,-721.191,-63.965,-19.531,119259.955,290.5254505798172
657,1686017495.54,-50.293,-250.488,140.625,-29.785,119259.959,281.531177144086
658,1686017495.54,-51.27,-185.059,54.199,-9.766,119259.962,286.0517016454013
659,1686017495.54,-43.945,-473.633,6.348,18.066,119259.966,284.2207560279209
660,1686017495.55,-45.898,-229.98,131.348,-2.93,119259.969,289.8833279928186
661,1686017495.55,-49.805,-27.344,121.094,-32.227,119259.973,284.9552066478949
662,1686017495.56,-45.41,-303.711,12.207,-19.531,119259.976,283.475565122102
663,1686017495.56,-45.898,-334.961,23.926,0.977,119259.98,297.5052492135885
664,1686017495.56,-45.41,-44.434,95.703,-0.488,119259.984,284.6753409565905
665,1686017495.57,-52.734,-380.859,-78.613,-20.02,119259.988,295.1356125755422
666,1686017495.57,-52.734,-861.328,-328.613,-20.508,119259.992,290.64564151373577
667,1686017495.57,-39.062,-775.879,-205.078,1.465,119259.996,292.8188397442265
668,1686017495.58,-45.41,-180.176,166.992,-5.859,119260.0,294.6936008621429
669,1686017495.58,-60.059,-20.508,99.121,-34.18,119260.004,292.5125237925504
670,1686017495.59,-63.965,-452.637,-111.328,-35.156,119260.008,284.76458788689337
671,1686017495.59,-62.988,-581.543,-22.949,-16.113,119260.012,286.71333707841325
672,1686017495.59,-54.199,-152.344,146.973,-9.277,119260.014,291.0761364278791
673,1686017495.6,-53.711,-251.465,2.93,-20.996,119260.018,296.19442390079837
674,1686017495.6,-51.758,-861.816,-380.859,-28.32,119260.022,297.3607126535705
675,1686017495.6,-48.34,-758.789,-230.957,-22.461,119260.026,296.69772727391467
676,1686017495.61,-46.875,-124.512,185.547,-15.137,119260.03,287.9792169513169
677,1686017495.61,-54.199,-275.879,48.828,-26.855,119260.034,295.13064964082423
