,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
77,1686111661.01,-5.371,-135.742,33.203,4.883,1667.913,380.96595459083255
78,1686111661.02,-4.395,499.023,208.008,-10.742,1667.917,370.8534390335118
79,1686111661.02,-44.922,-67.383,-103.027,-72.266,1667.921,383.00536449572047
80,1686111661.03,-69.824,-507.812,-208.496,-76.172,1667.925,370.39102414526525
81,1686111661.03,-42.969,324.707,177.734,-6.836,1667.929,384.34284825075343
82,1686111661.03,-13.672,520.996,169.434,15.137,1667.933,376.26358003941453
83,1686111661.04,-36.621,99.609,-9.277,-51.27,1667.933,364.3887378670074
84,1686111661.04,-61.523,75.195,36.133,-84.473,1667.937,374.36038694358257
85,1686111661.04,-32.715,368.164,182.129,-17.578,1667.941,382.7278449434787
86,1686111661.05,6.836,370.117,101.074,23.926,1667.945,373.35566745145286
87,1686111661.05,-14.16,-120.117,-73.73,-33.203,1667.949,373.85354269631273
88,1686111661.06,-69.824,-341.309,-143.555,-97.168,1667.952,368.34179105439915
89,1686111661.06,-54.199,-184.082,-121.582,-51.758,1667.956,375.6428216753303
90,1686111661.06,8.301,27.832,65.918,25.391,1667.96,379.6239277893234
91,1686111661.07,5.371,-480.957,-208.496,-3.418,1667.964,376.7733476158306
92,1686111661.07,-40.527,-926.758,-396.973,-75.684,1667.968,373.75558453562763
93,1686111661.07,-49.316,-13.184,74.219,-61.035,1667.972,378.79738454852134
94,1686111661.08,-2.441,309.57,125.488,26.367,1667.976,375.743689072265
95,1686111661.1,20.02,152.344,71.777,23.926,1667.994,376.32252035244005
96,1686111661.1,-29.297,187.988,103.516,-64.941,1667.998,370.4893236512852
97,1686111661.1,-42.969,225.586,102.539,-73.73,1668.002,370.22212590382765
98,1686111661.11,5.371,217.285,74.707,7.324,1668.006,380.6292791735339
99,1686111661.11,23.438,143.555,52.734,22.949,1668.01,377.38138618291947
100,1686111661.12,-20.996,-5.371,-2.93,-48.828,1668.014,361.64304774715725
101,1686111661.12,-51.27,46.387,39.551,-83.008,1668.018,372.80213941044184
102,1686111661.12,-28.809,-105.469,-85.938,-21.973,1668.022,376.412239755572
103,1686111661.13,-0.977,-791.992,-296.387,34.18,1668.025,367.66833741913746
104,1686111661.13,-17.09,-164.062,82.52,-20.02,1668.029,373.9058124380661
105,1686111661.14,-57.617,398.926,172.363,-91.309,1668.033,367.6118445383876
106,1686111661.14,-48.34,61.523,10.742,-54.688,1668.037,369.8231052401975
107,1686111661.14,-7.812,137.695,61.523,24.902,1668.038,373.9324185471675
108,1686111661.14,-8.301,481.934,197.266,-0.977,1668.042,375.74555308673246
109,1686111661.15,-47.363,355.469,90.82,-77.637,1668.045,372.52560971341757
110,1686111661.15,-55.664,87.891,-9.277,-70.312,1668.049,370.19929119658417
111,1686111661.16,1.465,10.254,48.34,13.184,1668.053,381.1578359179385
112,1686111661.16,16.602,-17.09,49.316,12.207,1668.057,375.22308572643135
113,1686111661.16,-37.598,-108.887,-107.422,-77.637,1668.061,365.9156101258807
114,1686111661.17,-67.383,-425.293,-195.312,-82.52,1668.065,381.8370439893498
115,1686111661.17,-31.738,-69.824,83.008,4.883,1668.069,373.8520680966583
116,1686111661.17,-58.105,-683.105,-240.234,-27.832,1668.07,378.36419394544833
117,1686111661.18,2.93,461.426,195.801,36.621,1668.073,377.1034443260752
118,1686111661.18,-7.812,421.875,252.93,23.438,1668.074,386.88526527279527
119,1686111661.18,-29.297,212.891,39.551,-41.504,1668.077,372.2976630494126
120,1686111661.18,-15.625,280.762,62.5,-9.766,1668.078,369.08417199115956
121,1686111661.18,-72.266,-693.359,-344.727,-86.914,1668.081,367.72285865510804
122,1686111661.18,-59.082,-39.062,-65.918,-75.684,1668.082,377.4542729448451
123,1686111661.19,-44.922,341.309,138.672,-45.898,1668.086,376.88703321753206
124,1686111661.19,2.93,257.812,125.488,35.645,1668.089,380.2868219263888
125,1686111661.2,4.883,-105.957,-38.086,3.906,1668.093,370.0839158642167
126,1686111661.2,-46.387,-53.711,-20.996,-84.961,1668.097,381.8443312169432
127,1686111661.2,-57.617,266.602,121.094,-77.148,1668.101,367.4888068644188
128,1686111661.21,-13.184,565.918,229.004,1.953,1668.105,371.899693795946
129,1686111661.21,0.488,-29.785,-47.852,20.508,1668.109,377.7758647637308
130,1686111661.22,-43.457,-573.73,-223.633,-57.617,1668.113,374.7242355261203
131,1686111661.22,-58.105,-7.812,53.711,-74.707,1668.116,378.431672922077
132,1686111661.22,-20.508,113.281,49.805,15.137,1668.12,375.11971477442063
133,1686111661.22,-1.953,-169.434,-7.324,43.457,1668.124,374.7988592070683
134,1686111661.23,-47.363,-36.133,52.734,-48.34,1668.128,371.90342892710623
135,1686111661.23,-82.031,68.848,23.926,-103.027,1668.132,365.9399392419609
136,1686111661.24,-49.316,-34.668,28.809,-38.574,1668.136,367.47570039490193
137,1686111661.24,-24.414,-462.402,-149.902,29.297,1668.14,376.22915928701707
138,1686111661.24,-43.945,-793.457,-281.738,-2.93,1668.143,377.27900566408766
139,1686111661.25,-66.406,144.531,102.539,-69.824,1668.147,375.7602222817686
140,1686111661.25,-59.57,316.895,100.098,-46.875,1668.151,374.62091690951615
141,1686111661.26,-24.902,123.535,100.098,19.531,1668.155,371.6505815491216
142,1686111661.26,-18.066,389.648,163.086,7.812,1668.159,375.0223357512626
143,1686111661.26,-42.969,454.102,135.742,-62.012,1668.172,375.9912838851664
144,1686111661.27,-50.781,164.551,25.391,-62.012,1668.176,385.87695658734594
145,1686111661.27,-24.414,46.387,0.977,3.906,1668.18,380.8238970424447
146,1686111661.27,0.0,105.469,78.613,20.02,1668.184,377.2970995755722
147,1686111661.28,-36.621,171.387,82.031,-47.852,1668.188,366.20854854639447
148,1686111661.28,-65.918,-122.07,-131.348,-70.801,1668.192,373.25208234685044
149,1686111661.28,-27.344,-826.66,-336.914,5.371,1668.195,372.3931327690078
150,1686111661.29,11.23,-310.547,59.57,40.039,1668.199,379.4966583282275
151,1686111661.29,-4.395,366.699,175.293,-21.484,1668.203,374.6431958413019
152,1686111661.3,-47.852,93.262,9.766,-73.242,1668.207,375.2688694538848
153,1686111661.3,-49.316,118.652,88.867,-36.133,1668.211,371.2371238236541
154,1686111661.3,-10.742,540.039,212.402,22.461,1668.215,373.3586913529396
155,1686111661.32,-20.508,460.449,156.25,-13.184,1668.218,374.9257864462448
156,1686111661.32,-71.777,60.547,-18.066,-95.703,1668.221,361.44258538722215
157,1686111661.33,-82.52,59.57,39.062,-87.891,1668.225,367.2146069045799
158,1686111661.33,-45.898,331.543,186.035,-14.16,1668.229,371.5844338497232
159,1686111661.34,-31.738,200.195,108.887,-5.859,1668.233,371.3730667146965
160,1686111661.34,-80.566,-549.316,-281.25,-79.102,1668.237,377.03185130757424
161,1686111661.34,-108.398,-850.586,-374.512,-102.051,1668.241,374.76724682685676
162,1686111661.35,-62.988,-159.18,63.965,-44.434,1668.245,378.4737316828628
163,1686111661.35,-35.645,282.227,135.254,-29.785,1668.249,379.5423691627268
164,1686111661.36,-83.984,-383.789,-142.09,-95.703,1668.253,374.7638346354565
165,1686111661.36,-132.812,-410.156,-27.344,-151.855,1668.257,366.4492387998958
166,1686111661.36,-95.703,441.895,239.746,-106.445,1668.261,370.7884614817189
167,1686111661.37,-59.57,336.914,97.168,-47.852,1668.268,369.7036639065612
168,1686111661.37,-92.285,96.68,-7.324,-102.051,1668.272,369.43600249728775
169,1686111661.37,-136.23,191.406,69.824,-160.156,1668.276,378.1937601614316
170,1686111661.38,-123.535,311.035,111.816,-118.652,1668.28,386.66558847912535
171,1686111661.38,-82.031,216.797,54.688,-57.617,1668.284,367.97901194669225
172,1686111661.39,-69.824,-176.27,-65.918,-79.59,1668.288,374.70699714363946
173,1686111661.39,-99.609,-99.121,21.484,-150.391,1668.292,370.483241157183
174,1686111661.39,-111.816,315.918,160.645,-140.625,1668.296,371.91286947005426
175,1686111661.4,-77.148,-84.961,-88.867,-48.828,1668.3,375.77904786822677
176,1686111661.4,-59.57,-841.309,-327.637,-18.066,1668.304,374.15890856862774
177,1686111661.4,-90.82,-202.148,37.598,-99.121,1668.308,370.96740659681865
178,1686111661.41,-104.98,354.492,154.297,-125.977,1668.311,366.7054117046332
179,1686111661.41,-69.336,76.172,3.418,-46.875,1668.307,376.43207292233
180,1686111661.41,-32.715,176.758,70.312,-10.742,1668.311,373.93361476167144
181,1686111661.42,-55.176,403.32,152.344,-67.383,1668.315,378.4717113889911
182,1686111661.42,-87.402,263.184,69.336,-99.609,1668.319,369.6721207712888
183,1686111661.43,-64.453,-97.656,-40.039,-47.852,1668.323,370.7203335355369
184,1686111661.43,-22.949,-198.73,-3.906,11.719,1668.327,366.3530091376706
185,1686111661.43,-13.184,-75.684,48.828,-21.973,1668.331,373.82280892730967
186,1686111661.44,-49.805,115.723,50.781,-78.125,1668.335,375.90833915275005
187,1686111661.44,-50.293,-519.531,-264.16,-33.691,1668.338,379.44944401005847
188,1686111661.44,5.859,-667.969,-223.633,51.758,1668.342,373.2505466856492
189,1686111661.45,26.855,310.547,189.941,40.527,1668.346,376.30951111520733
190,1686111661.45,-27.344,70.801,-59.082,-48.828,1668.35,376.9788877100799
191,1686111661.46,-44.434,-279.297,-73.73,-55.664,1668.355,363.5990962150467
192,1686111661.46,15.625,231.445,178.711,30.762,1668.359,370.7225918576069
193,1686111661.46,39.062,590.332,194.824,56.641,1668.363,362.589501759834
194,1686111661.47,-4.883,145.02,-19.531,-15.625,1668.367,379.17126242996005
195,1686111661.47,-31.738,-101.074,-90.82,-51.758,1668.37,375.5803500555528
196,1686111661.48,-7.324,-15.625,34.668,16.602,1668.374,382.5484851713092
197,1686111661.48,33.691,191.406,136.719,62.5,1668.378,370.46428335911924
198,1686111661.48,25.879,-72.266,-90.332,6.348,1668.382,380.50319036920826
199,1686111661.49,-23.438,-665.527,-367.188,-47.852,1668.386,370.35814892817933
200,1686111661.49,-17.578,25.879,67.871,-2.441,1668.39,378.34717174666724
201,1686111661.5,35.645,456.543,193.359,68.359,1668.394,380.5297370482355
202,1686111661.5,19.043,130.859,21.973,30.273,1668.398,367.35451905330183
203,1686111661.5,-20.996,13.672,0.488,-45.41,1668.4,379.6022864625333
204,1686111661.5,-5.859,30.273,43.945,-17.578,1668.404,373.8662872897294
205,1686111661.51,30.762,-5.371,50.293,42.969,1668.408,372.207665644238
206,1686111661.51,35.645,-160.156,17.578,31.25,1668.412,379.40983681516417
207,1686111661.52,-9.766,-267.09,-34.668,-33.691,1668.416,382.20596762418916
208,1686111661.52,-42.48,-187.988,-56.641,-54.688,1668.42,371.5670362979676
209,1686111661.52,-0.977,4.395,72.266,22.461,1668.424,377.73239307896483
210,1686111661.53,35.645,-434.57,-165.039,67.383,1668.428,380.08100016037946
211,1686111661.53,-15.625,-800.293,-324.219,-21.973,1668.432,371.2752230993205
212,1686111661.54,-39.551,113.281,89.844,-77.637,1668.435,375.47818555778804
213,1686111661.54,0.488,281.25,99.609,-4.883,1668.439,365.620622855617
214,1686111661.54,34.668,114.258,67.383,48.34,1668.443,373.59830958102873
215,1686111661.55,7.812,356.934,145.508,-16.113,1668.444,374.9247161238509
216,1686111661.55,-30.762,418.457,125.0,-79.59,1668.448,365.01574031696003
217,1686111661.56,-15.137,181.641,51.758,-36.133,1668.452,378.39982056346463
218,1686111661.56,26.855,114.258,67.871,37.598,1668.456,366.2585594561915
219,1686111661.56,32.227,119.141,65.918,16.113,1668.46,372.56538220908703
220,1686111661.57,-16.113,-90.332,-58.594,-59.57,1668.464,375.67208464627674
221,1686111661.57,-27.344,-324.219,-213.867,-41.992,1668.468,370.48219206970776
222,1686111661.57,5.371,-784.18,-285.645,32.715,1668.471,369.5329304232865
223,1686111661.58,15.137,-167.48,82.52,14.648,1668.475,380.1995828786065
224,1686111661.58,-15.625,449.707,156.25,-65.43,1668.479,372.8869537847074
225,1686111661.59,-36.133,80.078,13.184,-75.684,1668.483,365.4117923760487
226,1686111661.59,-3.906,161.621,111.328,2.93,1668.487,376.506497919645
227,1686111661.59,20.996,523.926,197.754,30.762,1668.488,373.55985121758096
228,1686111661.59,-20.996,359.375,109.375,-40.527,1668.492,373.1084168100361
229,1686111661.6,-60.547,12.695,0.0,-77.637,1668.495,373.90280246329957
230,1686111661.6,-20.508,168.457,91.797,-18.555,1668.499,378.4972385949002
231,1686111661.61,20.02,224.609,120.605,41.992,1668.503,374.02565927515906
232,1686111661.61,6.348,-20.02,13.672,-5.371,1668.507,369.50405202311964
233,1686111661.61,-33.691,-590.332,-320.312,-74.219,1668.511,376.36210885048325
234,1686111661.62,-34.668,-976.074,-382.324,-36.621,1668.515,375.7986869137743
235,1686111661.62,10.742,-31.25,125.977,23.926,1668.519,376.27086020104485
236,1686111661.62,15.625,409.18,136.719,-0.488,1668.523,363.83206096811534
237,1686111661.63,-24.902,-158.203,-100.586,-65.918,1668.527,369.188220160978
238,1686111661.63,-22.461,-17.09,25.391,-52.246,1668.531,362.4265926943005
239,1686111661.64,21.973,485.352,210.938,26.855,1668.546,375.14849566649747
240,1686111661.64,23.438,309.082,81.055,23.926,1668.55,375.31434104404093
241,1686111661.64,-24.902,46.387,-3.906,-63.477,1668.554,372.53449047217424
242,1686111661.65,-42.969,185.547,87.891,-72.754,1668.558,371.80362083941236
243,1686111661.65,0.488,349.609,160.645,10.254,1668.562,366.19054420348016
244,1686111661.66,29.297,-94.238,-48.828,45.41,1668.566,382.7171818002611
245,1686111661.66,0.977,-683.594,-284.668,-24.902,1668.57,378.0656254534181
246,1686111661.66,-21.973,-108.398,46.875,-84.473,1668.574,370.37663991688606
247,1686111661.67,-7.324,354.492,150.391,-25.879,1668.578,369.3058228271277
248,1686111661.67,18.066,-16.602,20.508,39.062,1668.582,367.5951787394254
249,1686111661.68,-0.488,-76.172,49.316,-1.953,1668.586,381.9446566463126
250,1686111661.68,-54.199,247.559,128.418,-70.801,1668.589,379.24564036601595
251,1686111661.7,-61.035,255.859,130.371,-48.828,1668.607,373.9410676024575
252,1686111661.7,-13.672,-22.949,46.875,26.367,1668.611,367.96577944812356
253,1686111661.7,8.789,19.531,66.895,15.137,1668.615,369.23045963522037
254,1686111661.71,-27.832,249.023,94.238,-64.453,1668.618,382.08390425055495
255,1686111661.71,-39.551,84.961,53.223,-59.57,1668.622,381.1080534360921
256,1686111661.72,-6.348,-564.941,-191.895,20.996,1668.626,382.0220427242111
257,1686111661.72,7.324,-775.391,-239.258,30.762,1668.63,383.0029451506111
258,1686111661.72,-18.066,-39.062,92.773,-49.805,1668.634,382.82661812605056
259,1686111661.73,-44.922,107.422,48.828,-76.66,1668.638,376.47596886918325
260,1686111661.73,-17.578,-183.594,-55.176,-5.859,1668.642,383.9272064767117
261,1686111661.73,16.113,105.469,105.469,27.344,1668.646,385.01574541748755
262,1686111661.74,-3.906,336.426,146.973,-38.574,1668.65,380.34878038666136
263,1686111661.74,-45.898,-140.137,-113.281,-93.262,1668.639,381.41898623413744
264,1686111661.74,-32.715,-336.426,-82.031,-37.109,1668.642,377.7753995172511
265,1686111661.75,9.766,205.566,180.664,28.809,1668.646,388.38055675068983
266,1686111661.75,-2.441,504.883,173.828,-12.695,1668.65,384.6125595945348
267,1686111661.76,-46.387,87.891,-39.062,-77.637,1668.654,381.3691289336624
268,1686111661.76,-53.223,-368.652,-187.5,-57.617,1668.658,386.5111555576062
269,1686111661.76,-8.301,-66.406,51.758,2.441,1668.662,385.7493175877632
270,1686111661.77,22.949,436.523,204.59,-8.301,1668.666,379.13835870065157
271,1686111661.77,-8.301,-47.852,-78.125,-67.871,1668.67,389.54313674935537
272,1686111661.78,-22.461,-355.469,-139.16,-64.453,1668.674,397.08880179438455
273,1686111661.78,-0.977,245.605,154.785,12.695,1668.678,386.21905154888424
274,1686111661.78,-15.137,524.414,232.91,44.434,1668.681,389.9169260090045
275,1686111661.79,-50.781,-247.07,-134.766,-20.508,1668.683,392.0709442605038
276,1686111661.79,-74.219,-610.352,-249.512,-78.125,1668.687,382.9196227718407
277,1686111661.79,-37.598,37.109,102.539,-25.879,1668.69,395.5907280445633
278,1686111661.8,-3.418,103.516,106.934,20.508,1668.694,396.9937659947358
279,1686111661.8,-36.133,-473.145,-216.797,-30.273,1668.698,394.8623406371918
280,1686111661.81,-66.895,-804.688,-318.848,-81.543,1668.702,397.6796937111721
281,1686111661.81,-38.574,-250.488,36.133,-42.969,1668.706,389.31190845374255
282,1686111661.81,20.996,242.188,149.902,22.461,1668.71,396.5668095283996
283,1686111661.82,13.184,-373.535,-206.543,-13.184,1668.714,400.5210699044675
284,1686111661.82,-44.922,-657.227,-239.258,-84.961,1668.718,395.098612927038
285,1686111661.82,-51.27,291.016,192.383,-71.289,1668.722,396.04305905032356
286,1686111661.83,-7.812,287.109,123.047,5.371,1668.726,395.2959189081664
287,1686111661.83,11.719,84.473,72.266,14.648,1668.73,395.95249588644816
288,1686111661.84,-27.832,272.949,147.949,-60.547,1668.734,403.9418018226012
289,1686111661.84,-64.453,370.117,144.531,-87.402,1668.738,396.63412898035074
290,1686111661.84,-39.551,188.965,59.57,-16.113,1668.742,395.11684137331986
291,1686111661.85,1.953,70.801,51.758,14.648,1668.745,393.18686804554676
292,1686111661.85,-20.996,-17.09,22.949,-52.246,1668.749,394.5168422083093
293,1686111661.86,-65.918,-174.316,-56.641,-96.191,1668.753,396.3272282118138
294,1686111661.86,-39.551,-345.703,-173.34,-28.32,1668.757,403.8388098934134
295,1686111661.86,6.836,-787.598,-274.902,33.691,1668.761,401.7238456597637
296,1686111661.87,-11.23,-247.559,43.457,-26.367,1668.765,398.81458732500414
297,1686111661.87,-51.758,285.645,123.535,-91.309,1668.769,397.9992900511025
298,1686111661.88,-46.387,58.594,17.09,-51.27,1668.773,400.5002604699093
299,1686111661.88,-5.371,179.199,109.375,15.137,1668.772,401.5852810729256
300,1686111661.88,0.488,438.965,189.941,-5.859,1668.776,396.78283847373166
301,1686111661.88,-40.527,255.371,78.613,-69.824,1668.78,402.2663829152949
302,1686111661.89,-44.922,12.207,-13.672,-69.824,1668.784,393.9229631835878
303,1686111661.89,-4.395,-24.902,29.785,-5.859,1668.788,406.6637290321211
304,1686111661.9,-1.953,-98.145,28.32,-2.441,1668.792,398.00319093998564
305,1686111661.9,-37.109,-131.836,-3.418,-75.684,1668.796,398.96817649822714
306,1686111661.9,-48.828,-586.914,-283.691,-80.566,1668.8,399.2522095125441
307,1686111661.91,-12.695,-998.535,-364.746,-6.348,1668.804,404.37278490488336
308,1686111661.91,27.344,-62.012,130.859,21.484,1668.807,407.13405996846865
309,1686111661.91,2.93,351.562,104.004,-39.551,1668.811,390.6205492871188
310,1686111661.92,-41.016,4.883,-39.551,-88.379,1668.815,396.1641204554473
311,1686111661.92,-22.461,307.617,170.898,-28.809,1668.82,398.63594628238354
312,1686111661.93,39.551,455.078,190.43,50.293,1668.823,404.0843033911428
313,1686111661.93,28.809,29.785,-19.531,17.578,1668.827,396.5202166133394
314,1686111661.93,-52.246,-9.766,-30.273,-68.359,1668.831,393.15310091949095
315,1686111661.94,-59.57,250.0,109.375,-40.527,1668.835,396.50024351799834
316,1686111661.94,-6.348,210.938,129.395,44.922,1668.839,389.6330350876963
317,1686111661.94,-9.277,-199.707,-89.844,27.832,1668.843,393.51104710191896
318,1686111661.95,-59.57,-611.816,-277.832,-52.246,1668.847,395.11153393128416
319,1686111661.95,-65.43,20.508,77.148,-51.27,1668.851,390.0716607525779
320,1686111661.96,-23.926,480.469,209.961,35.645,1668.855,396.1690396155323
321,1686111661.96,-6.348,45.898,50.293,57.617,1668.859,383.6645854904641
322,1686111661.96,-39.062,-88.867,27.344,-13.184,1668.863,386.6506876043542
323,1686111661.97,-62.5,265.625,130.371,-39.062,1668.876,390.4763792677536
324,1686111661.97,-24.414,325.195,130.859,29.297,1668.88,382.1959979395415
325,1686111661.97,22.949,47.852,44.922,80.078,1668.884,390.1569981980785
326,1686111661.98,-0.977,55.176,54.199,16.602,1668.888,385.9203027120141
327,1686111661.98,-50.781,3.906,1.953,-43.457,1668.891,376.96529806135936
328,1686111661.99,-39.062,-97.656,45.41,11.719,1668.895,382.5442630632654
329,1686111661.99,4.883,-497.07,-125.488,84.473,1668.899,391.80032814653686
330,1686111661.99,-10.742,-837.891,-298.34,43.945,1668.903,383.2679798235523
331,1686111662.0,-42.48,39.062,90.332,-33.691,1668.907,381.3270746488503
332,1686111662.0,-34.18,277.344,97.656,-8.301,1668.911,379.1426156942388
333,1686111662.0,-4.395,69.824,77.148,69.336,1668.915,381.77223791393527
334,1686111662.01,5.371,304.199,167.48,56.641,1668.919,378.38463482935305
335,1686111662.01,-35.156,260.742,21.973,-22.461,1668.921,378.4275738177181
336,1686111662.02,-59.082,-139.648,-109.863,-22.949,1668.925,381.3192901434956
337,1686111662.02,-18.555,-255.859,-7.324,49.316,1668.928,386.1018352421513
338,1686111662.02,21.973,216.797,192.871,70.312,1668.932,367.64649036386294
339,1686111662.03,-8.789,365.234,112.305,-2.441,1668.936,386.49125295382464
340,1686111662.03,-52.246,-310.547,-268.555,-36.621,1668.94,377.80788082630716
341,1686111662.04,-29.297,-544.434,-183.105,22.461,1668.944,371.0393131084986
342,1686111662.04,7.324,218.75,225.098,52.246,1668.948,367.3405704097608
343,1686111662.04,-6.348,479.004,168.945,-5.371,1668.952,369.1280988282413
344,1686111662.05,-38.086,-102.051,-27.832,-62.988,1668.956,373.3461597685616
345,1686111662.05,-25.391,-187.012,13.184,-26.855,1668.96,378.43951629156663
