,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1686274111.804,45.41,-614.746,-144.531,82.52,817.701,359
57,1686274111.808,3.418,22.949,82.52,-34.18,817.705,359
58,1686274111.812,-70.801,215.332,68.848,-109.863,817.709,359
59,1686274111.816,-50.781,-308.594,-76.172,-14.16,817.713,358
60,1686274111.818,31.25,-159.668,42.48,60.547,817.717,358
61,1686274111.822,21.973,330.566,154.785,-27.832,817.721,358
62,1686274111.826,-60.059,227.051,66.406,-120.605,817.725,358
63,1686274111.83,-67.383,-147.461,-43.945,-59.082,817.728,358
64,1686274111.834,16.602,9.766,54.199,43.457,817.732,358
65,1686274111.838,41.016,-21.484,26.855,15.137,817.736,358
66,1686274111.842,-43.457,-187.988,-38.086,-80.566,817.74,359
67,1686274111.845,-98.145,-751.953,-363.281,-43.945,817.744,359
68,1686274111.849,-24.414,-886.23,-336.914,69.336,817.748,359
69,1686274111.853,55.664,125.0,129.883,46.387,817.752,359
70,1686274111.857,-8.301,272.949,75.684,-73.242,817.756,359
71,1686274111.861,-82.52,-55.176,-29.785,-107.91,817.76,359
72,1686274111.88,-20.508,193.359,76.66,-7.812,817.778,359
73,1686274111.884,63.477,181.152,51.758,56.641,817.782,358
74,1686274111.888,19.531,-126.465,-56.152,-33.203,817.786,358
75,1686274111.892,-66.406,-202.637,-44.434,-107.91,817.79,358
76,1686274111.896,-51.758,116.699,90.82,-30.762,817.794,358
77,1686274111.9,26.855,68.359,53.711,61.523,817.798,358
78,1686274111.904,31.25,-283.203,-100.586,9.766,817.802,358
79,1686274111.907,-49.316,-831.543,-345.215,-83.008,817.806,358
80,1686274111.907,-76.66,279.785,138.672,-100.586,817.819,358
81,1686274111.911,-15.137,272.461,99.609,8.301,817.823,359
82,1686274111.911,-73.73,-252.93,-11.719,-71.289,817.81,359
83,1686274111.915,6.836,380.859,164.062,15.137,817.814,359
84,1686274111.915,52.734,22.949,-13.184,47.852,817.827,359
85,1686274111.919,51.27,16.113,-30.273,12.695,817.817,359
86,1686274111.919,2.93,-9.277,2.441,-51.758,817.831,359
87,1686274111.923,-77.637,-105.469,-6.836,-103.027,817.835,359
88,1686274111.923,-18.066,13.184,51.27,-85.449,817.821,359
89,1686274111.927,-61.035,-240.234,-47.852,-6.348,817.839,359
90,1686274111.931,19.043,-599.609,-220.215,81.543,817.843,359
91,1686274111.934,5.371,-467.285,-97.656,-13.672,817.847,359
92,1686274111.938,-75.684,128.418,105.957,-118.164,817.851,359
93,1686274111.942,-72.754,197.266,76.66,-46.875,817.854,359
94,1686274111.946,12.695,-620.605,-282.715,81.055,817.858,359
95,1686274111.95,19.531,-1000.0,-401.855,42.969,817.862,359
96,1686274111.967,-52.734,-145.02,30.273,-100.098,817.864,359
97,1686274111.971,-79.102,154.785,89.355,-74.707,817.868,359
98,1686274111.975,-14.16,25.391,9.766,38.086,817.872,359
99,1686274111.979,35.156,256.348,113.77,31.738,817.876,359
100,1686274111.983,-24.902,334.473,131.836,-78.125,817.88,358
101,1686274111.987,-76.66,-144.531,-81.055,-85.449,817.884,358
102,1686274111.991,-29.785,-622.559,-147.461,30.762,817.888,358
103,1686274111.994,37.109,-141.602,50.781,49.805,817.892,358
104,1686274111.998,7.324,341.309,126.953,-58.105,817.895,358
105,1686274112.002,-73.242,-89.844,-83.008,-107.422,817.899,358
106,1686274112.006,-60.547,-466.309,-112.793,-12.695,817.903,358
107,1686274112.01,36.133,160.645,152.344,54.688,817.907,358
108,1686274112.012,37.598,339.844,120.605,-20.02,817.908,358
109,1686274112.016,-53.223,-110.352,-112.305,-104.492,817.912,358
110,1686274112.02,-69.824,-27.832,-12.207,-45.898,817.916,358
111,1686274112.024,12.207,307.617,143.066,58.105,817.92,358
112,1686274112.028,36.621,193.848,67.871,32.715,817.924,358
113,1686274112.032,-39.062,-492.188,-293.945,-58.594,817.928,358
114,1686274112.036,-85.449,-587.891,-226.074,-53.223,817.931,358
115,1686274112.039,-14.648,-64.453,78.125,47.363,817.935,358
116,1686274112.043,45.41,113.77,65.43,52.246,817.939,358
117,1686274112.047,-21.973,-704.59,-349.121,-28.809,817.943,358
118,1686274112.051,-101.562,-849.609,-282.715,-77.148,817.947,358
119,1686274112.055,-47.363,52.246,154.785,-16.113,817.951,358
120,1686274112.088,40.039,217.285,96.68,39.062,817.986,358
121,1686274112.092,4.395,-351.562,-105.957,62.988,817.997,358
122,1686274112.092,3.418,3.418,-34.18,-41.016,817.99,358
123,1686274112.096,-76.172,206.543,73.242,-120.605,817.993,358
124,1686274112.096,41.016,-208.496,24.414,44.434,818.001,358
125,1686274112.1,-58.594,345.215,137.207,-48.34,817.997,358
126,1686274112.1,-24.414,208.984,119.629,-79.102,818.005,358
127,1686274112.104,29.785,208.984,45.898,43.457,818.001,357
128,1686274112.104,-103.027,151.855,61.523,-101.562,818.009,357
129,1686274112.108,27.344,-178.711,-86.914,1.465,818.005,357
130,1686274112.108,-66.406,-227.539,-105.957,16.113,818.013,357
131,1686274112.112,-53.223,-239.258,-55.176,-89.844,818.009,357
132,1686274112.112,21.484,-332.031,-121.582,98.145,818.016,357
133,1686274112.115,-65.918,222.168,116.211,-53.711,818.013,357
134,1686274112.116,-5.371,-210.449,-71.289,3.418,818.02,357
135,1686274112.119,17.09,-63.965,-46.875,73.73,818.017,357
136,1686274112.119,-82.031,-305.664,-151.367,-83.496,818.024,357
137,1686274112.123,39.062,-634.766,-170.898,57.617,818.021,357
138,1686274112.123,-73.73,-510.254,-214.355,-11.23,818.028,357
139,1686274112.127,16.602,-52.246,26.367,74.219,818.032,357
140,1686274112.127,-41.016,2.93,76.66,-87.891,818.025,357
141,1686274112.131,-69.336,145.02,41.504,-80.078,818.029,357
142,1686274112.131,31.738,363.77,164.551,27.344,818.036,357
143,1686274112.135,-47.363,73.73,17.578,-56.152,818.04,357
144,1686274112.15,-77.148,-315.918,-58.594,-20.02,818.05,358
145,1686274112.154,6.836,-12.207,55.664,83.008,818.054,358
146,1686274112.158,56.152,27.344,28.32,77.148,818.058,358
147,1686274112.162,-16.602,-256.836,-77.637,-28.809,818.062,358
148,1686274112.166,-74.219,-832.52,-392.09,-17.09,818.065,358
149,1686274112.17,-20.02,-1000.0,-438.477,110.84,818.069,358
150,1686274112.174,56.641,-317.871,-28.809,110.84,818.073,358
151,1686274112.177,17.09,-19.531,2.441,-12.695,818.077,358
152,1686274112.181,-65.43,-226.074,-65.918,-61.523,818.081,358
153,1686274112.185,-33.691,212.402,124.512,26.367,818.085,358
154,1686274112.189,51.758,411.133,131.836,93.262,818.089,358
155,1686274112.192,-55.176,16.602,32.227,-65.43,818.088,358
156,1686274112.193,33.203,53.711,-24.414,23.926,818.093,358
157,1686274112.196,-57.129,281.25,149.414,-18.066,818.092,358
158,1686274112.2,33.203,305.664,113.77,81.055,818.096,358
159,1686274112.204,60.059,-7.812,-60.059,55.176,818.1,358
160,1686274112.208,-24.414,-57.617,-19.043,-50.781,818.104,358
161,1686274112.212,-64.941,-166.992,-26.367,-26.855,818.108,358
162,1686274112.216,16.113,-219.727,-25.879,86.426,818.112,359
163,1686274112.219,65.918,-647.949,-302.246,99.609,818.115,359
164,1686274112.223,-14.648,-1000.0,-472.656,-7.812,818.119,359
165,1686274112.227,-77.148,-240.723,16.602,-72.266,818.123,360
166,1686274112.231,-15.137,208.984,134.766,18.066,818.127,360
167,1686274112.235,65.918,35.645,5.371,66.895,818.131,360
168,1686274112.253,27.344,233.398,105.469,-41.016,818.15,360
169,1686274112.257,-59.57,283.203,103.516,-107.422,818.154,360
170,1686274112.261,-41.016,95.215,40.527,-12.207,818.158,360
171,1686274112.265,46.875,95.703,104.98,70.801,818.162,360
172,1686274112.269,42.969,236.328,110.84,2.441,818.166,361
173,1686274112.273,-38.574,47.363,22.461,-80.078,818.17,361
174,1686274112.277,-49.805,-340.332,-117.188,-10.254,818.174,361
175,1686274112.28,32.715,-755.371,-259.277,102.051,818.178,361
176,1686274112.282,65.43,271.973,145.996,42.48,818.192,361
177,1686274112.284,64.941,-122.559,35.156,38.086,818.182,361
178,1686274112.286,3.906,300.293,104.004,-68.359,818.196,361
179,1686274112.288,-6.348,329.102,129.395,-81.055,818.185,361
180,1686274112.29,-63.477,-258.789,-122.559,-90.82,818.2,361
181,1686274112.292,-62.012,-85.449,-46.387,-66.895,818.189,361
182,1686274112.294,-13.672,-227.051,-18.066,12.207,818.204,361
183,1686274112.296,8.789,-117.676,27.344,40.527,818.193,361
184,1686274112.298,73.73,150.391,110.352,59.082,818.208,361
185,1686274112.302,27.832,-133.301,-63.965,-41.992,818.212,361
186,1686274112.306,-62.5,-593.75,-269.531,-118.164,818.216,361
187,1686274112.309,-54.199,-363.281,-68.848,-53.711,818.219,362
188,1686274112.313,32.715,229.492,144.043,33.203,818.223,362
189,1686274112.317,37.109,172.852,53.711,-7.812,818.227,362
190,1686274112.321,-59.082,-738.77,-335.938,-87.402,818.231,362
191,1686274112.325,-93.75,-1000.0,-425.293,-49.805,818.235,358
192,1686274112.343,-7.324,-68.848,74.219,23.926,818.24,359
193,1686274112.347,41.992,262.207,123.535,-6.348,818.244,359
194,1686274112.351,-25.391,-33.691,-40.039,-96.68,818.248,360
195,1686274112.355,-77.637,145.02,85.449,-98.633,818.252,360
196,1686274112.359,-10.254,323.73,145.996,7.812,818.256,360
197,1686274112.363,58.594,-69.336,-36.133,53.223,818.26,360
198,1686274112.367,2.441,-514.16,-102.539,-50.293,818.264,361
199,1686274112.37,-76.172,-47.852,62.5,-110.84,818.268,361
200,1686274112.374,-43.945,356.934,129.395,-18.066,818.272,361
201,1686274112.378,44.922,-30.762,-40.527,54.199,818.276,362
202,1686274112.382,29.297,-447.266,-91.309,-14.16,818.28,362
203,1686274112.386,-49.805,19.531,73.242,-100.098,818.283,362
204,1686274112.387,-55.664,93.262,26.367,-40.527,818.283,362
205,1686274112.391,25.391,-337.891,-106.445,62.012,818.287,362
206,1686274112.395,38.086,-196.289,7.324,4.395,818.291,364
207,1686274112.399,-42.48,233.398,128.906,-107.91,818.295,364
208,1686274112.403,-73.242,90.332,42.969,-73.73,818.299,364
209,1686274112.407,-4.395,-379.395,-149.902,57.129,818.302,365
210,1686274112.411,42.969,-406.25,-137.695,49.805,818.306,365
211,1686274112.414,-18.066,-157.227,-20.508,-74.707,818.31,365
212,1686274112.418,-75.684,90.332,64.941,-102.539,818.314,365
213,1686274112.422,-21.973,-674.805,-325.195,23.438,818.318,366
214,1686274112.426,42.969,-815.918,-251.953,62.988,818.322,366
215,1686274112.43,-1.465,156.738,155.762,-73.73,818.326,366
216,1686274112.433,-76.172,176.758,36.621,-124.512,818.33,366
217,1686274112.437,-55.176,10.742,6.836,-20.508,818.334,368
218,1686274112.441,26.367,226.562,102.051,55.176,818.338,368
219,1686274112.445,14.648,104.492,50.781,-13.672,818.342,368
220,1686274112.449,-67.871,-187.012,-56.152,-104.492,818.346,370
221,1686274112.453,-65.918,-523.926,-137.695,-32.715,818.35,370
222,1686274112.457,19.043,-214.844,11.719,58.594,818.354,370
223,1686274112.46,47.363,296.875,125.977,2.93,818.358,371
224,1686274112.464,-23.438,-104.492,-103.516,-87.402,818.361,371
225,1686274112.468,-60.059,-630.859,-178.223,-58.594,818.365,371
226,1686274112.472,8.301,50.293,110.84,34.18,818.369,371
227,1686274112.476,54.199,138.184,39.062,38.574,818.373,373
228,1686274112.477,-4.883,-216.309,-86.914,-60.059,818.373,373
229,1686274112.481,-71.777,55.176,50.781,-96.68,818.377,373
230,1686274112.485,-35.156,337.402,152.344,-1.465,818.381,373
231,1686274112.489,41.992,353.516,136.719,56.641,818.385,374
232,1686274112.493,12.695,-100.586,-85.449,-28.809,818.389,374
233,1686274112.497,-73.242,-337.891,-122.07,-105.957,818.393,374
234,1686274112.501,-59.082,-191.406,17.578,-27.832,818.397,374
235,1686274112.504,26.367,-117.188,36.133,60.059,818.4,374
236,1686274112.508,27.832,-630.371,-300.781,2.441,818.404,374
237,1686274112.512,-58.105,-1000.0,-439.453,-77.148,818.408,374
238,1686274112.516,-76.172,-165.039,70.312,-57.129,818.412,374
239,1686274112.52,17.09,281.738,157.715,45.41,818.416,375
240,1686274112.523,63.477,67.383,28.32,31.25,818.42,375
241,1686274112.527,-12.207,262.695,127.93,-92.285,818.424,375
242,1686274112.531,-68.848,331.055,122.07,-92.773,818.428,376
243,1686274112.535,-5.371,162.109,76.66,25.879,818.432,376
244,1686274112.539,57.617,87.402,103.027,44.922,818.436,376
245,1686274112.543,6.836,-134.766,-21.484,-46.387,818.44,376
246,1686274112.547,-70.312,-92.773,-9.766,-92.285,818.444,376
247,1686274112.55,-37.598,-94.238,-35.156,-6.348,818.448,376
248,1686274112.554,40.527,-797.852,-297.852,87.891,818.452,376
249,1686274112.558,18.555,-226.074,5.371,-18.066,818.456,377
250,1686274112.562,-64.941,311.523,143.066,-112.305,818.459,377
251,1686274112.566,-53.711,-53.223,-47.363,-23.926,818.463,377
252,1686274112.567,44.434,7.812,40.039,60.547,818.463,377
253,1686274112.571,49.316,339.355,154.785,-3.906,818.467,378
254,1686274112.575,-30.762,258.789,94.727,-106.445,818.471,378
255,1686274112.579,-59.082,-57.617,-44.922,-74.707,818.475,378
256,1686274112.583,7.812,-23.438,9.277,36.621,818.479,378
257,1686274112.587,45.898,-105.469,0.977,30.273,818.482,379
258,1686274112.591,-20.508,-187.5,-72.754,-72.754,818.486,379
259,1686274112.594,-84.961,-714.844,-351.074,-62.5,818.49,379
260,1686274112.598,-41.016,-891.113,-316.895,35.156,818.494,379
261,1686274112.602,33.691,114.746,124.023,32.715,818.498,379
262,1686274112.606,4.395,189.453,65.918,-60.059,818.502,379
263,1686274112.61,-70.801,-270.996,-66.895,-91.309,818.506,379
264,1686274112.629,-46.875,134.277,118.652,-5.371,818.525,380
265,1686274112.633,42.48,419.434,171.875,67.383,818.529,380
266,1686274112.637,21.973,125.0,7.324,-14.16,818.533,380
267,1686274112.641,-75.195,-145.996,-39.551,-110.84,818.537,381
268,1686274112.645,-72.754,76.66,81.055,-49.316,818.541,381
269,1686274112.649,21.484,40.527,28.809,54.199,818.545,381
270,1686274112.653,40.527,-291.992,-92.285,20.02,818.549,380
271,1686274112.656,-36.621,-699.707,-249.023,-71.777,818.552,380
272,1686274112.658,-79.59,220.215,101.562,-101.074,818.557,380
273,1686274112.66,-70.312,-137.695,21.484,-64.453,818.556,380
274,1686274112.662,-26.367,90.332,25.879,11.23,818.561,380
275,1686274112.664,-4.395,318.848,148.926,41.992,818.56,380
276,1686274112.666,43.945,-322.754,-97.656,71.777,818.564,380
277,1686274112.668,47.852,28.809,-18.555,49.316,818.564,380
278,1686274112.67,5.371,-171.875,10.254,-34.18,818.568,379
279,1686274112.672,-18.066,41.016,50.293,-68.848,818.568,379
280,1686274112.674,-66.895,125.0,66.895,-102.539,818.572,379
281,1686274112.678,-40.527,-209.473,-76.172,0.0,818.576,379
282,1686274112.682,34.18,-510.742,-213.379,82.52,818.58,378
283,1686274112.685,21.973,-365.234,-90.82,-3.906,818.584,378
284,1686274112.689,-57.617,86.426,99.609,-112.793,818.588,378
285,1686274112.693,-68.848,205.566,87.402,-68.359,818.592,377
286,1686274112.697,9.766,-676.758,-287.109,65.43,818.596,377
287,1686274112.701,35.156,-791.504,-221.191,31.738,818.6,377
288,1686274112.732,-31.738,142.09,138.672,-108.887,818.634,371
289,1686274112.736,-69.336,177.734,65.918,-88.867,818.638,371
290,1686274112.74,-8.789,41.016,15.137,15.625,818.642,367
291,1686274112.744,37.109,194.824,65.43,21.484,818.646,367
292,1686274112.748,-20.996,1.953,-3.418,-65.43,818.649,367
293,1686274112.752,-81.543,-330.078,-167.48,-81.055,818.653,362
294,1686274112.756,-44.922,-834.961,-322.754,34.18,818.657,362
295,1686274112.759,39.551,-245.117,22.949,59.57,818.661,362
296,1686274112.762,36.133,320.312,116.699,-3.906,818.658,362
297,1686274112.763,25.391,341.797,121.582,-52.246,818.665,357
298,1686274112.766,-42.969,-75.684,-66.895,-99.121,818.662,357
299,1686274112.767,-60.059,47.363,-44.922,-119.629,818.669,357
300,1686274112.77,-61.523,-6.836,10.742,-52.734,818.666,357
301,1686274112.771,-56.641,66.406,69.336,-45.41,818.673,357
302,1686274112.774,26.367,326.66,167.48,52.246,818.67,357
303,1686274112.775,30.762,348.145,151.367,49.805,818.677,357
304,1686274112.778,62.012,218.75,75.195,33.691,818.674,357
305,1686274112.782,-24.902,-540.527,-305.176,-50.781,818.678,351
306,1686274112.786,-72.266,-646.484,-207.52,-56.152,818.682,351
307,1686274112.789,-5.371,-169.434,41.016,29.785,818.686,351
308,1686274112.793,59.082,-238.281,-57.129,45.898,818.69,346
309,1686274112.797,8.301,-441.895,-110.352,-56.152,818.693,346
310,1686274112.801,-63.477,-92.773,12.695,-102.539,818.697,346
311,1686274112.805,-22.461,271.484,128.906,-13.184,818.701,341
312,1686274112.809,64.453,186.523,64.941,56.152,818.706,341
313,1686274112.813,34.668,-722.656,-344.238,0.0,818.71,341
314,1686274112.817,-57.617,-607.91,-170.41,-92.285,818.714,341
315,1686274112.821,-51.27,186.035,123.535,-46.387,818.718,337
316,1686274112.825,36.621,116.699,0.977,57.617,818.722,337
317,1686274112.829,48.34,-225.586,-96.191,9.766,818.726,337
318,1686274112.833,-38.574,-187.012,-26.855,-100.098,818.73,333
319,1686274112.836,-63.477,258.301,130.859,-67.871,818.734,333
320,1686274112.84,20.996,-50.781,-61.035,62.988,818.737,333
321,1686274112.844,56.152,-807.617,-350.098,76.172,818.741,333
322,1686274112.848,-15.625,-169.434,-0.488,-75.684,818.745,331
323,1686274112.852,-19.043,-60.059,-67.871,25.391,818.748,331
324,1686274112.852,-76.172,323.242,151.367,-101.562,818.749,331
325,1686274112.856,54.688,-21.484,3.906,54.688,818.752,331
326,1686274112.86,11.719,284.668,117.676,-55.176,818.756,331
327,1686274112.864,-63.477,241.699,78.125,-110.84,818.76,329
328,1686274112.868,-35.645,-132.324,-96.68,-6.348,818.764,329
329,1686274112.872,45.41,-270.02,-159.18,78.613,818.768,329
330,1686274112.876,29.785,-254.883,-90.332,-12.207,818.772,327
331,1686274112.879,-52.246,-185.547,-54.199,-119.629,818.775,327
332,1686274112.883,-59.082,-654.297,-331.543,-41.992,818.779,327
333,1686274112.887,14.16,-945.801,-378.906,74.219,818.783,327
334,1686274112.891,32.715,-56.641,50.293,-4.395,818.787,328
335,1686274112.895,-39.062,-119.141,-83.496,-107.91,818.791,328
336,1686274112.942,-83.984,-452.637,-125.488,-83.496,818.838,328
337,1686274112.945,-52.246,65.43,31.25,-136.719,818.845,330
338,1686274112.946,-7.324,140.137,135.254,18.555,818.842,330
339,1686274112.949,-74.219,227.539,82.52,-85.449,818.849,330
340,1686274112.95,60.059,456.543,157.227,36.621,818.846,330
341,1686274112.953,9.766,46.875,4.883,45.41,818.853,330
342,1686274112.954,-13.672,131.836,16.602,-66.406,818.85,330
343,1686274112.957,48.828,-326.172,-137.207,19.531,818.857,332
344,1686274112.958,-90.82,-358.398,-66.406,-91.309,818.854,332
345,1686274112.961,-15.137,-289.551,-45.41,-94.238,818.861,332
346,1686274112.962,-35.156,-239.258,-11.719,16.113,818.858,332
347,1686274112.965,-58.105,-120.117,26.855,-79.102,818.865,332
348,1686274112.966,46.875,96.68,56.641,57.617,818.861,332
349,1686274112.969,18.555,-32.227,-64.453,-24.414,818.865,332
350,1686274112.969,6.836,-267.578,-53.711,43.457,818.869,332
351,1686274112.972,70.801,-419.922,-160.645,67.871,818.872,335
352,1686274112.973,-66.406,-659.18,-255.859,-73.73,818.869,335
353,1686274112.976,14.16,-31.25,1.465,-58.105,818.876,335
354,1686274112.977,-47.852,-67.871,60.547,-27.832,818.873,335
355,1686274112.98,-65.43,329.102,149.902,-116.211,818.88,335
356,1686274112.981,48.34,425.781,167.48,53.223,818.877,335
357,1686274112.984,-25.391,142.578,52.734,-9.766,818.884,337
358,1686274112.985,41.504,78.125,-20.508,-7.324,818.881,337
359,1686274112.988,46.875,-511.23,-213.379,81.055,818.888,337
360,1686274112.988,18.555,-155.762,-17.578,-19.531,818.885,337
361,1686274112.992,-56.152,348.145,141.113,-117.188,818.889,337
362,1686274112.996,-57.617,40.527,-4.883,-32.227,818.893,338
363,1686274113.0,14.16,-708.008,-282.715,68.359,818.897,338
364,1686274113.004,22.461,-415.527,-86.426,-8.789,818.901,338
365,1686274113.008,-50.781,-90.82,26.367,-104.492,818.905,338
366,1686274113.012,-74.707,-329.59,-153.32,-57.129,818.909,338
367,1686274113.015,0.0,-899.902,-397.461,77.148,818.913,339
368,1686274113.019,37.109,-929.199,-332.52,67.383,818.916,339
369,1686274113.023,-29.297,-71.289,5.371,-77.148,818.92,339
370,1686274113.027,-88.867,50.293,12.207,-94.727,818.924,342
371,1686274113.031,-30.273,116.211,86.914,18.555,818.928,342
372,1686274113.032,43.457,463.867,166.992,41.992,818.941,342
373,1686274113.036,1.953,355.469,103.027,-61.035,818.945,342
374,1686274113.04,-75.195,-65.43,-60.547,-102.539,818.949,344
375,1686274113.044,-43.457,91.309,51.27,-21.973,818.953,344
376,1686274113.048,34.18,241.699,117.676,51.758,818.957,344
377,1686274113.052,14.16,-68.359,-33.203,-11.23,818.961,344
378,1686274113.056,-71.777,-700.195,-349.121,-78.613,818.965,346
379,1686274113.059,-85.449,-983.398,-378.906,-16.113,818.968,346
380,1686274113.063,5.371,7.812,110.352,41.504,818.972,346
381,1686274113.067,38.086,366.699,137.207,-7.812,818.976,348
382,1686274113.071,-44.434,-316.406,-140.625,-92.773,818.98,348
383,1686274113.075,-79.59,-8.789,37.109,-81.543,818.984,348
384,1686274113.107,8.789,458.008,188.965,27.344,819.003,354
385,1686274113.111,52.246,248.535,65.43,39.551,819.007,354
386,1686274113.115,-19.043,31.738,14.16,-71.289,819.011,354
387,1686274113.119,-75.684,202.637,115.234,-102.051,819.015,354
388,1686274113.123,-21.973,345.215,130.859,-2.93,819.019,354
389,1686274113.127,40.527,-48.34,-30.273,49.316,819.023,356
390,1686274113.131,-9.766,-609.863,-143.555,-31.25,819.026,356
391,1686274113.134,-74.219,-104.98,69.336,-110.84,819.03,356
392,1686274113.137,-83.984,290.039,141.113,-62.988,819.033,358
393,1686274113.138,-57.129,359.863,140.625,-41.504,819.034,358
394,1686274113.141,1.465,-147.949,-75.684,56.152,819.037,358
395,1686274113.142,15.137,14.648,-11.23,46.387,819.038,358
396,1686274113.145,37.598,-258.301,-22.949,20.508,819.041,358
397,1686274113.146,8.789,-274.902,-71.777,-17.09,819.042,358
398,1686274113.149,-38.086,184.082,132.324,-95.215,819.045,360
399,1686274113.15,-70.801,68.359,85.449,-114.258,819.046,360
400,1686274113.153,-77.637,139.648,39.062,-77.637,819.048,360
401,1686274113.157,-16.113,-469.238,-215.332,45.41,819.052,360
402,1686274113.161,28.32,-581.055,-142.09,46.875,819.056,360
403,1686274113.164,-24.902,-75.684,69.824,-75.684,819.06,361
404,1686274113.168,-84.473,92.773,26.367,-102.051,819.064,361
405,1686274113.172,-41.504,-286.621,-101.562,-4.395,819.068,361
406,1686274113.176,40.527,19.043,53.711,43.457,819.072,361
407,1686274113.18,19.043,364.258,134.766,-57.129,819.076,362
408,1686274113.184,-58.105,16.602,-23.438,-126.465,819.082,362
409,1686274113.188,-58.594,-813.477,-339.844,-10.254,819.086,362
410,1686274113.192,17.578,-523.926,-119.629,61.035,819.09,358
411,1686274113.196,28.32,230.957,154.297,-28.809,819.093,358
412,1686274113.2,-54.199,3.906,-27.832,-100.586,819.097,358
413,1686274113.204,-73.73,-337.402,-136.719,-53.223,819.101,358
414,1686274113.208,6.348,-197.754,-11.23,39.551,819.105,359
415,1686274113.211,47.363,272.461,139.16,19.043,819.109,359
416,1686274113.215,-23.438,-66.895,-83.496,-86.914,819.113,359
417,1686274113.219,-82.52,-720.703,-272.949,-78.613,819.117,359
418,1686274113.223,-8.789,-29.785,59.57,11.719,819.121,359
