,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
419,1686274055.28,-96.68,233.887,165.039,-96.68,761.19,320
420,1686274055.297,4.883,319.336,185.547,34.668,761.206,321
421,1686274055.301,45.41,85.938,139.16,15.625,761.21,322
422,1686274055.305,-41.504,25.391,138.184,-108.887,761.214,322
423,1686274055.309,-95.703,231.445,172.363,-100.586,761.218,322
424,1686274055.313,-30.762,200.684,136.23,17.09,761.222,323
425,1686274055.317,40.039,-189.453,12.207,41.504,761.226,323
426,1686274055.321,-13.672,-375.977,-11.23,-75.195,761.23,323
427,1686274055.324,-95.215,-311.523,28.809,-123.535,761.234,323
428,1686274055.328,-60.547,-136.23,111.816,-20.508,761.238,323
429,1686274055.332,25.391,-604.98,-120.117,71.289,761.242,323
430,1686274055.336,0.0,-775.879,-172.363,-17.578,761.245,323
431,1686274055.34,-81.055,100.586,185.547,-139.648,761.249,324
432,1686274055.341,-65.918,104.004,94.238,-49.805,761.238,324
433,1686274055.345,23.926,-97.656,39.062,60.059,761.242,324
434,1686274055.349,31.738,199.707,171.875,-3.418,761.246,324
435,1686274055.353,-53.711,335.449,205.078,-112.793,761.249,324
436,1686274055.357,-80.566,18.555,62.988,-61.035,761.253,324
437,1686274055.361,14.648,-321.289,2.93,73.242,761.257,324
438,1686274055.365,57.617,-141.113,84.473,47.363,761.261,324
439,1686274055.368,-27.344,218.262,171.875,-86.914,761.265,325
440,1686274055.372,-78.613,-290.527,-54.688,-71.289,761.269,325
441,1686274055.376,-24.902,-657.227,-132.812,49.805,761.273,325
442,1686274055.38,44.922,108.887,188.965,50.781,761.277,325
443,1686274055.384,1.465,332.52,162.598,-56.641,761.281,325
444,1686274055.387,-80.566,-451.172,-139.16,-81.543,761.286,325
445,1686274055.391,-54.688,-698.242,-129.395,26.855,761.289,325
446,1686274055.395,41.992,177.734,239.258,71.777,761.293,325
447,1686274055.399,34.668,254.395,152.344,-8.301,761.297,326
448,1686274055.403,-62.988,-138.672,5.371,-89.355,761.301,326
449,1686274055.407,-65.43,-278.809,21.484,-32.715,761.305,326
450,1686274055.411,24.902,-210.938,73.73,69.824,761.309,327
451,1686274055.414,40.039,-100.098,125.977,20.996,761.313,327
452,1686274055.418,-46.387,-642.578,-189.453,-84.961,761.317,327
453,1686274055.422,-93.262,-790.039,-185.547,-73.73,761.321,327
454,1686274055.426,-6.348,170.41,241.211,25.879,761.325,327
455,1686274055.43,59.57,254.395,139.16,40.039,761.329,327
456,1686274055.431,-12.695,-58.594,51.758,-84.961,761.328,327
457,1686274055.435,-79.59,171.387,184.57,-118.164,761.332,327
458,1686274055.439,-19.531,263.184,189.941,1.465,761.336,329
459,1686274055.443,56.641,-89.844,41.504,51.758,761.339,329
460,1686274055.447,6.836,-151.855,33.691,-63.477,761.343,329
461,1686274055.451,-80.078,-171.875,41.016,-126.953,761.347,330
462,1686274055.455,-47.852,-52.246,127.93,-20.02,761.351,330
463,1686274055.458,44.922,-166.016,-21.973,76.66,761.355,330
464,1686274055.462,21.484,-850.586,-271.973,8.789,761.359,330
465,1686274055.466,-64.941,-290.527,90.332,-116.211,761.363,330
466,1686274055.47,-66.895,240.723,187.988,-73.242,761.367,330
467,1686274055.474,17.578,2.441,122.559,40.527,761.371,330
468,1686274055.477,49.805,31.738,140.625,4.395,761.373,330
469,1686274055.481,-26.367,235.84,161.621,-117.676,761.376,330
470,1686274055.485,-72.266,163.086,148.926,-106.445,761.38,330
471,1686274055.489,-6.836,15.137,128.906,20.02,761.384,330
472,1686274055.493,45.41,91.797,145.508,28.809,761.388,331
473,1686274055.497,-22.461,-68.848,33.691,-91.797,761.392,331
474,1686274055.501,-100.586,-242.188,21.973,-126.465,761.396,331
475,1686274055.504,-54.199,-661.133,-194.336,13.184,761.4,331
476,1686274055.508,27.344,-915.039,-274.414,73.73,761.404,331
477,1686274055.512,-5.371,-118.164,112.305,-66.406,761.408,331
478,1686274055.516,-93.75,24.902,70.312,-141.602,761.412,331
479,1686274055.52,-73.73,-208.984,36.133,-44.922,761.415,332
480,1686274055.537,23.438,173.34,210.938,45.41,761.433,332
481,1686274055.541,21.973,397.949,242.188,-14.16,761.437,332
482,1686274055.545,-68.359,0.488,48.34,-111.328,761.441,332
483,1686274055.549,-83.984,-174.805,25.391,-64.941,761.445,332
484,1686274055.553,2.93,157.227,162.598,41.504,761.449,332
485,1686274055.557,35.645,10.742,106.445,28.809,761.453,332
486,1686274055.561,-40.527,-479.004,-125.977,-74.707,761.456,332
487,1686274055.564,-96.68,-734.863,-217.773,-85.449,761.46,332
488,1686274055.567,-53.223,127.93,192.871,-20.02,761.476,332
489,1686274055.568,-31.738,-312.988,97.656,10.742,761.464,332
490,1686274055.571,38.086,183.105,161.133,51.758,761.48,332
491,1686274055.572,46.387,201.172,198.242,36.133,761.468,332
492,1686274055.575,17.09,-51.27,99.121,-38.086,761.484,331
493,1686274055.576,-2.441,-213.379,-14.16,-66.895,761.472,331
494,1686274055.579,-80.078,-35.156,114.258,-124.512,761.488,331
495,1686274055.58,-86.426,-452.148,-12.695,-121.094,761.476,331
496,1686274055.583,-73.73,141.113,140.137,-56.641,761.492,331
497,1686274055.587,21.484,-86.914,80.566,46.387,761.496,331
498,1686274055.591,26.367,-352.051,12.207,-5.371,761.5,330
499,1686274055.594,-70.312,-348.145,18.066,-126.465,761.504,330
500,1686274055.598,-99.609,-43.457,117.188,-98.145,761.508,330
501,1686274055.602,-1.465,159.668,163.574,28.809,761.512,329
502,1686274055.606,45.898,-576.66,-205.566,64.453,761.515,329
503,1686274055.61,-41.504,-1000.0,-336.914,-51.27,761.519,329
504,1686274055.627,-106.445,-175.293,119.629,-127.93,761.536,327
505,1686274055.631,-31.25,89.355,125.977,7.324,761.54,326
506,1686274055.635,53.711,-109.863,36.133,60.059,761.544,326
507,1686274055.639,3.906,123.047,155.762,-76.172,761.548,326
508,1686274055.643,-83.984,255.859,194.824,-128.906,761.552,326
509,1686274055.647,-53.223,-238.77,-34.18,6.348,761.556,326
510,1686274055.651,33.203,-510.254,-79.102,91.309,761.56,326
511,1686274055.654,17.09,44.922,147.949,-28.809,761.564,326
512,1686274055.658,-62.5,266.113,166.504,-133.301,761.568,327
513,1686274055.658,-34.668,205.566,108.887,-92.285,761.567,327
514,1686274055.662,-70.801,-203.613,-3.906,-53.223,761.571,327
515,1686274055.662,-83.008,-222.168,7.812,-62.5,761.571,327
516,1686274055.666,20.996,-332.52,-5.371,70.801,761.575,327
517,1686274055.666,-5.859,-118.164,94.238,50.293,761.575,327
518,1686274055.67,57.129,268.066,200.195,46.387,761.579,327
519,1686274055.67,51.758,247.07,205.078,19.531,761.579,327
520,1686274055.674,-12.695,181.641,89.844,-76.66,761.583,328
521,1686274055.678,-87.402,-365.234,-60.547,-95.215,761.586,328
522,1686274055.682,-34.668,-496.582,1.953,28.809,761.59,328
523,1686274055.685,50.293,-209.473,89.844,77.148,761.594,332
524,1686274055.689,14.648,-32.715,108.887,-38.574,761.598,332
525,1686274055.693,-70.312,-635.742,-200.195,-84.473,761.602,332
526,1686274055.697,-55.176,-722.656,-136.23,6.348,761.606,338
527,1686274055.701,46.387,236.816,248.047,59.082,761.61,338
528,1686274055.716,50.781,205.566,91.309,-3.906,761.613,351
529,1686274055.72,-53.223,-646.973,-173.828,-74.707,761.617,351
530,1686274055.724,-74.219,-423.828,14.16,-38.086,761.621,351
531,1686274055.728,22.949,278.809,216.797,52.734,761.625,365
532,1686274055.732,49.316,-163.086,-38.086,41.016,761.628,365
533,1686274055.736,-32.715,-712.891,-190.918,-65.918,761.632,365
534,1686274055.74,-83.496,-428.711,40.039,-79.59,761.636,365
535,1686274055.743,-14.648,211.426,233.887,20.02,761.64,380
536,1686274055.747,52.246,-117.188,-14.16,56.152,761.644,380
537,1686274055.751,-7.324,-548.34,-129.883,-50.293,761.648,380
538,1686274055.755,-82.031,128.418,185.547,-109.863,761.652,394
539,1686274055.759,-29.785,360.84,181.152,-0.977,761.656,394
540,1686274055.762,61.523,-28.809,61.523,66.406,761.658,394
541,1686274055.766,24.414,-100.098,68.848,-40.527,761.661,409
542,1686274055.77,-73.73,210.938,173.34,-127.441,761.665,409
543,1686274055.774,-65.43,193.848,167.48,-35.645,761.669,409
544,1686274055.778,32.715,34.668,141.113,67.871,761.673,409
545,1686274055.782,39.062,-171.875,75.195,11.719,761.677,420
546,1686274055.786,-51.758,-281.25,18.066,-96.68,761.681,420
547,1686274055.789,-80.566,-162.109,88.867,-66.406,761.685,420
548,1686274055.793,5.371,-603.027,-145.996,73.242,761.689,420
549,1686274055.797,43.945,-985.84,-261.23,68.848,761.693,429
550,1686274055.801,-36.133,-199.219,115.723,-89.355,761.697,429
551,1686274055.805,-84.473,91.797,110.84,-100.586,761.701,429
552,1686274055.807,-12.695,-28.809,102.051,30.273,761.703,437
553,1686274055.811,61.523,263.184,183.105,42.48,761.707,437
554,1686274055.815,13.672,351.074,186.035,-75.684,761.711,437
555,1686274055.819,-64.941,-12.207,66.895,-111.816,761.715,437
556,1686274055.823,-31.25,-163.086,41.016,-6.348,761.719,442
557,1686274055.827,51.27,-104.004,93.75,69.824,761.723,442
558,1686274055.831,26.367,-32.227,121.582,-20.508,761.727,442
559,1686274055.834,-62.988,-257.324,-54.199,-103.516,761.731,442
560,1686274055.838,-69.336,-694.824,-181.641,-30.762,761.734,445
561,1686274055.842,21.973,-196.289,142.09,44.922,761.738,445
562,1686274055.846,42.48,257.324,200.195,-8.789,761.742,445
563,1686274055.85,-46.875,-222.656,-16.113,-105.469,761.746,445
564,1686274055.851,-83.008,-380.859,-17.09,-72.754,761.748,445
565,1686274055.855,5.371,211.914,181.152,39.551,761.752,445
566,1686274055.859,60.059,214.355,110.84,39.551,761.755,445
567,1686274055.863,-15.137,-55.664,80.566,-79.102,761.759,445
568,1686274055.867,-84.473,5.371,157.715,-103.027,761.763,443
569,1686274055.871,-36.133,-62.988,94.727,18.066,761.767,443
570,1686274055.875,31.738,-221.68,70.801,69.336,761.771,443
571,1686274055.878,-11.719,-659.18,-213.867,-18.066,761.775,441
572,1686274055.882,-100.098,-813.965,-187.988,-94.238,761.779,441
573,1686274055.886,-59.57,58.105,235.84,-32.227,761.783,441
574,1686274055.89,52.246,219.238,134.277,54.199,761.787,441
575,1686274055.894,31.25,-211.426,30.273,-15.137,761.791,436
576,1686274055.897,-71.777,-128.418,83.008,-117.676,761.794,436
577,1686274055.901,-77.148,296.387,215.332,-67.383,761.798,436
578,1686274055.905,17.578,86.914,89.355,61.523,761.802,430
579,1686274055.909,41.992,-315.43,-39.062,31.25,761.805,430
580,1686274055.913,-36.621,-26.855,104.492,-97.656,761.809,430
581,1686274055.917,-74.707,-47.852,102.051,-85.449,761.813,424
582,1686274055.921,-9.766,-451.66,-91.309,44.922,761.817,424
583,1686274055.924,38.574,-627.441,-114.746,60.059,761.821,424
584,1686274055.928,-24.414,-92.773,147.949,-88.867,761.825,424
585,1686274055.932,-84.961,216.309,146.484,-120.605,761.829,418
586,1686274055.936,-35.156,-72.754,91.309,12.207,761.833,418
587,1686274055.94,42.48,-114.746,99.121,60.059,761.837,418
588,1686274055.957,6.836,226.562,170.898,-57.617,761.856,405
589,1686274055.961,-75.195,140.137,133.789,-125.488,761.86,405
590,1686274055.965,-58.105,-217.773,42.48,-25.879,761.864,405
591,1686274055.969,34.18,-34.18,131.836,52.734,761.867,405
592,1686274055.973,28.809,234.375,158.691,-32.227,761.871,405
593,1686274055.977,-61.035,-22.461,72.266,-121.094,761.875,398
594,1686274055.981,-77.148,-685.547,-204.59,-22.949,761.879,398
595,1686274055.984,8.301,-800.781,-192.383,77.148,761.883,398
596,1686274055.986,62.012,398.926,226.562,44.434,761.898,391
597,1686274055.988,37.109,43.457,187.012,-9.277,761.887,391
598,1686274055.99,-3.906,104.004,63.965,-66.406,761.901,391
599,1686274055.992,-39.062,151.367,105.957,-117.188,761.891,391
600,1686274055.994,-76.172,-207.52,-18.555,-104.492,761.905,391
601,1686274055.996,-84.961,-197.754,50.293,-92.285,761.895,391
602,1686274055.998,-26.855,153.809,175.293,-1.465,761.909,391
603,1686274056.0,-6.836,45.41,156.25,26.855,761.899,382
604,1686274056.002,62.5,197.266,159.18,68.848,761.913,382
605,1686274056.006,33.691,-311.035,-70.312,-17.578,761.917,382
606,1686274056.01,-56.641,-548.828,-118.164,-94.727,761.921,382
607,1686274056.013,-49.316,-100.098,122.559,-33.691,761.925,382
608,1686274056.017,46.387,306.641,212.891,49.805,761.929,371
609,1686274056.021,46.387,-233.398,-65.918,16.602,761.933,371
610,1686274056.025,-54.688,-946.289,-279.785,-74.707,761.937,371
611,1686274056.029,-73.242,-236.328,112.793,-65.918,761.941,356
612,1686274056.047,21.484,291.016,216.797,38.574,761.943,339
613,1686274056.051,57.617,-14.16,108.887,28.32,761.946,339
614,1686274056.055,-27.344,-41.016,121.094,-92.773,761.95,339
615,1686274056.059,-82.52,161.621,144.043,-107.422,761.954,320
616,1686274056.063,-14.16,151.367,138.184,20.02,761.958,320
617,1686274056.067,61.035,-223.633,1.953,67.871,761.962,320
618,1686274056.071,2.441,-435.059,-38.574,-49.316,761.966,301
619,1686274056.074,-82.031,-371.094,6.836,-102.051,761.97,301
620,1686274056.078,-42.48,-209.473,81.543,-6.348,761.974,301
621,1686274056.082,37.598,-628.418,-151.855,75.684,761.978,301
622,1686274056.086,12.207,-895.508,-254.883,-18.066,761.982,283
623,1686274056.09,-67.871,-109.375,101.562,-144.531,761.985,283
624,1686274056.092,-56.641,43.945,86.426,-65.43,761.988,283
625,1686274056.096,36.621,-46.387,106.934,46.387,761.992,283
626,1686274056.1,49.805,203.613,162.598,-13.672,761.996,267
627,1686274056.104,-35.645,258.789,149.902,-125.488,761.999,267
628,1686274056.108,-70.312,-34.668,49.316,-86.914,762.003,267
629,1686274056.112,7.324,-335.449,-24.414,47.363,762.007,255
630,1686274056.116,53.711,-119.629,103.516,39.062,762.011,255
631,1686274056.119,-16.113,214.844,184.082,-95.215,762.015,255
632,1686274056.123,-80.078,-258.301,-66.406,-92.285,762.019,255
633,1686274056.127,-33.691,-727.539,-173.34,41.504,762.023,245
634,1686274056.131,48.34,-150.391,133.789,53.223,762.027,245
635,1686274056.135,11.719,196.289,140.137,-70.312,762.031,245
636,1686274056.137,-86.914,-312.5,-28.809,-115.234,762.036,245
637,1686274056.141,-61.035,-369.141,26.367,-15.137,762.039,238
638,1686274056.145,42.969,213.379,176.27,51.758,762.043,238
639,1686274056.149,27.344,162.598,85.938,-26.367,762.047,238
640,1686274056.153,-74.219,-134.277,50.293,-122.559,762.051,234
641,1686274056.157,-86.914,-311.523,48.828,-63.965,762.055,234
642,1686274056.161,15.625,-323.242,4.883,57.617,762.059,234
643,1686274056.164,46.875,-215.332,76.66,26.855,762.063,234
644,1686274056.168,-54.688,-675.781,-205.566,-94.727,762.067,232
645,1686274056.172,-118.652,-799.805,-221.68,-95.215,762.071,232
646,1686274056.176,-47.363,90.82,198.242,6.836,762.075,232
647,1686274056.18,19.531,197.266,123.535,20.508,762.079,231
648,1686274056.182,-45.898,-247.07,-5.859,-90.332,762.092,231
649,1686274056.186,-115.234,-112.305,71.777,-127.93,762.096,231
650,1686274056.19,-54.688,330.566,229.492,-12.207,762.1,231
651,1686274056.194,33.203,99.609,66.895,59.082,762.104,231
652,1686274056.198,-13.672,-325.195,-106.445,-39.062,762.108,231
653,1686274056.202,-108.398,-267.09,27.832,-117.188,762.112,231
654,1686274056.206,-68.359,-124.023,99.121,-34.18,762.116,231
655,1686274056.209,38.086,-302.246,-84.961,61.523,762.12,233
656,1686274056.213,24.414,-821.777,-253.418,15.137,762.123,233
657,1686274056.217,-70.312,-300.293,84.961,-97.168,762.127,233
658,1686274056.221,-75.684,252.93,195.312,-61.035,762.131,235
659,1686274056.225,13.184,52.246,160.156,58.594,762.135,235
660,1686274056.227,38.086,52.246,149.902,27.344,762.122,235
661,1686274056.231,-38.574,234.863,148.438,-106.934,762.126,235
662,1686274056.235,-86.914,141.113,132.812,-105.469,762.13,239
663,1686274056.239,-18.555,-158.203,62.012,31.25,762.134,239
664,1686274056.243,44.434,-30.273,123.047,49.316,762.138,239
665,1686274056.247,-20.02,-55.176,73.73,-65.43,762.142,239
666,1686274056.251,-97.168,-268.066,28.809,-100.586,762.146,242
667,1686274056.254,-61.523,-719.238,-194.824,25.879,762.15,242
668,1686274056.258,17.09,-700.684,-155.762,69.336,762.154,242
669,1686274056.262,-8.301,126.953,209.473,-63.965,762.158,246
670,1686274056.266,-78.125,151.367,106.934,-127.93,762.162,246
671,1686274056.27,-70.312,-642.578,-184.082,-22.949,762.165,246
672,1686274056.272,20.02,-485.352,-34.18,58.594,762.171,246
673,1686274056.276,36.621,348.633,237.305,-18.555,762.175,246
674,1686274056.28,-64.941,62.988,60.059,-116.211,762.179,250
675,1686274056.284,-96.191,-81.543,58.105,-78.613,762.183,250
676,1686274056.288,0.977,187.012,145.508,42.969,762.187,250
677,1686274056.292,36.621,26.855,88.379,30.273,762.191,255
678,1686274056.296,-50.293,-415.039,-119.629,-83.496,762.195,255
679,1686274056.299,-103.027,-880.859,-275.879,-76.172,762.198,255
680,1686274056.303,-34.668,-240.723,97.656,17.09,762.202,259
681,1686274056.307,41.016,353.516,206.055,33.203,762.206,259
682,1686274056.311,-12.695,-26.367,73.242,-74.219,762.21,259
683,1686274056.315,-92.285,-44.434,125.977,-120.117,762.214,259
684,1686274056.317,-52.246,246.094,170.41,-10.254,762.226,259
685,1686274056.321,32.227,262.207,150.879,53.711,762.23,263
686,1686274056.325,15.137,-15.137,103.027,-39.062,762.234,263
687,1686274056.329,-79.59,-64.941,96.68,-133.301,762.238,263
688,1686274056.333,-83.496,132.324,155.762,-64.453,762.242,268
689,1686274056.337,8.789,-3.906,117.676,50.293,762.245,268
690,1686274056.341,18.555,-645.02,-205.566,35.156,762.249,268
691,1686274056.344,-81.543,-831.543,-272.949,-82.52,762.253,272
692,1686274056.348,-109.375,-268.555,69.336,-98.633,762.257,272
693,1686274056.352,-5.371,42.969,117.676,25.391,762.261,272
694,1686274056.356,36.621,-449.219,-64.453,40.527,762.265,272
695,1686274056.36,-45.898,-472.168,2.93,-91.309,762.269,276
696,1686274056.361,-106.445,209.473,182.617,-122.559,762.272,276
697,1686274056.365,-43.945,86.914,76.66,11.23,762.276,276
698,1686274056.369,33.203,-69.336,56.641,43.945,762.28,276
699,1686274056.373,-14.648,192.383,168.945,-82.52,762.284,279
700,1686274056.377,-87.891,238.77,133.789,-134.766,762.288,279
701,1686274056.381,-57.129,-344.727,-100.098,-16.113,762.291,279
702,1686274056.385,25.879,-596.68,-110.352,57.129,762.295,283
703,1686274056.388,12.207,50.293,189.941,-41.016,762.299,283
704,1686274056.392,-77.148,257.324,161.133,-128.418,762.303,283
705,1686274056.396,-88.379,-104.98,45.898,-60.059,762.307,283
706,1686274056.4,2.441,-276.855,11.719,51.27,762.311,287
707,1686274056.404,28.809,-84.961,91.797,9.277,762.315,287
708,1686274056.408,-57.617,110.352,125.977,-119.141,762.317,287
709,1686274056.412,-99.121,-341.797,-17.09,-89.844,762.321,290
710,1686274056.416,-15.137,-369.141,33.691,38.086,762.325,290
711,1686274056.42,49.316,200.195,176.758,27.832,762.329,290
712,1686274056.424,-19.531,155.762,125.0,-93.262,762.332,290
713,1686274056.428,-103.027,-285.156,-38.574,-113.281,762.336,293
714,1686274056.432,-60.547,-451.66,-29.297,9.277,762.34,293
715,1686274056.435,34.668,-216.309,87.891,66.895,762.344,293
716,1686274056.439,-6.348,29.297,111.816,-55.176,762.348,293
717,1686274056.443,-96.191,-589.844,-208.008,-108.398,762.352,296
718,1686274056.447,-76.66,-739.258,-159.18,-7.324,762.356,296
719,1686274056.451,27.832,216.309,224.121,55.664,762.36,296
720,1686274056.467,35.645,136.719,84.473,-9.766,762.364,298
721,1686274056.471,-64.453,-331.055,-20.02,-108.398,762.368,301
722,1686274056.475,-88.867,-70.801,83.496,-66.406,762.372,301
723,1686274056.479,7.324,376.953,222.168,41.504,762.376,301
724,1686274056.483,44.434,38.086,37.109,32.715,762.38,303
725,1686274056.487,-45.41,-675.293,-209.961,-63.477,762.384,303
726,1686274056.491,-98.633,-344.238,41.504,-80.078,762.388,303
727,1686274056.494,-16.113,296.875,245.605,20.996,762.392,303
728,1686274056.498,63.477,-145.02,-33.691,66.406,762.395,306
729,1686274056.502,1.465,-575.684,-157.715,-42.969,762.399,306
730,1686274056.506,-72.266,43.457,166.504,-113.77,762.403,306
731,1686274056.51,-26.367,285.645,190.43,-0.488,762.407,306
732,1686274056.511,49.805,-23.438,71.777,67.383,762.408,308
733,1686274056.515,16.602,-55.664,73.73,-37.109,762.412,308
734,1686274056.519,-68.359,201.66,168.457,-122.07,762.416,308
735,1686274056.523,-53.711,136.23,114.746,-26.367,762.42,310
736,1686274056.527,35.156,-189.453,17.578,95.215,762.424,310
737,1686274056.531,45.41,-371.582,-11.23,25.879,762.428,310
738,1686274056.535,-42.969,-353.516,-3.418,-91.797,762.432,311
739,1686274056.538,-70.801,-277.832,63.965,-63.477,762.436,311
740,1686274056.542,18.555,-657.227,-171.875,74.219,762.44,311
741,1686274056.546,54.199,-932.129,-303.223,70.312,762.443,311
742,1686274056.55,-28.809,-120.605,116.699,-94.238,762.447,311
743,1686274056.554,-82.52,114.746,112.305,-104.98,762.451,313
744,1686274056.557,-14.16,-60.059,23.438,21.973,762.453,313
745,1686274056.561,62.988,194.336,163.086,49.805,762.457,313
746,1686274056.565,7.324,314.941,173.828,-65.43,762.461,315
747,1686274056.569,-82.031,16.602,33.203,-112.793,762.465,315
748,1686274056.573,-58.105,-140.625,5.859,-6.836,762.469,315
749,1686274056.577,27.344,-146.484,32.227,75.195,762.472,315
750,1686274056.581,13.184,-194.336,54.199,-14.648,762.476,316
751,1686274056.584,-82.031,-417.48,-104.004,-102.051,762.48,316
752,1686274056.588,-90.332,-902.344,-296.387,-23.438,762.484,316
753,1686274056.592,3.418,-212.402,112.793,48.34,762.488,316
754,1686274056.596,33.203,330.566,204.102,2.93,762.492,317
755,1686274056.6,-52.734,-45.41,5.371,-104.98,762.496,317
756,1686274056.601,-96.68,-18.555,80.078,-93.262,762.498,317
757,1686274056.605,-5.859,278.32,184.082,39.062,762.502,318
758,1686274056.609,50.781,230.469,126.465,36.621,762.505,318
759,1686274056.613,-33.203,-81.543,39.062,-95.215,762.509,318
760,1686274056.617,-93.262,-28.32,101.562,-116.211,762.513,318
761,1686274056.621,-29.785,-36.621,104.98,11.23,762.517,319
762,1686274056.625,42.48,-166.016,61.035,61.035,762.521,319
763,1686274056.628,1.953,-619.141,-205.078,-25.879,762.525,319
764,1686274056.632,-91.309,-847.168,-274.414,-87.402,762.529,319
765,1686274056.636,-70.312,-174.316,103.516,-28.809,762.533,320
766,1686274056.64,29.785,77.637,112.793,50.781,762.537,320
767,1686274056.644,20.02,-202.637,63.965,-14.648,762.541,320
768,1686274056.646,-73.242,-52.734,129.883,-116.211,762.557,321
769,1686274056.65,-82.031,270.996,162.109,-66.895,762.561,321
770,1686274056.654,16.113,74.707,78.613,49.316,762.565,321
771,1686274056.658,47.852,-21.973,62.988,13.672,762.569,321
772,1686274056.662,-33.203,144.531,126.953,-105.957,762.573,322
773,1686274056.666,-83.496,-10.742,80.566,-78.613,762.577,322
774,1686274056.67,-2.441,-410.645,-105.957,55.176,762.58,322
775,1686274056.673,68.359,-640.625,-140.137,60.547,762.584,322
776,1686274056.677,-2.93,-44.922,169.922,-89.355,762.588,323
777,1686274056.681,-77.148,297.363,194.336,-123.047,762.592,323
778,1686274056.685,-24.902,6.348,85.449,1.465,762.596,323
779,1686274056.689,53.711,-153.809,50.293,65.918,762.6,323
780,1686274056.693,18.066,-5.859,110.352,-37.598,762.592,323
781,1686274056.697,-66.406,223.633,152.832,-116.699,762.596,323
782,1686274056.701,-48.828,-324.219,-47.852,-5.859,762.599,323
783,1686274056.705,42.48,-418.457,-26.855,78.125,762.603,324
784,1686274056.709,43.457,194.336,158.691,-17.09,762.607,324
785,1686274056.713,-41.992,-1.465,48.828,-106.934,762.611,324
786,1686274056.717,-64.941,-544.434,-103.516,-38.574,762.615,325
787,1686274056.72,25.879,-473.633,27.832,67.871,762.619,325
788,1686274056.724,56.641,85.938,160.645,9.766,762.623,325
789,1686274056.728,-30.273,141.602,87.891,-121.094,762.627,325
790,1686274056.732,-81.055,-599.609,-161.133,-87.891,762.631,326
791,1686274056.736,-9.766,-556.641,-84.961,32.715,762.635,326
792,1686274056.752,67.871,281.738,195.801,30.762,762.662,326
793,1686274056.756,6.836,39.551,26.855,-71.289,762.665,327
794,1686274056.76,-80.566,-410.156,-81.055,-101.074,762.669,327
795,1686274056.764,-35.156,-75.195,112.793,0.977,762.673,327
796,1686274056.768,62.012,321.777,195.312,67.383,762.677,327
797,1686274056.772,40.527,-181.641,-70.801,-4.395,762.681,327
798,1686274056.776,-69.824,-900.391,-320.312,-80.566,762.685,327
799,1686274056.779,-75.684,-322.266,27.344,-38.574,762.689,327
800,1686274056.783,30.273,337.891,201.172,42.48,762.693,327
801,1686274056.787,37.598,55.664,79.59,-5.371,762.697,327
802,1686274056.791,-60.059,-62.012,49.316,-113.77,762.701,327
803,1686274056.795,-84.473,75.684,106.445,-80.078,762.704,327
804,1686274056.857,3.906,230.469,163.574,33.203,762.753,329
805,1686274056.86,-66.895,112.305,90.332,-45.898,762.76,329
806,1686274056.861,55.664,62.012,105.957,29.785,762.757,329
807,1686274056.864,20.02,-556.152,-115.234,72.754,762.764,329
808,1686274056.865,-17.09,-8.301,95.703,-97.656,762.761,329
809,1686274056.868,32.227,-320.312,64.453,13.184,762.768,330
810,1686274056.869,-76.66,154.297,124.023,-105.469,762.765,330
811,1686274056.872,-53.711,275.879,178.711,-117.188,762.772,330
812,1686274056.873,-10.254,68.848,81.543,28.32,762.768,330
813,1686274056.876,-83.496,23.926,39.551,-86.426,762.776,330
814,1686274056.877,56.152,-232.91,-5.371,65.43,762.772,330
815,1686274056.88,4.395,-298.34,-15.137,52.246,762.78,330
816,1686274056.881,0.488,-389.648,-18.555,-42.969,762.776,330
817,1686274056.884,-83.984,-366.699,-6.348,-109.863,762.78,330
818,1686274056.884,52.246,-74.219,86.426,40.039,762.784,330
819,1686274056.887,-22.949,25.879,83.008,-86.914,762.788,330
820,1686274056.887,-81.543,-327.637,-85.938,-97.168,762.783,330
821,1686274056.888,-53.223,-225.586,60.547,-20.508,762.784,330
822,1686274056.891,-90.82,-384.766,-67.383,-100.098,762.792,330
823,1686274056.891,-56.152,-481.445,-66.406,-4.395,762.787,330
824,1686274056.892,34.18,-656.25,-168.457,80.566,762.788,330
825,1686274056.895,-41.016,-205.566,31.25,4.395,762.796,330
826,1686274056.895,41.504,231.934,212.891,64.941,762.791,330
827,1686274056.896,13.672,-708.496,-177.734,-12.695,762.792,330
828,1686274056.899,40.527,252.441,141.602,-5.371,762.794,330
829,1686274056.899,50.781,271.484,188.965,50.781,762.799,330
830,1686274056.9,-71.289,128.418,205.078,-134.766,762.796,330
831,1686274056.903,15.137,335.938,164.551,-46.387,762.803,330
832,1686274056.903,-62.988,-230.469,-40.039,-103.516,762.798,330
833,1686274056.907,-83.008,-409.18,-15.625,-53.223,762.802,330
834,1686274056.911,15.137,-208.496,62.988,56.641,762.806,331
835,1686274056.914,39.062,-251.953,-7.324,27.344,762.81,331
836,1686274056.918,-41.504,-317.383,26.855,-91.309,762.814,331
837,1686274056.922,-89.355,-135.742,86.426,-97.168,762.818,331
838,1686274056.926,-15.137,-48.828,107.422,26.855,762.822,331
839,1686274056.93,54.199,17.09,98.145,48.828,762.826,331
840,1686274056.931,-22.949,-541.504,-224.121,-57.617,762.828,331
