,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1686621129.59,-83.984,-437.012,105.469,-69.336,507.499,374.6276748503528
50,1686621129.59,50.293,-148.926,125.488,0.977,507.503,365.70991952518636
51,1686621129.6,73.242,-187.988,40.527,21.484,507.506,368.82256653670754
52,1686621129.6,-48.828,-579.102,-69.336,-46.387,507.51,364.2326869370696
53,1686621129.6,-105.469,-831.055,-24.414,-80.078,507.514,371.0468416557129
54,1686621129.61,3.418,-711.426,125.488,-8.301,507.518,375.1025459455313
55,1686621129.61,58.594,-629.395,85.938,28.32,507.522,370.1256336096759
56,1686621129.62,-52.246,-955.566,-200.684,-34.668,507.526,370.45081395999256
57,1686621129.62,-127.441,-918.945,-5.859,-84.961,507.53,364.6185301091018
58,1686621129.62,-26.367,-355.957,242.676,-39.551,507.534,367.90845512301746
59,1686621129.63,70.312,-322.754,97.168,20.02,507.538,367.64955804185695
60,1686621129.64,-0.977,-347.168,84.961,-28.32,507.542,372.4938753462986
61,1686621129.65,-103.027,-212.891,94.238,-95.215,507.546,372.04835940909027
62,1686621129.65,-57.617,-237.305,96.68,-50.781,507.549,372.6130453084615
63,1686621129.66,47.852,-342.285,50.781,15.137,507.553,372.2642461930173
64,1686621129.66,27.344,-263.672,50.293,0.977,507.557,360.37205338172544
65,1686621129.66,-97.656,-504.883,-45.41,-73.242,507.561,373.69939625913884
66,1686621129.67,-104.492,-754.883,-18.555,-82.52,507.565,366.3331382246195
67,1686621129.67,22.461,-847.168,13.672,-1.465,507.569,367.92690226739194
68,1686621129.68,76.66,-217.285,160.645,24.414,507.585,371.1608247921403
69,1686621129.68,55.664,-569.336,170.898,15.625,507.573,368.25105122627474
70,1686621129.68,-12.695,-59.082,101.074,-28.809,507.589,369.4052610658732
71,1686621129.68,-52.734,-196.777,126.953,-61.523,507.577,369.3391033036346
72,1686621129.68,-116.211,-501.953,-86.426,-90.332,507.593,361.9363099015349
73,1686621129.68,-108.398,-601.074,-73.73,-90.332,507.581,369.4792222012889
74,1686621129.69,-47.363,-747.559,-29.785,-58.105,507.597,369.2615822538052
75,1686621129.69,-5.859,-735.84,34.668,-21.973,507.585,373.41565467687303
76,1686621129.69,73.242,-317.383,166.504,11.719,507.601,380.20270206271795
77,1686621129.7,23.438,-423.34,55.664,-11.719,507.605,378.41389896096615
78,1686621129.7,-109.863,-814.941,-108.887,-81.055,507.609,383.5155090866207
79,1686621129.7,-88.379,-950.195,-134.277,-61.523,507.612,384.41071466504883
80,1686621129.71,50.781,-390.137,182.617,8.789,507.616,375.4272627558915
81,1686621129.71,49.316,67.383,184.082,17.09,507.62,370.61504115440687
82,1686621129.71,-79.59,-443.848,-131.836,-49.316,507.624,375.11004003718176
83,1686621129.72,-100.586,-848.633,-56.152,-73.242,507.628,372.97713242032614
84,1686621129.74,22.949,-341.797,202.637,-3.906,507.637,378.91636125752945
85,1686621129.74,68.848,-218.262,93.262,17.09,507.641,371.2302726650647
86,1686621129.75,-36.621,-623.535,-35.156,-55.664,507.645,374.5311296086419
87,1686621129.75,-104.98,-602.539,97.656,-91.309,507.649,370.62526539401676
88,1686621129.75,-5.859,-215.332,181.641,-27.832,507.653,377.10237709297974
89,1686621129.76,67.871,-331.055,57.617,24.902,507.657,375.77080814450017
90,1686621129.76,-24.414,-800.781,-76.172,-22.949,507.66,376.82384539057813
91,1686621129.76,-109.375,-765.137,100.098,-79.59,507.664,376.19353212279617
92,1686621129.76,-59.57,-163.574,149.414,-51.27,507.676,380.09085944699996
93,1686621129.77,-29.297,-208.496,219.727,-40.527,507.668,377.33052219277
94,1686621129.77,55.664,-177.246,83.496,21.973,507.68,375.27008904187727
95,1686621129.77,82.52,-34.668,85.449,37.109,507.672,373.1899996654187
96,1686621129.77,55.176,-308.594,60.547,27.344,507.683,376.17897210249544
97,1686621129.78,30.762,-669.922,-133.301,14.648,507.676,368.9200209836706
98,1686621129.78,-68.848,-466.309,-11.23,-48.828,507.687,371.4154880234376
99,1686621129.78,-90.332,-660.156,-4.395,-64.941,507.691,379.69017037625105
100,1686621129.78,-81.055,-598.145,23.438,-59.57,507.68,365.23840487219866
101,1686621129.78,26.367,-704.102,94.727,12.695,507.695,377.29074217964524
102,1686621129.79,83.008,-738.77,62.988,51.758,507.699,375.9973073211619
103,1686621129.79,-13.672,-492.676,102.539,-22.461,507.703,371.1877027302954
104,1686621129.8,-95.703,-287.598,126.465,-76.172,507.707,375.774359722864
105,1686621129.8,-12.695,-416.016,33.691,-15.625,507.711,374.55319372323373
106,1686621129.8,64.453,-939.941,-149.902,49.805,507.715,381.5984820000765
107,1686621129.81,-7.324,-810.059,63.477,7.812,507.719,368.4788786949812
108,1686621129.83,-98.145,-345.215,159.668,-60.547,507.723,366.9003250651145
109,1686621129.83,-44.434,-480.957,53.223,-34.668,507.727,374.5563026534644
110,1686621129.83,62.988,-261.23,127.93,24.414,507.731,376.5163845472749
111,1686621129.84,35.156,74.219,126.953,9.766,507.734,370.05360233433873
112,1686621129.84,-88.867,-181.152,3.906,-65.43,507.738,371.3607821117244
113,1686621129.85,-97.168,-753.418,-140.137,-58.594,507.742,376.56999828808404
114,1686621129.85,24.902,-666.504,25.391,14.648,507.746,372.20894661013585
115,1686621129.85,53.711,-367.188,143.555,15.625,507.75,374.76075593985644
116,1686621129.86,-61.035,-317.871,57.129,-58.105,507.754,372.8338086608021
117,1686621129.86,-107.91,-825.684,-213.867,-82.031,507.758,369.1876612568947
118,1686621129.86,-0.977,-785.156,49.805,-13.672,507.762,362.4309521372447
119,1686621129.87,63.477,-9.766,246.094,21.973,507.766,371.94972744954333
120,1686621129.87,-31.25,-137.207,15.625,-37.598,507.767,376.40850881775003
121,1686621129.87,-123.535,-590.82,16.113,-85.449,507.77,368.32130058937463
122,1686621129.88,-45.41,-333.984,137.207,-36.621,507.774,364.9995294715185
123,1686621129.88,66.406,-5.371,130.371,26.367,507.778,358.9561606615415
124,1686621129.89,3.906,-225.098,-38.086,-14.648,507.782,373.36776625917116
125,1686621129.89,-116.211,-828.613,-82.031,-79.59,507.786,361.2495274711651
126,1686621129.89,-62.012,-872.07,94.238,-32.227,507.79,380.7528066784844
127,1686621129.9,88.379,-444.336,159.668,60.547,507.794,374.09877089821197
128,1686621129.9,73.73,-352.051,-20.02,38.574,507.798,366.65725548875776
129,1686621129.9,-99.609,-942.871,-241.211,-69.336,507.802,368.97522799442686
130,1686621129.91,-122.07,-789.551,90.332,-92.773,507.806,370.4412618162418
131,1686621129.91,20.508,-110.352,229.98,-19.531,507.81,367.1775588534524
132,1686621129.92,46.875,-214.844,3.906,3.906,507.814,366.5865495221266
133,1686621129.92,-70.312,-388.184,60.547,-63.477,507.818,371.85579199824275
134,1686621129.92,-131.348,-266.602,99.609,-97.656,507.822,365.4392428610109
135,1686621129.93,-38.086,-163.086,98.633,-38.574,507.826,377.8800666365096
136,1686621129.93,37.109,-302.734,-1.953,11.719,507.829,366.6108970736391
137,1686621129.94,-45.898,-668.457,-140.625,-34.668,507.833,365.7658446726388
138,1686621129.94,-140.137,-667.48,32.715,-94.727,507.837,366.62969753484697
139,1686621129.94,-65.918,-253.418,137.695,-44.922,507.841,367.66616080233206
140,1686621129.95,41.992,-597.656,-59.082,36.133,507.845,382.9617530803471
141,1686621129.95,-10.254,-674.316,97.168,7.324,507.849,369.52232516712223
142,1686621129.96,-123.047,-273.926,122.07,-57.617,507.853,374.0535718687006
143,1686621129.96,-94.238,-577.637,-14.648,-29.297,507.857,367.5740638474783
144,1686621129.96,35.156,-812.012,-10.742,50.293,507.857,363.52434356929604
145,1686621129.96,41.016,-270.508,113.281,46.387,507.861,367.72601320785293
146,1686621129.97,-78.613,-92.285,95.703,-37.598,507.864,366.2659917806844
147,1686621129.97,-93.262,-426.27,-29.785,-42.48,507.868,368.0000441241563
148,1686621129.98,33.691,-458.008,33.203,49.805,507.872,368.9295892004797
149,1686621129.98,73.73,-378.418,85.449,76.172,507.876,374.27203239037647
150,1686621129.98,-26.855,-540.527,20.996,15.137,507.88,368.8564171268287
151,1686621129.99,-88.867,-746.582,-62.5,-22.949,507.884,368.9398084690837
152,1686621129.99,0.488,-985.352,-91.309,37.109,507.888,370.09431559926225
153,1686621130.0,96.68,-540.039,228.027,95.215,507.892,371.2650477689499
154,1686621130.0,25.879,-9.766,161.621,37.598,507.896,372.7726958530325
155,1686621130.0,-80.566,-386.23,-62.5,-26.855,507.9,377.20501475944775
156,1686621130.01,-11.719,-381.348,105.469,12.695,507.904,362.78434688272125
157,1686621130.01,104.004,-62.012,143.066,75.195,507.907,375.0154108928591
158,1686621130.01,52.246,-314.453,-14.16,42.48,507.911,369.43427476903196
159,1686621130.02,-63.965,-691.406,-100.098,-30.273,507.915,367.62879689692886
160,1686621130.02,-35.156,-542.48,106.445,-15.625,507.919,379.1607650957899
161,1686621130.03,78.125,-347.168,165.527,61.523,507.923,362.9431261002309
162,1686621130.03,75.195,-399.414,69.336,65.43,507.927,379.0191840974908
163,1686621130.03,-46.875,-753.906,-101.562,-12.695,507.931,359.32699539521025
164,1686621130.04,-76.172,-757.324,57.129,-36.621,507.935,367.28581089863076
165,1686621130.04,59.082,-57.129,233.398,33.203,507.939,362.6836126873644
166,1686621130.04,115.723,41.504,71.289,67.383,507.943,367.30738241223423
167,1686621130.05,-1.465,-442.871,-14.16,-1.953,507.947,367.9137673841223
168,1686621130.05,-76.172,-370.605,92.773,-57.129,507.946,374.7710409760769
169,1686621130.05,17.09,-49.316,151.367,-2.441,507.95,369.58631355821535
170,1686621130.06,104.98,-68.359,60.547,55.664,507.954,366.8070183561444
171,1686621130.06,31.25,-359.863,-8.789,11.719,507.958,371.0705656993123
172,1686621130.07,-78.125,-577.637,-46.387,-57.617,507.962,360.81024101254457
173,1686621130.07,-30.762,-658.203,31.25,-30.762,507.966,369.2466691376274
174,1686621130.07,79.59,-583.008,109.375,44.434,507.97,367.90786024115874
175,1686621130.08,39.062,-911.621,-162.598,43.945,507.974,365.91010964715923
176,1686621130.08,-84.473,-977.539,-54.688,-38.086,507.978,372.61091435132266
177,1686621130.08,-68.359,-392.578,222.168,-56.641,507.982,365.9259095358578
178,1686621130.09,58.594,-201.66,104.004,25.391,507.986,369.8611820731045
179,1686621130.09,70.312,-147.461,101.074,34.18,507.989,357.5659871685597
180,1686621130.1,-50.293,-54.199,91.309,-45.41,508.005,372.55094367304656
181,1686621130.1,-87.402,-253.418,13.672,-58.105,508.009,367.65695082503777
182,1686621130.1,20.508,-438.965,0.977,7.324,508.013,367.28130720722254
183,1686621130.11,88.379,-184.57,116.699,40.039,508.017,358.32782763981663
184,1686621130.11,-12.207,-70.801,61.523,-19.531,508.021,372.8247209257742
185,1686621130.12,-106.934,-530.762,-101.562,-70.312,508.024,362.2385099242011
186,1686621130.12,-26.855,-952.148,-105.957,-14.16,508.028,355.57893195420127
187,1686621130.12,83.984,-801.758,104.004,54.199,508.032,359.0858453029026
188,1686621130.13,28.32,-195.801,188.477,13.672,508.036,356.8640569667099
189,1686621130.13,-94.727,-262.207,-5.859,-70.801,508.04,360.9165717052477
190,1686621130.14,-69.336,-825.195,-136.719,-48.828,508.044,358.14584514154785
191,1686621130.14,54.199,-451.172,81.543,28.809,508.048,359.5782199257024
192,1686621130.14,51.758,31.25,144.531,21.973,508.051,356.42445002688316
193,1686621130.14,-72.266,-313.477,-56.152,-57.617,508.055,357.05406023782984
194,1686621130.15,-83.008,-618.652,-3.906,-77.637,508.058,363.88443503559307
195,1686621130.15,32.715,-186.523,168.457,-10.254,508.062,358.2347960038101
196,1686621130.16,39.551,-77.637,88.867,-4.883,508.066,347.58658402651827
197,1686621130.16,-75.684,-593.75,-130.859,-70.801,508.07,367.36802807346953
198,1686621130.16,-125.977,-986.328,-198.242,-91.309,508.074,365.6919473826207
199,1686621130.17,-9.766,-626.953,155.762,-35.645,508.078,363.86017960820806
200,1686621130.17,78.125,-15.625,220.703,14.16,508.082,357.3021265340966
201,1686621130.18,-23.438,-337.891,-91.309,-38.086,508.086,362.5246249295395
202,1686621130.18,-124.023,-894.531,-89.844,-97.168,508.09,368.6180092162405
203,1686621130.18,-32.227,-393.555,197.754,-41.504,508.094,366.07799372104
204,1686621130.2,72.754,62.012,148.438,29.785,508.097,373.60766905050986
205,1686621130.2,14.16,-279.785,-52.246,6.836,508.101,369.7248619792223
206,1686621130.21,-88.379,-481.445,33.691,-62.5,508.105,365.73992976272376
207,1686621130.21,-51.758,-239.258,154.785,-49.805,508.109,371.51855345667497
208,1686621130.22,62.012,-23.438,109.863,29.785,508.113,376.06751392159805
209,1686621130.22,41.504,-472.168,-101.562,27.832,508.117,373.0829834449732
210,1686621130.22,-80.078,-818.848,-67.383,-48.828,508.121,374.3460511263252
211,1686621130.23,-96.191,-398.438,160.156,-58.594,508.125,369.5764696574388
212,1686621130.23,22.949,-135.742,123.535,13.672,508.129,373.73474658754634
213,1686621130.24,61.035,-637.207,-144.531,40.527,508.133,383.36444973206085
214,1686621130.24,-42.48,-604.004,20.508,-35.645,508.137,364.8665953200928
215,1686621130.24,-104.004,-285.645,137.207,-93.75,508.14,379.06198041267066
216,1686621130.24,-11.23,-539.551,27.832,-30.762,508.142,385.2736488970398
217,1686621130.25,73.242,-750.488,2.93,30.273,508.146,385.12097271704073
218,1686621130.25,-0.977,-393.555,72.754,-29.297,508.15,379.7985451230475
219,1686621130.26,-101.562,-218.75,80.566,-100.586,508.153,383.3910859521668
220,1686621130.26,-38.086,-446.777,35.645,-52.734,508.157,384.9964526029719
221,1686621130.26,71.289,-640.137,38.574,22.949,508.161,375.8984947843437
222,1686621130.27,29.785,-616.211,16.113,-4.883,508.165,395.1065064700744
223,1686621130.27,-90.82,-670.898,27.344,-80.566,508.169,376.45774980616125
224,1686621130.28,-77.148,-740.234,41.504,-66.406,508.173,380.0326756121624
225,1686621130.28,37.109,-918.945,-54.688,19.043,508.177,383.81678584457893
226,1686621130.28,41.016,-438.965,177.246,15.625,508.181,386.0971934674862
227,1686621130.29,-79.102,-110.352,121.582,-59.082,508.185,385.82216626768843
228,1686621130.29,-109.863,-530.762,-50.781,-79.102,508.188,389.8470159657013
229,1686621130.3,15.625,-352.539,130.859,-0.488,508.192,380.1091864916088
230,1686621130.3,77.637,-43.457,135.742,44.922,508.196,385.21969438436923
231,1686621130.3,-19.531,-400.879,-89.844,-20.02,508.2,386.75989410953963
232,1686621130.31,-101.074,-775.879,-141.113,-67.383,508.204,388.70247042637834
233,1686621130.31,-12.695,-789.551,57.129,-9.277,508.208,376.23435866224685
234,1686621130.32,95.215,-356.934,195.801,44.922,508.212,388.95535251908234
235,1686621130.32,21.973,-121.094,63.477,-4.395,508.216,387.5811056774078
236,1686621130.32,-109.375,-745.117,-191.406,-69.824,508.22,392.7117126109782
237,1686621130.33,-59.082,-703.125,120.117,-40.039,508.224,376.3789672400417
238,1686621130.33,75.684,40.527,232.422,37.109,508.227,382.0100991477242
239,1686621130.33,43.945,-42.969,-5.859,24.414,508.231,382.49941618356996
240,1686621130.34,-81.543,-579.102,-15.625,-64.941,508.245,381.77330595448046
241,1686621130.34,-64.941,-407.227,106.445,-63.477,508.249,385.9987840066995
242,1686621130.34,61.523,-17.578,141.602,25.391,508.253,387.7123456647808
243,1686621130.35,67.871,-93.75,27.832,31.738,508.256,388.9626545506674
244,1686621130.35,-53.711,-544.434,-114.746,-39.062,508.26,386.33338853323175
245,1686621130.36,-99.121,-765.625,-32.227,-63.477,508.264,372.8082862526963
246,1686621130.36,11.719,-607.422,123.047,1.953,508.268,377.796830792408
247,1686621130.36,78.613,-487.793,74.707,38.086,508.272,382.7222635711061
248,1686621130.37,-30.762,-912.598,-205.566,-20.02,508.276,381.66613809685487
249,1686621130.37,-121.094,-957.52,-28.809,-72.266,508.28,381.80445548624084
250,1686621130.37,-22.461,-283.203,233.398,-25.879,508.284,377.7612492869617
251,1686621130.38,85.449,-128.418,66.406,37.109,508.288,372.23132672321236
252,1686621130.38,19.531,-211.426,68.359,-6.836,508.29,384.7432275004219
253,1686621130.38,-92.773,-154.297,70.312,-80.078,508.294,369.6484346848172
254,1686621130.39,-58.105,-221.68,58.105,-50.781,508.298,377.49716171386643
255,1686621130.39,58.105,-276.855,58.105,32.227,508.301,382.479253763607
256,1686621130.4,57.129,-144.043,47.363,27.344,508.305,372.19183840143387
257,1686621130.4,-67.871,-400.391,-98.633,-54.688,508.309,387.64175160958064
258,1686621130.4,-90.82,-673.828,-65.918,-66.406,508.313,392.88714188778204
259,1686621130.41,24.902,-789.551,-23.926,10.254,508.317,385.8231641212451
260,1686621130.41,61.523,-600.098,77.148,28.32,508.321,373.3924361995207
261,1686621130.42,-41.992,-136.719,164.062,-47.852,508.325,374.79350084025225
262,1686621130.42,-107.91,-262.695,23.926,-80.078,508.329,382.3157071457699
263,1686621130.42,-13.672,-823.242,-167.48,-8.789,508.333,380.367252795102
264,1686621130.42,71.289,-499.023,106.445,34.668,508.321,386.69631458501357
265,1686621130.43,-7.812,9.277,180.176,-17.09,508.325,381.0035786607674
266,1686621130.43,-103.516,-369.141,-21.484,-72.266,508.329,388.73707911401215
267,1686621130.44,-33.203,-499.512,75.684,-26.855,508.333,369.1344100766137
268,1686621130.44,79.59,-219.727,104.004,37.109,508.337,377.2706750584456
269,1686621130.44,29.297,-397.461,-9.277,-0.977,508.341,386.11926593891576
270,1686621130.45,-97.656,-702.148,-117.676,-70.801,508.345,381.6776452744839
271,1686621130.45,-73.73,-979.004,-117.676,-36.621,508.349,385.88529889460943
272,1686621130.46,66.406,-562.988,216.797,48.828,508.353,388.3849645753727
273,1686621130.46,66.406,54.199,189.453,36.133,508.357,377.739050184944
274,1686621130.46,-70.801,-385.742,-122.559,-40.527,508.36,374.62691642750644
275,1686621130.47,-94.727,-857.91,-55.176,-46.875,508.364,384.30765247622935
276,1686621130.47,40.527,-200.684,236.816,24.414,508.38,378.6456264796537
277,1686621130.48,87.402,166.992,118.652,41.504,508.384,379.17716486695065
278,1686621130.48,-34.668,-373.047,-123.047,-36.621,508.387,383.79817561590545
279,1686621130.48,-106.445,-489.746,31.25,-85.449,508.391,370.0145118110315
280,1686621130.49,-5.859,-120.605,185.059,-20.02,508.395,389.20147255686675
281,1686621130.49,67.383,-175.781,87.402,38.574,508.399,379.3147731796892
282,1686621130.5,-23.926,-692.871,-108.887,-19.531,508.403,378.44704515936866
283,1686621130.5,-115.723,-836.426,-4.883,-82.031,508.407,376.02970021601243
284,1686621130.5,-38.574,-226.074,205.078,-41.016,508.411,373.8240036887537
285,1686621130.51,75.195,48.34,110.352,27.344,508.415,380.6181483384666
286,1686621130.51,35.156,-280.273,-21.484,5.371,508.419,365.58525954891905
287,1686621130.51,-81.055,-298.34,30.273,-68.359,508.423,376.04003060277336
288,1686621130.52,-66.406,-169.922,98.633,-57.617,508.413,371.15232064123177
289,1686621130.52,44.922,-385.254,38.574,20.996,508.417,371.126122838797
290,1686621130.52,48.828,-715.332,-19.531,22.461,508.421,374.1103486013211
291,1686621130.53,-59.082,-363.77,83.496,-53.223,508.425,371.9039299358017
292,1686621130.53,-91.309,-283.203,67.383,-68.848,508.429,378.0131367654052
293,1686621130.54,19.531,-604.492,7.324,11.23,508.433,373.4096163000028
294,1686621130.54,71.289,-916.992,-90.82,41.992,508.436,381.23045166523104
295,1686621130.54,-26.367,-666.504,137.695,-32.227,508.44,377.23105093734495
296,1686621130.55,-96.68,-166.016,145.02,-74.707,508.444,373.3651427273907
297,1686621130.55,-10.254,-296.875,7.324,-20.996,508.448,364.7788144136058
298,1686621130.56,77.637,-310.059,133.301,36.621,508.452,376.3037531552047
299,1686621130.56,9.277,-12.207,108.398,-7.324,508.456,363.82425007130877
300,1686621130.58,-93.75,-101.562,-17.09,-82.031,508.473,351.77140113789767
301,1686621130.58,-42.48,-414.062,-44.922,-47.852,508.477,361.47210691986373
302,1686621130.58,71.777,-185.547,113.281,21.973,508.48,359.2975886115671
303,1686621130.59,43.457,-103.516,48.828,-0.488,508.484,361.0675434544271
304,1686621130.59,-76.66,-500.977,-96.191,-73.242,508.488,353.94240589513703
305,1686621130.6,-83.984,-858.887,-161.621,-65.43,508.492,357.7689202278376
306,1686621130.6,29.785,-911.621,-34.668,13.672,508.496,354.7961792177954
307,1686621130.6,61.035,-174.316,208.008,22.949,508.5,339.7881910881783
308,1686621130.61,-52.734,-72.754,65.43,-44.922,508.504,352.9597598436786
309,1686621130.61,-104.492,-559.57,-83.008,-72.754,508.508,343.75080165507967
310,1686621130.62,11.23,-281.738,95.215,-9.277,508.512,341.66274175759855
311,1686621130.62,80.078,128.418,138.672,33.203,508.516,343.56688630141343
312,1686621130.62,-22.461,-149.414,-51.27,-24.414,508.516,336.409229003589
313,1686621130.62,-118.164,-602.539,-22.949,-74.707,508.52,341.9281713094025
314,1686621130.63,-35.156,-315.43,134.766,-29.785,508.524,339.87977416397047
315,1686621130.63,67.871,44.434,126.953,30.273,508.528,338.7846157100648
316,1686621130.64,4.883,-213.867,-33.691,0.488,508.532,326.1201855731756
317,1686621130.64,-108.887,-855.469,-107.422,-70.801,508.536,332.15668584315415
318,1686621130.64,-64.941,-799.805,82.52,-51.758,508.539,328.8753481493956
319,1686621130.65,60.547,-454.102,164.551,21.484,508.543,337.87073230772535
320,1686621130.65,39.551,-465.82,41.504,13.184,508.547,336.9182654647816
321,1686621130.66,-98.145,-928.711,-209.473,-59.082,508.551,331.26620950558373
322,1686621130.66,-100.586,-810.059,58.594,-67.871,508.555,327.0792659802544
323,1686621130.66,35.156,-98.145,247.07,4.883,508.559,328.2478716157526
324,1686621130.67,64.453,-86.914,17.578,28.32,508.563,314.9802656768768
325,1686621130.67,-41.504,-246.582,53.223,-43.945,508.567,322.3248032629167
326,1686621130.67,-84.473,-190.43,80.566,-76.66,508.571,312.32232003705093
327,1686621130.68,8.789,-125.0,83.984,-20.508,508.575,323.93043540511434
328,1686621130.68,74.707,-252.93,-3.418,16.113,508.579,316.6599447890697
329,1686621130.69,-10.742,-562.988,-84.473,-31.738,508.583,321.9614254501475
330,1686621130.69,-104.98,-647.461,8.789,-81.543,508.587,315.3820090969233
331,1686621130.69,-29.785,-303.223,120.117,-31.25,508.59,316.15659693847954
332,1686621130.7,65.43,-629.883,-105.957,40.527,508.594,318.1164964014888
333,1686621130.7,5.371,-814.941,-19.531,1.465,508.598,317.8041739481863
334,1686621130.7,-106.445,-209.473,184.082,-88.867,508.602,322.836008723456
335,1686621130.71,-76.172,-210.938,51.758,-66.406,508.606,318.56060095347453
336,1686621130.71,49.805,-453.613,42.969,24.414,508.606,331.12407120874843
337,1686621130.71,46.875,-159.18,101.562,15.137,508.61,323.15011110457334
338,1686621130.72,-80.566,-68.848,54.688,-69.336,508.614,320.44443338785385
339,1686621130.72,-98.633,-319.336,3.418,-80.078,508.618,322.98286857606894
340,1686621130.73,22.949,-419.922,34.18,-4.883,508.622,324.3290821762226
341,1686621130.73,60.547,-409.668,60.547,21.973,508.626,318.7351970410118
342,1686621130.73,-48.34,-544.922,7.812,-45.41,508.63,329.1078546077803
343,1686621130.74,-118.164,-729.492,-118.164,-90.82,508.634,321.1164913868385
344,1686621130.74,-31.738,-982.91,-123.535,-13.672,508.637,329.14393926597785
345,1686621130.74,57.617,-575.195,215.82,40.527,508.641,324.7909019661621
346,1686621130.75,-23.438,-91.309,123.535,-24.414,508.645,329.02854708143803
347,1686621130.75,-119.141,-479.98,-66.406,-82.031,508.649,335.0658064920777
348,1686621130.76,-49.316,-487.305,120.605,-44.922,508.653,334.9365246659076
349,1686621130.76,69.336,48.828,181.152,18.066,508.657,327.95965212002136
350,1686621130.76,26.367,60.547,32.715,-4.395,508.661,341.17320673286747
351,1686621130.77,-97.168,-513.184,-137.207,-72.754,508.665,337.8549140346011
352,1686621130.77,-78.613,-544.434,50.781,-62.5,508.669,328.2849225572876
