,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
124,1686714551.771,38.086,291.992,114.746,73.242,631.667,367
125,1686714551.775,-39.551,61.035,-4.395,-74.707,631.671,367
126,1686714551.779,-90.82,-431.641,-204.102,-105.469,631.675,368
127,1686714551.782,-29.785,-771.973,-276.367,43.457,631.679,368
128,1686714551.785,41.016,371.094,171.875,105.469,631.693,368
129,1686714551.786,29.785,33.691,94.238,85.938,631.683,368
130,1686714551.789,19.531,394.043,110.352,1.953,631.697,368
131,1686714551.79,-22.949,408.203,172.852,-56.641,631.687,368
132,1686714551.793,-54.688,-139.16,-127.441,-123.535,631.701,368
133,1686714551.794,-92.285,-140.137,-81.055,-130.859,631.691,368
134,1686714551.797,-45.898,-292.969,-103.516,-53.223,631.705,368
135,1686714551.798,-39.551,-86.426,5.371,0.488,631.694,368
136,1686714551.801,29.785,177.734,113.77,88.379,631.709,368
137,1686714551.805,28.809,60.059,24.902,52.246,631.713,369
138,1686714551.809,-51.27,-757.812,-352.051,-83.984,631.717,369
139,1686714551.812,-75.195,-538.574,-173.828,-86.426,631.721,369
140,1686714551.816,0.488,324.707,195.801,60.059,631.725,369
141,1686714551.82,40.039,284.18,77.637,80.078,631.729,370
142,1686714551.824,-35.156,-763.184,-375.488,-63.965,631.733,370
143,1686714551.828,-89.355,-693.359,-175.781,-120.117,631.736,370
144,1686714551.839,-25.879,279.785,220.215,3.906,631.739,370
145,1686714551.843,44.434,283.203,91.309,90.82,631.743,370
146,1686714551.847,2.441,37.598,61.035,-25.879,631.747,370
147,1686714551.851,-71.777,162.109,110.84,-125.488,631.751,370
148,1686714551.855,-41.504,366.211,166.992,-15.137,631.755,370
149,1686714551.859,32.227,-66.895,-16.113,116.699,631.759,370
150,1686714551.863,14.16,-478.027,-81.055,37.598,631.763,370
151,1686714551.866,-60.059,-24.902,66.406,-117.188,631.766,370
152,1686714551.87,-52.246,5.371,19.531,-66.895,631.77,370
153,1686714551.874,40.039,-272.949,-53.223,84.473,631.774,371
154,1686714551.878,39.551,-231.934,-17.578,46.387,631.778,371
155,1686714551.882,-62.012,216.797,131.348,-113.77,631.782,371
156,1686714551.89,-87.402,212.891,84.473,-109.863,631.785,371
157,1686714551.894,-6.348,32.227,0.0,42.969,631.789,371
158,1686714551.898,36.133,136.23,60.059,66.406,631.793,371
159,1686714551.902,-33.203,-24.414,20.02,-78.125,631.797,371
160,1686714551.906,-91.797,-14.16,35.645,-136.719,631.801,371
161,1686714551.91,-37.598,-622.559,-288.574,18.555,631.805,371
162,1686714551.914,22.461,-655.273,-166.016,88.867,631.809,371
163,1686714551.917,-2.93,277.344,192.383,-47.852,631.813,371
164,1686714551.921,-80.566,107.422,20.02,-144.043,631.817,371
165,1686714551.925,-72.754,-456.543,-135.742,-49.805,631.821,371
166,1686714551.929,14.648,-111.816,31.738,83.008,631.825,371
167,1686714551.933,15.625,284.18,145.02,11.23,631.828,371
168,1686714551.935,-58.105,25.391,-17.09,-136.719,631.831,371
169,1686714551.939,-73.73,-372.559,-44.434,-102.539,631.835,371
170,1686714551.943,-2.441,95.215,133.301,53.223,631.838,370
171,1686714551.947,26.855,402.832,141.602,54.688,631.842,370
172,1686714551.951,-42.48,7.812,-59.57,-97.168,631.846,370
173,1686714551.955,-82.031,-432.617,-158.203,-116.699,631.85,370
174,1686714551.959,-1.953,-121.582,42.48,30.762,631.854,371
175,1686714551.962,57.129,349.609,130.371,76.172,631.858,371
176,1686714551.966,-12.695,-135.742,-104.492,-55.664,631.862,371
177,1686714551.97,-81.543,-598.633,-124.023,-132.324,631.866,370
178,1686714551.974,-33.203,94.238,148.926,-22.461,631.87,370
179,1686714551.978,39.551,408.691,176.27,86.914,631.874,370
180,1686714551.98,2.93,-113.281,-98.633,-3.418,631.877,370
181,1686714551.984,-75.195,-281.25,-196.289,-126.953,631.881,370
182,1686714551.988,-51.758,-33.203,3.906,-41.016,631.884,370
183,1686714551.992,30.762,-33.691,57.617,104.004,631.888,370
184,1686714551.996,29.297,-569.336,-277.832,50.293,631.892,370
185,1686714552.0,-57.617,-840.82,-331.543,-111.328,631.896,370
186,1686714552.004,-74.707,-287.598,-25.879,-103.516,631.9,370
187,1686714552.007,-4.883,-103.516,50.293,51.27,631.904,370
188,1686714552.011,23.926,-608.398,-214.355,59.57,631.908,370
189,1686714552.015,-48.828,-271.484,-31.25,-103.027,631.912,370
190,1686714552.019,-106.934,294.434,169.434,-136.719,631.916,370
191,1686714552.023,-48.34,226.074,138.672,24.414,631.92,370
192,1686714552.025,11.719,184.57,167.969,85.938,631.921,370
193,1686714552.029,-26.367,299.316,141.602,-45.898,631.925,370
194,1686714552.033,-89.844,293.945,119.141,-123.535,631.929,370
195,1686714552.037,-51.758,62.012,76.66,-5.371,631.933,370
196,1686714552.041,30.762,60.547,127.93,101.074,631.937,371
197,1686714552.045,16.602,-57.129,35.645,7.324,631.941,371
198,1686714552.049,-62.988,-67.383,31.738,-121.582,631.945,371
199,1686714552.052,-59.57,-185.059,-46.875,-53.711,631.949,371
200,1686714552.056,16.602,-729.492,-212.891,101.074,631.952,371
201,1686714552.06,22.949,21.484,98.633,48.34,631.956,371
202,1686714552.064,-49.316,360.84,126.465,-107.91,631.96,370
203,1686714552.068,-69.824,-87.891,-48.34,-88.379,631.964,370
204,1686714552.07,0.977,79.59,74.707,59.57,631.965,370
205,1686714552.074,37.109,403.809,177.246,66.406,631.969,370
206,1686714552.078,-29.297,185.059,34.18,-83.008,631.973,370
207,1686714552.082,-82.52,-549.805,-277.832,-119.141,631.977,370
208,1686714552.086,-23.926,-227.051,-20.996,15.625,631.981,370
209,1686714552.09,40.039,121.582,102.051,95.703,631.985,370
210,1686714552.094,-0.977,-184.57,-98.145,-25.879,631.988,370
211,1686714552.097,-74.707,-846.191,-392.09,-119.629,631.992,370
212,1686714552.101,-35.156,-741.699,-181.152,-18.066,631.996,370
213,1686714552.105,33.691,315.43,233.887,93.262,632.0,370
214,1686714552.109,13.184,313.965,86.426,18.555,632.004,371
215,1686714552.113,-69.824,-8.301,8.789,-124.512,632.008,371
216,1686714552.117,-71.289,213.867,148.438,-79.102,632.012,371
217,1686714552.121,22.461,416.504,175.293,71.289,632.016,371
218,1686714552.125,45.898,214.355,52.246,45.41,632.02,371
219,1686714552.129,-36.133,-22.461,37.598,-113.77,632.024,371
220,1686714552.133,-77.637,103.027,96.191,-120.117,632.028,371
221,1686714552.137,-1.953,65.918,78.613,50.293,632.032,371
222,1686714552.141,32.715,-278.32,-61.035,88.379,632.036,371
223,1686714552.144,-30.762,-589.844,-143.555,-68.359,632.04,371
224,1686714552.148,-76.66,-203.613,25.879,-133.789,632.044,371
225,1686714552.152,-29.785,-42.48,43.457,6.836,632.048,371
226,1686714552.156,41.992,-194.824,-14.648,102.051,632.051,371
227,1686714552.16,15.137,-86.426,63.477,-17.578,632.055,371
228,1686714552.16,-66.895,206.543,132.812,-138.184,632.068,371
229,1686714552.164,-36.621,235.84,128.906,-36.133,632.072,371
230,1686714552.168,45.41,-34.668,8.789,105.469,632.076,371
231,1686714552.172,20.996,-183.594,-26.367,25.391,632.08,371
232,1686714552.176,-68.848,47.363,81.543,-126.953,632.084,371
233,1686714552.18,-68.359,-101.074,-15.137,-63.477,632.088,371
234,1686714552.184,15.137,-815.43,-354.98,102.051,632.092,371
235,1686714552.187,25.391,-801.758,-256.348,71.777,632.096,371
236,1686714552.191,-48.828,70.801,116.699,-88.867,632.1,372
237,1686714552.195,-74.707,182.129,67.871,-103.516,632.103,372
238,1686714552.199,5.371,-15.137,2.441,53.223,632.107,372
239,1686714552.203,55.664,-20.508,47.363,103.027,632.111,374
240,1686714552.208,-8.789,133.301,105.957,-66.895,632.106,374
241,1686714552.212,-67.383,22.949,-11.23,-138.672,632.11,374
242,1686714552.216,-15.625,-271.484,-16.602,2.441,632.114,375
243,1686714552.22,55.664,162.109,140.625,91.309,632.118,375
244,1686714552.224,15.137,383.789,112.305,-10.254,632.122,375
245,1686714552.228,-66.895,-249.023,-129.883,-120.605,632.126,375
246,1686714552.232,-52.734,-564.941,-93.75,-48.34,632.129,376
247,1686714552.235,31.738,202.637,201.172,87.891,632.133,376
248,1686714552.239,35.645,371.094,116.699,48.828,632.137,376
249,1686714552.243,-43.945,-101.562,-82.52,-94.727,632.141,376
250,1686714552.247,-53.223,-60.059,20.996,-85.938,632.145,377
251,1686714552.251,34.668,357.422,185.059,62.988,632.149,377
252,1686714552.28,60.059,374.512,134.766,68.359,632.176,379
253,1686714552.284,-21.973,-187.012,-162.109,-75.195,632.18,379
254,1686714552.288,-75.195,-429.199,-206.055,-104.98,632.184,380
255,1686714552.292,-24.414,-148.438,26.855,35.156,632.188,380
256,1686714552.296,50.781,185.059,137.695,100.586,632.192,380
257,1686714552.3,-9.766,-542.48,-343.262,-21.973,632.195,380
258,1686714552.304,-115.723,-1000.0,-528.809,-130.371,632.199,380
259,1686714552.307,-75.195,-101.074,63.965,-38.574,632.203,380
260,1686714552.31,-3.906,246.094,127.441,61.523,632.206,380
261,1686714552.311,12.695,351.074,163.086,87.891,632.207,380
262,1686714552.314,-0.488,144.531,122.07,17.578,632.209,380
263,1686714552.315,-1.465,38.086,9.766,2.93,632.211,380
264,1686714552.318,-83.984,209.961,83.008,-129.395,632.213,380
265,1686714552.319,-93.262,178.711,117.676,-136.719,632.215,380
266,1686714552.322,-105.957,245.605,94.238,-123.047,632.217,380
267,1686714552.323,-90.332,322.266,132.812,-78.125,632.219,380
268,1686714552.326,-20.508,81.543,60.059,37.598,632.221,380
269,1686714552.33,32.227,-204.102,-15.137,74.707,632.225,380
270,1686714552.334,-35.645,-176.758,0.488,-69.336,632.229,380
271,1686714552.337,-88.379,102.539,72.266,-127.93,632.233,380
272,1686714552.341,-18.555,-69.336,-14.648,20.508,632.237,380
273,1686714552.345,45.898,-29.297,75.195,99.609,632.241,380
274,1686714552.349,-7.812,277.832,157.715,-31.738,632.245,380
275,1686714552.353,-81.055,253.418,83.496,-127.441,632.249,380
276,1686714552.355,-49.316,-380.371,-179.199,-10.254,632.25,380
277,1686714552.359,21.973,-632.812,-139.648,106.934,632.254,380
278,1686714552.363,4.883,75.195,126.953,7.324,632.258,380
279,1686714552.367,-74.219,-108.887,-53.223,-127.93,632.262,380
280,1686714552.371,-72.266,-660.645,-286.133,-59.57,632.266,380
281,1686714552.375,9.766,-469.238,-83.984,90.332,632.27,380
282,1686714552.379,23.438,-92.285,67.383,60.547,632.273,380
283,1686714552.382,-59.082,-150.879,-41.504,-105.957,632.277,380
284,1686714552.386,-102.539,-814.453,-322.266,-111.328,632.281,380
285,1686714552.39,-24.414,-595.215,-109.375,39.551,632.285,380
286,1686714552.394,39.062,379.883,217.773,63.477,632.289,380
287,1686714552.398,-29.785,240.723,43.945,-73.73,632.293,379
288,1686714552.4,-95.215,-9.766,16.113,-135.742,632.295,379
289,1686714552.404,-37.109,305.176,164.551,-18.555,632.299,379
290,1686714552.408,34.668,490.234,187.012,78.125,632.303,378
291,1686714552.412,-6.836,213.379,30.273,-27.344,632.307,378
292,1686714552.416,-83.008,-46.875,-33.203,-138.184,632.31,378
293,1686714552.42,-60.059,-104.98,31.738,-40.527,632.314,378
294,1686714552.424,20.508,0.0,69.824,82.52,632.318,377
295,1686714552.427,19.531,-177.734,-42.969,19.531,632.322,377
296,1686714552.431,-61.523,-577.148,-124.512,-120.117,632.326,377
297,1686714552.435,-72.754,-180.176,59.57,-106.934,632.33,377
298,1686714552.439,6.348,157.715,112.305,50.293,632.334,376
299,1686714552.443,25.391,-114.746,-48.828,49.316,632.338,376
300,1686714552.445,-63.965,-162.598,3.418,-118.652,632.34,376
301,1686714552.449,-98.145,262.695,145.508,-139.648,632.344,376
302,1686714552.453,-20.02,178.711,50.293,36.133,632.348,374
303,1686714552.457,18.555,-437.012,-176.27,106.934,632.352,374
304,1686714552.461,-44.922,-296.387,-27.344,-48.828,632.356,374
305,1686714552.465,-98.145,15.625,57.129,-126.465,632.36,373
306,1686714552.469,-38.574,-220.215,-24.414,5.859,632.364,373
307,1686714552.472,34.18,-642.09,-197.266,109.863,632.368,373
308,1686714552.476,0.0,-256.348,-3.418,-5.371,632.371,373
309,1686714552.48,-70.801,301.27,162.598,-147.949,632.375,372
310,1686714552.484,-54.199,136.719,51.758,-64.941,632.379,372
311,1686714552.488,36.621,47.363,45.898,81.543,632.383,372
312,1686714552.507,29.785,31.25,37.598,25.879,632.403,370
313,1686714552.511,-58.105,129.883,88.867,-126.953,632.407,370
314,1686714552.515,-69.824,-24.902,14.648,-100.586,632.411,370
315,1686714552.519,2.93,-251.465,-3.418,59.082,632.415,370
316,1686714552.523,27.832,150.879,116.211,64.941,632.419,370
317,1686714552.527,-41.504,74.707,19.531,-91.309,632.422,370
318,1686714552.531,-86.914,-423.828,-153.809,-124.023,632.426,370
319,1686714552.534,-19.531,-608.887,-130.371,24.902,632.43,370
320,1686714552.535,28.809,397.461,187.012,83.984,632.444,370
321,1686714552.538,45.41,122.07,155.762,82.031,632.434,370
322,1686714552.539,-4.883,311.523,91.797,-6.348,632.448,370
323,1686714552.542,-9.277,314.941,97.656,-47.363,632.438,370
324,1686714552.543,-86.914,-243.652,-143.555,-136.719,632.452,370
325,1686714552.546,-80.078,-152.832,-83.496,-131.836,632.442,370
326,1686714552.547,-92.285,-405.273,-121.582,-69.336,632.456,370
327,1686714552.55,-41.016,12.207,58.594,-28.32,632.446,370
328,1686714552.551,-16.113,-118.652,53.711,74.707,632.46,370
329,1686714552.555,3.418,-166.992,-24.414,43.945,632.463,370
330,1686714552.559,-76.172,-693.359,-288.086,-99.609,632.467,369
331,1686714552.562,-96.191,-330.078,-32.715,-101.074,632.471,369
332,1686714552.566,-16.113,357.91,210.938,53.711,632.475,369
333,1686714552.57,33.203,280.762,113.77,79.59,632.479,369
334,1686714552.574,-32.715,-733.398,-372.07,-61.523,632.483,369
335,1686714552.578,-89.844,-908.203,-358.398,-119.629,632.487,370
336,1686714552.581,-26.855,102.539,131.348,0.977,632.477,370
337,1686714552.585,42.969,284.668,132.812,81.055,632.481,370
338,1686714552.589,4.883,69.824,86.914,-47.852,632.485,369
339,1686714552.593,-70.801,189.941,106.445,-149.902,632.489,369
340,1686714552.597,-41.504,254.883,119.629,-35.156,632.493,369
341,1686714552.601,37.109,-52.734,2.441,103.027,632.497,369
342,1686714552.605,13.184,-458.496,-110.352,27.344,632.501,369
343,1686714552.608,-59.082,-258.301,-8.789,-131.836,632.504,369
344,1686714552.612,-44.922,215.82,127.441,-104.004,632.508,369
345,1686714552.616,30.762,-126.465,-44.922,49.805,632.512,369
346,1686714552.62,35.645,-567.383,-105.469,36.621,632.516,369
347,1686714552.624,-46.875,-28.32,115.723,-118.164,632.52,369
348,1686714552.64,-80.566,191.406,120.117,-121.582,632.535,367
349,1686714552.644,-5.859,-22.461,24.414,46.875,632.539,367
350,1686714552.648,39.062,67.871,33.203,84.473,632.543,365
351,1686714552.652,-13.672,-11.719,-15.625,-52.246,632.546,365
352,1686714552.656,-70.801,6.348,48.34,-110.352,632.55,365
353,1686714552.66,-19.043,-609.863,-270.02,22.461,632.554,367
354,1686714552.664,47.363,-871.094,-256.348,109.375,632.558,367
355,1686714552.667,8.301,37.109,134.277,-25.879,632.562,367
356,1686714552.671,-67.383,-141.113,-74.219,-160.156,632.566,368
357,1686714552.675,-50.781,-538.574,-124.512,-63.965,632.57,368
358,1686714552.679,31.738,191.895,187.012,73.73,632.574,368
359,1686714552.683,29.297,509.766,188.965,0.488,632.578,368
360,1686714552.685,-47.363,100.586,-1.953,-128.906,632.58,368
361,1686714552.689,-61.523,-12.207,9.277,-89.355,632.584,370
362,1686714552.693,14.16,322.754,177.734,54.199,632.588,370
363,1686714552.697,45.41,441.406,164.062,55.664,632.592,370
364,1686714552.701,-27.832,87.402,-24.414,-80.566,632.596,374
365,1686714552.705,-73.242,-322.754,-110.84,-105.957,632.6,374
366,1686714552.709,-15.137,-100.586,55.664,31.738,632.604,374
367,1686714552.712,41.504,411.621,180.176,92.285,632.607,378
368,1686714552.716,0.977,-46.875,-80.566,-16.602,632.611,378
369,1686714552.72,-72.754,-608.398,-171.387,-97.656,632.615,378
370,1686714552.724,-48.828,-123.535,62.5,-15.137,632.619,378
371,1686714552.728,26.855,146.973,93.262,85.938,632.623,380
372,1686714552.73,9.277,-193.359,-93.75,5.859,632.626,380
373,1686714552.734,-62.5,-178.711,-20.508,-106.934,632.63,380
374,1686714552.738,-51.27,96.191,84.961,-34.668,632.634,380
375,1686714552.742,32.227,-76.172,-3.906,119.629,632.638,383
376,1686714552.746,41.016,-503.906,-229.004,91.309,632.641,383
377,1686714552.75,-42.969,-595.703,-192.383,-64.453,632.645,383
378,1686714552.754,-55.664,-152.344,-38.574,-44.922,632.649,386
379,1686714552.757,35.156,99.121,33.691,119.629,632.653,386
380,1686714552.761,61.035,-525.879,-194.336,135.742,632.657,386
381,1686714552.765,-12.207,-344.727,-38.086,-27.832,632.661,386
382,1686714552.769,-44.922,281.25,144.531,-76.172,632.665,390
383,1686714552.773,19.043,188.965,93.262,75.684,632.669,390
384,1686714552.79,70.801,67.383,100.098,153.32,632.685,393
385,1686714552.794,21.973,-60.547,8.301,30.273,632.689,393
386,1686714552.798,-42.48,99.121,80.566,-61.035,632.693,395
387,1686714552.802,-8.789,93.262,49.805,39.062,632.697,395
388,1686714552.806,59.57,-133.301,-11.23,144.531,632.701,395
389,1686714552.81,21.973,-162.598,-1.465,39.062,632.705,398
390,1686714552.814,-51.758,-168.945,-83.984,-106.445,632.708,398
391,1686714552.817,-34.18,-320.312,-148.926,-38.574,632.712,398
392,1686714552.821,34.18,-528.809,-79.102,110.352,632.716,399
393,1686714552.825,33.203,126.953,122.07,62.012,632.72,399
394,1686714552.829,-43.945,249.023,62.988,-83.496,632.724,399
395,1686714552.833,-68.359,-133.789,-72.754,-77.148,632.728,399
396,1686714552.835,14.16,113.281,73.242,72.266,632.73,399
397,1686714552.839,59.57,458.984,205.078,97.656,632.734,400
398,1686714552.843,-1.465,133.789,-22.949,-46.387,632.738,400
399,1686714552.847,-57.617,-703.125,-382.324,-87.891,632.742,400
400,1686714552.851,-10.742,-487.793,-124.512,40.527,632.746,401
401,1686714552.855,55.664,28.32,101.074,110.84,632.75,401
402,1686714552.859,4.883,-225.098,-104.98,-6.348,632.754,401
403,1686714552.862,-73.73,-683.105,-284.18,-107.91,632.758,401
404,1686714552.866,-35.156,-189.941,-2.93,-27.344,632.762,401
405,1686714552.867,-46.387,-325.684,-45.41,-63.965,632.762,401
406,1686714552.87,44.434,531.738,241.211,94.238,632.765,401
407,1686714552.871,42.48,401.855,217.285,86.914,632.766,401
408,1686714552.874,28.32,269.531,84.473,31.25,632.769,401
409,1686714552.875,54.688,208.984,57.617,81.543,632.77,401
410,1686714552.878,-46.875,-693.848,-311.523,-95.703,632.773,401
411,1686714552.879,-29.297,39.062,46.875,-80.566,632.774,401
412,1686714552.883,-56.152,144.043,81.055,-96.68,632.778,401
413,1686714552.887,14.16,4.883,23.438,61.035,632.782,401
414,1686714552.891,51.27,-246.094,-48.34,103.516,632.785,400
415,1686714552.894,-15.625,-272.949,-63.477,-54.199,632.789,400
416,1686714552.898,-76.66,60.547,50.293,-129.883,632.793,400
417,1686714552.902,-20.02,364.258,142.09,4.395,632.797,400
418,1686714552.906,44.434,-139.16,-112.305,110.84,632.801,398
419,1686714552.91,-86.914,-232.91,-43.945,-149.414,632.818,398
