,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
73,1686362252.64,15.625,137.207,-16.113,30.762,1329.531,349.30052535844374
74,1686362252.64,32.227,0.977,-46.387,-40.039,1329.535,348.0693271741007
75,1686362252.64,23.438,-201.66,-50.781,-135.742,1329.538,344.5410040199317
76,1686362252.65,27.832,-299.805,-34.18,-155.762,1329.542,352.85554696159653
77,1686362252.65,38.086,-79.59,-12.207,-137.207,1329.546,336.4115842200105
78,1686362252.65,49.316,275.391,-24.902,-145.02,1329.55,356.40137010816926
79,1686362252.66,41.504,51.27,-80.566,-166.016,1329.554,338.0236018614926
80,1686362252.66,30.273,-667.48,-80.566,-161.621,1329.558,344.6731461136811
81,1686362252.67,48.34,-85.938,28.32,-162.109,1329.562,345.8467332289096
82,1686362252.67,69.336,655.273,-19.043,-219.727,1329.566,345.9731540451536
83,1686362252.67,65.918,69.824,-45.41,-261.23,1329.57,348.56488416872867
84,1686362252.68,52.246,-74.707,-18.066,-236.816,1329.572,332.356488555105
85,1686362252.68,59.082,194.824,-35.645,-158.691,1329.576,357.3028418681756
86,1686362252.68,72.754,150.879,-45.41,-73.73,1329.58,354.41344068763476
87,1686362252.69,57.617,-91.309,-27.832,-91.797,1329.583,352.80863057911415
88,1686362252.69,33.203,-125.488,-32.715,-132.324,1329.587,355.74988354137366
89,1686362252.7,39.551,-161.133,-53.711,-102.051,1329.591,351.7627050511499
90,1686362252.7,54.199,-42.969,-20.996,-77.637,1329.595,347.4032874010205
91,1686362252.7,44.434,-335.449,-43.457,-76.66,1329.599,343.27044360859253
92,1686362252.71,31.738,-335.449,-26.367,-95.703,1329.603,348.0404640715537
93,1686362252.71,15.625,246.582,-28.809,-54.688,1329.607,354.2018870023424
94,1686362252.72,14.16,56.152,-40.527,17.09,1329.611,345.5062453734344
95,1686362252.72,10.742,-82.52,-18.555,8.789,1329.615,351.65491613270154
96,1686362252.72,-1.465,119.141,-8.789,-50.781,1329.617,340.2218793061752
97,1686362252.72,6.836,236.328,-35.156,-48.828,1329.621,343.9904855545311
98,1686362252.73,19.043,-94.727,-47.363,-16.602,1329.625,343.57879191688653
99,1686362252.73,25.391,-305.664,24.414,-32.715,1329.629,336.0278072096139
100,1686362252.74,26.367,83.984,19.043,-115.234,1329.632,343.800600903187
101,1686362252.74,8.789,112.305,-47.852,-195.312,1329.636,344.3727715417327
102,1686362252.74,-1.953,-221.68,-49.316,-195.801,1329.64,331.8103885939666
103,1686362252.75,2.441,-328.613,-16.602,-174.805,1329.644,343.0738538157108
104,1686362252.75,-6.836,205.566,34.18,-165.039,1329.648,352.2403136901978
105,1686362252.76,-22.461,396.484,-39.062,-135.742,1329.652,342.1840692832645
106,1686362252.76,-18.066,-69.824,-52.246,-85.938,1329.656,352.71944039090704
107,1686362252.76,1.465,-52.734,-24.902,-55.664,1329.66,336.9696539028295
108,1686362252.77,2.441,21.484,-13.184,-60.059,1329.668,344.65099969132024
109,1686362252.77,-14.16,59.57,-27.832,-51.27,1329.672,355.21283376968097
110,1686362252.78,-17.578,-264.648,-46.387,26.855,1329.676,346.9822093286719
111,1686362252.78,0.488,-226.562,15.137,75.195,1329.68,344.17734617190723
112,1686362252.78,9.277,235.84,-12.695,78.613,1329.684,350.2739086147714
113,1686362252.79,-6.836,-20.996,-64.941,79.102,1329.688,353.6187108194225
114,1686362252.79,-20.996,-543.457,-54.199,86.914,1329.692,356.0903818800981
115,1686362252.8,-0.488,-361.816,-2.441,126.465,1329.696,347.822082082517
116,1686362252.8,17.578,447.266,-1.465,102.539,1329.7,339.01295184098024
117,1686362252.8,1.953,167.969,-57.129,-19.531,1329.703,357.18499707154274
118,1686362252.81,-14.16,-127.93,-40.039,-117.676,1329.707,346.60261880324407
119,1686362252.81,10.742,197.266,-7.812,-182.129,1329.751,350.5982336698617
120,1686362252.81,-9.277,38.086,5.859,-156.738,1329.711,341.5841896013038
121,1686362252.82,10.742,29.297,-40.039,-253.906,1329.755,361.61158825055105
122,1686362252.82,-18.066,-360.352,-25.879,-333.984,1329.759,343.38335093706837
123,1686362252.82,-13.672,-235.84,-6.836,-313.965,1329.763,337.1100965416375
124,1686362252.83,19.043,110.352,-23.926,-253.418,1329.767,341.0971826547708
125,1686362252.83,32.227,85.938,-68.848,-229.492,1329.771,345.3133847343709
126,1686362252.83,7.812,-715.82,-94.727,-238.281,1329.775,343.8248565321493
127,1686362252.84,-10.254,-487.305,6.348,-213.379,1329.779,344.3399865700455
128,1686362252.84,-3.418,614.746,39.062,-155.762,1329.783,349.7572086634006
129,1686362252.85,-9.277,298.34,-50.293,-135.254,1329.786,343.16299717994116
130,1686362252.85,-27.344,-0.977,-40.527,-145.02,1329.79,344.54202680043267
131,1686362252.85,-41.016,158.691,-15.137,-108.887,1329.794,340.8197360761193
132,1686362252.86,-21.973,108.398,-34.668,-75.195,1329.761,354.2980893466912
133,1686362252.86,5.371,-69.824,0.977,-70.801,1329.765,348.9567478794328
134,1686362252.87,-7.324,-77.148,20.02,-101.074,1329.769,347.9450971152867
135,1686362252.87,-15.137,91.309,-20.508,-157.227,1329.773,346.97321467060993
136,1686362252.88,2.93,-60.059,-41.504,-155.762,1329.777,343.6930414436331
137,1686362252.88,28.809,-333.984,-34.18,-132.324,1329.78,347.55891773552213
138,1686362252.88,32.227,-282.227,-3.906,-177.734,1329.784,353.30983335628923
139,1686362252.89,-4.883,21.973,9.766,-243.652,1329.788,342.7376684408325
140,1686362252.89,-12.695,174.316,-28.32,-249.023,1329.792,346.7973899680601
141,1686362252.9,1.953,-303.223,-3.418,-207.031,1329.796,344.5946045447281
142,1686362252.9,-14.16,-136.23,85.938,-222.168,1329.8,336.31802312066475
143,1686362252.9,-47.852,342.773,12.207,-279.297,1329.804,346.3122366721622
144,1686362252.92,-67.383,44.434,-31.738,-281.25,1329.812,345.2471583679717
145,1686362252.92,-62.012,-148.438,2.441,-217.773,1329.816,339.97299565713706
146,1686362252.92,-56.152,-94.238,8.301,-181.152,1329.82,342.8796849781635
147,1686362252.93,-55.176,43.945,9.277,-207.031,1329.824,346.0063977673646
148,1686362252.93,-67.871,91.797,-10.254,-179.199,1329.827,346.93536514651726
149,1686362252.94,-54.199,-585.938,-44.922,-95.215,1329.831,344.71047873706164
150,1686362252.94,-27.344,-806.152,29.785,-40.527,1329.835,354.464234211156
151,1686362252.94,-20.508,257.812,83.496,-48.828,1329.839,346.57584247134946
152,1686362252.95,-26.367,310.059,-19.531,-114.258,1329.843,359.89687415504756
153,1686362252.95,-31.25,-40.039,-19.531,-169.434,1329.847,347.91645724726465
154,1686362252.96,-22.949,462.891,62.988,-143.066,1329.851,345.4563025213507
155,1686362252.96,-24.414,385.254,0.0,-114.746,1329.855,343.1428261690215
156,1686362252.96,-41.504,-86.426,4.883,-151.367,1329.86,340.63803456195853
157,1686362252.97,-55.176,-87.402,55.664,-171.875,1329.864,345.64695618897576
158,1686362252.97,-18.555,209.961,40.039,-162.109,1329.867,333.24864965407085
159,1686362252.98,18.066,172.363,20.508,-153.32,1329.871,337.51307205657156
160,1686362252.98,-5.859,-148.438,-9.277,-216.309,1329.875,351.4632221297703
161,1686362252.98,-24.414,-327.148,1.465,-279.297,1329.879,343.682100983017
162,1686362252.99,-19.043,6.348,64.453,-267.09,1329.883,344.392337788273
163,1686362252.99,-25.879,338.867,49.805,-275.879,1329.887,344.3909738521273
164,1686362253.0,-47.852,-371.582,-20.02,-334.961,1329.891,337.8484583870085
165,1686362253.0,-60.547,-435.059,52.246,-372.559,1329.895,350.04052199454475
166,1686362253.0,-31.738,266.602,65.918,-310.059,1329.899,340.384597079122
167,1686362253.01,-78.125,-80.566,66.406,-299.805,1329.902,346.4360007639096
168,1686362253.01,-34.18,67.383,7.812,-260.742,1329.903,337.6605491756519
169,1686362253.01,-109.375,101.562,95.215,-295.41,1329.906,342.92895184043147
170,1686362253.01,-117.676,49.805,23.926,-250.977,1329.909,338.3792436974978
171,1686362253.02,-86.914,-64.941,20.02,-208.496,1329.913,346.95192421200494
172,1686362253.02,-66.895,-115.723,49.316,-205.078,1329.917,346.4471313743964
173,1686362253.03,-59.082,-85.449,54.199,-210.938,1329.921,343.616108478349
174,1686362253.03,-46.875,260.254,71.289,-143.555,1329.925,352.2346277693234
175,1686362253.03,-33.203,146.973,20.508,-83.008,1329.929,352.2401281968255
176,1686362253.04,-32.227,-309.57,26.855,-73.73,1329.933,344.5365762893175
177,1686362253.04,-65.43,154.785,135.742,-85.938,1329.937,348.170681371113
178,1686362253.04,-73.73,369.141,53.711,-84.473,1329.941,345.01339958112044
179,1686362253.05,-46.387,-52.734,28.809,-72.754,1329.945,336.3404587806209
180,1686362253.05,-38.574,-43.457,74.219,-94.238,1329.955,341.65414605860116
181,1686362253.06,-61.523,20.996,75.684,-163.574,1329.959,348.3780760353987
182,1686362253.06,-70.801,64.941,76.66,-248.535,1329.963,345.1694377426174
183,1686362253.06,-53.223,-210.449,59.082,-252.93,1329.967,349.53824063273356
184,1686362253.07,-32.227,-193.848,109.375,-231.445,1329.971,351.888815616135
185,1686362253.07,-20.508,133.789,103.027,-278.32,1329.975,340.12036260197857
186,1686362253.07,-45.41,25.879,79.102,-310.547,1329.978,348.3155461094531
187,1686362253.08,-82.52,-385.254,60.547,-247.07,1329.982,340.3918632937764
188,1686362253.08,-62.988,-224.121,129.395,-167.969,1329.986,332.20739391093383
189,1686362253.09,-33.691,510.254,154.297,-182.129,1329.99,345.66809875000325
190,1686362253.09,-77.148,174.316,65.43,-223.633,1329.994,334.5235957143237
191,1686362253.09,-122.07,-81.543,95.703,-226.562,1329.998,345.3547687405745
192,1686362253.1,-94.727,166.992,150.391,-198.242,1329.992,346.70459887565886
193,1686362253.1,-59.082,287.598,130.371,-172.852,1329.996,341.8446429363455
194,1686362253.1,-74.707,-65.918,59.082,-227.051,1330.0,337.23104190238075
195,1686362253.11,-107.422,-502.93,96.191,-283.691,1330.003,348.94737440391515
196,1686362253.11,-82.52,-71.289,163.086,-259.766,1330.007,342.13968657514033
197,1686362253.12,-44.922,214.844,109.375,-232.422,1330.011,346.503771465998
198,1686362253.12,-41.016,62.5,76.172,-228.516,1330.015,345.101091628494
199,1686362253.12,-68.359,-540.527,43.945,-220.215,1330.019,340.45313620895087
200,1686362253.13,-75.684,-183.594,163.574,-195.312,1330.023,337.088499973396
201,1686362253.13,-37.598,690.43,176.27,-178.223,1330.027,332.88740559034454
202,1686362253.14,-22.949,200.195,81.543,-253.418,1330.031,341.2394939637438
203,1686362253.14,-49.805,-7.324,107.422,-328.613,1330.035,333.6388803676387
204,1686362253.14,-60.059,164.062,127.441,-301.27,1330.039,329.8262897501671
205,1686362253.15,-42.969,197.266,116.699,-238.77,1330.043,339.80993159614803
206,1686362253.15,-40.039,-167.48,96.191,-239.746,1330.047,339.9935522037021
207,1686362253.15,-60.059,-188.965,142.09,-269.043,1330.051,349.4250803940356
208,1686362253.16,-81.055,157.227,129.395,-245.605,1330.055,335.22783420091207
209,1686362253.16,-68.359,12.695,95.215,-139.648,1330.059,349.00018232857303
210,1686362253.16,-46.387,-451.66,59.082,-59.57,1330.063,343.8896337171631
211,1686362253.17,-70.312,-499.023,124.512,-80.566,1330.067,338.32862100125135
212,1686362253.17,-104.492,400.391,210.449,-141.113,1330.071,337.33965879940195
213,1686362253.18,-102.539,398.926,108.398,-161.621,1330.074,336.96275043184295
214,1686362253.18,-84.961,67.383,106.445,-161.133,1330.078,344.04509067413227
215,1686362253.18,-79.59,173.828,138.672,-223.633,1330.082,338.8252353301137
216,1686362253.19,-85.938,198.73,111.816,-299.316,1330.096,348.0506556322358
217,1686362253.19,-65.918,21.973,95.215,-320.312,1330.1,347.2357015315077
218,1686362253.19,-33.203,-181.641,101.074,-279.297,1330.103,348.330227714271
219,1686362253.2,-30.273,21.484,150.391,-227.051,1330.107,344.28100392486834
220,1686362253.2,-62.012,176.27,135.254,-227.539,1330.111,351.64210210994906
221,1686362253.21,-98.633,-37.109,83.496,-233.398,1330.115,345.77318592166847
222,1686362253.21,-87.891,-622.559,58.594,-204.59,1330.119,343.7354100987897
223,1686362253.21,-65.918,-284.18,157.227,-235.84,1330.123,338.32350819658996
224,1686362253.22,-64.453,596.191,187.5,-302.734,1330.127,336.95012301343087
225,1686362253.22,-71.289,49.805,60.547,-263.672,1330.131,339.0299003782515
226,1686362253.22,-63.965,-38.574,102.539,-185.547,1330.135,338.8488671129607
227,1686362253.23,-44.922,432.129,172.363,-159.18,1330.139,345.34199280882723
228,1686362253.23,-55.176,322.266,122.07,-180.664,1330.14,350.1046866349843
229,1686362253.24,-66.895,-127.93,88.379,-217.773,1330.144,347.0685223506631
230,1686362253.24,-42.969,-86.914,146.973,-211.426,1330.148,340.57405904632475
231,1686362253.24,-23.926,324.219,170.898,-210.449,1330.152,350.2172963777509
232,1686362253.25,-40.527,243.652,106.934,-249.512,1330.156,341.9590388680609
233,1686362253.25,-73.73,-380.859,54.688,-252.441,1330.16,344.5613795732096
234,1686362253.26,-80.566,-310.059,135.742,-199.219,1330.164,343.8186705970805
235,1686362253.26,-73.73,401.367,189.453,-147.949,1330.168,331.70901096093695
236,1686362253.26,-82.031,283.691,110.352,-136.23,1330.172,337.7201954579647
237,1686362253.27,-93.262,-209.961,106.934,-140.137,1330.176,340.6685447894948
238,1686362253.27,-104.492,-41.504,166.992,-111.816,1330.179,342.68294792482357
239,1686362253.28,-86.426,217.773,136.23,-91.309,1330.183,342.26839976469154
240,1686362253.29,-69.824,15.137,100.586,-116.699,1330.187,339.0813180997168
241,1686362253.29,-94.727,-62.988,131.836,-169.434,1330.191,334.13914203828523
242,1686362253.3,-115.234,-37.109,144.531,-168.457,1330.195,336.26367409880874
243,1686362253.3,-95.215,148.438,135.254,-93.75,1330.199,342.18943337463634
244,1686362253.31,-71.289,257.324,117.676,-65.918,1330.203,337.5707046153574
245,1686362253.31,-85.938,-546.387,43.945,-105.469,1330.206,339.7839071669878
246,1686362253.31,-108.887,-306.641,157.227,-171.387,1330.21,343.94496200195556
247,1686362253.32,-99.121,649.902,197.266,-172.363,1330.214,337.5582247774825
248,1686362253.32,-86.426,181.641,86.426,-111.816,1330.218,342.74037007404706
249,1686362253.32,-104.98,-25.879,100.098,-116.699,1330.222,344.33040157678556
250,1686362253.33,-138.184,246.094,139.648,-152.344,1330.226,341.4153896010545
251,1686362253.33,-138.184,180.664,118.164,-152.832,1330.23,343.29035580022116
252,1686362253.34,-96.68,-2.441,128.418,-124.023,1330.236,340.20708786651505
253,1686362253.34,-91.309,-20.996,117.676,-148.926,1330.24,344.56382682262046
254,1686362253.34,-106.445,15.625,121.582,-218.262,1330.243,337.5764183612688
255,1686362253.35,-94.238,147.461,149.902,-196.289,1330.247,333.8892527932529
256,1686362253.35,-76.172,-167.48,85.449,-126.465,1330.251,337.3729252155576
257,1686362253.36,-76.66,-318.359,112.793,-113.77,1330.255,343.1438509677613
258,1686362253.36,-90.82,177.246,146.484,-131.348,1330.259,344.7809201081963
259,1686362253.36,-105.469,322.266,119.141,-122.07,1330.263,338.76317833070925
260,1686362253.37,-107.422,-328.125,58.105,-62.988,1330.267,339.8526784610988
261,1686362253.37,-93.75,-265.625,129.395,-24.414,1330.271,339.90798532022995
262,1686362253.38,-96.191,497.07,174.805,-83.496,1330.275,335.26273114102486
263,1686362253.38,-119.629,122.07,87.891,-158.203,1330.279,342.54855791477576
264,1686362253.38,-120.605,-42.48,118.164,-160.156,1330.28,346.4500741167931
265,1686362253.38,-90.332,231.934,148.926,-126.953,1330.284,345.0292943503681
266,1686362253.39,-83.008,99.609,108.887,-145.508,1330.288,345.7505442382939
267,1686362253.39,-110.352,-115.723,99.609,-188.965,1330.292,351.96576174313515
268,1686362253.4,-111.816,-291.016,119.629,-195.312,1330.296,346.0655277573735
269,1686362253.4,-90.332,-41.504,162.598,-172.363,1330.299,344.37276439217453
270,1686362253.4,-80.078,271.973,151.367,-212.891,1330.303,346.8173563543476
271,1686362253.41,-70.801,138.184,87.891,-282.715,1330.307,337.3665894121911
272,1686362253.41,-77.637,-512.695,48.828,-266.602,1330.311,343.33125525513685
273,1686362253.42,-77.148,-71.777,175.293,-225.586,1330.315,347.4981302879844
274,1686362253.42,-66.406,690.43,170.41,-203.613,1330.319,343.7269391716876
275,1686362253.42,-80.078,125.488,77.637,-206.055,1330.323,349.38529219017255
276,1686362253.43,-101.562,-20.996,118.652,-209.473,1330.322,345.67430865344375
277,1686362253.43,-103.516,243.164,152.832,-140.137,1330.326,346.73783289214026
278,1686362253.43,-92.285,214.844,121.094,-98.633,1330.329,341.12097032523843
279,1686362253.44,-96.191,-21.973,112.305,-161.621,1330.333,343.14561919790833
280,1686362253.44,-97.656,-87.891,120.605,-235.84,1330.337,346.65244460638434
281,1686362253.45,-96.191,-99.121,115.723,-212.402,1330.341,331.74104107343504
282,1686362253.45,-95.703,34.668,149.902,-136.23,1330.345,335.76023180599753
283,1686362253.45,-83.008,-315.918,83.496,-126.953,1330.349,333.2616821158425
284,1686362253.46,-91.797,-458.008,125.0,-178.711,1330.353,338.0893187642037
285,1686362253.46,-93.262,441.895,211.914,-194.824,1330.357,341.7060184613877
286,1686362253.46,-62.012,433.105,125.977,-148.926,1330.361,333.18116034182935
287,1686362253.47,-46.387,98.633,115.723,-135.254,1330.365,336.0201393027739
288,1686362253.47,-71.289,182.129,146.484,-173.828,1330.367,337.58446704906726
289,1686362253.48,-91.309,185.547,121.582,-202.148,1330.37,331.6210233528034
290,1686362253.48,-75.684,-80.078,75.195,-201.172,1330.374,335.70837630055036
291,1686362253.48,-61.035,-297.363,118.164,-204.59,1330.378,339.4937928512226
292,1686362253.49,-67.383,60.059,166.016,-236.816,1330.382,339.89256146511127
293,1686362253.49,-93.262,156.25,115.723,-268.555,1330.386,338.788009660734
294,1686362253.49,-88.867,-110.84,75.195,-277.832,1330.39,338.72484464323173
295,1686362253.5,-55.664,-240.234,119.141,-276.855,1330.394,337.8754843715908
296,1686362253.5,-52.246,225.098,199.219,-297.363,1330.398,338.36521717203766
297,1686362253.51,-66.406,317.871,121.094,-307.129,1330.402,336.1314898597196
298,1686362253.51,-64.453,-226.562,51.758,-231.934,1330.406,344.2818833096498
299,1686362253.51,-41.992,-136.23,109.375,-134.277,1330.409,347.4467303020078
300,1686362253.52,-37.109,368.652,167.969,-145.996,1330.413,343.033162419119
301,1686362253.52,-59.57,241.699,104.492,-220.215,1330.417,340.9131354692465
302,1686362253.52,-83.496,-150.391,96.68,-227.051,1330.421,330.78559777732244
303,1686362253.53,-60.547,17.578,149.902,-170.41,1330.425,334.0474129124951
304,1686362253.53,-38.574,179.199,113.281,-156.738,1330.429,336.71745365201207
305,1686362253.54,-52.734,-44.434,79.102,-186.035,1330.432,341.50214405341245
306,1686362253.54,-59.57,-534.18,62.988,-180.176,1330.436,347.16351132565967
307,1686362253.54,-45.41,-364.746,141.113,-146.973,1330.44,337.75711475802535
308,1686362253.55,-33.203,509.277,196.777,-138.184,1330.444,326.3592822632115
309,1686362253.55,-54.199,268.555,99.121,-204.102,1330.448,337.2622400995704
310,1686362253.56,-75.195,-44.922,110.84,-281.25,1330.452,352.63532608905604
311,1686362253.56,-48.34,105.957,140.137,-278.32,1330.456,340.3522612497855
312,1686362253.56,-9.277,40.527,106.934,-238.77,1330.46,328.9126069323495
313,1686362253.56,-20.996,-20.996,104.98,-240.234,1330.464,344.6840943967824
314,1686362253.57,-59.57,-456.543,89.844,-286.621,1330.468,341.41429736495513
315,1686362253.57,-63.477,-192.871,166.016,-291.016,1330.472,339.40557297931366
316,1686362253.58,-36.621,504.395,177.246,-242.188,1330.476,340.88771483966644
317,1686362253.58,-39.062,139.16,83.984,-231.445,1330.48,341.1576374214575
318,1686362253.58,-65.43,-464.355,92.773,-243.652,1330.484,336.48994248622864
319,1686362253.59,-80.566,-20.508,205.078,-200.684,1330.488,340.1583658181038
320,1686362253.59,-59.57,596.191,181.152,-152.832,1330.492,347.5068475527162
321,1686362253.6,-42.48,120.605,92.773,-156.25,1330.495,336.2367347334649
322,1686362253.6,-55.176,-7.324,108.887,-198.73,1330.499,346.80905494355375
323,1686362253.6,-96.68,202.637,134.766,-184.082,1330.503,349.157878201648
324,1686362253.61,-115.234,158.203,116.211,-106.445,1330.516,337.53082397371435
325,1686362253.61,-88.867,-8.789,122.559,-98.145,1330.52,344.6032270737273
326,1686362253.62,-84.961,-45.41,123.535,-123.535,1330.524,342.10442164034254
327,1686362253.62,-99.609,-20.508,129.883,-111.816,1330.528,332.9681789463463
328,1686362253.62,-97.656,155.762,150.879,-96.191,1330.532,343.5541652470861
329,1686362253.63,-71.777,-298.34,55.176,-89.355,1330.536,332.9744807661949
330,1686362253.63,-67.871,-530.273,130.859,-108.398,1330.539,344.2127132431328
331,1686362253.63,-87.402,382.324,225.098,-175.293,1330.543,352.71999412956416
332,1686362253.64,-108.887,404.785,113.281,-187.012,1330.547,334.52580723000875
333,1686362253.64,-90.82,125.977,115.723,-123.535,1330.551,340.500127973005
334,1686362253.65,-69.824,260.254,145.996,-98.633,1330.555,341.3835875965868
335,1686362253.65,-94.238,242.188,99.609,-132.812,1330.559,338.67639721492804
336,1686362253.67,-99.609,-10.254,76.66,-166.992,1330.562,341.84483745675
337,1686362253.67,-83.496,-72.266,101.074,-186.523,1330.566,340.2421537127133
338,1686362253.67,-82.52,-15.137,104.492,-174.805,1330.57,338.24237795865116
339,1686362253.68,-98.633,141.602,124.023,-195.801,1330.574,346.3770588159412
340,1686362253.68,-124.023,132.812,94.727,-229.98,1330.578,342.96641326298055
341,1686362253.69,-117.676,-593.262,53.223,-200.684,1330.581,341.85053782137913
342,1686362253.69,-94.727,-272.461,159.18,-185.059,1330.585,350.5472287430208
343,1686362253.69,-95.215,548.828,172.852,-220.703,1330.589,334.82315813612166
