,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
70,1686197965.71,-8.789,-445.801,0.0,-1.953,1370.621,372.472232687764
71,1686197965.72,0.0,204.102,219.727,-19.531,1370.625,375.4536384165074
72,1686197965.73,-49.316,-135.742,-104.492,-48.34,1370.627,384.42243944117945
73,1686197965.74,-61.035,-573.73,-215.332,-32.227,1370.631,375.3138235952091
74,1686197965.74,-12.207,-20.996,125.977,-5.859,1370.635,374.27415472440373
75,1686197965.74,12.695,110.84,121.582,-20.508,1370.639,379.43164780436524
76,1686197965.75,-34.668,-471.191,-238.281,-53.711,1370.643,378.2313763701084
77,1686197965.75,-49.316,-862.793,-395.02,-48.34,1370.647,378.86167453394665
78,1686197965.75,6.348,-372.07,27.832,-12.695,1370.651,376.68937797539445
79,1686197965.76,23.926,285.156,241.211,-23.438,1370.655,366.08263602174804
80,1686197965.76,-20.996,-301.27,-125.977,-48.828,1370.659,379.1042840144326
81,1686197965.77,-67.871,-705.078,-229.98,-55.176,1370.662,378.2422188674561
82,1686197965.77,-61.523,90.332,169.922,-36.621,1370.666,377.36420221241815
83,1686197965.77,-12.695,271.973,159.18,-4.395,1370.67,371.19897910272533
84,1686197965.78,-12.207,-132.812,-9.766,-20.02,1370.672,373.49482939063415
85,1686197965.78,-59.57,-160.156,1.953,-45.41,1370.676,376.0848151325526
86,1686197965.78,-50.781,144.043,117.676,-25.879,1370.68,373.16899683729685
87,1686197965.79,11.23,137.695,86.426,7.812,1370.684,374.01482624394157
88,1686197965.79,16.602,-128.418,-70.312,-1.465,1370.688,371.1811281866822
89,1686197965.8,-32.715,-427.246,-227.539,-36.133,1370.692,366.452513874251
90,1686197965.8,-54.199,-284.668,-60.547,-47.363,1370.696,379.02968209640477
91,1686197965.8,-11.23,53.223,96.68,-20.508,1370.7,373.9203997017454
92,1686197965.81,19.531,-475.098,-118.164,-5.859,1370.704,377.7575243179058
93,1686197965.81,-20.02,-457.52,-39.551,-54.199,1370.708,377.3441951501333
94,1686197965.81,-54.688,128.906,137.207,-69.336,1370.711,378.80936621058373
95,1686197965.82,-26.855,-32.227,49.805,-25.879,1370.715,375.49659428781547
96,1686197965.82,14.648,-111.816,39.551,-4.395,1370.717,366.59601474269135
97,1686197965.82,-2.93,111.816,91.309,-31.738,1370.721,374.2784065352847
98,1686197965.83,-53.711,-34.18,-14.16,-62.5,1370.725,372.9576389335785
99,1686197965.83,-45.898,-491.699,-229.004,-43.945,1370.729,373.3898226084217
100,1686197965.84,5.859,-862.793,-297.363,-7.324,1370.733,368.7285142467854
101,1686197965.84,9.766,-603.516,-54.688,-15.625,1370.737,374.92872123021414
102,1686197965.84,-47.852,-136.23,80.566,-51.758,1370.741,371.022714710234
103,1686197965.85,-68.359,-440.918,-106.445,-37.598,1370.745,372.21684509560754
104,1686197965.85,-19.043,-640.625,-128.418,-0.977,1370.749,369.96476302683755
105,1686197965.86,18.555,135.254,184.57,-22.461,1370.752,372.2326546558182
106,1686197965.86,-30.762,226.562,88.867,-59.082,1370.756,373.006179782502
107,1686197965.86,-71.289,-124.512,-23.438,-55.664,1370.76,376.4124722381285
108,1686197965.87,-17.578,30.762,95.703,-21.973,1370.765,379.8321975306417
109,1686197965.87,14.16,397.949,217.773,-13.184,1370.769,377.79378849797723
110,1686197965.88,-37.109,186.523,47.363,-35.645,1370.773,377.1040388185883
111,1686197965.88,-70.801,-156.738,-104.98,-40.527,1370.777,376.51733631033187
112,1686197965.88,-31.25,-45.898,30.762,-5.371,1370.78,377.5800320280501
113,1686197965.89,6.836,-46.387,54.688,6.836,1370.784,376.92350165129056
114,1686197965.89,-11.719,-168.945,-36.133,-27.832,1370.788,366.10890336285
115,1686197965.89,-63.965,-748.047,-371.582,-55.664,1370.792,380.8918859077041
116,1686197965.9,-43.945,-697.266,-198.242,-30.762,1370.796,370.46933278028354
117,1686197965.9,20.996,246.582,270.996,-2.441,1370.8,374.2934362107356
118,1686197965.91,15.625,156.738,66.895,-16.113,1370.804,372.66565270659186
119,1686197965.91,-38.086,-150.391,-75.195,-44.434,1370.808,375.2718662306901
120,1686197965.91,-52.246,92.285,92.773,-45.41,1370.807,378.2701280411249
121,1686197965.92,8.301,307.617,187.5,-6.836,1370.811,370.1082676056153
122,1686197965.92,26.367,66.895,24.414,6.836,1370.815,378.3412327003291
123,1686197965.92,-28.809,-343.75,-193.848,-29.785,1370.819,377.34152552685737
124,1686197965.93,-41.992,-353.027,-168.457,-47.363,1370.823,375.1505422176941
125,1686197965.93,-3.418,-181.152,27.832,-11.719,1370.827,377.7407779181031
126,1686197965.93,12.695,-417.48,-90.82,3.906,1370.831,375.3937812950564
127,1686197965.94,-37.598,-993.164,-447.754,-34.668,1370.835,374.40332450134906
128,1686197965.94,-77.148,-563.965,-108.887,-51.758,1370.839,377.5708580878277
129,1686197965.95,-48.828,186.523,226.562,-26.855,1370.843,378.01197608684515
130,1686197965.95,-11.23,-180.664,29.785,0.488,1370.846,371.43783722975314
131,1686197965.95,-20.996,-309.57,-10.254,-16.113,1370.85,374.84675292121665
132,1686197965.97,-62.012,159.18,105.957,-46.387,1370.869,375.70600884285716
133,1686197965.98,-52.734,175.781,93.262,-30.762,1370.873,371.9967889409812
134,1686197965.98,3.906,96.68,122.559,0.488,1370.877,373.52363785253385
135,1686197965.98,11.23,228.516,168.457,-9.766,1370.881,382.9283656412285
136,1686197965.99,-41.016,182.617,54.199,-52.734,1370.885,380.56242626761497
137,1686197965.99,-60.547,-141.113,-104.492,-55.664,1370.889,381.58833859675525
138,1686197966.0,-21.484,-604.98,-182.129,-19.043,1370.893,379.8779703971125
139,1686197966.0,-2.93,-355.957,11.719,-18.066,1370.896,370.20613805376024
140,1686197966.0,0.0,354.004,195.801,-49.316,1370.926,375.6730028093956
141,1686197966.0,-43.945,248.535,167.48,-60.547,1370.9,389.07904252218134
142,1686197966.0,-53.223,-116.211,-107.91,-57.129,1370.93,382.0825039127718
143,1686197966.01,-68.359,3.418,34.18,-57.617,1370.904,380.64039529154434
144,1686197966.01,-51.758,-434.082,-182.129,-23.926,1370.934,380.38328299905436
145,1686197966.01,-33.691,-282.227,-7.812,-10.742,1370.908,386.29606797708226
146,1686197966.01,-5.859,-102.051,70.801,-7.324,1370.938,375.3073300699742
147,1686197966.02,12.695,48.828,125.488,-12.207,1370.912,385.1569031079142
148,1686197966.02,-7.324,10.742,72.266,-27.344,1370.942,383.0494144183861
149,1686197966.02,-61.523,-408.691,-163.574,-50.293,1370.946,379.33299507898704
150,1686197966.02,-65.918,-530.762,-161.133,-44.434,1370.95,381.9288174078657
151,1686197966.03,-12.695,94.238,148.926,-8.301,1370.953,383.4387564430798
152,1686197966.03,-7.812,313.965,170.41,-13.672,1370.957,383.0840977922664
153,1686197966.04,-60.547,-345.215,-177.246,-51.758,1370.961,387.5470337987048
154,1686197966.04,-80.566,-916.504,-360.352,-50.293,1370.965,392.558442806085
155,1686197966.04,-18.066,-79.59,146.484,-7.812,1370.969,392.8117148889428
156,1686197966.05,27.344,308.594,185.059,4.395,1371.004,391.1111007858532
157,1686197966.05,-16.602,-173.828,-45.898,-35.156,1371.008,384.74008101583286
158,1686197966.06,-61.035,-159.18,33.691,-56.641,1371.012,389.0264634127743
159,1686197966.06,-20.996,281.25,203.125,-26.367,1371.016,392.50145082698555
160,1686197966.06,27.832,278.32,104.98,-7.324,1371.019,386.3844966918862
161,1686197966.07,-13.672,-439.453,-166.016,-39.062,1371.023,385.50887671406474
162,1686197966.07,-61.523,-491.699,-72.754,-67.383,1371.027,388.87915008932464
163,1686197966.08,-23.438,193.848,170.898,-41.992,1371.031,371.85538771350156
164,1686197966.08,24.902,160.156,82.52,-0.977,1371.035,387.62938059022525
165,1686197966.08,12.207,-214.844,-10.742,-24.902,1371.039,389.48060218496784
166,1686197966.09,-39.551,-118.164,60.547,-61.035,1371.043,395.1061937500838
167,1686197966.09,-42.48,170.41,116.211,-49.316,1371.047,394.7651638336833
168,1686197966.1,10.254,-36.621,-10.254,-7.324,1371.006,387.199050076975
169,1686197966.11,17.09,-391.602,-113.77,-8.789,1371.01,397.59365246455263
170,1686197966.11,-28.809,-115.234,21.484,-37.598,1371.014,391.89793537262824
171,1686197966.12,-54.688,-100.098,16.113,-35.645,1371.018,392.7049637368174
172,1686197966.12,-19.531,-465.332,-142.578,3.906,1371.022,389.0228675284128
173,1686197966.12,3.906,-877.441,-326.66,16.113,1371.026,393.0452977123992
174,1686197966.13,-25.879,-549.316,-27.832,-42.48,1371.029,387.33023285270207
175,1686197966.13,-54.199,-6.348,116.211,-59.082,1371.033,386.06706993900315
176,1686197966.14,-47.852,-226.562,14.16,-23.438,1371.037,386.74479150741905
177,1686197966.14,-7.812,-122.07,99.121,0.0,1371.041,389.9093679876479
178,1686197966.14,-12.695,125.488,104.98,-21.484,1371.045,387.22583642917607
179,1686197966.15,-57.617,33.203,22.461,-59.57,1371.049,386.13082014854723
180,1686197966.16,-57.129,-365.723,-72.754,-35.645,1371.055,393.67255535888677
181,1686197966.16,-5.371,-305.176,26.367,0.488,1371.059,392.4980607581063
182,1686197966.16,8.789,310.547,176.758,-22.461,1371.063,389.91418468782274
183,1686197966.17,-42.969,144.531,28.809,-55.664,1371.067,387.47183938874855
184,1686197966.17,-57.617,-340.82,-144.043,-46.387,1371.071,388.5916218365922
185,1686197966.18,-6.348,-403.809,-20.996,-5.859,1371.075,383.7513299968779
186,1686197966.18,12.695,-177.734,54.199,-20.02,1371.079,387.3364797304435
187,1686197966.18,-37.109,-187.5,-62.012,-62.988,1371.082,388.97302516139615
188,1686197966.19,-72.754,-740.234,-330.078,-57.617,1371.086,390.53633100838056
189,1686197966.19,-28.809,-670.898,-156.738,-22.461,1371.09,396.9993538815468
190,1686197966.2,28.809,231.934,243.164,-4.395,1371.094,387.1022958777532
191,1686197966.2,-61.523,-170.41,-48.34,-48.34,1371.092,389.1610030025028
192,1686197966.2,-51.27,143.555,141.113,-21.973,1371.096,389.83846491237387
193,1686197966.2,0.488,72.266,32.227,-23.438,1371.098,388.0863635796263
194,1686197966.2,6.348,383.301,211.426,11.23,1371.1,386.6102105050636
195,1686197966.21,2.93,-105.469,-83.496,-26.855,1371.104,385.4866186898132
196,1686197966.21,-50.781,-455.566,-216.797,-63.477,1371.108,388.9696831372333
197,1686197966.22,-39.551,-215.332,11.719,-30.273,1371.112,392.3121111730781
198,1686197966.22,35.156,-104.004,78.613,31.738,1371.116,393.494535711141
199,1686197966.22,41.504,-377.93,-151.855,17.09,1371.12,386.0340390509882
200,1686197966.23,-37.598,-981.934,-438.477,-57.617,1371.124,387.4471770919367
201,1686197966.23,-57.129,-439.941,-24.902,-69.336,1371.128,386.5656794344157
202,1686197966.24,-2.441,281.738,231.934,-47.363,1371.131,384.1791327799757
203,1686197966.24,-3.418,-152.344,22.461,-47.852,1371.135,386.151807334881
204,1686197966.26,-54.688,-333.984,-23.438,-76.172,1371.155,385.19453386815474
205,1686197966.26,-86.914,121.582,107.422,-95.703,1371.159,387.144311464215
206,1686197966.26,-57.617,157.715,107.91,-58.594,1371.162,385.3132753613888
207,1686197966.27,-23.926,41.504,87.891,-51.758,1371.166,381.47929375529833
208,1686197966.27,-54.688,39.062,37.598,-89.844,1371.17,383.38132908787713
209,1686197966.28,-93.262,-224.609,-146.973,-118.652,1371.174,380.87428681327964
210,1686197966.28,-83.496,-293.457,-99.609,-99.121,1371.178,386.9630954304501
211,1686197966.28,-26.367,-532.227,-98.633,-48.828,1371.182,390.5517583951538
212,1686197966.29,26.855,-8.789,90.332,-34.18,1371.184,384.74948805135574
213,1686197966.29,-19.043,-384.277,6.348,-78.125,1371.186,387.11604712189563
214,1686197966.29,-15.625,241.699,112.305,-88.867,1371.188,387.166532422502
215,1686197966.29,-52.246,201.172,145.02,-102.539,1371.19,383.8134281692925
216,1686197966.29,-24.902,-168.457,-129.395,-89.844,1371.191,379.6016405219864
217,1686197966.3,-56.641,-12.695,-5.371,-83.496,1371.194,384.6433666085913
218,1686197966.3,14.648,-613.281,-206.055,-58.594,1371.195,388.7438477425287
219,1686197966.3,-6.348,-283.203,-45.898,-41.016,1371.198,380.3866458016655
220,1686197966.3,5.859,-188.965,52.734,-52.734,1371.199,383.4259445255507
221,1686197966.31,-61.523,-147.461,-78.125,-70.801,1371.203,375.9044566710429
222,1686197966.31,-94.238,-624.023,-256.836,-80.566,1371.207,381.9975496228982
223,1686197966.31,-38.574,-339.844,-2.93,-31.25,1371.211,381.2380098391775
224,1686197966.32,15.137,226.074,180.176,1.953,1371.215,380.8152806228959
225,1686197966.32,-10.742,269.531,144.043,-28.32,1371.219,387.80613016500695
226,1686197966.32,-49.316,-401.367,-218.262,-60.547,1371.223,378.7610438305073
227,1686197966.33,-33.691,-984.375,-390.137,-37.109,1371.227,383.30071189154927
228,1686197966.33,26.855,-168.457,111.328,-8.789,1371.234,379.7941532216386
229,1686197966.34,33.691,256.348,146.973,-26.855,1371.238,380.63615289929317
230,1686197966.34,-33.203,-219.238,-77.148,-63.965,1371.242,378.13014199756
231,1686197966.34,-44.922,-77.637,41.016,-59.57,1371.246,383.1663570806706
232,1686197966.35,14.648,179.688,149.414,-14.648,1371.25,382.79723267225603
233,1686197966.35,30.273,-78.613,22.461,-7.324,1371.253,382.66999229595586
234,1686197966.36,-16.602,-723.145,-350.586,-50.781,1371.257,378.57365121057876
235,1686197966.36,-41.504,-655.273,-240.723,-63.965,1371.261,381.8501397178489
236,1686197966.36,4.395,240.234,232.422,-31.25,1371.265,376.64667076812367
237,1686197966.37,37.598,203.613,88.867,-15.625,1371.269,377.8968847758404
238,1686197966.37,3.418,-134.766,-85.938,-47.852,1371.273,383.0586392873293
239,1686197966.38,-17.09,-32.715,21.484,-60.547,1371.277,380.5539608290599
240,1686197966.38,19.043,218.75,127.93,-28.809,1371.287,378.95203003914844
241,1686197966.38,51.758,68.848,10.254,-7.812,1371.291,382.8543622511219
242,1686197966.38,24.414,-121.582,-61.523,-23.926,1371.295,375.01577438412085
243,1686197966.39,-29.297,-246.094,-120.605,-44.922,1371.299,377.15195250415155
244,1686197966.39,-23.926,-367.676,-117.676,-22.461,1371.303,374.1570982805886
245,1686197966.4,31.25,-430.664,-95.703,12.695,1371.307,383.81577803469975
246,1686197966.4,18.066,-1000.0,-497.559,14.648,1371.311,376.9386850721055
247,1686197966.4,-62.988,-725.098,-253.906,-16.602,1371.315,382.9424947548081
248,1686197966.41,-65.43,33.691,160.156,-21.973,1371.319,378.06715286550843
249,1686197966.41,-23.438,14.16,144.043,12.695,1371.323,380.988110145458
250,1686197966.42,-20.508,104.004,150.391,2.93,1371.326,372.9416804915314
251,1686197966.42,-50.781,270.996,111.816,-35.156,1371.33,371.7344890052004
252,1686197966.44,-74.707,86.426,35.156,-48.828,1371.335,373.928407962775
253,1686197966.44,-33.691,-95.703,36.133,-24.902,1371.339,377.4037376497851
254,1686197966.44,10.742,78.613,105.957,-11.23,1371.343,373.4280338540845
255,1686197966.45,-20.996,232.422,108.398,-46.875,1371.347,377.24594091649385
256,1686197966.45,-60.059,55.176,-21.973,-57.617,1371.351,376.9387375725888
257,1686197966.46,-33.691,-336.914,-167.969,-17.578,1371.355,363.8205268288893
258,1686197966.46,25.391,-290.527,-7.324,8.301,1371.358,377.2736925080105
259,1686197966.46,8.301,-77.148,33.691,-24.414,1371.362,374.8208638363749
260,1686197966.47,-36.133,-103.027,-61.523,-53.711,1371.366,373.18954559115565
261,1686197966.47,-27.832,-659.18,-262.695,-28.809,1371.37,378.66331023699763
262,1686197966.48,4.395,-474.121,-71.777,-12.695,1371.374,374.57029470700974
263,1686197966.48,5.371,281.25,197.754,-31.738,1371.378,371.1220242720506
264,1686197966.48,-46.387,-49.316,-47.852,-51.27,1371.377,379.55304017212256
265,1686197966.48,-66.895,-236.328,-110.352,-39.062,1371.381,369.3375464909647
266,1686197966.49,-17.578,147.949,121.582,-7.812,1371.385,373.035410696344
267,1686197966.49,15.625,8.301,48.828,-1.953,1371.389,372.28232232293
268,1686197966.5,-25.391,-442.871,-205.078,-39.062,1371.393,377.1663538619344
269,1686197966.5,-80.078,-570.312,-229.98,-69.336,1371.397,370.4027741092506
270,1686197966.5,-46.875,-222.168,34.668,-29.297,1371.401,372.9454899704998
271,1686197966.51,0.977,250.977,199.707,1.465,1371.405,374.4142109547302
272,1686197966.51,-31.25,-250.488,-150.391,-28.32,1371.409,371.45085031568266
273,1686197966.52,-97.168,-1000.0,-579.59,-57.617,1371.412,367.88530391868574
274,1686197966.52,-82.031,-531.738,-141.113,-51.27,1371.416,377.78656828864683
275,1686197966.52,-20.996,237.793,217.773,-37.109,1371.42,370.0086617794114
276,1686197966.54,-27.832,-48.828,-1.465,-54.688,1371.437,376.517607571144
277,1686197966.54,-61.523,-150.391,-18.555,-71.289,1371.441,371.0693092770532
278,1686197966.55,-55.176,126.465,94.238,-54.199,1371.445,376.56463948005614
279,1686197966.55,-15.625,179.199,102.051,-21.484,1371.449,376.1523792766183
280,1686197966.56,4.883,-9.766,78.613,-33.691,1371.453,377.70242184291186
281,1686197966.56,-35.156,-273.438,-90.82,-72.754,1371.457,370.7360675526877
282,1686197966.56,-57.617,-262.207,-107.422,-60.547,1371.461,374.460660701168
283,1686197966.57,-12.695,20.508,41.504,-16.113,1371.465,376.43466909199026
284,1686197966.57,12.207,-330.078,-30.762,-2.93,1371.467,368.1581457597376
285,1686197966.57,13.672,-474.121,-136.719,-9.766,1371.468,375.44565176831486
286,1686197966.58,-7.812,-29.297,53.223,-35.645,1371.471,375.12304264142347
287,1686197966.58,-21.484,-402.344,-20.996,-46.387,1371.472,380.523897026718
288,1686197966.58,-63.477,152.344,85.449,-69.336,1371.475,371.2098908159613
289,1686197966.58,-52.246,29.785,53.711,-60.059,1371.476,375.71382287239084
290,1686197966.58,-53.711,-271.973,-98.633,-42.969,1371.479,378.66795097080234
291,1686197966.58,-31.738,-287.598,-84.961,-25.391,1371.48,372.8444348240635
292,1686197966.59,-5.371,-829.102,-287.109,-16.113,1371.483,366.22990205019244
293,1686197966.59,-0.488,-507.324,-45.898,-40.527,1371.487,374.6096473099766
294,1686197966.59,-45.898,-215.82,-61.035,-62.988,1371.491,374.8158186532673
295,1686197966.6,-61.523,-477.051,-147.949,-42.969,1371.495,378.0558852502525
296,1686197966.6,-12.695,-273.438,39.551,-4.395,1371.499,372.2610647493773
297,1686197966.61,16.113,189.941,149.414,-16.602,1371.502,381.4793538961377
298,1686197966.61,-38.574,217.773,99.609,-52.246,1371.506,373.6965474174448
299,1686197966.61,-81.055,-464.844,-206.055,-34.668,1371.51,371.54797278336974
300,1686197966.62,-35.645,-680.176,-180.176,9.766,1371.515,375.43975692343344
301,1686197966.62,5.859,147.949,166.016,7.812,1371.519,381.15074004113086
302,1686197966.62,-27.344,34.668,-24.414,-26.855,1371.522,377.38764294232664
303,1686197966.63,-74.219,-530.273,-193.359,-46.875,1371.526,374.58088145490865
304,1686197966.63,-54.688,-297.852,29.785,-17.578,1371.53,374.2420976866464
305,1686197966.64,-11.23,-15.625,116.211,-2.93,1371.534,367.23563337705707
306,1686197966.64,-31.738,-253.906,-84.473,-48.34,1371.538,372.35445235725706
307,1686197966.64,-84.961,-693.359,-279.297,-67.383,1371.542,378.54555049932145
308,1686197966.65,-71.289,-422.363,6.348,-40.527,1371.546,377.78849572893694
309,1686197966.65,-7.812,305.176,246.094,-23.438,1371.55,378.19689266173043
310,1686197966.66,-4.883,95.215,15.625,-36.133,1371.554,373.2862371948537
311,1686197966.66,-70.801,-23.926,47.852,-52.734,1371.557,369.140819670451
312,1686197966.66,-61.523,-228.027,-109.863,-53.223,1371.558,380.904180561333
313,1686197966.66,-15.137,256.348,173.34,-20.02,1371.561,372.60508039582606
314,1686197966.67,-0.977,33.203,-8.789,-9.277,1371.565,379.27226076796165
315,1686197966.67,-49.316,-428.223,-260.742,-62.988,1371.569,377.37122336190606
316,1686197966.68,-81.543,-326.172,-153.32,-76.66,1371.573,377.91013870753295
317,1686197966.68,-38.086,-187.988,-32.227,-23.926,1371.577,376.6205410112705
318,1686197966.68,-1.953,-475.586,-143.555,-14.16,1371.581,377.5520995035941
319,1686197966.69,-50.293,-1000.0,-543.457,-37.598,1371.585,373.3831969113092
320,1686197966.69,-92.285,-699.219,-257.324,-58.594,1371.588,374.7317420266525
321,1686197966.7,-61.035,24.902,185.059,-50.781,1371.592,377.4883702733382
322,1686197966.7,-12.207,-52.734,74.707,-23.926,1371.596,380.36921025888796
323,1686197966.7,-22.949,-40.039,59.082,-51.758,1371.6,376.044108390853
324,1686197966.71,-74.219,118.652,87.891,-90.332,1371.605,380.35945312257604
325,1686197966.71,-63.477,93.262,74.707,-62.012,1371.608,374.80061523190915
326,1686197966.72,-18.066,-46.387,74.707,-32.227,1371.612,376.016279105978
327,1686197966.72,-19.043,40.527,87.402,-47.363,1371.616,378.78160215721823
328,1686197966.72,-63.477,112.793,39.062,-74.707,1371.62,380.6088107062916
329,1686197966.73,-82.031,-177.246,-97.656,-73.73,1371.624,368.9525816836776
330,1686197966.73,-36.621,-649.902,-233.887,-30.762,1371.628,374.9943904910121
331,1686197966.73,-2.441,-498.535,-70.801,-12.695,1371.632,379.6532588336689
332,1686197966.74,-40.527,-72.266,60.547,-54.688,1371.636,370.1058919121744
333,1686197966.74,-70.801,-166.992,-36.621,-82.52,1371.64,376.81561386971384
334,1686197966.75,-37.598,-260.254,3.906,-56.152,1371.644,380.45644052694865
335,1686197966.75,3.418,37.598,105.957,-39.062,1371.648,373.2079407948524
336,1686197966.77,-15.137,225.586,95.703,-62.012,1371.662,373.3877939632889
337,1686197966.77,-60.547,-190.918,-159.18,-77.637,1371.666,381.4654851368452
338,1686197966.77,-34.18,-462.891,-190.918,-43.457,1371.67,381.53265506513543
339,1686197966.78,36.133,-130.859,74.707,-18.066,1371.674,373.34585387549157
340,1686197966.78,-2.93,-214.355,-19.043,-57.617,1371.678,374.2700821103173
341,1686197966.79,-102.539,-606.934,-292.969,-96.191,1371.682,374.5764866737651
