,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
58,1685917832.77,3.418,441.406,120.117,-15.625,19582.87,319.9959256955602
59,1685917832.77,-12.207,107.422,-129.395,-24.414,19582.872,323.69603746839243
60,1685917832.78,-64.941,132.812,-59.082,-32.715,19582.876,321.30594426678215
61,1685917832.78,-56.152,316.895,38.086,-25.879,19582.88,315.8935837159155
62,1685917832.78,-3.906,285.645,14.648,-20.508,19582.884,324.01060343465014
63,1685917832.79,3.906,21.484,-153.809,-22.461,19582.888,320.14555278659924
64,1685917832.79,-43.945,-181.152,-274.902,-34.18,19582.892,321.53831173276575
65,1685917832.8,-68.359,-247.07,-282.227,-32.227,19582.896,320.43260022127754
66,1685917832.8,-12.695,-128.906,-210.938,-18.066,19582.899,318.7230208652629
67,1685917832.8,11.23,-640.625,-429.199,-12.207,19582.903,322.8883070909668
68,1685917832.81,-42.48,-961.426,-527.832,-22.461,19582.907,312.2813277923251
69,1685917832.81,-70.312,-54.688,-86.426,-35.645,19582.911,322.0670230474117
70,1685917832.82,-35.645,207.52,-3.906,-28.32,19582.915,322.4349925632223
71,1685917832.82,13.184,53.711,-77.637,-11.23,19582.917,311.52299666777185
72,1685917832.82,-1.953,359.863,48.828,-20.508,19582.921,325.683111666341
73,1685917832.82,-61.523,387.207,41.992,-46.875,19582.925,313.34297948175634
74,1685917832.83,-50.781,155.273,-92.773,-40.527,19582.929,313.0861759238229
75,1685917832.83,-0.488,171.875,-57.129,-27.344,19582.933,319.11764141787114
76,1685917832.84,-9.277,66.895,-83.496,-25.391,19582.937,316.29633321841436
77,1685917832.84,-64.453,-4.395,-170.41,-39.062,19582.94,319.31725785767316
78,1685917832.84,-75.684,-144.043,-229.98,-43.945,19582.944,328.78781833538204
79,1685917832.85,-19.531,-570.801,-289.062,-28.809,19582.948,320.702807979587
80,1685917832.85,8.301,120.117,14.16,-24.414,19582.952,317.57838605141615
81,1685917832.86,-28.809,431.641,39.062,-29.297,19582.956,320.03792010873826
82,1685917832.86,-58.594,-146.973,-288.086,-25.391,19582.96,326.505835320408
83,1685917832.86,-20.996,-157.227,-216.797,-20.996,19582.962,320.61141927903606
84,1685917832.87,22.949,382.812,100.586,-15.137,19582.966,312.6881756850645
85,1685917832.87,-18.555,387.695,18.555,-27.832,19582.97,320.9964982648902
86,1685917832.88,-67.383,-305.664,-402.344,-46.387,19582.973,317.72596993836254
87,1685917832.88,-34.18,-218.75,-232.422,-32.715,19582.977,324.62933772191406
88,1685917832.88,6.836,101.562,-61.523,-21.973,19582.981,308.3662719951699
89,1685917832.89,-10.742,-77.637,-249.512,-32.715,19582.985,312.68360880257785
90,1685917832.89,-70.801,-721.191,-515.137,-38.574,19582.989,322.29649952646747
91,1685917832.89,-63.477,-844.238,-445.312,-33.691,19582.993,310.6014812477951
92,1685917832.9,11.23,162.598,30.273,-27.832,19582.997,311.2795351599495
93,1685917832.9,15.137,395.02,19.043,-30.273,19583.001,317.0832407131171
94,1685917832.91,-40.039,70.801,-116.699,-33.691,19583.005,316.4339052289296
95,1685917832.91,-50.293,199.707,-15.137,-21.973,19583.022,318.6527458358801
96,1685917832.91,10.254,401.367,68.359,-7.812,19583.026,310.32624564663746
97,1685917832.92,24.414,82.52,-124.023,-0.977,19583.029,318.8162503192809
98,1685917832.92,-38.574,-273.926,-184.57,-15.137,19583.033,314.52175093061817
99,1685917832.92,-69.824,30.762,-15.625,-32.227,19583.037,320.48187885920817
100,1685917832.93,-35.156,90.82,-115.723,-29.785,19583.041,308.8743470546204
101,1685917832.93,6.836,-237.793,-275.391,-23.438,19583.045,317.6456808351463
102,1685917832.94,-16.602,-613.77,-317.383,-32.715,19583.049,311.4484167352769
103,1685917832.94,-72.266,-3.906,-44.434,-46.875,19583.053,314.93225789612524
104,1685917832.94,-53.711,389.648,71.289,-36.133,19583.057,317.4286566814882
105,1685917832.95,4.883,151.367,-49.316,-8.789,19583.061,314.87210955666524
106,1685917832.95,-3.418,173.828,-32.715,-14.648,19583.065,313.50554889009777
107,1685917832.97,-54.688,312.012,39.062,-19.043,19583.067,312.0719300539317
108,1685917832.97,-61.523,222.168,-3.418,-24.414,19583.071,321.61732637622265
109,1685917832.98,-11.23,-28.809,-144.043,-30.762,19583.075,320.7300827203973
110,1685917832.98,7.324,169.922,-16.113,-28.32,19583.079,318.68164618005875
111,1685917832.98,-44.434,227.539,-19.043,-33.691,19583.083,320.26061382113403
112,1685917832.99,-68.359,-179.688,-269.043,-34.18,19583.087,319.79394672992436
113,1685917832.99,-15.137,-708.496,-458.984,-20.996,19583.091,325.05570029763817
114,1685917832.99,23.438,-642.09,-322.754,-23.438,19583.094,314.7446451465175
115,1685917833.0,-14.648,370.117,117.676,-35.645,19583.112,306.3201989469793
116,1685917833.0,-14.16,-23.438,-88.379,-36.621,19583.098,318.16075678401575
117,1685917833.0,-65.918,186.523,-97.168,-44.434,19583.116,308.01289679845684
118,1685917833.0,-56.152,72.266,-134.277,-39.551,19583.102,315.20165632134535
119,1685917833.0,-41.504,1.465,-136.719,-33.203,19583.119,312.8560845287712
120,1685917833.01,-31.25,-724.121,-448.242,-27.832,19583.106,311.63474295642897
121,1685917833.01,14.648,379.395,74.707,-25.879,19583.123,315.57961883785146
122,1685917833.01,14.648,-511.719,-200.195,-20.996,19583.11,321.15827356554195
123,1685917833.01,-3.906,483.887,90.82,-37.109,19583.127,317.9731335721949
124,1685917833.02,-69.336,-92.285,-193.848,-50.781,19583.131,312.7500453278842
125,1685917833.02,-71.777,-323.242,-199.707,-47.852,19583.135,319.2831475619071
126,1685917833.02,-7.812,29.297,-24.902,-31.25,19583.139,320.6225378337387
127,1685917833.03,9.766,263.672,36.621,-31.738,19583.143,312.7012043207852
128,1685917833.03,-44.922,-66.406,-186.035,-46.387,19583.147,311.69735642729853
129,1685917833.04,-79.102,-863.77,-511.23,-35.645,19583.151,314.69265576574264
130,1685917833.04,-17.578,-158.203,-71.777,-20.508,19583.155,324.26553074415494
131,1685917833.06,18.555,452.637,124.023,-37.109,19583.157,323.16513104526064
132,1685917833.06,-40.527,18.555,-202.637,-53.223,19583.161,324.27950160671077
133,1685917833.07,-75.684,42.969,-103.027,-43.945,19583.165,320.7821728362551
134,1685917833.07,-34.18,350.586,89.844,-31.25,19583.169,312.7007103675038
135,1685917833.07,1.953,257.324,-49.805,-34.668,19583.173,321.5532462946208
136,1685917833.08,-17.578,-172.363,-269.531,-33.203,19583.177,317.72881239232146
137,1685917833.08,-61.035,-322.266,-332.031,-27.832,19583.18,322.03835440455714
138,1685917833.08,-49.805,-175.781,-206.055,-29.785,19583.184,321.59264190787474
139,1685917833.09,3.906,111.816,-4.395,-22.461,19583.188,309.90048435401053
140,1685917833.09,-7.812,-588.867,-381.348,-24.902,19583.192,317.6769058750512
141,1685917833.1,-69.824,-825.195,-397.461,-52.246,19583.196,314.29199044366254
142,1685917833.1,-62.012,129.883,22.949,-42.48,19583.2,336.9960866907781
143,1685917833.1,-0.977,229.492,-3.906,-24.902,19583.202,320.53926771911296
144,1685917833.11,5.371,-189.453,-103.516,-38.086,19583.206,319.5973396832472
145,1685917833.11,-38.574,100.586,-31.25,-41.504,19583.21,318.0182850642247
146,1685917833.12,-67.383,335.449,22.461,-43.945,19583.214,316.2351124455246
147,1685917833.12,-22.949,177.246,-39.062,-36.133,19583.218,311.057194881811
148,1685917833.12,23.438,-86.426,-220.215,-23.438,19583.222,320.07933524696637
149,1685917833.13,-16.113,-88.379,-175.781,-33.203,19583.225,328.6053061010314
150,1685917833.13,-59.57,181.641,-11.23,-40.039,19583.229,319.1154925302282
151,1685917833.13,-26.855,-103.027,-183.594,-20.02,19583.233,311.7286350794905
152,1685917833.14,3.906,-531.25,-212.402,-11.719,19583.237,314.7685171750095
153,1685917833.14,-29.785,106.445,61.523,-35.156,19583.241,314.1380152528517
154,1685917833.15,-88.867,299.316,9.766,-47.852,19583.245,312.6024637696224
155,1685917833.15,-80.078,-177.246,-257.324,-41.992,19583.247,325.50997141775264
156,1685917833.15,-11.23,-137.695,-223.145,-26.855,19583.251,321.1682768183521
157,1685917833.16,9.766,298.34,38.086,-20.996,19583.255,317.7186562334722
158,1685917833.16,-38.086,299.316,-14.648,-27.344,19583.259,315.97128136993354
159,1685917833.16,-60.547,-339.844,-364.258,-31.25,19583.263,312.42772848758045
160,1685917833.17,-19.043,-397.461,-312.988,-28.32,19583.266,315.5304264800095
161,1685917833.17,3.418,-41.016,-182.129,-32.227,19583.27,325.76411882907564
162,1685917833.17,-40.527,-88.379,-231.934,-50.293,19583.274,316.4993945415148
163,1685917833.18,-72.754,-753.418,-498.535,-40.039,19583.278,318.9121985305841
164,1685917833.18,-30.273,-790.039,-385.254,-34.668,19583.282,320.17822101606833
165,1685917833.19,13.672,267.578,90.82,-37.598,19583.286,321.33005578267915
166,1685917833.19,-22.949,389.16,30.273,-37.109,19583.29,310.11486759463173
167,1685917833.19,-77.637,47.852,-114.746,-50.293,19583.292,313.04978108524307
168,1685917833.2,-52.246,258.301,10.254,-39.062,19583.296,316.83752470409064
169,1685917833.2,4.883,438.477,59.082,-22.461,19583.3,315.3602522490936
170,1685917833.2,-16.113,78.125,-139.16,-30.762,19583.304,323.5196666361181
171,1685917833.21,-75.195,-289.062,-212.891,-41.992,19583.308,311.91049857970563
172,1685917833.21,-72.754,-190.918,-211.426,-31.25,19583.312,318.91823795993
173,1685917833.22,-15.625,98.633,-122.07,-21.973,19583.316,319.32144786769317
174,1685917833.22,-6.348,-22.461,-146.484,-34.668,19583.32,313.84000682993934
175,1685917833.22,-63.477,-577.637,-311.035,-48.34,19583.323,314.57184980309245
176,1685917833.23,-76.66,17.09,-18.555,-42.48,19583.327,318.95238549783625
177,1685917833.23,-23.926,443.359,81.055,-32.227,19583.331,320.7779488473296
178,1685917833.24,-4.395,150.879,-94.727,-40.527,19583.335,322.4313434875171
179,1685917833.24,-30.273,111.816,-81.055,-36.133,19583.337,323.88410488311786
180,1685917833.24,-43.457,280.273,18.066,-14.648,19583.341,316.1926206077509
181,1685917833.25,-43.457,274.902,1.465,-30.762,19583.345,319.66762894050436
182,1685917833.25,-26.367,79.59,-101.074,-41.992,19583.349,311.190846033548
183,1685917833.25,-38.574,149.414,-60.547,-35.156,19583.353,315.24487457779276
184,1685917833.26,-86.426,-101.562,-231.445,-39.551,19583.357,315.7214196386483
185,1685917833.26,-61.523,-235.352,-275.391,-33.691,19583.361,318.54101911537856
186,1685917833.26,-0.488,-643.066,-431.641,-18.066,19583.365,312.2186105439189
187,1685917833.27,-18.066,-1000.0,-543.457,-13.672,19583.369,316.14985919569085
188,1685917833.27,-59.57,-156.738,-89.844,-14.16,19583.373,315.4966447403419
189,1685917833.28,-48.34,192.871,-16.602,0.0,19583.377,310.10366887544615
190,1685917833.28,10.254,79.59,-88.379,18.555,19583.38,311.97774455109214
191,1685917833.28,31.25,394.531,67.383,22.949,19583.382,316.2625834120596
192,1685917833.29,-17.09,433.105,51.27,20.02,19583.386,312.7040903533821
193,1685917833.29,-31.25,106.445,-118.164,29.297,19583.39,316.98046145206945
194,1685917833.3,28.809,49.316,-111.328,49.805,19583.394,318.1265311499477
195,1685917833.3,66.406,330.078,60.547,54.688,19583.397,315.47080721877836
196,1685917833.3,27.344,161.621,-85.449,43.945,19583.401,322.4293425983842
197,1685917833.31,-13.184,-345.703,-332.031,38.574,19583.405,324.460550504927
198,1685917833.31,16.113,-662.598,-332.031,46.875,19583.409,314.58938824877504
199,1685917833.31,63.477,-98.145,-56.641,59.082,19583.413,322.181721933087
200,1685917833.32,40.039,240.234,22.949,51.27,19583.417,314.83266042664275
201,1685917833.32,-22.949,-125.0,-207.52,27.832,19583.421,314.8302643696697
202,1685917833.33,-17.578,-176.27,-179.199,33.203,19583.425,322.7288926571876
203,1685917833.33,30.762,359.375,81.543,49.316,19583.44,312.89765437841265
204,1685917833.33,23.438,411.621,62.012,35.156,19583.444,314.76470597985633
205,1685917833.34,-22.949,7.812,-154.297,15.625,19583.448,311.8739360107153
206,1685917833.34,-24.414,78.125,-94.238,25.879,19583.452,324.3457989373195
207,1685917833.34,32.715,354.492,94.727,39.551,19583.456,324.74679701703246
208,1685917833.35,44.434,71.777,-99.121,22.461,19583.46,315.88096201469506
209,1685917833.35,-12.695,-643.066,-465.332,10.742,19583.464,318.70403619021397
210,1685917833.36,-42.969,-689.453,-390.137,6.836,19583.468,320.9550488601188
211,1685917833.36,-1.465,125.0,-19.531,3.418,19583.472,319.7675719151926
212,1685917833.36,29.785,355.469,57.129,2.93,19583.476,321.8940357056429
213,1685917833.37,-17.09,-497.559,-362.305,-4.883,19583.48,309.1216336765009
214,1685917833.37,-57.617,-485.352,-343.75,-14.648,19583.483,319.17765175528183
215,1685917833.37,-14.16,276.855,37.109,3.418,19583.486,322.7298500755586
216,1685917833.38,41.992,264.648,15.625,30.762,19583.49,312.3112910728182
217,1685917833.38,14.648,-164.551,-116.211,22.949,19583.494,318.8075858699295
218,1685917833.39,-35.645,47.852,-42.48,-1.953,19583.498,323.4682439634384
219,1685917833.39,-20.996,335.938,42.969,-6.836,19583.501,323.2674889815199
220,1685917833.39,29.297,-65.918,-137.695,2.441,19583.505,309.3848559639012
221,1685917833.4,20.996,-449.219,-175.293,2.441,19583.509,315.1970098207192
222,1685917833.4,-32.227,104.004,29.785,-14.16,19583.513,318.4703367991748
223,1685917833.4,-47.363,300.293,-2.441,-18.555,19583.517,318.9930102211364
224,1685917833.41,5.859,43.457,-90.332,-15.137,19583.521,318.3342528249431
225,1685917833.41,32.715,115.723,-10.742,-20.508,19583.525,308.926244729528
226,1685917833.42,-19.043,325.684,42.48,-36.621,19583.529,317.23142446933684
227,1685917833.42,-56.641,232.91,-15.137,-33.691,19583.532,319.6328171267772
228,1685917833.42,-14.16,-154.297,-231.445,-2.93,19583.535,323.2249877984142
229,1685917833.43,28.809,-61.523,-165.527,9.766,19583.539,320.74312218625306
230,1685917833.43,-11.719,264.16,34.668,-8.789,19583.543,319.17163432160834
231,1685917833.44,-62.012,167.969,-70.312,-30.273,19583.547,317.095451859784
232,1685917833.44,-38.086,-550.293,-440.918,-15.137,19583.551,317.9368578863779
233,1685917833.44,9.277,-747.559,-348.145,-7.324,19583.555,316.6271321211286
234,1685917833.45,-5.859,-77.637,-107.91,-29.297,19583.559,308.2613717828627
235,1685917833.45,-52.246,73.242,-132.324,-32.715,19583.563,307.4078001163977
236,1685917833.45,-45.898,-633.789,-396.484,-14.16,19583.567,320.51568155277266
237,1685917833.46,13.672,-262.695,-121.094,-5.859,19583.571,322.99410374001235
238,1685917833.46,32.715,481.445,153.32,-12.207,19583.574,315.6049714314616
239,1685917833.49,-23.926,220.215,-73.242,-20.508,19583.592,321.920673915807
240,1685917833.5,-41.504,3.906,-117.676,-13.672,19583.596,316.3217856424797
241,1685917833.5,10.254,250.977,44.922,0.977,19583.6,320.8787206434105
242,1685917833.5,23.438,421.387,47.852,-5.371,19583.604,322.04601514124727
243,1685917833.51,-32.715,-36.133,-187.988,-28.32,19583.608,323.4560744327449
244,1685917833.51,-69.824,-648.438,-339.355,-31.25,19583.612,313.34887825551783
245,1685917833.52,-29.785,-219.238,-116.211,-14.16,19583.616,313.88619126916285
246,1685917833.52,22.949,442.383,91.309,-1.953,19583.62,321.96014030887784
247,1685917833.52,-3.418,28.32,-151.855,-3.418,19583.624,316.0883195743148
248,1685917833.52,22.949,124.023,-99.121,11.719,19583.622,315.27937675483383
249,1685917833.53,-31.738,46.387,-133.789,-6.836,19583.626,309.212937931047
250,1685917833.53,-56.152,-423.34,-232.422,-2.93,19583.627,319.51466089574734
251,1685917833.53,-26.855,236.816,6.348,6.348,19583.63,318.0019077953236
252,1685917833.53,-30.273,187.988,46.875,6.836,19583.631,322.78284093956063
253,1685917833.54,34.668,465.332,87.402,24.902,19583.635,318.64103733803086
254,1685917833.54,33.203,265.137,11.719,12.207,19583.634,322.01667860158136
255,1685917833.54,37.109,13.672,-167.969,-8.301,19583.638,319.4721129954019
256,1685917833.54,-32.227,-188.477,-284.18,-26.855,19583.642,322.6147544366283
257,1685917833.55,-54.688,-186.523,-237.305,-18.066,19583.645,312.2530410384688
258,1685917833.55,-6.348,-183.105,-241.699,-0.977,19583.649,313.1359268188042
259,1685917833.55,22.461,-348.633,-282.715,-2.93,19583.653,313.2299181224935
260,1685917833.56,-16.602,29.785,-75.195,-16.602,19583.657,319.1828833814409
261,1685917833.56,-60.547,284.668,4.395,-25.879,19583.661,322.0186570499311
262,1685917833.57,-30.762,138.672,-45.41,-20.508,19583.665,321.2656262538804
263,1685917833.57,13.672,-689.453,-423.828,-2.441,19583.667,312.26768152790083
264,1685917833.57,-14.648,-983.398,-518.066,-16.113,19583.671,319.0551358361361
265,1685917833.58,-60.059,-69.824,-71.289,-31.738,19583.675,311.8100434425093
266,1685917833.58,-32.227,139.648,-85.449,-15.625,19583.679,324.87182792061594
267,1685917833.58,33.203,103.516,-92.285,-5.371,19583.683,314.2382994184827
268,1685917833.59,18.066,57.617,-75.195,-21.484,19583.687,314.7873284897911
269,1685917833.59,-45.41,49.805,-132.324,-25.879,19583.691,320.92021772775485
270,1685917833.59,-46.387,-72.754,-205.078,-13.184,19583.695,319.7880266753918
271,1685917833.6,11.719,-588.379,-321.289,-5.859,19583.698,310.10357528838085
272,1685917833.6,25.391,-103.516,-78.613,-6.348,19583.702,320.2861997985799
273,1685917833.61,-39.551,317.871,24.414,-25.391,19583.706,321.74243839877386
274,1685917833.61,-70.312,-86.426,-212.891,-31.25,19583.71,318.2370172158725
275,1685917833.61,-21.973,-87.402,-158.691,-9.766,19583.712,310.46170757711474
276,1685917833.62,19.043,449.219,100.098,-4.883,19583.716,310.7358027058538
277,1685917833.62,-16.113,412.109,13.184,-20.02,19583.72,320.021208046841
278,1685917833.62,-69.824,-27.832,-272.461,-35.156,19583.724,314.51427544818955
279,1685917833.63,-35.645,81.543,-85.449,-26.855,19583.728,318.56625548529036
280,1685917833.63,17.09,141.113,-50.781,-9.766,19583.732,312.4711803664414
281,1685917833.64,-14.648,-111.328,-257.812,-32.715,19583.736,310.2280827022569
282,1685917833.64,-72.266,-759.766,-547.852,-47.363,19583.74,324.3285728949759
283,1685917833.64,-62.5,-854.004,-481.445,-35.645,19583.744,313.6802507049325
284,1685917833.65,7.812,183.105,32.227,-29.785,19583.747,315.34347820874876
285,1685917833.65,0.0,404.297,32.715,-32.227,19583.751,320.02083725926263
286,1685917833.66,-67.871,-37.109,-209.473,-44.922,19583.755,318.1105487471472
287,1685917833.66,-73.73,-102.539,-235.84,-43.945,19583.761,316.36071463042606
288,1685917833.66,-10.742,338.867,19.531,-24.902,19583.765,311.62055305476997
289,1685917833.67,14.16,270.508,-27.344,-17.09,19583.769,323.5597772432306
290,1685917833.67,-40.527,-437.5,-321.777,-34.668,19583.772,316.6357689341136
291,1685917833.67,-73.73,-138.184,-224.121,-43.457,19583.776,319.64635871177774
292,1685917833.68,-22.949,123.047,-169.434,-25.391,19583.78,316.1837623575884
293,1685917833.68,23.438,-177.734,-278.32,-19.531,19583.784,322.33083659934255
294,1685917833.68,-20.508,-597.168,-352.051,-37.109,19583.788,315.22895801250337
295,1685917833.69,-63.965,-69.336,-141.113,-40.039,19583.792,313.31608486548816
296,1685917833.69,-22.461,308.594,-7.324,-18.066,19583.796,314.94982865646955
297,1685917833.7,28.32,123.535,-82.031,-5.371,19583.8,316.2499053234627
298,1685917833.7,-3.418,209.473,-50.781,-17.578,19583.804,312.49429156183584
299,1685917833.7,-59.082,322.266,-9.766,-38.086,19583.817,324.0878548169918
300,1685917833.71,-41.504,193.848,-57.129,-29.297,19583.82,322.9092904238919
301,1685917833.71,16.113,-139.16,-272.461,-6.348,19583.824,311.3768725364875
302,1685917833.71,8.301,68.848,-128.418,-21.973,19583.828,319.6570707324586
303,1685917833.72,-54.199,305.176,3.906,-44.434,19583.832,316.25474339882567
304,1685917833.72,-88.379,-16.113,-210.938,-52.246,19583.836,316.21728641751747
305,1685917833.73,-48.34,-695.801,-494.141,-43.457,19583.84,321.9930475663633
306,1685917833.73,-14.16,-1000.0,-545.41,-28.32,19583.844,322.4300332052008
307,1685917833.73,-41.992,-150.879,-71.777,-40.527,19583.848,310.10909031757376
308,1685917833.74,-64.941,183.105,-18.066,-52.246,19583.852,313.3085371324042
309,1685917833.74,-26.855,-11.23,-129.883,-32.227,19583.856,317.1100930971413
310,1685917833.74,9.766,315.43,20.996,-23.438,19583.86,316.9229436765034
311,1685917833.75,-14.648,462.402,62.5,-38.086,19583.861,320.2050111861108
312,1685917833.75,-63.477,167.48,-122.559,-45.898,19583.865,324.15221647407844
313,1685917833.76,-43.457,32.227,-144.531,-37.109,19583.869,314.05530756359474
314,1685917833.76,7.324,334.961,51.758,-22.949,19583.873,321.92057085703175
315,1685917833.76,-0.488,412.598,22.461,-23.926,19583.877,319.20168836259313
316,1685917833.77,-52.734,-89.844,-228.027,-40.527,19583.881,326.4834582373535
317,1685917833.77,-68.848,-635.254,-353.516,-45.41,19583.885,315.17286795263084
318,1685917833.78,-13.672,-279.785,-204.102,-34.18,19583.889,322.3551692817241
319,1685917833.78,3.418,324.707,21.484,-36.133,19583.893,317.2760274693621
320,1685917833.78,-54.199,-99.121,-193.359,-45.898,19583.897,320.4883414055009
321,1685917833.79,-85.449,-813.477,-504.395,-40.039,19583.9,326.3991345118583
322,1685917833.79,-34.668,-47.363,-120.605,-24.414,19583.904,331.02592587760614
323,1685917833.81,11.23,420.898,36.621,-9.277,19583.907,321.00468792260574
324,1685917833.81,-28.809,-57.129,-295.898,-12.207,19583.911,327.4461204054179
325,1685917833.82,-70.312,-37.109,-224.609,-23.438,19583.915,331.87100835481874
326,1685917833.82,-29.785,333.008,56.152,-20.508,19583.919,329.932511657713
327,1685917833.82,12.207,327.637,-5.859,-24.414,19583.922,330.7891510646663
328,1685917833.83,-25.879,-226.562,-339.844,-41.992,19583.926,331.1661577972194
329,1685917833.83,-74.219,-392.09,-341.309,-38.574,19583.93,320.0776754459819
330,1685917833.83,-53.711,-176.27,-211.426,-23.438,19583.934,333.5154458423837
331,1685917833.84,1.465,-52.246,-208.008,-15.625,19583.938,333.2810689903911
332,1685917833.84,-14.16,-627.93,-454.59,-22.949,19583.942,331.1578908795636
333,1685917833.85,-76.172,-941.895,-538.086,-46.875,19583.946,326.3706718539175
334,1685917833.85,-68.359,-34.18,-134.766,-36.621,19583.95,328.1016459935961
335,1685917833.85,-4.395,281.25,-23.438,-12.695,19583.952,333.4473205267287
336,1685917833.86,5.371,180.664,-104.98,-22.461,19583.956,330.24193746433724
337,1685917833.86,-51.758,327.148,-22.461,-45.898,19583.96,321.7103463151888
338,1685917833.86,-74.219,315.43,-10.254,-43.457,19583.964,337.5043023058967
339,1685917833.87,-18.555,155.762,-79.102,-18.555,19583.968,332.07401236971725
340,1685917833.87,26.855,-64.453,-179.199,-17.09,19583.972,329.9822108342626
