,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
69,1686066475.2,-47.852,102.539,46.387,-36.133,780.106,321.15519523239027
70,1686066475.21,50.781,-126.465,1.465,9.766,780.11,329.2299237972903
71,1686066475.21,-40.527,251.465,111.816,-25.391,780.125,328.46332160046086
72,1686066475.21,59.57,129.883,88.379,17.578,780.113,324.51487582231624
73,1686066475.22,-61.523,14.16,21.973,-30.762,780.129,316.32491715769004
74,1686066475.22,37.598,-222.656,-15.625,13.184,780.133,344.4291311543514
75,1686066475.22,76.66,-120.117,64.453,32.227,780.137,315.3150560627731
76,1686066475.23,-17.09,-42.48,26.367,-9.277,780.14,334.704191400033
77,1686066475.23,-80.566,-341.309,-157.227,-31.25,780.144,313.47370722296984
78,1686066475.24,-12.207,-932.129,-432.129,9.766,780.148,322.34845879865634
79,1686066475.24,60.059,-920.898,-351.074,36.621,780.152,318.6743492282169
80,1686066475.24,12.207,-7.324,77.148,-7.812,780.156,317.27572625269187
81,1686066475.25,-68.848,42.48,0.977,-42.969,780.16,323.79016246790746
82,1686066475.25,-31.738,-74.219,-3.418,-28.809,780.164,320.5728616674747
83,1686066475.26,64.941,385.742,223.633,10.742,780.168,316.5607549571861
84,1686066475.27,42.48,486.328,171.875,15.137,780.17,317.14526330215494
85,1686066475.28,-63.965,14.648,-44.922,-17.09,780.174,317.85098646987484
86,1686066475.28,-62.012,-146.973,28.809,-19.531,780.178,316.9676229229792
87,1686066475.29,49.805,277.832,178.711,21.973,780.182,331.0298418752813
88,1686066475.29,73.242,424.316,154.785,22.949,780.186,331.86237213051106
89,1686066475.29,-21.484,-264.648,-135.742,-17.09,780.19,327.1444645442939
90,1686066475.3,-57.129,-580.566,-190.918,-24.902,780.194,314.7050273516509
91,1686066475.3,21.973,-126.465,29.785,8.301,780.198,334.0768555945736
92,1686066475.3,73.242,191.406,143.555,26.855,780.201,321.82986024500707
93,1686066475.31,-2.93,-372.559,-204.59,-1.465,780.205,330.67857152252265
94,1686066475.31,-82.52,-650.879,-210.938,-31.25,780.209,337.4419362453785
95,1686066475.32,57.129,229.004,98.145,18.066,780.212,325.5695818912566
96,1686066475.32,-26.367,54.199,112.793,-17.578,780.213,328.3749341555872
97,1686066475.32,8.789,-41.016,32.715,-2.441,780.216,325.79061002916666
98,1686066475.32,-70.312,-123.047,-20.996,-36.621,780.22,330.09205597143307
99,1686066475.33,-34.18,-253.418,-108.398,-27.344,780.224,327.21465648054516
100,1686066475.33,54.688,-286.133,-37.109,14.16,780.228,327.85817194174626
101,1686066475.34,42.969,-443.359,-47.852,12.207,780.232,313.0888885915593
102,1686066475.34,-53.223,-348.145,-56.641,-36.621,780.236,332.7836435084071
103,1686066475.34,-61.035,86.914,76.172,-37.109,780.24,323.6784773728572
104,1686066475.35,38.574,111.816,87.891,-0.977,780.244,333.13932791595954
105,1686066475.35,55.176,-796.387,-342.773,15.137,780.248,318.2306251702699
106,1686066475.36,-48.34,-776.855,-214.844,-30.273,780.252,313.37557367566797
107,1686066475.36,-94.727,29.785,93.75,-63.477,780.255,323.94323970642745
108,1686066475.36,-0.488,28.32,18.066,-22.461,780.257,326.44855240617704
109,1686066475.37,64.453,105.957,139.16,9.277,780.261,339.5005208788412
110,1686066475.37,-10.742,317.871,136.719,-13.672,780.265,324.2541785338614
111,1686066475.37,-101.562,195.312,49.805,-44.922,780.269,323.71661373310405
112,1686066475.38,-45.898,-88.867,-28.32,-33.691,780.273,314.8728649041989
113,1686066475.38,53.223,-190.918,7.812,-15.625,780.277,323.74353572562313
114,1686066475.39,15.625,1.465,94.727,-34.18,780.281,318.0583620959434
115,1686066475.39,-83.984,139.648,84.473,-70.801,780.285,324.1719319170098
116,1686066475.39,-68.359,-466.797,-213.379,-51.27,780.289,328.2945326530589
117,1686066475.4,25.879,-458.984,-81.055,-12.207,780.292,330.14900383616737
118,1686066475.4,25.391,295.41,211.426,-20.508,780.296,326.49779356416934
119,1686066475.4,-66.895,-98.633,-80.566,-49.805,780.3,322.4142609013904
120,1686066475.41,-83.496,-537.598,-211.914,-60.547,780.303,319.1426094377498
121,1686066475.41,16.602,-24.414,78.613,-27.344,780.307,327.22844904575396
122,1686066475.42,64.941,370.117,188.477,-0.488,780.311,322.8678514329701
123,1686066475.42,-4.395,-115.234,-51.758,-5.371,780.315,328.7652952604468
124,1686066475.42,-83.984,-839.355,-418.945,-28.809,780.319,325.98382223776576
125,1686066475.43,-30.273,-660.156,-225.098,-17.09,780.323,336.45527692995114
126,1686066475.43,46.875,-95.215,94.727,6.836,780.326,334.00849217671777
127,1686066475.43,-4.883,-165.039,-45.898,0.977,780.33,322.230383816569
128,1686066475.44,-90.332,-786.621,-348.633,-11.23,780.334,325.0312630132695
129,1686066475.44,-37.109,-315.918,-42.48,6.836,780.338,330.6316028897639
130,1686066475.45,71.289,429.688,221.191,51.758,780.342,334.3739652900714
131,1686066475.45,42.48,229.98,58.105,49.316,780.346,333.6384009761877
132,1686066475.45,-56.152,-15.625,35.645,24.902,780.35,335.33662337228105
133,1686066475.46,-37.109,107.91,93.262,35.156,780.354,325.0802502000351
134,1686066475.46,74.219,278.809,138.672,83.984,780.357,314.5260738708871
135,1686066475.46,82.031,-39.062,31.25,112.793,780.361,324.7140446222134
136,1686066475.47,-20.508,-266.602,-52.246,80.566,780.365,328.4079486302176
137,1686066475.47,-42.969,-287.109,-90.332,60.059,780.369,322.54943642826254
138,1686066475.48,60.059,-187.988,-15.137,97.168,780.373,330.8417728823963
139,1686066475.48,103.516,-352.051,-71.289,115.723,780.377,311.0794611811308
140,1686066475.48,20.996,-562.988,-108.887,83.496,780.381,334.5332002523708
141,1686066475.49,-40.527,2.441,95.215,59.57,780.385,322.88526578731955
142,1686066475.49,34.668,166.016,94.727,92.285,780.389,324.2157947067988
143,1686066475.5,115.234,3.906,42.969,125.977,780.393,326.28893932684326
144,1686066475.5,53.711,174.805,109.863,94.238,780.393,311.9587269098587
145,1686066475.5,-37.598,291.016,125.488,42.48,780.397,343.6142739067371
146,1686066475.5,9.277,81.543,93.75,57.617,780.401,326.23380269999313
147,1686066475.51,102.539,-236.328,11.719,104.004,780.405,315.92033431660576
148,1686066475.51,72.754,27.832,88.379,87.891,780.409,319.34731790874025
149,1686066475.52,-29.785,-69.336,-7.324,36.621,780.413,328.71184283796794
150,1686066475.52,-25.879,-398.438,-184.082,32.227,780.417,321.61751412329943
151,1686066475.52,83.008,-899.414,-330.078,87.891,780.42,319.8645814260197
152,1686066475.53,89.355,-716.309,-122.07,96.191,780.424,318.93042266374914
153,1686066475.53,-12.207,121.094,147.949,29.297,780.428,326.9097040026573
154,1686066475.54,-42.969,-8.301,28.32,7.812,780.432,318.1717599932338
155,1686066475.54,39.551,14.648,117.188,42.48,780.436,323.46729163602674
156,1686066475.54,88.379,449.219,204.59,54.199,780.44,319.2441225738806
157,1686066475.55,6.348,384.277,109.863,25.391,780.444,329.96457250658193
158,1686066475.55,-69.336,-128.906,-62.5,10.742,780.448,320.3751284502471
159,1686066475.56,5.859,-65.918,62.988,28.809,780.452,318.5124738248284
160,1686066475.56,88.867,339.844,218.262,52.734,780.456,322.5172639706826
161,1686066475.56,41.992,72.754,42.969,40.527,780.46,320.53499744088015
162,1686066475.57,-38.574,-552.734,-270.508,11.23,780.464,322.0219705171849
163,1686066475.57,-0.488,-691.406,-208.008,24.414,780.468,320.62408798939117
164,1686066475.57,92.773,-97.656,103.516,55.664,780.472,308.7921961202591
165,1686066475.58,75.195,262.695,140.625,55.176,780.476,325.92568450420714
166,1686066475.58,-18.066,-332.031,-201.172,19.531,780.479,310.2939310854765
167,1686066475.59,-29.785,-337.891,-84.473,12.695,780.483,322.07056028384767
168,1686066475.59,71.289,255.371,171.875,52.734,780.497,314.1702661064491
169,1686066475.59,94.727,302.734,129.395,58.105,780.501,328.0084609589378
170,1686066475.6,-6.836,-111.816,-15.625,22.949,780.505,340.8865624957741
171,1686066475.6,-52.734,-354.98,-119.141,7.812,780.509,320.3042047915674
172,1686066475.6,35.156,16.113,59.57,37.598,780.512,337.20253253625594
173,1686066475.61,95.215,-32.227,43.457,60.547,780.516,331.7681388117114
174,1686066475.61,15.625,-860.84,-370.117,40.527,780.52,326.45305287000826
175,1686066475.61,-62.988,-739.258,-227.539,5.859,780.524,321.62352546004064
176,1686066475.62,-1.953,112.305,129.883,3.906,780.528,323.14400479615125
177,1686066475.62,83.496,286.621,143.555,41.016,780.532,323.3121577910028
178,1686066475.63,40.527,44.434,104.004,24.902,780.536,329.8027651195776
179,1686066475.63,-60.059,-123.535,0.0,-20.996,780.54,311.4086846299827
180,1686066475.64,-40.527,143.066,96.191,-10.742,780.532,330.0432107166761
181,1686066475.64,59.57,68.359,56.152,35.645,780.536,340.57579486491437
182,1686066475.64,62.012,-118.652,14.16,36.621,780.539,317.708518176096
183,1686066475.65,-34.18,130.371,83.496,-6.348,780.543,315.5290904340616
184,1686066475.65,-53.223,192.871,75.684,-17.578,780.547,324.52915352332127
185,1686066475.66,54.199,-237.305,-61.523,35.645,780.551,319.6754788825698
186,1686066475.66,81.055,-348.633,-29.785,51.758,780.555,341.4480336387471
187,1686066475.66,-10.254,142.578,133.301,-4.883,780.559,327.0605404596357
188,1686066475.67,-60.059,101.562,46.875,-25.391,780.563,325.76632109378875
189,1686066475.67,14.16,-393.555,-148.438,19.043,780.567,311.3900481221622
190,1686066475.67,79.102,-110.84,66.895,36.621,780.571,314.430919410602
191,1686066475.68,9.277,375.977,196.289,-8.301,780.575,324.1058367928816
192,1686066475.69,-79.102,30.273,-27.344,-43.945,780.588,319.49994132234497
193,1686066475.7,-33.691,-354.492,-74.707,-29.297,780.592,327.0405127579649
194,1686066475.7,62.012,21.973,106.934,9.277,780.596,314.610696494556
195,1686066475.7,32.715,67.871,73.73,-2.441,780.6,325.98395691842484
196,1686066475.71,-68.359,-279.785,-105.469,-36.621,780.604,310.6821241107321
197,1686066475.71,-50.781,-871.582,-467.285,-7.812,780.608,319.6306310545739
198,1686066475.72,46.875,-984.863,-388.672,30.762,780.611,332.44462647686635
199,1686066475.72,50.781,-9.277,108.887,2.93,780.615,310.82797281098857
200,1686066475.72,-36.133,183.105,34.668,-37.109,780.619,316.60688111100495
201,1686066475.73,-65.43,-115.723,-73.242,-36.621,780.623,324.4819884611796
202,1686066475.73,28.809,203.125,124.023,-5.859,780.627,314.0521843928015
203,1686066475.74,79.59,459.473,176.27,13.184,780.631,322.0652481363305
204,1686066475.74,-10.254,132.324,9.766,-9.277,780.633,313.9682410000903
205,1686066475.74,-70.801,-122.559,-29.297,-30.273,780.637,331.99018489408587
206,1686066475.74,11.23,154.785,122.07,-0.977,780.641,323.8151179547985
207,1686066475.75,74.707,314.453,154.785,29.297,780.645,312.9326391575927
208,1686066475.75,5.371,-172.852,-66.406,5.371,780.649,320.8931426595306
209,1686066475.76,-78.125,-654.785,-226.562,-30.762,780.653,309.08100606656734
210,1686066475.76,-34.668,-283.203,-39.551,-24.414,780.657,314.07151479613003
211,1686066475.76,68.359,334.961,182.617,10.254,780.661,326.42833463421755
212,1686066475.77,44.434,-240.234,-133.789,17.09,780.665,315.46167632774103
213,1686066475.77,-60.059,-638.184,-179.688,-21.484,780.668,324.771981385404
214,1686066475.78,-53.223,44.922,129.395,-30.273,780.672,327.4451139052775
215,1686066475.78,44.434,267.578,123.535,18.555,780.676,325.9739422032551
216,1686066475.78,54.199,24.414,28.809,21.973,780.678,337.22514223515896
217,1686066475.79,-33.203,48.34,65.43,-21.484,780.682,334.00911446520763
218,1686066475.79,-69.824,34.18,30.273,-36.621,780.686,329.83944299383217
219,1686066475.79,17.09,-246.094,-36.621,-1.465,780.69,333.87533504916337
220,1686066475.8,62.012,-624.512,-186.035,18.555,780.694,332.9948296118283
221,1686066475.8,-20.508,-536.621,-150.391,-22.461,780.698,323.1376179980156
222,1686066475.81,-82.031,-296.387,-65.918,-48.34,780.702,322.2181684116149
223,1686066475.81,-15.625,-302.246,-107.422,-9.277,780.706,333.75639013525466
224,1686066475.81,69.824,-791.504,-268.555,33.203,780.71,335.3166772516418
225,1686066475.82,13.672,-396.484,-44.922,2.93,780.713,334.9635042199102
226,1686066475.82,-85.938,150.391,96.191,-46.875,780.717,338.636611996705
227,1686066475.82,-39.062,-135.742,-48.34,-30.273,780.721,327.5917962445367
228,1686066475.83,58.105,112.305,138.184,6.836,780.737,328.0510123561413
229,1686066475.83,39.062,410.156,205.566,-1.953,780.741,328.59042382611705
230,1686066475.84,-56.641,230.469,70.312,-41.504,780.745,340.0597970770442
231,1686066475.84,-64.453,-149.414,-75.195,-37.598,780.749,327.27604317971975
232,1686066475.84,37.598,1.953,81.055,3.418,780.752,339.230835420945
233,1686066475.85,49.316,104.004,107.91,6.348,780.756,354.3636897051445
234,1686066475.85,-46.387,-135.742,-44.922,-29.785,780.76,347.7584436638432
235,1686066475.85,-82.52,-537.109,-283.691,-40.527,780.764,343.0075248351544
236,1686066475.86,11.23,-656.25,-174.805,-9.766,780.768,365.34223674114827
237,1686066475.86,74.707,-35.645,145.996,10.254,780.772,350.56459055603403
238,1686066475.87,-5.371,179.199,103.516,-19.043,780.776,344.65737249187055
239,1686066475.87,-85.938,-477.051,-269.531,-42.969,780.78,346.8513737863624
240,1686066475.87,-18.066,-314.941,-72.754,-27.832,780.782,361.8334464493757
241,1686066475.88,75.195,404.785,230.469,0.488,780.786,354.81733077726153
242,1686066475.88,23.438,185.059,48.34,-6.836,780.79,356.7943361582214
243,1686066475.88,-76.172,-599.609,-247.559,-37.598,780.794,359.047601559544
244,1686066475.89,-47.363,-264.16,-20.508,-38.574,780.798,366.78044893919883
245,1686066475.89,56.641,87.402,116.699,7.812,780.802,358.5872297934696
246,1686066475.9,38.086,-214.844,-47.363,4.395,780.806,366.3560613450443
247,1686066475.9,-61.035,-755.859,-317.871,-31.25,780.81,362.4037018789188
248,1686066475.9,-66.895,-363.281,-70.801,-48.34,780.814,365.85105010293296
249,1686066475.91,35.156,382.812,188.477,-7.324,780.817,363.2359200145666
250,1686066475.91,62.988,232.422,53.711,19.043,780.821,365.09331509269447
251,1686066475.92,-29.297,-352.539,-103.516,-19.043,780.825,369.84767778179173
252,1686066475.92,-81.055,-233.398,-45.41,-40.039,780.816,371.1142977261355
253,1686066475.92,3.906,308.594,151.367,-4.883,780.82,363.9057871840021
254,1686066475.93,68.848,136.719,76.172,27.344,780.824,369.2907069446932
255,1686066475.93,-2.441,-201.172,-31.738,0.488,780.828,364.1357750661344
256,1686066475.94,-79.102,-0.488,31.738,-36.133,780.832,351.5940548387815
257,1686066475.94,-20.02,-14.16,8.301,-11.23,780.836,377.21589017439993
258,1686066475.94,65.43,-360.352,-88.379,30.273,780.84,375.66860741107826
259,1686066475.95,25.391,-545.41,-85.449,14.648,780.843,367.2846407629432
260,1686066475.95,-67.383,-10.254,60.547,-29.297,780.847,369.3515900852217
261,1686066475.96,-47.852,125.0,57.617,-19.043,780.851,370.26158028516306
262,1686066475.96,51.27,-293.945,-115.723,28.809,780.855,363.8744879231338
263,1686066475.96,50.293,-31.738,36.133,25.879,780.859,377.7664004791539
264,1686066475.96,-45.41,348.145,138.184,-26.367,780.873,379.07623059412265
265,1686066475.97,-64.453,14.648,-20.02,-32.227,780.877,373.4916262127873
266,1686066475.97,32.227,-438.477,-131.348,19.043,780.881,378.2212164438541
267,1686066475.98,68.848,-225.098,3.906,37.109,780.885,379.4434521962674
268,1686066475.98,-6.348,123.535,101.074,-0.977,780.888,372.0621707490302
269,1686066475.98,-63.477,-180.176,-128.906,-23.438,780.892,380.2333380409942
270,1686066475.99,5.371,-929.199,-431.152,20.996,780.896,382.4442227306339
271,1686066475.99,82.031,-761.23,-208.496,43.457,780.9,377.80607519884086
272,1686066475.99,15.137,188.477,139.16,-11.719,780.904,370.605738202657
273,1686066476.0,-75.684,97.656,-81.055,-50.781,780.908,377.5413959451333
274,1686066476.0,-28.809,-77.148,-60.547,-25.879,780.912,381.4510685193371
275,1686066476.01,69.336,312.012,158.691,16.113,780.916,369.98679511945437
276,1686066476.01,40.039,439.941,141.602,6.348,780.917,386.3244282444362
277,1686066476.01,-63.477,38.574,-49.805,-36.621,780.921,377.6260754263844
278,1686066476.02,-53.223,-122.559,-5.371,-36.621,780.925,386.72788617716395
279,1686066476.02,50.293,270.508,165.039,10.742,780.929,375.30675417248875
280,1686066476.02,65.918,335.449,122.07,24.902,780.933,373.7920003437641
281,1686066476.03,-27.344,-335.449,-155.762,-7.812,780.937,384.8890394510045
282,1686066476.03,-66.895,-769.043,-252.441,-25.391,780.94,398.2423831757206
283,1686066476.04,19.043,-141.602,26.855,8.789,780.944,382.8448172535943
284,1686066476.04,70.801,388.184,178.223,34.18,780.948,386.5334181400301
285,1686066476.04,-9.766,-284.668,-182.129,6.836,780.952,385.0665756098717
286,1686066476.05,-82.52,-447.754,-169.922,-24.414,780.956,380.87209128141905
287,1686066476.05,-9.277,233.887,142.09,-4.395,780.96,372.58020498371286
288,1686066476.07,81.543,312.988,114.746,24.414,780.964,394.6544326033658
289,1686066476.07,30.762,6.348,-5.371,0.977,780.967,384.0049632966068
290,1686066476.08,-62.5,-121.582,-28.32,-33.203,780.971,375.17344320560306
291,1686066476.08,-28.809,-124.512,3.906,-20.996,780.975,385.7625414422697
292,1686066476.08,82.52,119.629,98.633,18.066,780.979,379.37741210533744
293,1686066476.09,73.242,-649.902,-289.062,41.016,780.983,377.9267333511922
294,1686066476.09,-54.199,-788.574,-244.629,-25.391,780.987,378.6140544047418
295,1686066476.09,-73.242,-79.59,62.012,-57.617,780.991,381.1397339056677
296,1686066476.1,40.039,-160.156,-31.738,17.09,780.995,390.726016698386
297,1686066476.1,70.801,-488.281,-108.887,56.152,780.999,373.43268881335587
298,1686066476.11,-23.926,-15.625,82.031,4.883,781.003,377.25859774775995
299,1686066476.11,-73.73,223.633,92.773,-35.156,781.007,384.80396377947267
300,1686066476.11,9.277,35.645,25.391,5.859,781.009,375.22091124054094
301,1686066476.12,65.43,218.262,139.648,25.391,781.012,365.7416069494981
302,1686066476.12,-13.184,326.66,142.09,-14.16,781.016,376.9695274090303
303,1686066476.12,-83.984,135.254,56.152,-34.668,781.02,371.03819093269857
304,1686066476.13,-18.066,-146.973,-47.363,8.789,781.024,372.54197945819294
305,1686066476.13,73.242,-239.746,-7.812,22.461,781.028,362.2731375131688
306,1686066476.14,19.043,-110.352,45.41,-30.762,781.032,353.9820561650916
307,1686066476.14,-83.496,84.473,26.855,-62.988,781.036,367.609820487341
308,1686066476.14,-48.828,-411.621,-208.984,-40.039,781.04,356.15799086160854
309,1686066476.15,48.34,-628.418,-152.344,1.953,781.044,354.4332902502751
310,1686066476.15,36.133,-9.766,93.262,4.883,781.048,347.44189332620385
311,1686066476.16,-63.965,94.727,-1.953,-37.109,781.052,375.548037888178
312,1686066476.16,-71.289,-514.16,-284.18,-36.133,781.054,364.65209632905777
313,1686066476.16,34.18,-154.785,-4.395,9.277,781.058,352.92793684659745
314,1686066476.16,65.918,342.285,202.637,25.391,781.062,350.7343327893277
315,1686066476.17,-27.344,-194.336,-105.957,-0.488,781.066,357.69654312710486
316,1686066476.17,-89.355,-806.641,-391.113,-24.902,781.07,353.70758694205733
317,1686066476.18,-8.789,-580.566,-203.613,-7.324,781.074,349.4710048315789
318,1686066476.18,61.523,31.738,111.328,11.23,781.078,353.29668645722285
319,1686066476.18,-10.742,37.109,24.414,-13.184,781.082,341.9288137512727
320,1686066476.19,-88.379,-750.0,-360.352,-31.25,781.085,328.9036770801746
321,1686066476.19,-30.273,-288.574,-55.176,-16.602,781.089,330.65629187987054
322,1686066476.2,53.711,496.094,221.191,7.812,781.093,341.5442743345995
323,1686066476.2,14.648,246.094,66.895,-5.859,781.097,322.44143888650706
324,1686066476.2,-79.59,-177.734,-88.867,-44.434,781.105,324.1052481393309
325,1686066476.21,-59.57,-94.238,-35.645,-41.016,781.109,332.8886881156954
326,1686066476.21,42.48,345.215,168.945,-7.324,781.113,312.6648656469062
327,1686066476.22,46.387,109.863,37.598,-0.977,781.117,314.465403381036
328,1686066476.22,-48.34,-272.461,-104.492,-30.273,781.121,321.88873596871116
329,1686066476.22,-67.383,-267.578,-138.184,-32.715,781.125,308.16187461786905
330,1686066476.23,32.715,-88.379,-14.16,10.254,781.129,313.1698886325481
331,1686066476.23,64.941,-283.203,-79.102,34.668,781.133,289.1656418866562
332,1686066476.24,-29.297,-640.137,-163.086,-14.16,781.137,299.41456078745034
333,1686066476.24,-79.102,-58.594,45.898,-53.223,781.14,294.5963385810141
334,1686066476.24,0.488,172.363,89.844,-10.742,781.144,300.44834702639474
335,1686066476.25,70.801,-7.812,30.762,21.484,781.148,284.0318137414344
336,1686066476.25,-1.953,193.359,98.145,-9.766,781.157,291.8630152481028
337,1686066476.25,-87.891,273.926,99.609,-43.457,781.161,295.0636484130936
338,1686066476.26,-33.203,19.043,26.855,-23.438,781.165,303.6988845205754
339,1686066476.26,62.988,-295.41,-21.484,24.414,781.169,296.6813352810385
340,1686066476.26,31.25,-239.258,-27.344,15.625,781.173,282.32067665164186
341,1686066476.27,-73.73,-286.133,-139.16,-37.109,781.177,284.36700359382115
342,1686066476.27,-66.406,-384.766,-186.523,-45.41,781.181,261.0998618463572
343,1686066476.27,39.551,-877.441,-353.027,14.648,781.184,272.2904536471052
344,1686066476.28,44.434,-750.0,-189.453,14.16,781.188,281.8133890167637
345,1686066476.28,-57.129,122.559,106.445,-49.316,781.192,289.7230860429269
346,1686066476.29,-82.52,50.781,-18.066,-51.758,781.196,262.53565557187875
347,1686066476.29,11.719,22.949,67.383,-12.207,781.2,274.3939904255137
348,1686066476.29,64.941,363.77,175.781,7.324,781.19,271.51368349611863
349,1686066476.3,-13.184,355.957,98.633,-14.648,781.194,269.57809622726336
350,1686066476.3,-79.102,-90.82,-97.656,-31.738,781.198,256.53970237730044
351,1686066476.31,-6.348,-39.062,38.086,-5.859,781.202,274.0364496785628
352,1686066476.31,76.66,366.211,196.777,25.879,781.206,265.295435007436
353,1686066476.31,24.414,103.027,34.668,3.418,781.21,259.307948576563
354,1686066476.32,-65.43,-525.879,-273.438,-31.25,781.213,259.0865313002813
355,1686066476.32,-35.645,-630.859,-163.086,-15.137,781.217,268.4027053197985
356,1686066476.32,66.406,180.176,194.824,15.137,781.221,266.04697398962315
