,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
46,1686879588.2,-45.898,435.059,-17.578,-85.938,816.098,404
47,1686879588.204,-76.172,443.359,-9.766,-137.207,816.102,404
48,1686879588.205,-46.875,628.418,-15.625,-43.945,816.114,404
49,1686879588.209,-11.719,577.637,-31.738,12.695,816.118,404
50,1686879588.213,-49.805,341.309,-26.367,-66.895,816.122,404
51,1686879588.217,-95.703,394.531,-24.414,-135.254,816.126,404
52,1686879588.221,-66.406,216.309,-45.41,-62.5,816.13,404
53,1686879588.225,-11.23,101.562,-37.109,24.902,816.134,404
54,1686879588.228,-30.273,-590.332,-84.473,-18.066,816.138,404
55,1686879588.232,-70.312,-695.312,-7.324,-116.699,816.142,404
56,1686879588.236,-50.293,468.75,35.645,-88.379,816.146,404
57,1686879588.24,-9.766,413.086,-50.293,20.02,816.15,404
58,1686879588.244,-7.812,281.738,-32.715,15.137,816.154,403
59,1686879588.248,-66.406,663.086,-8.301,-100.098,816.157,403
60,1686879588.265,-88.379,623.535,-45.41,-132.812,816.162,403
61,1686879588.269,-36.621,347.168,-19.043,-28.809,816.166,403
62,1686879588.273,-8.301,356.445,23.926,20.996,816.17,403
63,1686879588.277,-42.969,588.867,-15.137,-73.242,816.174,403
64,1686879588.281,-80.078,486.816,-65.43,-130.371,816.177,403
65,1686879588.285,-47.363,-140.137,-43.457,-30.273,816.181,404
66,1686879588.288,-3.906,-83.984,41.504,38.086,816.185,404
67,1686879588.292,-23.438,491.699,-7.812,-44.434,816.189,404
68,1686879588.296,-78.125,265.137,-47.363,-125.488,816.193,405
69,1686879588.3,-80.078,-453.125,-29.297,-62.988,816.197,405
70,1686879588.304,-34.18,-281.738,32.227,37.109,816.201,405
71,1686879588.308,-38.086,684.082,14.648,8.301,816.205,404
72,1686879588.309,-82.52,468.75,-51.27,-82.52,816.206,404
73,1686879588.313,-86.914,148.438,-29.297,-79.59,816.21,404
74,1686879588.317,-35.645,439.453,6.348,21.973,816.214,404
75,1686879588.321,-16.113,701.66,-13.672,35.156,816.218,404
76,1686879588.325,-65.43,290.527,-71.289,-66.895,816.221,404
77,1686879588.329,-94.727,-298.34,-31.738,-93.262,816.225,404
78,1686879588.332,-56.641,-97.656,9.766,-7.324,816.229,404
79,1686879588.336,-20.02,441.406,4.883,33.691,816.233,403
80,1686879588.34,-51.27,352.051,-71.289,-44.434,816.237,403
81,1686879588.344,-97.656,-527.344,-68.848,-108.887,816.241,403
82,1686879588.348,-58.594,-220.215,43.945,-40.039,816.245,403
83,1686879588.352,8.301,541.992,-18.555,34.668,816.249,403
84,1686879588.356,-14.648,197.266,-58.594,-19.531,816.253,403
85,1686879588.36,-68.359,-87.402,-16.113,-103.516,816.257,403
86,1686879588.364,-52.734,441.895,-5.859,-70.801,816.261,402
87,1686879588.368,-19.043,591.797,-33.691,28.809,816.265,402
88,1686879588.372,-34.18,319.824,-52.734,0.977,816.269,402
89,1686879588.376,-75.684,-65.43,-49.805,-105.469,816.273,402
90,1686879588.379,-67.383,67.383,4.883,-97.656,816.276,401
91,1686879588.383,-25.391,518.555,-6.836,9.277,816.28,401
92,1686879588.387,-27.344,-147.949,-74.219,32.715,816.284,401
93,1686879588.391,-73.73,-387.695,-12.695,-72.266,816.288,400
94,1686879588.395,-91.309,413.574,-15.625,-109.375,816.292,400
95,1686879588.399,-44.922,270.996,-60.547,-10.742,816.296,400
96,1686879588.401,-16.113,234.863,-15.625,37.598,816.3,400
97,1686879588.405,-52.246,277.832,-24.902,-43.945,816.303,398
98,1686879588.409,-97.656,305.664,-21.973,-110.84,816.307,398
99,1686879588.413,-76.66,357.422,-42.48,-55.176,816.311,398
100,1686879588.417,-27.832,-15.625,-40.039,28.32,816.315,398
101,1686879588.421,-34.668,7.324,-10.254,-21.973,816.319,398
102,1686879588.424,-91.309,113.77,-32.227,-121.094,816.323,398
103,1686879588.428,-91.309,90.82,-60.059,-88.379,816.327,398
104,1686879588.432,-37.598,-589.355,-70.312,15.137,816.331,398
105,1686879588.436,-35.156,-322.266,38.574,-1.953,816.335,397
106,1686879588.44,-76.172,721.68,5.371,-102.051,816.339,397
107,1686879588.444,-80.566,407.715,-26.855,-106.445,816.343,397
108,1686879588.446,-33.203,370.605,24.902,-18.555,816.346,399
109,1686879588.45,-13.184,724.609,-6.836,14.648,816.35,399
110,1686879588.454,-58.594,651.367,-47.852,-67.871,816.354,399
111,1686879588.458,-91.309,185.547,-50.293,-122.559,816.358,399
112,1686879588.462,-50.781,36.133,-11.719,-37.109,816.362,398
113,1686879588.466,-18.555,228.516,-15.137,36.133,816.366,398
114,1686879588.469,-48.828,346.191,-31.738,-46.875,816.37,398
115,1686879588.473,-89.355,-238.281,-63.965,-121.582,816.373,398
116,1686879588.477,-64.941,-644.043,8.789,-52.734,816.377,397
117,1686879588.481,-8.301,462.891,49.805,25.391,816.381,397
118,1686879588.485,-27.832,718.75,-57.129,-24.902,816.385,397
119,1686879588.489,-73.242,312.5,-43.945,-112.305,816.389,398
120,1686879588.49,-61.035,436.035,-11.719,-76.66,816.386,398
121,1686879588.494,-20.996,670.898,-18.066,28.809,816.39,398
122,1686879588.498,-16.602,564.941,-42.48,31.738,816.394,398
123,1686879588.502,-53.223,292.48,-55.664,-79.102,816.397,398
124,1686879588.506,-71.289,160.645,-16.113,-110.352,816.401,398
125,1686879588.51,-32.715,38.086,-5.371,-7.324,816.405,398
126,1686879588.513,-3.906,103.516,-52.246,33.691,816.409,398
127,1686879588.517,-41.992,-625.488,-87.891,-46.387,816.413,399
128,1686879588.521,-82.52,-788.574,30.762,-101.562,816.417,399
129,1686879588.525,-38.086,404.785,43.457,-27.832,816.421,399
130,1686879588.529,8.301,545.41,-30.273,54.199,816.425,400
131,1686879588.533,-31.738,365.723,-14.648,-13.184,816.429,400
132,1686879588.54,-75.684,606.934,-23.438,-109.375,816.437,400
133,1686879588.544,-58.594,615.234,-36.133,-65.918,816.441,401
134,1686879588.548,-11.719,399.414,-24.902,36.621,816.445,401
135,1686879588.552,-26.855,391.113,0.977,4.883,816.449,401
136,1686879588.556,-78.613,451.66,-44.434,-104.004,816.452,401
137,1686879588.56,-81.543,242.188,-55.176,-88.379,816.456,401
138,1686879588.563,-23.438,-342.285,-30.762,29.297,816.46,401
139,1686879588.567,-6.836,-324.219,12.695,34.668,816.464,401
140,1686879588.571,-55.664,430.664,-8.789,-87.891,816.468,401
141,1686879588.575,-69.336,215.82,-58.594,-112.305,816.472,401
142,1686879588.579,-29.785,-54.199,13.184,-3.906,816.476,401
143,1686879588.58,-28.32,645.02,-23.926,-62.5,816.49,401
144,1686879588.583,1.953,311.523,36.621,38.574,816.48,401
145,1686879588.584,-60.059,323.242,-56.641,-121.094,816.494,401
146,1686879588.588,-44.434,111.816,-18.066,-55.176,816.497,402
147,1686879588.592,-11.23,455.078,-8.789,15.625,816.501,402
148,1686879588.596,-26.855,316.895,-34.18,-32.715,816.505,402
149,1686879588.6,-73.242,-80.566,-52.246,-113.77,816.509,403
150,1686879588.603,-54.199,-799.316,-71.777,-56.152,816.513,403
151,1686879588.607,2.441,-549.316,44.434,43.945,816.517,403
152,1686879588.611,-7.812,633.789,39.551,5.859,816.521,403
153,1686879588.615,-65.43,376.465,-54.199,-91.309,816.525,403
154,1686879588.619,-68.359,151.855,-26.855,-71.777,816.529,403
155,1686879588.623,-21.973,372.07,-4.395,29.297,816.533,403
156,1686879588.627,-7.812,481.934,-23.438,51.27,816.535,403
157,1686879588.631,-44.922,85.938,-42.48,-33.203,816.539,403
158,1686879588.635,-71.777,-185.059,0.488,-78.613,816.543,403
159,1686879588.639,-15.625,419.434,10.742,13.672,816.547,401
160,1686879588.643,38.574,574.219,-43.457,78.125,816.551,401
161,1686879588.647,6.836,-102.539,-39.062,3.418,816.555,401
162,1686879588.65,-29.297,-345.703,19.043,-66.895,816.558,401
163,1686879588.654,-7.324,337.402,10.742,-17.578,816.562,399
164,1686879588.658,39.551,459.961,-48.34,63.965,816.566,399
165,1686879588.662,31.738,-17.578,-38.086,37.598,816.57,399
166,1686879588.666,-22.461,-4.883,7.812,-43.457,816.574,399
167,1686879588.67,-24.902,398.926,-18.555,-20.508,816.578,398
168,1686879588.685,27.344,394.531,-37.109,85.938,816.584,397
169,1686879588.689,27.344,185.059,-37.109,67.383,816.588,397
170,1686879588.693,-31.25,-10.742,-13.672,-41.992,816.592,395
171,1686879588.697,-36.621,141.602,-12.695,-51.27,816.596,395
172,1686879588.701,14.648,216.797,-56.152,41.992,816.6,395
173,1686879588.705,20.02,-644.043,-95.215,73.73,816.604,395
174,1686879588.708,-28.809,-809.57,-16.113,-25.391,816.608,395
175,1686879588.712,-59.082,241.211,22.461,-84.961,816.612,392
176,1686879588.716,-18.555,247.07,-64.453,13.184,816.616,392
177,1686879588.72,20.02,-16.602,-41.504,87.402,816.62,392
178,1686879588.724,-6.348,453.125,-13.672,4.883,816.624,389
179,1686879588.728,-38.086,451.66,-50.781,-76.66,816.627,389
180,1686879588.731,-20.02,114.746,-17.578,-14.648,816.629,389
181,1686879588.735,25.879,207.031,11.719,73.242,816.633,388
182,1686879588.739,4.395,508.789,-20.996,20.02,816.637,388
183,1686879588.743,-56.152,360.352,-57.129,-91.309,816.641,388
184,1686879588.747,-52.734,-80.566,-45.41,-61.035,816.645,388
185,1686879588.751,9.277,-207.031,-6.348,55.664,816.648,388
186,1686879588.754,11.23,-65.43,-10.742,54.199,816.652,388
187,1686879588.758,-46.875,37.598,-32.227,-60.059,816.656,388
188,1686879588.762,-55.664,-503.906,-66.406,-81.543,816.66,389
189,1686879588.766,-11.23,-691.406,32.227,31.25,816.664,389
190,1686879588.77,23.438,387.207,76.172,67.383,816.668,389
191,1686879588.774,-57.129,60.547,-3.418,-84.961,816.671,389
192,1686879588.774,-11.23,469.727,-32.227,-25.879,816.672,389
193,1686879588.778,-38.574,227.539,30.762,0.0,816.675,388
194,1686879588.782,7.324,493.652,7.324,80.566,816.679,388
195,1686879588.786,-17.578,313.477,-31.25,5.371,816.683,388
196,1686879588.79,-67.383,-176.758,-46.387,-88.867,816.687,388
197,1686879588.794,-44.922,-236.816,-20.02,-34.18,816.69,388
198,1686879588.797,9.766,-67.871,-3.906,60.059,816.694,388
199,1686879588.801,0.0,-75.684,-41.016,18.066,816.698,388
200,1686879588.805,-57.617,-805.176,-86.914,-70.312,816.702,387
201,1686879588.809,-57.617,-757.812,40.039,-58.105,816.706,387
202,1686879588.813,-8.789,344.238,46.387,25.391,816.71,387
203,1686879588.817,-5.859,299.805,-26.367,31.738,816.714,387
204,1686879588.836,-46.387,145.508,13.672,-72.754,816.733,388
205,1686879588.84,-61.523,458.008,-8.789,-111.816,816.737,388
206,1686879588.844,-22.949,509.277,-35.156,-17.578,816.741,389
207,1686879588.848,5.859,290.039,-16.602,35.645,816.745,389
208,1686879588.852,-33.203,175.781,-6.348,-46.875,816.749,389
209,1686879588.856,-64.453,4.883,-47.852,-112.305,816.753,389
210,1686879588.859,-32.715,6.348,-24.902,-31.738,816.756,389
211,1686879588.863,-2.441,-360.352,-37.598,62.988,816.76,389
212,1686879588.864,8.789,166.504,11.719,17.578,816.789,389
213,1686879588.867,-20.508,-456.543,-2.441,-2.441,816.764,389
214,1686879588.868,-51.27,419.434,-45.898,-101.562,816.793,389
215,1686879588.871,-57.617,276.367,-4.395,-110.84,816.768,389
216,1686879588.872,-62.5,153.809,-45.898,-104.004,816.797,389
217,1686879588.875,-46.875,125.488,-58.105,-69.824,816.772,388
218,1686879588.876,-16.113,90.332,-26.367,14.648,816.801,388
219,1686879588.879,13.184,-118.164,6.348,43.945,816.776,388
220,1686879588.88,6.836,130.859,-28.32,45.898,816.805,388
221,1686879588.884,-43.457,-5.371,-35.156,-59.57,816.809,388
222,1686879588.887,-80.078,-298.828,-74.707,-101.562,816.813,387
223,1686879588.891,-31.25,-326.66,-45.898,-13.672,816.816,387
224,1686879588.895,15.137,286.133,-5.371,38.086,816.82,387
225,1686879588.899,-13.672,504.395,-41.016,-37.598,816.824,387
226,1686879588.903,-63.477,30.273,-97.168,-103.516,816.828,388
227,1686879588.907,-54.199,-881.836,-77.637,-25.879,816.832,388
228,1686879588.912,-0.488,-563.965,39.062,81.543,816.812,388
229,1686879588.916,5.859,354.004,-17.09,27.832,816.816,389
230,1686879588.92,-56.152,-45.898,-49.805,-91.797,816.82,389
231,1686879588.924,-73.73,-229.004,11.23,-75.684,816.824,389
232,1686879588.928,-19.531,401.367,-23.438,29.297,816.828,389
233,1686879588.932,-10.742,333.496,-61.523,25.391,816.832,391
234,1686879588.935,-59.57,-438.477,-49.805,-78.613,816.835,391
235,1686879588.939,-66.895,-532.227,4.395,-88.867,816.839,391
236,1686879588.943,-12.207,397.461,2.93,7.324,816.843,391
237,1686879588.947,1.465,476.074,-59.082,34.668,816.847,391
238,1686879588.951,-47.363,-76.172,-46.875,-56.641,816.851,391
239,1686879588.954,-30.762,387.695,-26.855,-18.555,816.865,391
240,1686879588.955,-75.684,-57.129,-7.324,-100.586,816.855,391
241,1686879588.958,10.254,340.332,-54.688,41.016,816.869,391
242,1686879588.962,-22.461,-1.465,-50.781,-30.273,816.873,391
243,1686879588.966,-71.777,-126.465,-39.551,-113.77,816.877,391
244,1686879588.97,-44.922,-94.238,-35.156,-49.805,816.881,391
245,1686879588.974,11.23,-18.555,-49.805,53.711,816.885,391
246,1686879588.977,0.0,-648.438,-83.984,24.902,816.889,391
247,1686879588.981,-40.527,-880.371,9.277,-81.543,816.893,391
248,1686879588.985,-41.016,222.656,43.457,-78.125,816.897,393
249,1686879588.989,3.906,319.824,-72.266,29.297,816.901,393
250,1686879588.993,9.766,67.383,-67.383,17.578,816.905,393
251,1686879588.997,-40.527,430.176,-38.574,-96.68,816.908,395
252,1686879589.015,-61.523,424.316,-55.176,-109.863,816.911,396
253,1686879589.019,-31.738,183.594,-16.113,-0.488,816.915,396
254,1686879589.023,-4.883,236.816,6.348,37.598,816.919,396
255,1686879589.027,-33.203,464.844,-32.227,-53.711,816.923,397
256,1686879589.031,-64.941,307.617,-60.059,-109.375,816.927,397
257,1686879589.035,-29.297,-148.438,-43.945,-20.02,816.931,397
258,1686879589.038,2.441,-253.906,-22.461,58.594,816.935,396
259,1686879589.042,-29.785,-84.473,-28.32,-12.207,816.939,396
260,1686879589.046,-69.824,129.395,-33.691,-104.98,816.942,396
261,1686879589.05,-46.387,-450.684,-80.078,-50.781,816.946,396
262,1686879589.054,6.348,-627.93,3.418,51.27,816.95,396
263,1686879589.058,4.883,388.184,26.855,11.719,816.954,396
264,1686879589.06,-47.363,321.777,-59.57,-86.426,816.956,396
265,1686879589.064,-54.199,47.363,-21.484,-71.777,816.96,396
266,1686879589.068,-6.348,297.852,11.23,35.645,816.964,396
267,1686879589.072,8.301,444.336,-31.738,40.527,816.967,396
268,1686879589.076,-36.621,69.824,-73.73,-68.359,816.971,396
269,1686879589.08,-58.105,-590.332,-41.504,-87.402,816.975,397
270,1686879589.083,-11.23,-354.98,35.645,17.578,816.979,397
271,1686879589.087,22.461,356.934,18.066,53.223,816.983,397
272,1686879589.091,-9.277,127.441,-85.938,-37.109,816.987,397
273,1686879589.095,-52.734,-791.016,-74.219,-91.309,816.991,395
274,1686879589.099,-27.832,-329.102,59.082,-23.926,816.995,395
275,1686879589.103,20.02,575.684,-8.789,49.805,816.999,395
276,1686879589.106,-3.418,239.746,-24.414,-1.953,817.003,395
277,1686879589.11,-48.828,63.477,16.113,-86.426,817.007,394
278,1686879589.114,-31.25,352.539,-24.414,-47.363,817.011,394
279,1686879589.118,18.066,459.473,-41.992,44.434,817.015,394
280,1686879589.122,-1.465,212.891,-53.711,14.16,817.019,394
281,1686879589.126,-51.758,-182.129,-45.898,-93.262,817.023,392
282,1686879589.129,-55.176,-150.879,-9.766,-80.566,817.027,392
283,1686879589.133,-3.418,316.895,-16.602,27.832,817.03,392
284,1686879589.137,11.719,-251.953,-67.383,44.434,817.034,391
285,1686879589.141,-40.527,-584.473,-2.441,-63.965,817.038,391
286,1686879589.145,-63.965,145.508,-11.23,-102.539,817.042,391
287,1686879589.149,-24.414,63.965,-60.547,0.977,817.046,389
288,1686879589.15,2.441,-144.043,-0.488,49.316,817.046,389
289,1686879589.154,-35.156,112.793,16.602,-39.062,817.05,389
290,1686879589.158,-70.801,340.332,-38.086,-117.188,817.054,389
291,1686879589.162,-43.945,145.508,-60.547,-44.434,817.058,389
292,1686879589.166,0.0,-77.637,-40.527,49.805,817.062,388
293,1686879589.17,-11.719,-138.184,-19.531,-5.371,817.066,388
294,1686879589.173,-61.523,-149.902,-19.043,-104.004,817.069,388
295,1686879589.177,-62.012,-138.184,-53.711,-68.848,817.073,389
296,1686879589.181,-11.23,-791.504,-76.66,45.41,817.077,389
297,1686879589.185,-2.93,-556.152,19.043,21.484,817.081,389
298,1686879589.189,-46.387,457.52,-3.906,-91.797,817.085,389
299,1686879589.193,-53.711,186.035,-30.273,-90.332,817.089,389
300,1686879589.197,-0.977,140.625,12.695,20.996,817.097,389
301,1686879589.201,12.207,315.43,-27.344,47.363,817.101,389
302,1686879589.205,-38.574,264.16,-58.594,-60.547,817.105,390
303,1686879589.209,-60.059,-167.48,-46.875,-102.051,817.109,390
304,1686879589.213,-18.066,-249.512,11.719,1.465,817.113,390
305,1686879589.217,19.043,90.332,-17.578,58.594,817.117,392
306,1686879589.22,-14.16,26.367,-45.898,-31.738,817.12,392
307,1686879589.224,-62.988,-495.605,-56.152,-104.98,817.124,392
308,1686879589.228,-45.41,-602.051,9.766,-38.574,817.128,392
309,1686879589.232,0.488,374.023,21.484,47.363,817.132,395
310,1686879589.236,-14.648,366.211,-66.406,5.859,817.136,395
311,1686879589.24,-62.988,138.672,7.324,-76.172,817.136,395
312,1686879589.24,-64.453,-25.391,-33.691,-93.75,817.14,395
313,1686879589.244,-6.836,418.945,-17.09,31.738,817.14,395
314,1686879589.248,-3.418,245.117,-48.34,28.809,817.144,398
315,1686879589.252,-54.199,-124.023,-48.34,-83.984,817.148,398
316,1686879589.256,-64.453,-243.652,-20.996,-99.121,817.152,398
317,1686879589.26,-19.043,-247.07,-22.949,1.465,817.155,397
318,1686879589.263,0.977,-203.613,-48.828,33.691,817.159,397
319,1686879589.267,-50.781,-796.387,-87.891,-57.129,817.163,397
320,1686879589.271,-88.379,-837.891,13.672,-111.328,817.167,397
321,1686879589.275,-41.016,197.266,42.48,-20.508,817.171,397
322,1686879589.279,0.488,346.191,-45.41,59.57,817.175,397
323,1686879589.283,-26.367,168.945,-33.691,-9.766,817.179,397
324,1686879589.286,-60.547,344.727,-30.762,-92.285,817.183,397
325,1686879589.29,-41.016,344.238,-41.992,-46.387,817.187,398
326,1686879589.294,10.254,160.645,-21.484,48.34,817.191,398
327,1686879589.298,7.324,168.945,-1.465,17.09,817.195,398
328,1686879589.302,-40.527,272.461,-44.434,-74.707,817.199,399
329,1686879589.306,-51.27,34.18,-49.805,-56.641,817.203,399
330,1686879589.309,-16.602,-583.496,-56.641,47.852,817.207,399
331,1686879589.313,-14.16,-784.18,7.812,59.082,817.21,399
332,1686879589.317,-47.363,92.285,37.598,-50.293,817.214,401
333,1686879589.321,-63.477,317.871,-52.246,-83.984,817.218,401
334,1686879589.325,-24.902,49.805,-42.48,10.742,817.222,401
335,1686879589.329,5.859,237.305,-15.625,60.547,817.226,401
336,1686879589.329,-37.109,403.809,-33.691,-26.855,817.24,401
337,1686879589.333,-72.266,103.027,-56.152,-96.191,817.244,401
338,1686879589.337,-38.574,-91.309,-15.137,-27.344,817.248,401
339,1686879589.341,-3.906,147.949,-8.301,55.176,817.251,402
340,1686879589.345,-29.785,-16.602,-43.457,-7.324,817.255,402
341,1686879589.349,-68.848,-338.379,-59.082,-104.98,817.259,402
342,1686879589.352,-54.688,-882.324,-63.965,-51.758,817.263,402
343,1686879589.356,-11.23,-645.02,40.039,52.734,817.267,401
344,1686879589.36,-10.254,344.238,20.996,10.742,817.271,401
345,1686879589.364,-55.664,-131.348,-97.656,-93.262,817.275,401
346,1686879589.368,-60.547,-496.094,-60.059,-76.172,817.279,402
347,1686879589.372,17.09,273.926,20.996,48.34,817.283,402
348,1686879589.389,23.926,522.461,-41.504,53.711,817.3,402
349,1686879589.393,-46.875,62.988,-40.527,-75.195,817.304,402
350,1686879589.397,-66.406,-86.914,0.0,-108.398,817.308,403
351,1686879589.401,-34.18,241.699,-19.043,3.418,817.312,403
352,1686879589.405,3.418,363.77,-56.641,68.848,817.316,403
353,1686879589.409,-23.438,-332.031,-54.688,-12.207,817.32,403
354,1686879589.412,-61.035,-657.227,23.438,-95.703,817.323,403
355,1686879589.416,-27.344,38.574,14.16,-30.762,817.327,403
356,1686879589.42,12.207,257.324,-54.688,59.082,817.331,403
357,1686879589.424,-13.672,-261.23,-45.898,-6.348,817.335,403
358,1686879589.428,-50.293,-290.527,1.465,-104.492,817.339,402
359,1686879589.432,-37.109,-20.508,-41.504,-64.941,817.343,402
360,1686879589.434,10.254,-174.805,-39.062,37.109,817.331,402
361,1686879589.438,6.836,-307.617,-6.836,15.137,817.335,400
362,1686879589.442,-48.34,-136.719,1.465,-91.797,817.339,400
363,1686879589.446,-48.34,97.656,-35.156,-85.449,817.343,400
364,1686879589.45,-0.977,-184.082,-67.871,29.297,817.347,400
365,1686879589.454,12.207,-595.215,-36.133,49.805,817.35,399
366,1686879589.457,-30.273,-544.434,-19.043,-61.035,817.354,399
367,1686879589.461,-57.129,-96.191,-25.391,-108.398,817.358,399
368,1686879589.465,-12.695,-138.184,-48.828,-2.441,817.362,399
369,1686879589.469,21.973,-263.184,-37.598,78.125,817.366,399
370,1686879589.473,-13.672,140.625,-5.371,-3.906,817.37,399
371,1686879589.477,-52.246,240.234,-38.574,-89.355,817.374,399
372,1686879589.482,-41.992,-289.062,-58.105,-21.484,817.383,397
373,1686879589.486,3.906,-582.52,-28.32,74.219,817.387,397
374,1686879589.49,-3.418,-145.996,8.301,16.113,817.391,395
375,1686879589.494,-54.199,-21.484,-25.879,-87.891,817.395,395
376,1686879589.498,-47.852,-395.02,-39.062,-48.828,817.399,395
377,1686879589.502,-1.465,-667.48,-5.859,62.5,817.403,395
378,1686879589.505,-2.93,-158.691,0.977,50.781,817.407,395
379,1686879589.509,-51.758,160.156,-42.969,-64.453,817.41,391
380,1686879589.513,-64.941,-500.0,-80.078,-78.613,817.414,391
381,1686879589.517,-12.695,-638.672,6.836,35.156,817.418,391
382,1686879589.521,15.625,254.395,0.488,66.406,817.422,387
383,1686879589.525,-66.406,-253.906,-21.973,-78.613,817.421,387
384,1686879589.525,-27.832,110.352,-68.359,-28.809,817.426,387
385,1686879589.529,-29.785,-39.062,11.23,9.766,817.425,387
386,1686879589.533,17.578,256.836,-12.207,78.125,817.429,384
387,1686879589.537,-14.648,2.441,-51.27,0.0,817.433,384
388,1686879589.541,-61.523,-560.547,-42.48,-72.754,817.437,384
389,1686879589.545,-38.086,-527.344,-13.184,-7.812,817.44,384
390,1686879589.548,8.789,-256.348,-19.043,79.59,817.444,384
391,1686879589.552,2.441,-291.504,-61.035,35.156,817.448,381
392,1686879589.556,-53.711,-890.137,-106.445,-66.895,817.452,381
393,1686879589.56,-55.176,-822.754,23.926,-65.43,817.456,381
394,1686879589.564,7.812,116.699,47.852,25.879,817.46,379
395,1686879589.568,22.461,117.676,-32.715,36.133,817.464,379
396,1686879589.571,-28.809,-84.473,-10.742,-72.266,817.468,379
397,1686879589.575,-53.223,140.137,-37.598,-99.121,817.472,376
398,1686879589.579,-6.836,152.344,-56.152,7.812,817.476,376
399,1686879589.583,28.809,-20.996,-30.273,62.012,817.48,376
400,1686879589.587,-12.207,-99.121,-32.227,-29.297,817.484,376
401,1686879589.591,-60.547,-285.645,-63.965,-87.891,817.488,374
402,1686879589.594,-25.391,-328.613,-31.25,-0.488,817.491,374
403,1686879589.598,3.906,-601.074,-43.945,72.754,817.495,374
404,1686879589.602,-29.297,-811.035,3.418,-0.977,817.499,373
405,1686879589.606,-57.617,-76.66,29.297,-100.586,817.503,373
406,1686879589.61,-40.039,107.91,-50.781,-57.617,817.507,373
407,1686879589.614,3.906,-109.375,-43.945,40.039,817.511,373
408,1686879589.615,-8.301,26.855,-8.789,10.742,817.511,373
409,1686879589.619,-61.523,164.551,-38.086,-91.797,817.515,374
410,1686879589.623,-54.199,-68.359,-55.176,-89.355,817.519,374
411,1686879589.627,3.906,-188.477,-29.297,25.879,817.523,374
412,1686879589.631,19.531,-199.707,-40.039,54.688,817.527,375
413,1686879589.635,-21.973,-349.121,-46.387,-48.34,817.531,375
