,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686714505.11,-28.32,-561.035,-27.832,-36.133,585.023,371.69795342801575
31,1686714505.12,61.523,-244.629,104.492,112.305,585.027,374.116657089663
32,1686714505.12,87.402,-189.941,77.637,109.863,585.031,368.21625422000875
33,1686714505.12,-9.766,-525.391,-44.434,-49.316,585.034,383.75407987432186
34,1686714505.13,-52.246,-403.32,48.34,-86.914,585.038,368.7142292327686
35,1686714505.13,27.344,163.574,216.309,62.012,585.042,385.56171746826254
36,1686714505.15,90.332,284.668,220.215,120.117,585.045,390.0717818368083
37,1686714505.15,39.062,-490.234,-187.988,0.488,585.049,370.4534397810318
38,1686714505.16,-48.34,-861.328,-240.234,-84.961,585.052,382.0657566284225
39,1686714505.16,-7.812,25.879,245.605,8.301,585.056,372.9906717335146
40,1686714505.16,77.637,226.074,166.016,128.906,585.06,368.07814048061834
41,1686714505.17,32.227,-296.875,-5.371,28.32,585.064,375.43716204525845
42,1686714505.17,-63.477,-364.258,57.617,-123.535,585.068,381.48937428828197
43,1686714505.18,-41.016,135.742,209.473,-54.199,585.072,377.8864524274967
44,1686714505.18,44.922,55.176,78.125,117.676,585.076,384.8026693467215
45,1686714505.18,42.48,-702.148,-169.434,88.867,585.08,372.96310162325085
46,1686714505.19,-36.133,-313.477,95.215,-99.121,585.084,382.33761368030383
47,1686714505.19,-45.41,283.691,237.305,-95.703,585.088,372.14311663274214
48,1686714505.2,35.645,18.555,86.914,88.867,585.09,382.62674114053124
49,1686714505.2,78.125,-24.902,114.746,105.469,585.094,381.72391759983753
50,1686714505.2,0.0,211.914,177.246,-60.547,585.098,377.0946185785784
51,1686714505.21,-65.918,182.129,127.93,-107.422,585.102,373.63339426527557
52,1686714505.21,0.977,-16.602,151.855,55.664,585.105,387.95256457163964
53,1686714505.22,55.176,-248.535,104.492,120.117,585.109,388.87732013234785
54,1686714505.22,2.93,-343.262,21.973,-32.715,585.113,381.3836089782609
55,1686714505.22,-58.105,-311.035,64.941,-119.629,585.117,386.1915711559366
56,1686714505.23,-31.25,-652.344,-117.188,14.16,585.121,374.2949022454912
57,1686714505.23,56.152,-908.691,-218.262,140.625,585.125,376.36950076947295
58,1686714505.23,42.969,-152.344,128.906,21.973,585.129,387.43242712871955
59,1686714505.24,-47.852,37.598,105.957,-106.445,585.133,375.3336766239736
60,1686714505.24,-36.621,-358.398,8.789,-26.855,585.135,379.6303695563816
61,1686714505.24,58.594,36.621,164.062,115.234,585.139,382.8615627314716
62,1686714505.25,79.59,468.75,256.348,89.355,585.142,377.7718595481711
63,1686714505.25,3.906,107.422,83.008,-60.059,585.146,375.39256177195233
64,1686714505.26,-26.855,-191.895,21.484,-61.035,585.15,375.20205031997534
65,1686714505.26,43.457,-176.27,96.191,97.656,585.154,375.60329919032324
66,1686714505.26,93.262,34.18,165.527,136.23,585.158,373.7174168954874
67,1686714505.27,28.809,13.672,95.215,-9.766,585.162,377.9628848517601
68,1686714505.27,-25.391,-660.645,-138.672,-82.031,585.166,377.61122780447363
69,1686714505.28,27.832,-225.098,121.582,42.48,585.17,384.6105999928853
70,1686714505.28,80.078,436.523,266.602,128.906,585.174,381.6521685182677
71,1686714505.28,40.527,16.602,51.758,12.207,585.178,381.86889036304825
72,1686714505.29,-40.527,-154.297,68.359,-108.398,585.182,375.0004191314906
73,1686714505.29,-21.484,139.16,190.43,-10.742,585.185,370.46314108513343
74,1686714505.29,70.312,96.191,176.758,120.117,585.189,370.8893824092897
75,1686714505.3,67.383,-382.812,-16.602,43.457,585.193,385.43657460871617
76,1686714505.3,-17.578,-449.219,-28.32,-98.145,585.197,384.33356751793707
77,1686714505.31,-30.273,-141.602,123.047,-41.504,585.201,369.3319653249634
78,1686714505.31,42.969,-120.117,139.648,119.629,585.205,374.4372882133679
79,1686714505.31,52.246,-479.492,-78.125,92.285,585.209,371.87598868280224
80,1686714505.32,-39.551,-964.844,-265.625,-82.031,585.213,377.37795350353065
81,1686714505.32,-74.707,-191.406,133.301,-112.793,585.217,380.1242375344022
82,1686714505.32,12.207,291.504,207.52,55.664,585.221,378.6686037404686
83,1686714505.33,71.777,113.77,146.484,115.723,585.224,373.1511512204974
84,1686714505.33,12.207,187.5,165.039,-31.25,585.225,394.6014785388513
85,1686714505.33,-55.176,279.297,156.738,-117.188,585.229,375.75344185348786
86,1686714505.34,-14.16,187.988,157.227,4.883,585.233,379.39052828712215
87,1686714505.34,71.777,45.41,131.348,115.723,585.236,381.8224801082947
88,1686714505.34,35.645,-15.137,121.094,-0.977,585.24,386.3341266512406
89,1686714505.35,-54.688,-245.605,54.199,-140.625,585.244,380.87550454843296
90,1686714505.35,-35.645,-285.156,63.965,-43.457,585.248,370.1834575167759
91,1686714505.36,47.363,-742.676,-105.957,128.906,585.252,370.6626928137356
92,1686714505.36,43.457,-571.777,-12.207,50.781,585.256,378.8632887420328
93,1686714505.36,-30.762,235.84,218.262,-127.93,585.26,373.5233744995387
94,1686714505.37,-47.363,0.977,77.148,-97.656,585.264,372.1805944648195
95,1686714505.37,34.668,-71.777,124.512,71.777,585.268,370.6635828552374
96,1686714505.37,66.406,355.957,250.977,67.383,585.27,370.69628273269154
97,1686714505.38,-19.531,290.039,172.852,-94.238,585.274,386.6810915606418
98,1686714505.38,-56.152,-120.117,78.125,-114.746,585.277,367.6462426379326
99,1686714505.39,2.441,-41.504,139.648,35.645,585.281,375.85355920952776
100,1686714505.39,38.086,287.598,197.754,102.051,585.285,385.3464150425417
101,1686714505.39,1.953,26.855,117.188,-20.02,585.289,369.34624271627484
102,1686714505.4,-61.523,-645.02,-170.898,-96.191,585.293,380.2904796212104
103,1686714505.4,-43.945,-949.219,-275.391,20.996,585.297,381.06302094137317
104,1686714505.4,37.598,-252.93,114.746,108.887,585.301,371.11124574463213
105,1686714505.41,27.344,283.203,195.801,-1.953,585.305,391.08248113681793
106,1686714505.41,-69.336,-382.324,-59.082,-140.625,585.309,384.79785133844985
107,1686714505.42,-67.383,-446.777,38.086,-71.777,585.313,387.6439036720046
108,1686714505.42,30.273,341.797,262.695,83.496,585.329,367.43731043221004
109,1686714505.42,47.363,271.484,144.531,40.527,585.333,377.1272855804546
110,1686714505.43,-43.457,-69.824,75.195,-125.488,585.337,384.9954109806872
111,1686714505.43,-74.707,83.984,168.945,-106.934,585.34,381.8238352816471
112,1686714505.44,15.137,298.828,236.328,55.664,585.344,376.1513072153213
113,1686714505.44,59.57,18.066,126.465,71.777,585.348,379.96212037070654
114,1686714505.44,-20.02,-626.953,-91.309,-83.008,585.352,385.40137801213314
115,1686714505.45,-100.098,-321.777,96.68,-141.602,585.356,369.0523607660373
116,1686714505.45,-42.969,354.492,279.785,13.672,585.36,381.4565484043602
117,1686714505.46,53.223,30.273,95.215,115.234,585.364,372.10301140248885
118,1686714505.46,27.832,-247.559,36.133,-0.977,585.368,371.2865060368719
119,1686714505.46,-60.547,91.797,176.27,-115.234,585.372,376.228988734796
120,1686714505.48,-54.199,299.805,237.305,-14.648,585.376,377.74837535788384
121,1686714505.48,34.18,8.301,90.82,122.07,585.379,380.32056749990613
122,1686714505.49,27.832,-192.871,32.715,34.18,585.383,390.4483570168903
123,1686714505.49,-55.664,114.258,151.855,-110.352,585.387,378.93292157483995
124,1686714505.5,-64.453,175.293,167.969,-60.547,585.391,370.8533143642882
125,1686714505.5,22.461,-215.332,75.195,108.398,585.395,372.38815671716173
126,1686714505.5,38.574,-488.77,22.461,90.332,585.399,379.1330729474563
127,1686714505.51,-52.734,-409.18,20.996,-63.965,585.403,372.76207068258657
128,1686714505.51,-87.891,-76.172,146.484,-63.477,585.407,365.0963105815455
129,1686714505.52,4.395,-443.848,-61.523,110.84,585.411,374.84625790674727
130,1686714505.52,67.383,-771.973,-149.414,164.551,585.415,377.07244557497916
131,1686714505.52,-3.906,19.531,188.477,-4.395,585.419,370.0698194876629
132,1686714505.54,-55.176,-62.988,70.801,-58.105,585.435,370.1132371193399
133,1686714505.54,4.395,-388.672,49.316,82.52,585.439,379.9663863927861
134,1686714505.55,66.895,-15.137,190.918,154.785,585.443,376.29913386057433
135,1686714505.55,25.879,311.523,201.66,38.086,585.446,374.35638332067435
136,1686714505.56,-54.688,15.137,75.195,-69.336,585.45,370.0759906182468
137,1686714505.56,-35.156,-372.559,29.785,30.273,585.454,384.62720829291425
138,1686714505.56,43.457,-161.621,166.992,155.762,585.458,374.33475173304925
139,1686714505.57,36.133,321.289,263.184,63.477,585.462,377.8060511787055
140,1686714505.57,-35.645,-51.27,42.48,-80.078,585.465,371.58183480070545
141,1686714505.57,-41.992,-16.113,40.527,-83.496,585.466,374.3749318849008
142,1686714505.57,-72.266,-158.203,76.172,-95.215,585.469,372.6149425855698
143,1686714505.58,-49.316,-687.5,-152.832,-27.832,585.47,376.4621652474052
144,1686714505.58,21.973,97.168,170.898,71.289,585.473,386.73625267310797
145,1686714505.58,26.367,-89.355,177.246,112.305,585.474,382.1462349354211
146,1686714505.58,68.359,18.066,134.277,123.535,585.477,378.187254683953
147,1686714505.58,49.805,427.734,270.02,87.402,585.478,380.23561913792594
148,1686714505.59,10.254,-427.246,-46.875,-17.09,585.481,377.1791250266989
149,1686714505.59,-47.363,-697.266,-106.445,-86.426,585.485,373.57616285761964
150,1686714505.59,-16.113,-311.523,102.539,25.879,585.489,384.31248567518196
151,1686714505.6,52.246,-146.973,111.328,125.488,585.493,382.51186668895696
152,1686714505.6,21.973,-362.305,24.414,11.719,585.497,372.71817052707905
153,1686714505.6,-62.5,-235.352,80.078,-131.836,585.5,372.5528686613236
154,1686714505.61,-40.527,190.918,197.266,-43.945,585.504,377.32338629755407
155,1686714505.61,47.852,297.363,208.008,107.91,585.508,374.23065682106096
156,1686714505.61,48.34,-480.469,-152.832,62.012,585.51,372.9503921473359
157,1686714505.62,-44.434,-880.371,-200.195,-98.145,585.514,385.1997937487273
158,1686714505.62,-70.312,-28.32,197.754,-88.867,585.518,368.9792869180367
159,1686714505.63,12.695,230.957,180.664,83.984,585.522,382.25496544077254
160,1686714505.63,31.25,-58.105,96.68,80.078,585.525,389.67518512494433
161,1686714505.63,-43.945,-224.609,47.852,-75.195,585.529,373.5206063532445
162,1686714505.64,-60.059,-254.883,66.895,-91.797,585.533,373.2423140545385
163,1686714505.64,3.418,-189.941,83.496,46.875,585.537,378.4054072586286
164,1686714505.64,41.504,-724.121,-144.043,117.676,585.541,386.6600163364734
165,1686714505.65,-7.324,-576.66,-15.625,-36.621,585.545,378.6156194318816
166,1686714505.65,-71.777,203.613,238.281,-150.391,585.549,375.11073689930026
167,1686714505.66,-48.34,17.09,102.051,-1.465,585.553,379.78118753483506
168,1686714505.66,24.414,-0.977,129.395,121.094,585.555,382.273844729005
169,1686714505.66,4.883,319.824,212.891,11.719,585.559,381.5858265151236
170,1686714505.67,-83.496,198.73,159.18,-124.023,585.563,383.52012293430795
171,1686714505.67,-73.242,-99.121,140.137,-52.246,585.567,383.48052149344215
172,1686714505.68,27.832,39.062,197.266,98.633,585.571,381.6032966753221
173,1686714505.68,54.199,43.457,143.066,58.105,585.575,376.42940570470466
174,1686714505.68,-63.477,-242.676,69.824,-109.863,585.578,384.6171584806051
175,1686714505.69,-103.027,-600.586,-105.469,-94.238,585.582,393.099725859745
176,1686714505.69,10.254,-1000.0,-313.965,82.52,585.586,375.92491436281546
177,1686714505.7,47.363,-464.355,40.527,80.078,585.59,390.19900271871745
178,1686714505.7,-22.949,158.203,170.41,-86.914,585.594,377.4731753232097
179,1686714505.7,-67.871,-101.074,83.008,-149.414,585.598,386.98906395722514
180,1686714505.7,-17.578,53.223,196.289,-9.277,585.6,388.6348973922539
181,1686714505.71,35.156,423.34,272.461,82.031,585.604,393.2744639012932
182,1686714505.71,1.465,210.938,141.113,-45.898,585.608,382.9327246849941
183,1686714505.72,-76.172,-93.75,76.66,-154.785,585.612,383.2280831695172
184,1686714505.72,-57.617,66.406,175.781,-53.223,585.616,393.23649892634
185,1686714505.72,17.578,17.09,166.992,87.891,585.62,381.9633675552296
186,1686714505.73,4.395,-192.871,58.105,13.184,585.624,381.31100593182197
187,1686714505.73,-78.125,-662.109,-123.535,-126.465,585.628,396.1894664367215
188,1686714505.74,-84.961,-312.988,111.816,-85.449,585.631,380.0585610994339
189,1686714505.74,12.207,365.234,295.898,61.035,585.635,392.869583867545
190,1686714505.74,33.691,-12.695,40.527,41.504,585.639,379.34852291931844
191,1686714505.75,-53.711,-287.109,-16.113,-124.512,585.643,380.4469284453572
192,1686714505.75,-79.102,98.633,175.293,-147.461,585.645,381.2127034343223
193,1686714505.75,6.348,336.426,215.332,12.695,585.649,382.23093356868316
194,1686714505.76,41.016,-30.273,98.633,80.078,585.653,386.81751561086344
195,1686714505.76,-33.203,-237.793,72.754,-67.383,585.657,383.36559984268064
196,1686714505.76,-87.891,57.129,135.254,-155.273,585.661,388.18732970100905
197,1686714505.77,-42.48,-27.832,145.996,-17.09,585.665,393.9820245877033
198,1686714505.77,27.832,-527.344,-46.387,104.004,585.669,378.4694918167651
199,1686714505.78,-10.254,-958.984,-274.414,-8.301,585.672,385.29693400918717
200,1686714505.78,-96.68,-255.859,126.465,-154.785,585.676,392.78688629787274
201,1686714505.78,-57.129,247.07,229.004,-60.059,585.68,386.4719000701687
202,1686714505.79,33.203,20.02,119.141,81.543,585.684,380.8399129861353
203,1686714505.79,5.371,20.02,142.578,0.977,585.688,390.09797135465277
204,1686714505.8,-89.355,146.484,145.02,-163.574,585.703,388.4052499257016
205,1686714505.8,-85.449,-105.957,94.727,-115.723,585.707,378.0445582478203
206,1686714505.8,15.625,-337.891,108.887,62.988,585.711,377.89139355999964
207,1686714505.81,35.645,10.742,195.312,41.992,585.715,388.6603850462207
208,1686714505.81,-44.434,191.406,167.48,-118.164,585.719,388.63717021856047
209,1686714505.82,-85.449,-271.484,54.199,-131.836,585.723,381.24151817225174
210,1686714505.82,-22.461,-687.5,-40.039,25.879,585.727,394.5990422459595
211,1686714505.82,33.691,-192.871,150.879,74.707,585.73,375.1431775178073
212,1686714505.83,-20.996,318.359,250.977,-81.543,585.734,381.14605840383587
213,1686714505.83,-84.473,-105.469,45.41,-153.809,585.738,388.3252539437791
214,1686714505.84,-51.27,-219.727,80.566,-21.484,585.742,386.1961052669589
215,1686714505.84,16.113,237.793,222.656,80.078,585.746,380.782503773558
216,1686714505.84,-3.418,281.25,160.645,-21.973,585.749,383.9450937797925
217,1686714505.84,-87.402,-145.996,40.527,-149.902,585.753,384.3522428730227
218,1686714505.85,-70.312,-173.828,78.125,-78.125,585.757,382.0792569809658
219,1686714505.85,24.414,59.082,137.207,79.59,585.761,379.0945179051444
220,1686714505.86,27.832,-17.578,155.762,26.367,585.765,385.1117605917532
221,1686714505.86,-46.387,-520.02,-150.879,-120.117,585.769,388.4115033311053
222,1686714505.86,-58.105,-910.645,-292.48,-84.961,585.773,382.71771345004936
223,1686714505.87,11.719,-371.094,125.488,59.57,585.776,385.98709361722035
224,1686714505.87,40.527,151.367,233.887,60.059,585.78,379.981048072323
225,1686714505.88,-44.922,-448.242,-141.602,-93.75,585.784,383.4458681139867
226,1686714505.88,-99.121,-717.773,-161.133,-139.648,585.788,390.72813736390015
227,1686714505.88,-11.719,203.613,286.621,0.488,585.792,391.4421694171915
228,1686714505.9,40.527,270.508,186.035,87.402,585.795,389.10232363083685
229,1686714505.9,-24.902,-106.445,65.918,-51.27,585.799,393.42652444771386
230,1686714505.91,-86.426,-26.855,135.254,-159.668,585.803,392.3504100552211
231,1686714505.91,-41.992,256.348,194.336,-47.852,585.807,393.8893618206489
232,1686714505.92,38.574,175.781,156.738,89.355,585.81,384.691970199768
233,1686714505.92,15.625,-354.004,38.574,18.555,585.814,387.2647801975947
234,1686714505.92,-80.078,-513.672,23.438,-127.93,585.818,397.3550793097081
235,1686714505.93,-74.219,-137.207,159.668,-76.66,585.822,381.5194599972145
236,1686714505.93,23.438,30.762,135.742,74.219,585.826,394.43445393083374
237,1686714505.93,12.695,-652.344,-129.883,46.875,585.83,389.1605253974754
238,1686714505.94,-68.848,-440.918,65.918,-126.953,585.834,394.81267057479926
239,1686714505.94,-85.449,203.125,224.609,-137.695,585.838,396.379100040663
240,1686714505.94,-13.672,50.293,112.305,31.738,585.839,393.3496607280344
241,1686714505.95,23.926,22.949,157.715,63.965,585.843,398.23688969796405
242,1686714505.95,-34.18,238.281,195.801,-91.309,585.847,402.5455745040159
243,1686714505.96,-89.355,154.785,134.277,-145.02,585.851,390.36161894470973
244,1686714505.96,-30.273,-45.898,157.715,-3.906,585.855,393.92953413320487
245,1686714505.96,44.434,-181.152,151.367,89.355,585.859,389.53941252221506
246,1686714505.97,-11.23,-282.715,71.777,-35.156,585.863,396.5623003055264
247,1686714505.97,-86.426,-303.223,73.242,-166.016,585.867,406.96404342522936
248,1686714505.98,-53.711,-571.777,-87.891,-46.875,585.871,406.2757414307832
249,1686714505.98,28.32,-1000.0,-323.242,116.211,585.875,395.2360619432124
250,1686714505.98,2.93,-432.129,25.391,12.207,585.879,397.7684314182295
251,1686714505.99,-78.125,173.828,159.668,-136.719,585.882,404.74225785905884
252,1686714505.99,-65.43,-59.082,83.008,-79.102,585.884,401.9879505363542
253,1686714505.99,10.254,153.809,232.91,71.289,585.888,399.3959872821271
254,1686714506.0,20.02,398.438,250.0,45.898,585.892,410.0373635808313
255,1686714506.0,-54.688,127.441,104.492,-121.094,585.896,406.62462124789266
256,1686714506.0,-82.52,-166.504,82.031,-128.906,585.9,394.7449382167276
257,1686714506.01,-18.066,-204.102,136.719,25.879,585.904,404.1276125041575
258,1686714506.01,22.461,-157.227,122.559,64.941,585.908,402.2003526643848
259,1686714506.02,-35.156,-236.328,19.043,-76.172,585.912,400.8535014374039
260,1686714506.02,-97.168,-693.359,-140.625,-135.254,585.916,396.823661215404
261,1686714506.02,-47.852,-239.258,143.555,-11.719,585.919,408.1633145951996
262,1686714506.03,29.297,413.086,296.875,93.262,585.923,402.54855506656133
263,1686714506.03,2.441,-79.59,19.531,-5.859,585.927,408.5761808683042
264,1686714506.03,-74.219,-326.66,-6.348,-145.508,585.93,411.7834278207354
265,1686714506.04,-54.199,175.781,205.566,-64.941,585.933,408.6991151842263
266,1686714506.04,23.926,386.719,216.309,78.125,585.937,412.91651390289434
267,1686714506.05,22.461,-54.688,95.215,13.184,585.941,417.32102743694105
268,1686714506.05,-59.57,-239.746,66.406,-140.625,585.945,407.2033624627222
269,1686714506.05,-79.59,-126.953,93.262,-111.816,585.949,417.61967026068487
270,1686714506.06,-4.883,-112.793,168.457,49.805,585.953,396.72441360278356
271,1686714506.06,25.391,-473.145,-64.941,59.082,585.957,412.5341323718464
272,1686714506.06,-51.758,-966.797,-283.691,-105.957,585.961,408.63186355581314
273,1686714506.07,-112.793,-238.77,145.996,-160.645,585.965,418.2274634919981
274,1686714506.07,-42.969,237.793,231.934,-2.441,585.969,394.6455983202776
275,1686714506.08,27.344,47.363,141.113,75.195,585.972,399.5104540459608
276,1686714506.08,-29.297,120.605,180.176,-73.73,585.976,410.6224330350476
277,1686714506.08,-95.703,170.41,162.109,-164.551,585.98,395.689519852619
278,1686714506.09,-49.805,-85.938,106.445,-30.762,585.984,408.0236499409492
279,1686714506.09,6.348,-231.445,160.645,78.125,585.987,402.0247901507556
280,1686714506.1,-11.719,-36.621,186.523,-22.949,585.991,410.7204051176366
281,1686714506.1,-68.359,-131.348,72.754,-148.438,585.995,407.59159333540305
282,1686714506.1,-64.941,-333.984,53.223,-71.289,585.999,409.59141796163584
283,1686714506.11,-1.953,-582.52,2.93,79.59,586.003,408.75444331212236
284,1686714506.11,2.441,-178.711,132.812,31.25,586.007,390.3064469037315
285,1686714506.12,-41.992,348.145,234.375,-116.699,586.011,405.89421814709914
286,1686714506.12,-78.613,-28.32,86.914,-97.656,586.015,397.90762254998276
287,1686714506.12,-5.371,-52.246,115.723,62.012,586.019,393.02980553327166
288,1686714506.12,46.387,360.352,241.699,75.684,586.02,393.9076783093706
289,1686714506.13,-43.457,288.574,167.969,-83.008,586.024,401.26093617932
290,1686714506.13,-87.891,-150.879,52.246,-121.094,586.028,391.4158322736747
291,1686714506.14,-0.977,-98.633,114.746,41.504,586.032,389.2449213514143
292,1686714506.14,51.27,111.328,162.109,108.398,586.036,391.1744441856487
293,1686714506.14,-23.926,-180.176,91.309,-42.48,586.04,391.91542848060715
294,1686714506.15,-96.68,-595.215,-116.699,-130.859,586.043,373.798848681574
295,1686714506.15,-44.434,-1000.0,-412.109,-0.488,586.047,376.87038550748343
296,1686714506.16,15.625,-555.176,-54.199,91.309,586.051,382.8946234546518
297,1686714506.16,-17.09,139.648,188.477,-22.461,586.055,389.38142167322377
298,1686714506.16,-92.285,-40.039,88.867,-149.414,586.059,380.83675477599996
299,1686714506.17,-83.008,68.848,171.387,-90.82,586.063,382.0718086963854
300,1686714506.17,3.418,394.043,267.09,63.965,586.079,387.1718338817495
301,1686714506.17,23.926,233.887,182.129,33.203,586.083,375.7361939643329
302,1686714506.18,-53.223,-129.883,50.293,-129.395,586.087,365.8283834007909
303,1686714506.18,-97.656,41.992,164.062,-135.742,586.091,373.0853396547507
304,1686714506.19,-25.879,286.133,228.516,25.879,586.095,377.35369949225566
305,1686714506.19,28.809,-2.441,92.285,70.312,586.099,365.13707175963094
306,1686714506.19,-50.781,-675.781,-156.25,-72.754,586.103,354.4149062016881
307,1686714506.2,-115.723,-608.887,-1.465,-152.344,586.106,362.29841693430785
308,1686714506.2,-28.809,178.711,264.16,-18.555,586.11,363.48596187068006
309,1686714506.2,26.367,131.836,103.027,90.82,586.114,361.146821218863
310,1686714506.21,-38.086,-400.879,-37.109,-18.555,586.118,363.6101494178212
311,1686714506.21,-85.938,-162.598,128.418,-151.367,586.122,353.47805863153087
312,1686714506.22,-44.922,199.707,217.285,-62.012,586.124,350.1488763067071
313,1686714506.22,32.715,77.148,140.625,91.309,586.128,366.0462048886068
314,1686714506.22,9.277,-6.348,108.398,17.578,586.132,345.42582294151197
315,1686714506.23,-65.918,166.016,147.949,-141.602,586.136,348.7659237622695
316,1686714506.23,-67.383,129.395,150.391,-99.609,586.14,344.9956331585367
317,1686714506.24,15.137,-216.797,102.051,64.941,586.144,351.58701175511317
318,1686714506.24,26.367,-407.715,35.645,52.734,586.148,355.25061655826835
319,1686714506.24,-65.43,-313.477,37.598,-109.375,586.152,345.2806793354297
320,1686714506.25,-102.051,-26.367,137.695,-141.113,586.155,348.1666659130693
321,1686714506.25,-26.367,-406.25,-60.547,38.086,586.159,340.7601107685484
322,1686714506.25,29.297,-998.047,-244.141,89.844,586.163,345.09697332935264
323,1686714506.26,-31.738,-229.004,128.418,-92.773,586.167,342.50297340031193
324,1686714506.28,-89.844,141.113,150.879,-162.598,586.17,342.56812536155917
325,1686714506.28,-48.34,-39.551,91.797,-27.344,586.174,339.7503326077974
326,1686714506.28,30.273,216.309,188.965,80.566,586.178,348.49511404519035
327,1686714506.29,-11.719,376.953,186.035,-13.184,586.182,345.14285972917475
328,1686714506.29,-112.793,56.152,49.805,-160.156,586.185,338.9455602998129
329,1686714506.3,-98.633,-403.809,-39.062,-82.52,586.189,340.82368733065596
330,1686714506.3,2.93,-192.871,114.746,69.336,586.193,350.311606187276
331,1686714506.3,4.395,274.902,240.234,-13.184,586.197,342.9324972227017
332,1686714506.31,-81.055,-51.27,35.645,-160.645,586.201,344.5968023135346
333,1686714506.31,-94.727,-573.73,-75.195,-120.117,586.205,340.5304032557494
334,1686714506.31,-5.859,5.371,221.68,23.926,586.209,349.553577671002
335,1686714506.32,4.395,398.926,240.723,27.832,586.213,350.6582877983401
336,1686714506.32,-74.707,-195.801,-25.391,-116.211,586.216,347.8689786061116
337,1686714506.32,-95.215,-350.586,-1.953,-157.227,586.22,356.7447160562948
338,1686714506.33,-32.227,182.617,230.957,-12.695,586.224,357.6616093062642
339,1686714506.33,14.16,378.418,247.07,61.035,586.228,350.517243494005
340,1686714506.34,-39.062,-253.418,-7.324,-58.594,586.232,351.67001195382875
341,1686714506.34,-97.656,-753.906,-150.879,-141.602,586.236,354.73403765725163
342,1686714506.34,-51.27,-368.164,51.27,-41.016,586.24,356.32529592883793
343,1686714506.35,20.508,-129.883,148.438,72.266,586.244,350.12111087951956
344,1686714506.35,-4.883,-535.156,-145.996,-12.207,586.248,351.7936186441947
345,1686714506.36,-81.543,-966.309,-324.219,-133.301,586.251,346.70552711255004
346,1686714506.36,-79.59,-188.477,142.09,-83.496,586.255,356.66521734944774
347,1686714506.36,-2.441,282.715,205.566,57.129,586.259,348.8279244098644
348,1686714506.36,17.09,28.32,108.398,25.391,586.26,353.1314446324188
349,1686714506.37,-50.293,77.148,139.16,-136.719,586.264,365.86605006171925
350,1686714506.37,-85.449,148.438,138.184,-135.742,586.267,360.89303936526125
351,1686714506.38,-13.672,-47.363,115.723,26.367,586.271,354.0428144634757
352,1686714506.38,32.227,-70.312,113.281,56.152,586.275,353.8029559602571
353,1686714506.38,-31.25,-214.355,52.246,-95.703,586.279,353.3812386782208
354,1686714506.39,-82.52,-186.035,83.496,-142.09,586.283,351.21870076058485
355,1686714506.39,-23.926,70.312,154.297,1.953,586.287,361.82286986076224
356,1686714506.4,32.227,-671.387,-127.93,99.121,586.291,363.44649972322486
357,1686714506.4,-25.879,-585.938,-41.504,-41.992,586.295,364.21093620630324
