,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686190355.47,222.656,594.727,83.496,-2.93,1195.378,322.6836151914624
41,1686190355.47,-95.215,-69.336,-74.219,-25.391,1195.382,326.5166927942091
42,1686190355.48,-282.227,-235.84,54.688,-49.316,1195.386,325.35085675686224
43,1686190355.48,1.953,354.98,95.215,-26.855,1195.39,330.36980984563877
44,1686190355.48,251.953,520.996,-34.668,0.488,1195.394,315.7222448970311
45,1686190355.49,9.277,-113.281,-27.832,-36.133,1195.398,329.71432634110516
46,1686190355.49,-275.879,-213.379,112.793,-69.336,1195.402,322.0101637462808
47,1686190355.5,-91.797,329.59,71.777,-36.621,1195.406,324.2631319035715
48,1686190355.5,223.633,340.332,-21.973,-0.977,1195.401,322.36047674596466
49,1686190355.5,92.285,24.414,-60.547,-20.508,1195.404,323.0499226652907
50,1686190355.51,-253.906,-6.836,-9.766,-73.73,1195.408,326.05242392970297
51,1686190355.51,-189.941,278.32,62.5,-64.453,1195.412,333.0433646603206
52,1686190355.52,144.043,192.383,-53.711,-16.113,1195.416,319.3123980369741
53,1686190355.52,144.043,-308.594,-113.281,-20.508,1195.42,319.29818026651196
54,1686190355.52,-174.805,-168.457,29.785,-59.57,1195.424,324.6356536013455
55,1686190355.53,-233.887,216.797,25.391,-57.129,1195.428,319.9872593980172
56,1686190355.53,98.145,-73.73,-40.527,-1.953,1195.432,328.9206997878103
57,1686190355.53,223.633,-308.594,50.781,11.23,1195.436,331.26860502918584
58,1686190355.54,-76.172,173.34,91.797,-36.133,1195.44,333.4051047672728
59,1686190355.54,-275.391,243.652,-31.738,-58.594,1195.444,323.2283161397541
60,1686190355.54,-23.438,-294.434,-38.086,-19.043,1195.439,324.1401863715071
61,1686190355.55,222.656,-222.168,183.594,-3.906,1195.443,315.8191052400539
62,1686190355.55,19.043,406.738,122.559,-46.387,1195.447,317.28883425180766
63,1686190355.56,-299.805,47.852,-90.82,-80.078,1195.451,321.16383895938344
64,1686190355.56,-154.297,-189.453,47.852,-60.547,1195.455,325.5004663460277
65,1686190355.56,197.754,31.738,76.172,-18.066,1195.459,331.09890491660946
66,1686190355.57,129.883,206.055,-21.973,-31.738,1195.463,320.8441789944931
67,1686190355.57,-214.844,208.008,-26.367,-76.172,1195.467,321.5358830929554
68,1686190355.57,-247.07,-616.699,-76.172,-66.406,1195.47,326.2203680841861
69,1686190355.58,86.914,-663.086,119.629,-33.203,1195.474,327.13634714999944
70,1686190355.58,180.664,466.797,184.082,-43.945,1195.478,325.5843716838105
71,1686190355.59,-153.32,268.066,-57.129,-76.66,1195.482,328.3299144973899
72,1686190355.59,-281.25,-125.488,-36.621,-79.59,1195.484,327.7527621232706
73,1686190355.59,46.875,367.188,58.105,-42.48,1195.488,327.1413062105252
74,1686190355.6,220.215,702.637,-0.977,-29.297,1195.492,322.9711954881633
75,1686190355.6,-65.918,249.512,-90.82,-61.035,1195.496,322.3822797605963
76,1686190355.6,-295.41,-141.113,-57.129,-80.078,1195.499,327.702690404727
77,1686190355.61,-51.27,-26.855,-5.371,-48.34,1195.503,323.3820962045794
78,1686190355.61,218.262,223.633,34.668,-19.043,1195.507,319.92809578069193
79,1686190355.61,35.645,-93.75,-92.285,-27.344,1195.511,315.9947980466795
80,1686190355.62,-299.316,-856.445,-59.57,-58.105,1195.515,325.39694806953423
81,1686190355.62,-186.523,-193.359,274.414,-61.035,1195.519,326.16842426537676
82,1686190355.63,190.43,590.332,175.781,-15.625,1195.523,321.76287835248957
83,1686190355.63,136.23,326.172,-62.5,-18.555,1195.527,323.36594255709866
84,1686190355.63,-235.352,-172.363,-52.734,-55.664,1195.527,338.44400849515984
85,1686190355.64,-249.512,-8.789,67.383,-54.199,1195.531,326.42570134614397
86,1686190355.64,112.305,584.961,14.648,-21.973,1195.535,327.01377636527
87,1686190355.64,187.5,0.488,-72.754,-9.766,1195.539,326.1423475705103
88,1686190355.65,-141.113,-547.363,47.363,-50.293,1195.543,329.0511973518089
89,1686190355.65,-284.668,-239.258,33.691,-72.266,1195.547,327.66382917485515
90,1686190355.66,31.738,33.203,15.625,-25.391,1195.551,325.0080796030048
91,1686190355.66,213.379,-158.203,19.531,-5.371,1195.555,321.8912612432226
92,1686190355.66,-56.641,-363.281,83.008,-42.48,1195.559,333.7526307982998
93,1686190355.67,-284.668,-39.062,51.27,-71.777,1195.562,320.26301211160387
94,1686190355.67,-83.008,86.914,-33.691,-45.41,1195.566,329.9038141618672
95,1686190355.68,217.773,159.18,93.262,-9.277,1195.57,323.7651873741779
96,1686190355.68,72.266,334.961,115.723,-35.156,1195.572,321.4693008818382
97,1686190355.68,-250.488,304.688,-31.738,-68.359,1195.576,317.29854419793435
98,1686190355.68,-178.223,-0.977,-73.73,-47.363,1195.58,322.42028126559154
99,1686190355.69,161.133,-38.086,73.242,-13.184,1195.584,321.969056685681
100,1686190355.69,163.086,381.348,110.352,-15.137,1195.588,324.3398352956171
101,1686190355.7,-187.988,48.828,-89.355,-55.664,1195.592,325.3421689226042
102,1686190355.7,-260.254,-569.336,-95.215,-56.641,1195.596,322.3903285245543
103,1686190355.7,60.059,-517.09,90.332,-11.23,1195.6,328.70315947868903
104,1686190355.71,189.941,292.969,202.148,-9.277,1195.604,335.5739664237504
105,1686190355.71,-104.492,357.91,-71.289,-42.969,1195.607,324.97815464854256
106,1686190355.72,-294.434,-137.207,-17.578,-56.152,1195.611,316.3801649885131
107,1686190355.72,-18.066,-56.641,194.824,-30.762,1195.615,322.6226869524942
108,1686190355.72,222.656,131.348,83.496,-11.719,1195.62,320.58686596030753
109,1686190355.73,2.441,45.41,-44.434,-38.574,1195.624,320.70875844761576
110,1686190355.73,-295.41,-588.867,-85.449,-65.918,1195.628,330.6902116015805
111,1686190355.74,-127.441,-669.922,111.328,-43.457,1195.632,318.5669784153818
112,1686190355.74,213.379,322.754,267.09,-19.531,1195.636,324.7844836407573
113,1686190355.74,104.98,282.715,-20.02,-40.527,1195.64,332.1704537013935
114,1686190355.75,-251.953,-596.68,-61.035,-79.102,1195.644,316.4276678424169
115,1686190355.75,-209.473,-490.234,232.91,-63.477,1195.648,323.2797604942638
116,1686190355.75,140.625,394.043,207.031,-22.949,1195.652,322.933696780133
117,1686190355.76,160.645,355.957,-40.527,-28.809,1195.656,319.97923547292464
118,1686190355.76,-169.922,-61.523,-46.875,-67.871,1195.659,320.49945582201315
119,1686190355.77,-253.418,-15.625,30.762,-79.102,1195.663,330.3791977200886
120,1686190355.77,87.402,389.16,35.156,-31.738,1195.679,330.6999845175905
121,1686190355.77,237.305,282.715,-31.25,-14.16,1195.683,321.98293883993074
122,1686190355.78,-70.312,-244.629,-63.477,-60.547,1195.687,321.0210107705145
123,1686190355.78,-280.273,-138.184,10.254,-75.195,1195.69,325.8250783151257
124,1686190355.78,-26.855,214.355,30.273,-34.18,1195.694,322.39878059593326
125,1686190355.79,224.121,-72.266,-104.492,-9.766,1195.698,326.11209449902947
126,1686190355.79,-3.418,-809.082,-57.129,-35.645,1195.702,322.9892440394555
127,1686190355.8,-301.758,-472.168,238.281,-75.684,1195.706,321.370928732871
128,1686190355.8,-131.348,117.188,222.168,-59.57,1195.71,323.5064421900718
129,1686190355.8,192.383,82.031,132.324,-19.531,1195.714,324.8333561797185
130,1686190355.81,116.211,80.566,75.684,-33.203,1195.718,325.13215959181605
131,1686190355.81,-218.262,-1.953,-44.434,-68.848,1195.722,324.2565741443591
132,1686190355.83,-225.098,-236.816,-43.457,-62.988,1195.724,327.1221816914463
133,1686190355.83,103.516,-545.898,37.109,-19.043,1195.728,329.9694599042676
134,1686190355.84,172.363,-394.531,165.039,-16.602,1195.732,322.91105420936714
135,1686190355.84,-133.301,0.977,63.477,-57.129,1195.736,323.7719386914726
136,1686190355.84,-264.648,-239.746,-70.312,-68.359,1195.74,323.6535762769885
137,1686190355.85,25.879,-596.191,40.527,-34.18,1195.744,324.32115498234526
138,1686190355.85,206.543,-474.121,216.797,-14.648,1195.748,315.8152552280463
139,1686190355.86,-51.27,-51.758,129.883,-62.5,1195.752,320.9431199303969
140,1686190355.86,-291.504,-238.281,-68.848,-95.703,1195.756,321.19031427813235
141,1686190355.86,-71.289,-632.324,65.918,-53.711,1195.76,316.3372162020094
142,1686190355.87,214.355,-303.711,191.406,-23.926,1195.764,320.8705726790023
143,1686190355.87,50.781,93.262,19.531,-54.199,1195.767,321.70185669255557
144,1686190355.87,-265.137,-279.785,-104.004,-81.543,1195.769,325.6032406913556
145,1686190355.88,-164.062,-456.543,5.371,-60.059,1195.773,330.2671477013189
146,1686190355.88,185.059,50.781,188.477,-19.531,1195.777,326.8652247174126
147,1686190355.88,161.133,218.262,57.129,-26.367,1195.781,330.8276376128478
148,1686190355.89,-192.871,-328.125,-95.215,-59.082,1195.785,325.23543789886355
149,1686190355.89,-241.211,-793.945,-15.625,-55.176,1195.789,328.34120328170934
150,1686190355.9,92.285,-380.859,89.844,-25.879,1195.792,322.9578364881943
151,1686190355.9,190.918,-78.613,34.668,-25.879,1195.796,326.1970389983438
152,1686190355.9,-131.836,-602.539,-107.91,-57.129,1195.8,322.349948450142
153,1686190355.91,-301.27,-990.234,43.457,-60.059,1195.804,330.6462948118805
154,1686190355.91,16.602,-306.152,311.523,-31.738,1195.808,323.8605047363669
155,1686190355.92,229.98,208.984,103.516,-21.973,1195.812,322.1420702926505
156,1686190355.92,-29.297,-396.973,-69.336,-54.688,1195.814,320.8739611531447
157,1686190355.92,-277.344,-685.059,55.664,-72.754,1195.818,320.7247817080433
158,1686190355.93,-71.777,-153.809,94.238,-41.504,1195.822,326.5241127829561
159,1686190355.93,214.844,115.234,-30.273,-9.277,1195.826,313.80873386728797
160,1686190355.93,54.688,-442.383,-77.148,-32.715,1195.83,321.26394919571237
161,1686190355.94,-282.227,-975.586,-16.113,-70.801,1195.834,321.551855358429
162,1686190355.94,-191.406,-587.891,144.531,-62.012,1195.838,321.2892779925919
163,1686190355.94,184.57,-74.219,193.848,-20.02,1195.842,327.84577220455526
164,1686190355.95,166.992,-502.441,37.109,-9.766,1195.845,327.783824380404
165,1686190355.95,-185.547,-874.512,115.234,-47.852,1195.849,318.8197619917309
166,1686190355.96,-243.164,-533.691,189.453,-64.941,1195.853,321.30516810777465
167,1686190355.96,87.891,-302.246,96.191,-23.438,1195.857,316.0392624128253
168,1686190355.98,215.82,-409.18,84.473,-3.418,1195.874,321.4879909489437
169,1686190355.98,-76.172,-347.656,130.859,-39.062,1195.878,321.09545536526394
170,1686190355.99,-261.719,-305.176,-7.324,-62.012,1195.882,318.07938558412076
171,1686190355.99,-0.977,-396.484,15.137,-34.668,1195.886,318.67877798374406
172,1686190355.99,235.84,-299.316,8.301,-8.301,1195.89,324.5802489594614
173,1686190356.0,4.395,-357.422,-37.109,-30.273,1195.894,320.6790464436187
174,1686190356.0,-292.969,-702.148,-1.465,-54.688,1195.898,326.3532733116108
175,1686190356.0,-134.766,-898.438,-43.945,-41.016,1195.902,329.32711542451676
176,1686190356.01,172.363,-740.723,70.312,-15.625,1195.905,314.638692601444
177,1686190356.01,96.191,-195.801,185.547,-34.18,1195.909,312.44585093687516
178,1686190356.02,-229.492,-304.199,-45.41,-66.406,1195.913,329.9951797964049
179,1686190356.02,-207.031,-654.785,-3.418,-58.105,1195.917,330.99516433655435
180,1686190356.02,137.695,-541.992,137.207,-20.996,1195.923,319.63099344127244
181,1686190356.03,176.758,-460.449,41.504,-16.113,1195.926,319.3189996654831
182,1686190356.03,-158.203,-680.664,-47.363,-56.152,1195.93,318.1363617317601
183,1686190356.04,-278.809,-955.566,-68.359,-63.477,1195.934,321.95810070553154
184,1686190356.04,30.273,-774.414,103.027,-28.809,1195.938,321.49849671839274
185,1686190356.04,208.496,-377.93,115.723,-20.996,1195.942,325.71343025142016
186,1686190356.05,-73.73,-613.77,-90.82,-54.199,1195.946,320.36551985519935
187,1686190356.05,-298.828,-795.41,76.66,-76.172,1195.95,322.3128841156124
188,1686190356.05,-158.203,-610.84,260.742,-36.621,1195.95,316.786446963073
189,1686190356.06,-41.504,-411.621,271.484,-41.504,1195.954,316.0850010390908
190,1686190356.06,199.219,-20.996,256.836,4.395,1195.953,327.8575403417923
191,1686190356.06,229.492,-12.695,149.902,-3.418,1195.958,317.3687664319776
192,1686190356.06,124.023,-310.547,-34.668,-9.277,1195.957,322.9311122803188
193,1686190356.06,29.297,-256.836,-76.172,-29.297,1195.962,320.06688763448915
194,1686190356.06,-214.355,-823.73,-80.078,-48.34,1195.961,320.7915364164488
195,1686190356.07,-302.246,-831.543,-49.316,-62.988,1195.966,324.5352076404127
196,1686190356.07,-195.312,-663.086,43.945,-42.48,1195.965,315.96813256933825
197,1686190356.07,171.387,-520.02,22.949,8.301,1195.969,321.71502524901877
198,1686190356.08,212.402,-707.031,-38.574,-0.488,1195.973,321.8505827950133
199,1686190356.08,-136.23,-841.309,-19.043,-60.547,1195.977,320.4843331414964
200,1686190356.08,-258.301,-598.145,44.922,-65.918,1195.981,311.5935162950702
201,1686190356.09,60.059,-270.996,40.527,-20.996,1195.985,328.04540978428054
202,1686190356.09,238.281,-526.367,-61.523,6.348,1195.989,320.8935439073659
203,1686190356.1,-57.129,-1000.0,10.742,-26.855,1195.993,322.74219649135665
204,1686190356.1,-289.062,-953.613,176.27,-56.152,1196.008,316.14250177906985
205,1686190356.1,-53.223,-738.77,172.852,-22.949,1196.012,324.80644684762814
206,1686190356.11,223.145,-730.957,120.605,11.23,1196.016,313.9464899762564
207,1686190356.11,50.293,-713.867,167.48,-11.23,1196.02,320.9927820244692
208,1686190356.11,-268.555,-602.051,45.898,-47.852,1196.024,321.044310493181
209,1686190356.12,-159.668,-759.277,-35.645,-27.832,1196.028,323.11959657955776
210,1686190356.12,178.223,-894.043,4.395,32.715,1196.032,325.10723522339765
211,1686190356.12,138.672,-801.758,114.746,18.066,1196.036,323.4194321972668
212,1686190356.13,-180.664,-414.062,133.789,-33.691,1196.04,328.14061901319684
213,1686190356.13,-218.75,-600.098,-64.941,-19.531,1196.044,318.8440127317925
214,1686190356.14,111.328,-595.215,104.004,22.949,1196.047,320.7079710639821
215,1686190356.14,227.051,-169.434,150.879,35.645,1196.051,325.0989409611441
216,1686190356.14,-95.703,-244.629,-36.621,-5.371,1196.054,315.5150593858952
217,1686190356.15,-274.414,-683.594,-75.195,-18.555,1196.057,321.6481311669562
218,1686190356.15,26.367,-682.129,60.547,24.902,1196.061,324.4978125139942
219,1686190356.16,255.859,-188.965,167.969,33.203,1196.065,314.4272187684601
220,1686190356.16,5.859,-252.441,-22.461,-9.766,1196.069,318.80272218457446
221,1686190356.16,-282.715,-866.699,-172.852,-26.367,1196.073,322.1991129416846
222,1686190356.17,-81.543,-822.754,63.965,5.859,1196.077,320.88951649182576
223,1686190356.17,239.746,-259.277,230.957,24.414,1196.081,318.0748802243702
224,1686190356.17,93.75,-476.562,0.0,4.883,1196.085,321.166722411893
225,1686190356.18,-253.418,-968.262,-111.328,-17.09,1196.089,321.3449087626924
226,1686190356.18,-190.43,-822.266,97.168,-12.207,1196.093,314.0853734943406
227,1686190356.19,187.5,-235.352,278.809,18.066,1196.097,319.2230459395295
228,1686190356.2,186.035,-391.113,3.418,5.371,1196.103,328.3580808656433
229,1686190356.21,-185.547,-930.664,-70.312,-38.574,1196.107,324.6953022375212
230,1686190356.21,-259.766,-835.938,198.73,-42.48,1196.111,311.722490638915
231,1686190356.22,104.492,-300.781,279.297,-2.441,1196.115,322.41139024676204
232,1686190356.22,241.211,-198.242,59.082,22.461,1196.119,318.3781390278466
233,1686190356.22,-83.984,-786.621,-98.145,-18.555,1196.123,320.4073728829615
234,1686190356.23,-289.551,-965.332,17.09,-52.734,1196.127,322.03932853658256
235,1686190356.23,-16.602,-416.016,190.918,-19.531,1196.131,316.49691226571144
236,1686190356.23,244.141,-218.75,80.566,15.137,1196.135,319.24325555284554
237,1686190356.24,6.348,-699.219,-46.387,-24.414,1196.138,323.9933532184661
238,1686190356.24,-291.992,-967.285,8.789,-66.406,1196.142,319.0207410562441
239,1686190356.25,-107.422,-651.855,97.656,-28.32,1196.146,324.9593333085622
240,1686190356.25,216.797,-421.387,53.223,19.531,1196.144,323.47597394832616
241,1686190356.25,103.027,-666.992,5.371,1.953,1196.148,323.50542539110927
242,1686190356.26,-237.793,-703.613,80.078,-42.969,1196.152,317.4108874456575
243,1686190356.26,-206.055,-530.273,18.555,-43.457,1196.156,311.81584352366536
244,1686190356.26,138.672,-454.102,-1.953,1.953,1196.16,318.74042130509525
245,1686190356.27,165.039,-752.93,-70.312,0.0,1196.164,318.9191093971704
246,1686190356.27,-168.945,-823.242,-5.371,-45.898,1196.168,318.5197695016846
247,1686190356.28,-265.625,-579.102,20.02,-58.105,1196.171,329.30219426408195
248,1686190356.28,45.41,-744.629,-64.453,-16.602,1196.175,315.7177094075624
249,1686190356.28,204.102,-803.711,57.617,-5.859,1196.179,328.58224098941804
250,1686190356.29,-69.824,-556.641,150.879,-52.734,1196.183,325.9131313583677
251,1686190356.29,-288.574,-665.527,-24.902,-66.406,1196.187,325.12914394206786
252,1686190356.29,-47.363,-780.273,-3.906,-32.227,1196.19,314.86379410431687
253,1686190356.3,215.332,-753.906,128.906,-1.465,1196.194,329.84670657427785
254,1686190356.3,41.992,-557.617,47.363,-25.391,1196.198,321.1775590366691
255,1686190356.3,-263.672,-566.895,-73.73,-72.266,1196.202,325.8068959375829
256,1686190356.31,-166.016,-876.953,-76.66,-50.781,1196.206,307.82816138926233
257,1686190356.31,154.785,-928.711,160.645,-11.719,1196.21,319.9603127837767
258,1686190356.32,114.258,-562.012,159.18,-31.25,1196.214,315.3904637929801
259,1686190356.32,-229.98,-582.52,-88.867,-69.824,1196.217,320.0058817762792
260,1686190356.32,-263.672,-928.223,-32.227,-59.57,1196.221,318.18099912588707
261,1686190356.33,94.727,-600.098,237.305,-18.555,1196.225,310.38500251905083
262,1686190356.33,189.941,-145.508,128.418,-19.531,1196.229,328.5635801275248
263,1686190356.34,-148.438,-551.758,-99.121,-61.035,1196.233,323.9861217144745
264,1686190356.34,-295.898,-860.352,1.953,-82.52,1196.234,314.14155938348677
265,1686190356.34,21.484,-451.66,109.863,-39.551,1196.238,321.4594787508545
266,1686190356.35,221.191,-168.945,-2.441,-7.812,1196.242,325.24709929361995
267,1686190356.35,-55.176,-585.938,-132.812,-40.039,1196.246,313.6896670024622
268,1686190356.35,-306.641,-946.777,-28.809,-63.965,1196.25,317.3621619096534
269,1686190356.36,-81.055,-833.008,66.895,-30.273,1196.254,318.040543840344
270,1686190356.36,211.914,-526.855,41.016,-3.418,1196.258,323.56518226686217
271,1686190356.36,40.039,-604.98,-111.328,-39.062,1196.262,316.2538559336577
272,1686190356.37,-302.246,-1000.0,-6.348,-73.73,1196.266,323.064618037364
273,1686190356.37,-182.129,-684.57,312.988,-59.57,1196.27,323.2073924238015
274,1686190356.38,180.176,-245.605,175.293,-20.02,1196.274,316.1638306386261
275,1686190356.38,138.184,-446.777,2.441,-31.738,1196.277,315.5206710226694
276,1686190356.38,-220.703,-957.031,-66.406,-73.73,1196.279,323.64632566224026
277,1686190356.39,-264.648,-873.535,68.848,-62.988,1196.283,326.605872154754
278,1686190356.39,91.797,-381.836,106.445,-15.137,1196.287,320.47078206222034
279,1686190356.4,183.594,-624.512,-35.156,0.977,1196.291,320.60945141950504
280,1686190356.4,-142.578,-888.184,117.188,-39.551,1196.295,323.3356659900086
281,1686190356.4,-289.551,-885.254,55.176,-54.199,1196.299,307.90781468615063
282,1686190356.41,7.324,-848.145,25.391,-20.02,1196.303,326.42492304414543
283,1686190356.41,204.59,-869.141,-42.48,-12.695,1196.306,321.51195507584174
284,1686190356.41,-46.387,-898.926,55.664,-46.875,1196.31,312.26039405466213
285,1686190356.42,-296.387,-581.055,134.277,-83.496,1196.314,313.4030274073862
286,1686190356.42,-100.098,-645.996,-34.668,-52.734,1196.318,314.04414301824573
287,1686190356.43,213.867,-612.305,53.223,-3.906,1196.322,325.39615053913263
288,1686190356.43,90.332,-386.23,30.762,-20.996,1196.324,320.0125613233036
289,1686190356.43,-253.906,-522.949,-62.988,-65.43,1196.328,308.28786457903016
290,1686190356.44,-206.055,-808.594,-52.246,-50.781,1196.332,316.2177733388785
291,1686190356.44,143.066,-697.266,6.348,-15.137,1196.336,325.8816854941132
292,1686190356.44,158.691,-390.137,-29.297,-23.438,1196.34,305.07197814904634
293,1686190356.45,-195.312,-782.715,-92.773,-65.43,1196.344,315.41619678835593
294,1686190356.45,-285.645,-1000.0,-86.914,-67.383,1196.348,317.57247573820956
295,1686190356.46,49.316,-815.43,91.797,-16.113,1196.352,322.50834005087574
296,1686190356.46,204.59,-446.777,181.152,-7.812,1196.356,319.5478797247974
297,1686190356.46,-97.656,-751.953,-98.145,-44.922,1196.36,313.8272952349803
298,1686190356.47,-310.059,-1000.0,-50.293,-52.734,1196.364,318.3294869086212
299,1686190356.47,-26.855,-705.078,192.383,-18.066,1196.367,310.5170201241759
300,1686190356.47,237.305,-509.277,80.566,12.695,1196.383,322.95364689004543
301,1686190356.48,8.789,-809.57,-90.82,-17.09,1196.387,317.93111906100665
302,1686190356.48,-299.805,-1000.0,-39.551,-63.477,1196.391,316.56522029121874
303,1686190356.48,-143.066,-729.492,207.52,-41.504,1196.394,311.16827650227714
304,1686190356.49,192.871,-361.816,187.5,-12.695,1196.398,320.719931715856
305,1686190356.49,100.098,-673.34,-74.707,-32.227,1196.402,323.3303647248236
306,1686190356.5,-261.23,-1000.0,-64.453,-64.453,1196.406,317.62343697614733
307,1686190356.5,-240.723,-813.477,189.453,-60.547,1196.41,328.3809371465474
308,1686190356.5,141.113,-272.949,258.301,-16.113,1196.414,314.94617119155134
309,1686190356.51,193.848,-300.293,19.531,-8.301,1196.418,323.1993184986451
310,1686190356.51,-167.969,-765.137,-77.637,-60.547,1196.422,332.7037227105468
311,1686190356.52,-291.016,-919.922,-17.09,-67.383,1196.426,321.26589246971014
312,1686190356.52,45.41,-614.746,118.652,-17.09,1196.428,331.17848887639576
313,1686190356.52,220.215,-491.699,13.672,-3.418,1196.432,322.1737782975204
314,1686190356.53,-75.684,-841.797,-9.766,-44.434,1196.436,330.54164690224684
315,1686190356.53,-295.41,-761.23,136.719,-66.895,1196.439,328.2654779633586
316,1686190356.54,-41.016,-475.586,36.621,-30.273,1196.443,315.3301870980246
317,1686190356.54,220.703,-662.109,-114.746,4.883,1196.447,332.7807558037374
318,1686190356.54,24.902,-892.578,-3.418,-27.344,1196.451,323.8464470964084
319,1686190356.55,-280.273,-683.594,140.137,-76.66,1196.455,328.9095439875478
320,1686190356.55,-147.461,-547.363,-26.367,-49.805,1196.459,318.37081685159984
321,1686190356.55,187.5,-631.836,42.48,-3.906,1196.463,320.0039688538722
322,1686190356.56,120.605,-640.137,114.746,-27.344,1196.467,321.214699978739
323,1686190356.56,-217.285,-597.168,-34.18,-66.406,1196.471,316.300720885551
324,1686190356.58,-230.469,-847.656,-62.5,-50.781,1196.476,332.42642615552506
325,1686190356.58,108.887,-953.125,3.906,1.465,1196.479,319.6485656831528
326,1686190356.59,184.57,-898.438,101.074,2.93,1196.483,329.2956926364742
327,1686190356.59,-139.648,-679.688,52.734,-45.41,1196.487,329.55240186181146
328,1686190356.59,-286.133,-657.227,-55.176,-67.383,1196.491,329.46816118536555
329,1686190356.6,-0.488,-937.988,-90.332,-27.344,1196.495,334.3128719245622
330,1686190356.6,197.754,-826.66,121.094,-1.465,1196.499,328.8536610869484
331,1686190356.6,-43.457,-462.402,149.902,-46.387,1196.503,332.34960163862223
332,1686190356.61,-312.5,-726.562,-88.379,-76.172,1196.507,328.2328121683628
333,1686190356.61,-98.145,-775.391,101.074,-32.715,1196.511,320.86193010949427
334,1686190356.62,214.844,-352.539,227.539,-1.953,1196.515,325.901132962957
335,1686190356.62,58.105,-339.844,18.555,-31.738,1196.519,336.45311811413853
336,1686190356.62,-283.203,-790.527,-94.238,-62.5,1196.519,343.09199166428084
337,1686190356.63,-197.266,-875.977,51.27,-45.898,1196.523,327.8634801626332
338,1686190356.63,164.062,-432.617,202.148,0.488,1196.527,330.8911425820965
339,1686190356.64,159.668,-361.816,24.414,-2.93,1196.531,331.3117033706552
340,1686190356.64,-202.148,-760.254,-103.516,-48.828,1196.535,328.1874798197702
341,1686190356.64,-269.043,-1000.0,-53.711,-50.781,1196.539,335.818114809466
342,1686190356.65,87.402,-842.285,65.918,-7.812,1196.542,335.8095517314778
