,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
170,1686714528.788,-40.039,-197.266,-46.875,-51.27,608.683,389
171,1686714528.792,24.414,-175.781,33.203,67.383,608.687,392
172,1686714528.796,10.254,44.922,80.566,1.953,608.691,392
173,1686714528.8,-82.52,-169.922,-5.859,-140.625,608.695,392
174,1686714528.803,-97.656,-588.867,-212.891,-95.215,608.699,396
175,1686714528.807,-9.766,-772.461,-248.535,72.754,608.702,396
176,1686714528.811,26.367,44.922,125.0,50.293,608.706,396
177,1686714528.815,-52.246,274.902,88.379,-105.469,608.71,396
178,1686714528.819,-93.75,-291.992,-69.336,-119.141,608.714,398
179,1686714528.82,-14.648,-157.227,52.734,26.855,608.714,398
180,1686714528.824,31.738,395.996,208.984,65.918,608.718,398
181,1686714528.828,-43.457,204.59,54.199,-79.102,608.722,398
182,1686714528.832,-98.145,-348.633,-143.066,-149.414,608.726,399
183,1686714528.836,-38.086,-166.504,15.137,-24.902,608.73,399
184,1686714528.84,37.598,-20.508,63.477,83.496,608.734,399
185,1686714528.844,7.324,-215.332,-36.621,-18.066,608.738,400
186,1686714528.847,-72.266,-764.648,-348.145,-130.859,608.742,400
187,1686714528.851,-54.688,-643.066,-200.195,-57.129,608.746,400
188,1686714528.855,24.414,354.492,229.98,61.523,608.75,400
189,1686714528.859,15.625,122.07,17.09,19.531,608.754,400
190,1686714528.863,-66.895,-272.461,-77.148,-126.465,608.757,400
191,1686714528.883,-83.008,50.293,87.402,-117.676,608.778,399
192,1686714528.887,3.906,419.434,192.871,43.457,608.782,398
193,1686714528.891,37.109,-48.828,-80.078,68.848,608.786,398
194,1686714528.895,-42.48,-487.305,-228.027,-87.891,608.79,398
195,1686714528.899,-88.867,-0.977,68.359,-142.578,608.794,398
196,1686714528.903,-23.438,28.32,89.355,-4.883,608.798,396
197,1686714528.907,28.32,-541.504,-168.457,69.336,608.802,396
198,1686714528.91,-27.344,-713.867,-249.512,-64.941,608.806,396
199,1686714528.911,-77.637,198.73,84.473,-145.508,608.806,396
200,1686714528.914,-90.82,-27.832,65.918,-175.293,608.81,394
201,1686714528.915,-67.871,-12.207,61.035,-63.965,608.81,394
202,1686714528.918,-50.293,196.289,90.82,-49.316,608.814,394
203,1686714528.919,22.461,-90.82,61.523,83.008,608.814,394
204,1686714528.922,21.973,105.957,101.562,73.73,608.817,394
205,1686714528.923,21.973,-92.285,44.434,37.109,608.818,394
206,1686714528.926,0.0,149.414,107.422,-24.902,608.821,391
207,1686714528.927,-62.5,-111.328,0.0,-120.605,608.822,391
208,1686714528.931,-79.59,-280.273,-71.777,-108.398,608.826,391
209,1686714528.935,-13.184,-360.352,-32.715,44.922,608.83,391
210,1686714528.938,15.625,121.094,114.258,50.293,608.834,391
211,1686714528.942,-41.992,270.996,98.633,-102.051,608.838,390
212,1686714528.946,-91.309,17.09,20.02,-155.273,608.842,390
213,1686714528.95,-37.598,-808.105,-347.168,4.395,608.845,390
214,1686714528.954,19.531,-812.988,-220.215,88.867,608.849,390
215,1686714528.957,-35.156,83.008,153.809,-54.199,608.863,388
216,1686714528.961,-107.91,-44.434,-26.855,-160.156,608.867,388
217,1686714528.965,-66.895,-99.121,21.484,-60.059,608.871,388
218,1686714528.969,18.555,294.922,160.645,65.918,608.875,387
219,1686714528.973,3.418,122.07,75.684,-15.137,608.879,387
220,1686714528.977,-70.312,-551.27,-231.934,-135.254,608.883,387
221,1686714528.981,-66.895,-926.758,-335.938,-76.172,608.887,387
222,1686714528.984,5.859,-49.316,94.238,59.082,608.89,385
223,1686714528.988,21.484,383.789,154.297,44.434,608.894,385
224,1686714528.992,-59.082,20.996,-0.977,-108.887,608.898,385
225,1686714528.996,-94.727,-18.066,-17.578,-115.723,608.902,384
226,1686714529.0,-19.043,194.336,101.562,41.016,608.906,384
227,1686714529.015,26.367,263.184,87.402,71.777,608.91,383
228,1686714529.019,-32.227,-6.348,11.719,-72.754,608.914,383
229,1686714529.023,-91.309,50.781,63.965,-145.508,608.918,383
230,1686714529.027,-46.387,5.859,57.129,-17.578,608.921,382
231,1686714529.031,20.996,-95.215,66.406,66.406,608.925,382
232,1686714529.035,-24.414,-625.488,-297.852,-47.852,608.929,382
233,1686714529.039,-101.074,-884.766,-339.844,-164.551,608.933,380
234,1686714529.042,-71.777,-34.18,162.598,-74.219,608.937,380
235,1686714529.046,16.602,188.965,99.121,70.312,608.941,380
236,1686714529.05,2.441,-339.844,-118.652,-7.324,608.945,380
237,1686714529.054,-96.68,-121.094,30.762,-162.598,608.949,380
238,1686714529.058,-88.379,287.109,159.18,-113.77,608.953,380
239,1686714529.059,-2.441,140.137,87.891,52.246,608.955,380
240,1686714529.063,14.16,71.289,35.645,50.781,608.959,380
241,1686714529.067,-48.34,220.703,108.887,-105.957,608.962,379
242,1686714529.071,-81.543,162.598,83.008,-140.625,608.966,379
243,1686714529.075,-10.254,-66.895,34.18,14.16,608.97,379
244,1686714529.079,41.016,-273.926,-17.09,69.824,608.974,377
245,1686714529.083,-26.367,-183.594,14.648,-75.684,608.978,377
246,1686714529.086,-87.891,167.48,143.555,-159.668,608.982,377
247,1686714529.09,-34.668,-372.07,-125.0,-22.461,608.986,377
248,1686714529.094,23.438,-829.59,-239.258,86.426,608.99,376
249,1686714529.098,-14.16,-18.066,132.324,-44.922,608.994,376
250,1686714529.102,-89.355,193.848,73.73,-166.504,608.998,376
251,1686714529.105,-90.332,-302.734,-86.426,-68.359,609.001,376
252,1686714529.109,-9.766,-108.398,80.566,67.871,609.004,376
253,1686714529.113,1.465,314.941,169.922,14.648,609.008,376
254,1686714529.117,-76.66,-59.082,-29.785,-125.488,609.012,376
255,1686714529.121,-80.566,-635.254,-207.031,-95.215,609.016,375
256,1686714529.125,-8.301,-530.762,-52.734,51.758,609.02,375
257,1686714529.129,11.719,22.949,139.16,51.758,609.024,375
258,1686714529.132,-57.129,42.969,2.93,-100.098,609.028,375
259,1686714529.136,-96.68,-607.91,-224.121,-128.906,609.032,374
260,1686714529.14,-45.898,-255.371,69.336,12.695,609.036,374
261,1686714529.144,8.301,485.84,223.633,67.383,609.04,374
262,1686714529.148,-37.109,-19.043,-92.773,-56.641,609.044,373
263,1686714529.151,-98.633,-390.625,-138.184,-148.438,609.047,373
264,1686714529.155,-59.57,147.949,159.18,-48.34,609.05,373
265,1686714529.159,15.625,419.922,183.594,73.73,609.054,373
266,1686714529.163,-0.977,-24.902,1.465,-4.395,609.058,373
267,1686714529.167,-73.73,-241.699,-54.199,-133.301,609.062,373
268,1686714529.171,-59.57,-117.676,37.598,-66.895,609.066,373
269,1686714529.175,22.461,-41.992,118.652,77.637,609.07,373
270,1686714529.178,13.672,-423.34,-122.559,37.598,609.074,372
271,1686714529.182,-71.289,-750.488,-280.273,-108.887,609.078,372
272,1686714529.186,-79.102,-20.996,93.262,-107.91,609.082,372
273,1686714529.19,5.371,264.16,163.086,45.898,609.086,372
274,1686714529.194,34.18,68.848,104.492,63.477,609.09,372
275,1686714529.196,-32.227,56.152,82.031,-93.75,609.094,372
276,1686714529.2,-80.566,139.648,86.914,-127.93,609.098,372
277,1686714529.204,-24.902,20.508,59.57,20.996,609.101,372
278,1686714529.208,35.156,-506.348,-118.652,95.703,609.105,371
279,1686714529.212,-16.602,-474.121,-95.215,-35.156,609.109,371
280,1686714529.216,-83.496,-225.098,-84.473,-141.113,609.113,371
281,1686714529.22,-50.293,-289.551,-43.945,-32.715,609.117,371
282,1686714529.223,22.949,-745.605,-228.516,107.91,609.121,371
283,1686714529.227,4.883,-632.812,-204.59,17.578,609.125,371
284,1686714529.231,-61.523,224.609,145.508,-139.16,609.129,370
285,1686714529.235,-49.805,47.852,11.719,-87.402,609.133,370
286,1686714529.239,15.137,-39.062,25.391,57.617,609.137,370
287,1686714529.242,27.832,289.062,143.066,34.18,609.137,370
288,1686714529.246,-53.711,279.297,90.82,-120.117,609.141,370
289,1686714529.25,-90.82,-56.641,2.441,-123.047,609.145,370
290,1686714529.254,-18.066,11.23,72.754,37.109,609.149,370
291,1686714529.258,23.926,296.387,132.324,80.078,609.153,370
292,1686714529.262,-16.113,23.438,45.41,-57.129,609.157,370
293,1686714529.266,-57.617,-610.84,-245.117,-110.352,609.161,370
294,1686714529.269,-17.578,-872.07,-305.664,19.531,609.165,370
295,1686714529.273,28.809,-23.438,117.188,87.891,609.169,370
296,1686714529.277,-6.836,266.602,106.445,-29.785,609.173,370
297,1686714529.281,-60.059,-87.402,-36.621,-135.742,609.176,370
298,1686714529.285,-29.297,24.902,51.758,-35.156,609.18,370
299,1686714529.285,31.25,334.473,189.453,94.238,609.195,370
300,1686714529.289,5.859,213.379,93.262,6.348,609.199,370
301,1686714529.293,-67.871,-182.129,-64.941,-137.695,609.203,370
302,1686714529.297,-59.082,-298.34,-60.059,-78.125,609.207,370
303,1686714529.301,15.137,-101.074,29.297,80.566,609.211,370
304,1686714529.305,18.555,-58.105,45.41,53.223,609.214,370
305,1686714529.309,-53.711,-730.957,-350.586,-93.75,609.218,370
306,1686714529.312,-85.449,-905.273,-400.879,-106.934,609.222,370
307,1686714529.316,-16.602,-30.273,125.0,24.902,609.226,370
308,1686714529.32,36.133,136.719,87.402,87.891,609.23,370
309,1686714529.324,-19.043,-297.852,-96.191,-41.016,609.234,370
310,1686714529.328,-69.336,27.344,80.566,-122.07,609.238,369
311,1686714529.332,-19.043,374.512,161.621,10.254,609.239,369
312,1686714529.336,53.223,174.805,74.707,109.863,609.243,369
313,1686714529.34,9.277,-15.625,1.465,-5.859,609.247,370
314,1686714529.344,-78.613,160.156,91.309,-128.906,609.251,370
315,1686714529.348,-43.457,209.961,124.023,-55.176,609.254,370
316,1686714529.352,33.691,-150.879,7.324,81.055,609.258,370
317,1686714529.356,3.906,-348.145,-26.855,18.066,609.262,370
318,1686714529.359,-71.777,-35.156,58.594,-136.23,609.266,370
319,1686714529.363,-77.148,208.008,127.441,-105.957,609.27,370
320,1686714529.367,-8.301,-348.633,-84.961,61.523,609.274,370
321,1686714529.371,24.902,-664.551,-181.641,59.082,609.278,371
322,1686714529.375,-49.805,10.254,98.633,-107.91,609.282,371
323,1686714529.39,-92.285,91.309,36.621,-132.324,609.285,371
324,1686714529.394,-20.508,-246.094,-80.566,30.762,609.289,371
325,1686714529.398,27.832,-55.664,59.082,97.168,609.293,370
326,1686714529.402,-13.672,-42.48,10.742,-39.062,609.297,370
327,1686714529.406,-71.777,-273.438,-132.812,-135.254,609.301,370
328,1686714529.41,-44.434,-728.516,-332.031,-20.02,609.305,370
329,1686714529.414,8.789,-703.613,-197.754,89.844,609.309,370
330,1686714529.417,-9.766,174.316,160.156,-19.531,609.313,370
331,1686714529.421,-68.848,-1.953,-47.852,-139.16,609.317,370
332,1686714529.425,-62.012,-202.637,-69.336,-62.012,609.321,370
333,1686714529.429,22.949,222.168,138.672,83.008,609.324,370
334,1686714529.433,30.273,265.137,103.516,35.645,609.328,370
335,1686714529.435,-49.316,-195.312,-118.164,-112.305,609.331,370
336,1686714529.439,-70.312,-359.863,-129.883,-104.004,609.335,368
337,1686714529.443,15.625,236.816,162.598,45.41,609.339,368
338,1686714529.447,44.922,464.844,171.387,77.148,609.343,368
339,1686714529.451,-38.574,-112.305,-51.27,-57.617,609.347,366
340,1686714529.455,-83.984,-555.176,-162.598,-106.445,609.351,366
341,1686714529.459,-14.648,-213.379,45.898,18.066,609.355,366
342,1686714529.462,51.758,249.512,207.031,80.078,609.359,366
343,1686714529.466,-7.812,-335.449,-161.621,-34.668,609.362,362
344,1686714529.47,-87.402,-781.738,-302.246,-120.605,609.366,362
345,1686714529.474,-43.457,68.359,114.258,-28.32,609.37,362
346,1686714529.478,36.133,306.641,119.141,94.238,609.374,362
347,1686714529.48,11.719,30.762,52.734,14.16,609.375,359
348,1686714529.484,-73.73,45.41,88.867,-135.742,609.379,359
349,1686714529.488,-63.965,168.457,111.816,-80.078,609.383,359
350,1686714529.492,20.996,22.461,53.711,76.172,609.387,355
351,1686714529.496,26.367,-534.668,-147.461,55.176,609.391,355
352,1686714529.5,-53.711,-692.871,-204.102,-110.84,609.395,355
353,1686714529.504,-79.59,-218.262,-40.527,-129.395,609.399,351
354,1686714529.507,1.953,33.203,43.457,31.738,609.403,351
355,1686714529.511,38.574,-560.059,-180.664,81.543,609.407,351
356,1686714529.515,-29.297,-425.781,-55.664,-68.359,609.41,351
357,1686714529.519,-78.125,291.504,152.344,-139.16,609.414,351
358,1686714529.523,-23.438,80.566,14.16,0.977,609.418,346
359,1686714529.526,37.598,17.578,40.527,92.285,609.422,346
360,1686714529.53,-9.277,294.922,140.625,-22.949,609.425,346
361,1686714529.534,-79.102,244.629,78.125,-132.812,609.429,343
362,1686714529.538,-49.316,-18.066,26.855,-34.18,609.433,343
363,1686714529.542,31.25,66.406,66.406,92.285,609.437,343
364,1686714529.546,13.184,68.359,57.129,30.762,609.441,343
365,1686714529.55,-71.289,-151.367,-31.25,-106.934,609.445,341
366,1686714529.553,-63.477,-603.516,-284.18,-63.965,609.449,341
367,1686714529.557,9.277,-835.449,-290.039,80.566,609.453,341
368,1686714529.561,7.812,-11.719,92.285,51.27,609.457,339
369,1686714529.565,-68.848,218.262,49.316,-99.609,609.461,339
370,1686714529.569,-101.074,-60.059,-23.926,-123.535,609.465,339
371,1686714529.57,-16.113,143.066,105.957,27.344,609.465,339
372,1686714529.574,41.992,430.664,150.879,88.867,609.469,338
373,1686714529.578,-28.809,204.102,12.695,-50.781,609.473,338
374,1686714529.582,-83.496,-399.902,-217.773,-130.371,609.477,338
375,1686714529.586,-41.504,-261.23,-90.82,-19.531,609.481,338
376,1686714529.59,12.695,1.465,48.828,81.055,609.485,339
377,1686714529.594,-6.836,-145.508,-24.902,-12.207,609.489,339
378,1686714529.597,-84.961,-709.961,-358.887,-123.047,609.492,339
379,1686714529.601,-80.566,-811.035,-305.664,-47.363,609.496,339
380,1686714529.605,10.742,190.43,186.523,69.336,609.5,341
381,1686714529.609,18.555,154.297,-3.418,22.461,609.504,341
382,1686714529.613,-60.547,-404.297,-182.129,-119.141,609.508,341
383,1686714529.616,-69.336,11.719,88.379,-112.305,609.512,342
384,1686714529.62,-5.371,357.91,143.555,42.48,609.516,342
385,1686714529.624,7.812,75.195,5.371,52.246,609.52,342
386,1686714529.628,-53.711,-108.398,-40.039,-97.656,609.524,342
387,1686714529.632,-88.379,99.609,50.293,-135.254,609.528,343
388,1686714529.636,-12.207,31.738,63.965,8.301,609.531,343
389,1686714529.64,41.992,-535.645,-184.57,84.961,609.535,343
390,1686714529.643,-29.785,-706.543,-250.488,-56.641,609.539,346
391,1686714529.647,-89.355,-0.977,83.984,-162.598,609.543,346
392,1686714529.651,-43.945,225.586,114.258,-34.18,609.547,346
393,1686714529.655,17.578,55.176,60.547,89.355,609.551,348
394,1686714529.659,-4.883,-137.207,-1.953,-7.812,609.555,348
395,1686714529.66,-71.289,19.043,33.691,-141.602,609.569,348
396,1686714529.664,-68.359,134.277,36.621,-76.66,609.573,348
397,1686714529.668,-1.465,-223.633,-65.918,49.316,609.577,348
398,1686714529.672,3.906,-338.379,-36.621,1.465,609.581,350
399,1686714529.676,-81.055,-147.461,-12.695,-152.344,609.585,350
400,1686714529.68,-105.957,-131.836,-38.086,-140.137,609.589,350
401,1686714529.684,-32.715,-714.844,-275.879,31.25,609.592,351
402,1686714529.687,-7.812,-722.656,-226.562,42.969,609.596,351
403,1686714529.691,-79.59,136.719,132.324,-120.605,609.6,351
404,1686714529.695,-113.281,31.738,0.977,-162.598,609.604,351
405,1686714529.699,-44.922,-45.898,-31.25,-26.855,609.608,351
406,1686714529.703,13.184,354.004,132.324,47.363,609.612,352
407,1686714529.708,-28.809,376.465,110.352,-60.547,609.613,352
408,1686714529.712,-95.215,-212.891,-147.949,-152.344,609.617,354
409,1686714529.716,-64.453,-368.652,-138.184,-56.152,609.621,354
410,1686714529.72,8.789,228.027,151.367,56.641,609.625,354
411,1686714529.724,-13.184,370.605,137.695,-27.344,609.629,354
412,1686714529.728,-100.098,-417.48,-258.789,-146.484,609.633,356
413,1686714529.732,-88.867,-735.352,-271.973,-79.102,609.637,356
414,1686714529.735,2.441,163.086,190.43,53.223,609.641,356
415,1686714529.739,15.137,391.602,149.414,23.926,609.645,356
416,1686714529.743,-54.199,-295.898,-83.008,-122.07,609.649,358
417,1686714529.747,-91.309,-411.621,-49.805,-135.254,609.652,358
418,1686714529.751,-22.461,228.516,119.629,10.742,609.656,358
