,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686197954.02,-25.879,-497.559,-215.332,-37.109,1358.916,369.5028767595791
38,1686197954.02,-65.918,-956.055,-402.344,-45.898,1358.92,372.82375639726536
39,1686197954.03,-15.137,-524.414,30.273,0.488,1358.924,368.3891088029586
40,1686197954.03,23.926,-260.742,134.766,15.625,1358.928,375.35569206863914
41,1686197954.04,-20.02,-671.387,-231.934,-19.531,1358.932,371.2944054196574
42,1686197954.04,-59.57,-967.285,-359.863,-31.25,1358.936,375.7182450931026
43,1686197954.04,-25.879,-257.812,123.047,-18.555,1358.94,375.00907781896655
44,1686197954.05,13.672,25.391,156.738,0.977,1358.943,379.36286197612986
45,1686197954.05,5.371,-291.504,38.574,-13.672,1358.947,377.8730472678959
46,1686197954.06,-45.41,-183.594,78.125,-35.156,1358.951,376.3667018294664
47,1686197954.06,-35.645,67.383,136.719,-9.277,1358.955,373.5464677861738
48,1686197954.06,18.066,-57.129,88.379,20.996,1358.958,370.0104451524627
49,1686197954.06,18.555,-326.172,8.301,5.371,1358.962,375.04195599556743
50,1686197954.07,-25.879,-188.477,41.992,-35.156,1358.966,378.51156389217124
51,1686197954.07,-44.922,-22.461,122.07,-24.414,1358.97,372.68661330858555
52,1686197954.08,8.301,-116.211,82.52,15.137,1358.974,374.5948626663651
53,1686197954.08,30.273,-493.652,-142.578,12.695,1358.978,377.3228645249442
54,1686197954.08,-21.973,-482.422,-115.234,-24.902,1358.982,376.42884657141974
55,1686197954.09,-53.223,-80.566,110.84,-32.227,1358.985,377.7455232458164
56,1686197954.09,-14.16,-370.117,-72.266,10.254,1358.989,371.29110398990986
57,1686197954.1,12.207,-771.973,-215.82,31.738,1358.993,376.5970666966883
58,1686197954.1,-12.207,-259.277,74.219,-16.113,1358.997,368.7047448830632
59,1686197954.1,-48.34,-209.961,19.043,-55.664,1359.001,374.49089570143894
60,1686197954.1,-41.016,-704.102,-144.531,-17.09,1359.002,375.8130029332291
61,1686197954.11,10.742,-521.484,-17.578,22.461,1359.006,370.02541525298426
62,1686197954.11,18.555,-13.672,122.07,0.488,1359.01,375.74787710311205
63,1686197954.12,-37.109,-355.469,-80.566,-36.621,1359.014,373.2771322069851
64,1686197954.12,-43.945,-828.613,-285.645,-28.32,1359.018,375.11123969513176
65,1686197954.12,11.23,-773.438,-148.438,-0.488,1359.022,370.35376451553213
66,1686197954.13,19.043,-292.48,111.816,-12.207,1359.026,374.2090752487961
67,1686197954.13,-32.715,-46.875,63.477,-40.039,1359.03,376.6218595795772
68,1686197954.14,-56.641,-674.805,-267.578,-39.551,1359.034,376.0761902149058
69,1686197954.14,-15.625,-731.934,-141.602,-10.742,1359.037,378.60364380766583
70,1686197954.14,17.578,95.703,226.562,-2.441,1359.041,376.7174124426557
71,1686197954.15,-8.789,-25.391,36.133,-12.695,1359.045,374.6129651491577
72,1686197954.15,-54.199,-323.242,-23.926,-41.504,1359.053,368.68892729478983
73,1686197954.16,-31.738,-168.457,86.914,-35.645,1359.057,376.82267684643745
74,1686197954.16,5.859,-142.09,104.004,-11.23,1359.061,381.4637217362445
75,1686197954.16,-22.949,-346.191,-35.645,-48.34,1359.065,372.1877846136768
76,1686197954.17,-59.57,-616.699,-168.457,-67.871,1359.068,379.0978853651428
77,1686197954.17,-42.969,-528.32,-7.812,-33.691,1359.072,376.1975846655752
78,1686197954.18,0.0,-395.02,79.102,-7.812,1359.076,373.94000722513005
79,1686197954.18,-5.859,-566.406,-110.84,-17.578,1359.08,368.3355962158489
80,1686197954.18,-46.875,-841.309,-309.57,-46.387,1359.084,371.2168744131412
81,1686197954.19,-45.41,-306.641,71.777,-45.898,1359.088,379.8635811157433
82,1686197954.19,-4.883,122.559,212.891,-6.836,1359.092,371.6627820109816
83,1686197954.2,6.836,-220.703,33.203,-3.418,1359.096,383.26299094681525
84,1686197954.2,-26.855,-331.055,18.066,-40.527,1359.092,377.5496676321375
85,1686197954.2,-45.41,-65.918,104.492,-32.715,1359.096,372.9953459796827
86,1686197954.2,-6.348,12.207,133.789,10.742,1359.1,377.73563043297787
87,1686197954.21,15.625,-386.23,-41.992,13.672,1359.104,368.3777337497768
88,1686197954.21,-23.926,-739.746,-229.98,-32.227,1359.108,370.3453848148134
89,1686197954.22,-54.688,-654.297,-215.82,-53.711,1359.112,376.06304592523384
90,1686197954.22,-16.602,-475.586,11.719,-9.766,1359.116,373.19566625815213
91,1686197954.22,17.09,-665.527,-142.578,16.602,1359.12,379.2753398195233
92,1686197954.23,-11.719,-996.582,-364.258,-15.625,1359.123,375.48409655604263
93,1686197954.23,-48.34,-421.387,42.48,-42.969,1359.127,366.5517515542514
94,1686197954.24,-41.504,-102.539,118.652,-17.578,1359.131,374.5041184509101
95,1686197954.24,5.371,-202.637,82.52,17.09,1359.135,376.94084891248934
96,1686197954.24,6.348,-14.648,158.203,1.953,1359.152,366.521335750896
97,1686197954.25,-39.062,18.066,105.469,-27.344,1359.156,369.080720867725
98,1686197954.25,-42.969,-235.84,13.672,-17.578,1359.16,373.4151166909339
99,1686197954.26,-0.488,-260.742,78.125,12.695,1359.164,366.73561773617195
100,1686197954.26,22.461,-8.301,132.324,13.672,1359.168,374.17995683034036
101,1686197954.26,-26.367,-243.164,-32.715,-32.715,1359.172,370.56900233871517
102,1686197954.27,-60.547,-662.109,-243.164,-39.062,1359.176,375.1654579025082
103,1686197954.27,-22.949,-954.102,-332.031,8.789,1359.18,372.44883419313504
104,1686197954.28,18.066,-439.941,10.742,3.418,1359.183,376.4831168440701
105,1686197954.28,-0.488,71.777,145.508,-41.992,1359.187,378.1646274994862
106,1686197954.28,-43.457,-296.387,-24.414,-46.875,1359.191,366.82718214287894
107,1686197954.29,28.32,107.422,188.477,4.395,1359.211,369.3791139794785
108,1686197954.29,-27.344,-309.57,43.457,-16.602,1359.195,378.41726793757505
109,1686197954.29,22.949,86.426,135.254,-14.16,1359.215,374.3696719640739
110,1686197954.29,-42.969,-318.848,-43.457,-41.016,1359.219,376.4517765664787
111,1686197954.3,-54.199,-551.758,-70.312,-26.367,1359.223,375.6930664441661
112,1686197954.3,-4.883,-360.352,35.156,-2.93,1359.226,371.0227426164735
113,1686197954.31,4.883,-289.062,33.203,-16.113,1359.23,380.2444475809628
114,1686197954.31,-62.012,-769.043,-314.941,-47.852,1359.234,378.91463167742353
115,1686197954.31,-82.031,-759.766,-250.977,-32.715,1359.238,377.5221481061779
116,1686197954.32,-20.508,-48.828,178.711,7.812,1359.242,370.9335424239186
117,1686197954.32,11.719,-3.418,110.84,7.324,1359.246,367.5777831340352
118,1686197954.32,-32.715,-727.051,-291.992,-20.996,1359.25,368.1675402247715
119,1686197954.33,-67.383,-777.344,-239.746,-33.691,1359.254,373.21600053498867
120,1686197954.33,-26.855,3.906,210.938,-17.09,1359.229,376.6541315332178
121,1686197954.34,14.648,-50.293,66.895,-11.23,1359.233,371.7220445547798
122,1686197954.34,-16.602,-355.957,-27.344,-45.898,1359.237,374.1240712568112
123,1686197954.34,-63.477,-135.254,104.004,-65.918,1359.241,371.52339751400064
124,1686197954.35,-39.062,55.664,153.32,-27.344,1359.245,365.3683945334482
125,1686197954.35,7.812,-323.73,-33.691,-0.488,1359.249,372.0724372319704
126,1686197954.36,-10.254,-743.164,-254.395,-27.344,1359.253,367.8317572555889
127,1686197954.36,-57.617,-357.91,-9.766,-62.5,1359.257,367.58901359604226
128,1686197954.36,-51.27,28.32,178.223,-51.758,1359.261,368.1305828984731
129,1686197954.37,-8.301,-320.801,-50.293,-10.742,1359.264,373.44535628237253
130,1686197954.37,-4.395,-489.258,-80.566,-19.043,1359.268,366.7449925923641
131,1686197954.38,-49.805,-159.18,74.707,-68.359,1359.272,369.00271877761213
132,1686197954.38,-70.801,-289.551,23.438,-68.848,1359.287,379.10063898712906
133,1686197954.38,-41.504,-708.984,-166.992,-33.691,1359.291,373.10766109359946
134,1686197954.38,-20.996,-687.988,-157.227,-22.461,1359.295,372.3352531445613
135,1686197954.39,-45.898,-397.461,-14.16,-53.711,1359.299,373.8101153920179
136,1686197954.39,-83.008,-521.973,-117.676,-70.801,1359.303,371.0462176171971
137,1686197954.4,-61.035,-758.301,-226.562,-32.227,1359.306,374.7742908029549
138,1686197954.4,-16.113,-942.383,-251.953,-5.859,1359.31,379.5230516190261
139,1686197954.4,-20.996,-340.332,93.75,-40.039,1359.314,379.1256560954994
140,1686197954.41,-53.711,-109.375,68.848,-57.617,1359.318,367.3063752495511
141,1686197954.41,-41.992,-299.805,64.941,-29.785,1359.322,375.1169864620992
142,1686197954.42,5.859,-42.969,189.453,-2.441,1359.326,371.50544190206006
143,1686197954.42,7.324,118.164,174.805,-18.066,1359.33,369.72400262050786
144,1686197954.44,-36.621,-182.129,25.391,-49.805,1359.346,368.4748642152969
145,1686197954.44,-51.758,-354.004,-20.508,-44.434,1359.35,374.10288943041417
146,1686197954.44,-8.789,-159.18,94.238,-18.066,1359.354,379.600597583328
147,1686197954.45,11.23,-178.711,84.961,-22.949,1359.358,368.5177476606495
148,1686197954.45,-30.762,-398.926,-64.453,-58.105,1359.362,369.34380398579486
149,1686197954.46,-58.594,-836.426,-296.875,-57.617,1359.366,380.6719699774314
150,1686197954.46,-9.277,-561.523,-1.953,-28.809,1359.37,375.1188159429168
151,1686197954.46,25.879,52.246,227.539,-26.367,1359.374,371.2185502542697
152,1686197954.47,-14.648,-350.586,-131.836,-40.527,1359.378,373.21778669312494
153,1686197954.47,-50.781,-784.18,-271.484,-41.992,1359.382,371.03912334252925
154,1686197954.47,-18.555,-168.457,162.109,-26.855,1359.385,368.3183685888654
155,1686197954.48,24.414,72.754,151.367,-0.977,1359.389,370.7511451834791
156,1686197954.48,4.883,-327.637,-53.223,-24.902,1359.377,370.71837567527893
157,1686197954.48,-29.297,-390.625,-10.742,-58.105,1359.381,387.4121129394936
158,1686197954.49,-17.578,-51.27,124.023,-34.668,1359.385,376.98720485907126
159,1686197954.49,15.625,-143.555,95.215,-8.301,1359.389,370.97692799038776
160,1686197954.5,5.371,-693.359,-213.379,-16.602,1359.393,371.6959906653273
161,1686197954.5,-40.039,-880.371,-322.754,-49.316,1359.397,372.7898801491778
162,1686197954.5,-53.711,-562.012,-59.082,-40.527,1359.401,372.2251741819601
163,1686197954.51,-15.625,-379.395,58.105,14.16,1359.405,378.99690602788917
164,1686197954.51,4.883,-569.336,-19.531,8.301,1359.409,370.53021542014926
165,1686197954.52,-34.18,-506.836,-6.836,-39.551,1359.412,372.767737574049
166,1686197954.52,-50.293,-113.281,132.812,-42.48,1359.416,375.56876913818604
167,1686197954.52,-9.277,-60.547,133.789,-4.395,1359.42,374.68222721885314
168,1686197954.53,3.418,-593.75,-102.051,7.812,1359.424,377.3796508345159
169,1686197954.53,-30.762,-557.129,-20.02,-30.762,1359.427,374.7727872374203
170,1686197954.54,-51.27,-119.629,130.371,-50.781,1359.431,381.38159043867256
171,1686197954.54,-15.137,-245.117,59.082,-13.184,1359.435,378.5458204406671
172,1686197954.54,33.691,-390.625,41.016,10.742,1359.439,383.62356207054876
173,1686197954.55,12.207,-524.414,-51.27,-31.738,1359.443,383.85645080938
174,1686197954.55,-37.109,-367.188,31.25,-71.289,1359.447,380.54102296392307
175,1686197954.55,-35.645,-412.109,-20.02,-47.852,1359.451,374.85663737567995
176,1686197954.56,10.254,-816.406,-209.473,-8.789,1359.455,378.42681881034827
177,1686197954.56,20.02,-333.496,86.914,-21.973,1359.459,379.85334120780334
178,1686197954.57,-31.25,31.25,171.875,-51.27,1359.463,380.78043916569203
179,1686197954.57,-46.387,-511.719,-93.262,-35.156,1359.467,378.4063676151964
180,1686197954.6,-15.137,-627.441,-83.984,-9.277,1359.507,381.0311334149421
181,1686197954.6,0.0,0.977,164.062,-20.996,1359.511,381.40547424952456
182,1686197954.61,-34.18,10.254,79.59,-51.758,1359.515,378.1460086018525
183,1686197954.61,-67.383,-505.859,-80.078,-47.852,1359.518,378.04489146984037
184,1686197954.62,-63.965,-360.352,76.172,-39.551,1359.514,378.4132349338433
185,1686197954.62,-28.809,-504.395,3.418,-16.602,1359.522,373.9119431867193
186,1686197954.62,-6.348,153.32,242.676,-10.254,1359.518,373.6373949649696
187,1686197954.62,9.277,-251.953,80.566,-7.812,1359.526,378.1067660087768
188,1686197954.62,-13.672,-378.418,-35.645,-41.504,1359.53,381.69683807718286
189,1686197954.62,-1.465,-77.148,43.945,-22.949,1359.522,381.3034319954335
190,1686197954.63,-41.504,-374.023,-51.758,-52.734,1359.526,382.15821908756175
191,1686197954.63,-63.477,-770.508,-353.027,-61.523,1359.534,372.83083081241966
192,1686197954.63,-55.176,-800.781,-217.285,-28.809,1359.538,386.9985986784647
193,1686197954.63,-56.641,-187.5,60.547,-47.852,1359.53,379.1369976910587
194,1686197954.64,-0.488,-62.012,221.68,-9.766,1359.542,378.12020296629777
195,1686197954.64,-14.648,-252.93,56.641,-7.812,1359.534,380.6937941154889
196,1686197954.64,9.766,-559.57,-78.125,-6.348,1359.537,375.2363573253883
197,1686197954.64,-8.789,-106.934,42.969,-33.691,1359.546,380.94459184217044
198,1686197954.64,-32.715,-660.645,-166.504,-41.992,1359.541,380.64582200471284
199,1686197954.64,-65.918,-620.117,-126.465,-58.105,1359.55,385.62506143727666
200,1686197954.65,-47.852,-274.414,75.195,-47.852,1359.545,380.87681070839966
201,1686197954.65,-6.348,52.734,174.316,-15.625,1359.549,384.6969327281748
202,1686197954.66,20.508,-283.691,-57.129,-3.418,1359.553,382.05329677942336
203,1686197954.66,-11.23,-506.348,-110.84,-32.227,1359.557,376.9299101536179
204,1686197954.66,-49.805,-230.469,37.109,-44.434,1359.56,383.5096598779323
205,1686197954.66,-37.109,-338.867,46.875,-24.414,1359.564,382.96706288404516
206,1686197954.67,-2.441,-648.926,-153.809,0.0,1359.567,370.33123312362625
207,1686197954.67,-11.23,-982.91,-403.809,-13.184,1359.571,382.9801387188368
208,1686197954.68,-51.758,-617.188,-98.145,-54.688,1359.575,379.6437568532327
209,1686197954.68,-47.852,-320.801,103.516,-44.434,1359.579,376.6879707591175
210,1686197954.68,-11.23,-726.562,-148.438,-2.441,1359.583,385.053959332772
211,1686197954.69,6.348,-822.266,-184.082,-4.883,1359.587,379.9697116410104
212,1686197954.69,-20.02,-165.039,161.133,-45.898,1359.591,373.0350379510745
213,1686197954.7,-44.434,-83.008,83.008,-54.199,1359.595,383.8544243657339
214,1686197954.7,-5.371,-245.605,85.938,-19.531,1359.599,382.9729936411984
215,1686197954.7,21.484,-4.395,172.363,-7.812,1359.603,379.9970023456761
216,1686197954.71,-7.324,79.59,122.559,-42.969,1359.604,382.4646665124484
217,1686197954.71,-54.199,-223.633,0.977,-54.688,1359.608,383.92264560309223
218,1686197954.72,-29.297,-322.754,16.602,-23.438,1359.612,383.69224466236534
219,1686197954.72,26.855,-170.41,83.008,-5.859,1359.616,381.9661748481269
220,1686197954.72,0.977,-281.738,-15.137,-34.668,1359.62,382.3360264006046
221,1686197954.73,-53.711,-581.055,-211.914,-57.617,1359.624,377.4470510660869
222,1686197954.73,-51.27,-985.352,-361.816,-31.738,1359.628,379.8257653396339
223,1686197954.73,7.324,-501.953,8.301,-6.836,1359.631,381.5773063195609
224,1686197954.74,15.625,108.398,207.031,-27.344,1359.635,388.61022276694166
225,1686197954.74,-45.41,-215.82,-12.695,-62.012,1359.639,381.34371069611274
226,1686197954.75,-60.059,-426.758,-8.301,-40.039,1359.643,375.2930632690057
227,1686197954.75,-0.977,-0.977,203.125,-1.465,1359.647,384.9241977579494
228,1686197954.77,18.066,114.746,137.207,-0.488,1359.663,375.58564355931935
229,1686197954.77,-36.133,-332.031,-62.5,-32.715,1359.666,385.2131788058149
230,1686197954.77,-60.547,-348.145,24.414,-44.434,1359.67,376.39684707081597
231,1686197954.78,-15.137,-227.539,77.637,-3.418,1359.674,378.9888913339622
232,1686197954.78,8.301,-323.242,47.852,8.301,1359.678,380.49549659176193
233,1686197954.79,-32.227,-645.508,-232.422,-22.949,1359.682,375.82617537777264
234,1686197954.79,-72.266,-1000.0,-435.547,-41.992,1359.686,373.39741779636677
235,1686197954.79,-34.18,-456.055,77.148,-19.531,1359.69,376.21529776958965
236,1686197954.8,21.973,48.34,175.781,2.441,1359.694,380.23567554560714
237,1686197954.8,1.465,-411.133,-74.219,-25.391,1359.698,383.47280418469103
238,1686197954.8,-52.246,-448.242,9.766,-50.781,1359.702,371.04483750894843
239,1686197954.81,-42.969,-3.906,146.973,-31.25,1359.706,386.44971716181675
240,1686197954.81,9.277,-16.113,108.398,-0.488,1359.721,374.0774736563692
241,1686197954.82,12.695,-225.098,54.688,-6.836,1359.725,381.34055482842444
242,1686197954.82,-43.945,-164.062,60.059,-37.109,1359.729,383.1555153144001
243,1686197954.82,-66.895,-33.203,132.324,-35.645,1359.733,384.2257415083892
244,1686197954.83,-13.672,-124.023,89.355,-5.859,1359.737,375.92528091691094
245,1686197954.83,13.184,-495.117,-72.266,-3.418,1359.741,381.4583217131543
246,1686197954.83,-30.762,-460.449,-27.344,-36.133,1359.744,375.53367296817044
247,1686197954.84,-53.223,-93.75,120.117,-38.086,1359.748,373.83271307544305
248,1686197954.84,-17.578,-386.23,-78.613,6.836,1359.752,374.43852691403816
249,1686197954.85,4.395,-941.895,-320.801,21.484,1359.756,383.014630004312
250,1686197954.85,-9.277,-463.867,15.137,-29.297,1359.76,373.75766401928763
251,1686197954.85,-44.434,-30.273,117.676,-57.129,1359.764,386.1783331051746
252,1686197954.86,-28.809,-276.367,39.062,-16.602,1359.752,385.0736748734847
253,1686197954.86,21.973,-194.824,126.465,7.812,1359.756,378.01866005948875
254,1686197954.86,12.207,46.875,157.715,-26.367,1359.76,374.97090014646795
255,1686197954.87,-41.016,-264.648,-33.691,-57.129,1359.764,378.6957280580479
256,1686197954.87,-45.41,-746.582,-263.672,-35.645,1359.768,375.49837539449715
257,1686197954.88,5.371,-799.805,-166.992,2.441,1359.772,384.2817968901932
258,1686197954.88,9.277,-320.801,85.938,-8.789,1359.776,376.79592793946483
259,1686197954.88,-32.715,-43.457,74.219,-56.152,1359.78,381.19011457113777
260,1686197954.89,-42.969,-640.625,-233.398,-41.992,1359.783,380.29607462783554
261,1686197954.89,-4.883,-608.887,-83.496,1.953,1359.787,373.8847165240604
262,1686197954.9,21.973,96.191,206.543,-5.371,1359.791,368.2316700169339
263,1686197954.9,-23.438,-238.281,-62.988,-42.48,1359.795,382.62578378969874
264,1686197954.9,-51.27,-520.508,-50.293,-49.316,1359.797,375.4582432688082
265,1686197954.9,-10.742,-129.883,140.137,-8.789,1359.801,372.9620786218453
266,1686197954.91,32.715,171.875,167.969,13.672,1359.805,378.4352922210076
267,1686197954.91,5.371,-165.039,-27.832,-22.461,1359.809,376.6294442574359
268,1686197954.92,-49.316,-603.027,-152.832,-45.41,1359.813,383.03892789924157
269,1686197954.92,-23.438,-442.871,51.758,-22.461,1359.817,387.9558157583017
270,1686197954.92,24.902,-289.062,107.422,2.93,1359.821,376.4870552526365
271,1686197954.93,7.812,-481.934,-108.887,-9.277,1359.825,376.77650602830295
272,1686197954.93,-49.805,-827.637,-296.387,-44.922,1359.828,386.1777251591009
273,1686197954.94,-54.688,-332.031,43.945,-31.738,1359.832,387.7869172053519
274,1686197954.94,-0.977,157.227,218.262,5.371,1359.836,377.0769270349579
275,1686197954.94,-0.488,-161.133,58.105,-16.602,1359.84,380.96826722005295
276,1686197954.95,-48.828,-314.941,-5.371,-56.152,1359.845,383.40079822047636
277,1686197954.95,-61.035,-122.559,86.426,-57.129,1359.849,376.7884298362527
278,1686197954.95,-7.812,-188.477,116.211,-10.742,1359.853,385.32712242245555
279,1686197954.96,10.254,-629.395,-146.973,0.488,1359.857,376.9995442612734
280,1686197954.96,-48.828,-870.605,-349.609,-52.246,1359.861,380.56865389463667
281,1686197954.97,-67.383,-583.008,-135.742,-74.219,1359.865,374.30175765863277
282,1686197954.97,-30.273,-360.352,75.684,-43.945,1359.869,379.51686910052706
283,1686197954.97,20.508,-622.559,-97.656,0.977,1359.873,379.346379104658
284,1686197954.98,-0.977,-667.969,-133.301,-16.602,1359.877,376.3395461676508
285,1686197954.98,-46.875,-55.664,150.391,-58.105,1359.88,378.38825988272447
286,1686197954.98,-23.926,-66.895,71.289,-24.902,1359.884,377.7534017799157
287,1686197954.99,14.648,-194.336,96.191,10.254,1359.888,379.93959445030265
288,1686197954.99,15.625,-22.461,149.414,-11.719,1359.889,375.9312977276373
289,1686197955.0,-28.32,33.203,109.375,-49.316,1359.893,377.79690807821584
290,1686197955.0,-48.828,-188.965,26.855,-40.039,1359.897,380.6164278846443
291,1686197955.0,3.418,-250.977,5.371,2.93,1359.901,378.9119266120266
292,1686197955.01,16.602,-151.367,70.801,-3.906,1359.905,385.0915042363422
293,1686197955.01,-37.109,-400.391,-87.402,-41.504,1359.909,374.39827441025705
294,1686197955.02,-62.5,-673.34,-270.508,-45.898,1359.913,382.3878711451703
295,1686197955.02,-31.738,-963.867,-357.422,-19.043,1359.917,379.35646028101513
296,1686197955.02,10.742,-521.484,-29.297,-6.348,1359.921,385.06884942762053
297,1686197955.03,-18.066,21.973,125.977,-42.48,1359.924,383.9757342315437
298,1686197955.03,-66.406,-266.113,-23.926,-60.059,1359.928,382.0398464217085
299,1686197955.04,-41.992,-244.629,81.055,-21.484,1359.932,384.8222864086452
300,1686197955.04,3.418,160.645,213.867,-4.883,1359.932,381.3906663178213
301,1686197955.04,-6.836,85.938,90.82,-41.504,1359.936,378.96942400182076
302,1686197955.04,-51.758,-339.355,-102.051,-59.57,1359.94,381.4809508519758
303,1686197955.05,-47.852,-495.117,-36.621,-36.133,1359.944,378.4476441925307
304,1686197955.05,7.324,-222.168,73.242,-8.789,1359.948,384.3177104671995
305,1686197955.06,14.16,-206.055,52.246,-20.996,1359.952,380.27848409512376
306,1686197955.06,-57.129,-704.59,-287.598,-58.594,1359.956,384.09329303032
307,1686197955.06,-77.148,-986.816,-403.32,-41.016,1359.96,378.8374338950436
308,1686197955.07,-7.812,-263.672,140.625,-2.93,1359.964,386.1205119226256
309,1686197955.07,17.09,102.539,159.18,2.441,1359.967,380.69517041733656
310,1686197955.08,-28.809,-276.367,12.207,-27.832,1359.971,378.5656306348305
311,1686197955.08,-52.246,-230.469,86.426,-52.246,1359.975,381.28503571310426
312,1686197955.08,-14.648,101.562,196.777,-13.672,1359.979,378.7905031290902
313,1686197955.09,20.996,44.434,118.652,5.371,1359.983,380.85357263117737
314,1686197955.09,-14.648,-254.395,-35.156,-39.551,1359.987,383.8758551284958
315,1686197955.09,-67.871,-156.738,50.781,-57.129,1359.991,378.54946895694536
316,1686197955.1,-47.852,-9.277,112.793,-22.949,1359.995,381.8018099727139
317,1686197955.1,14.648,-361.816,-50.781,1.465,1359.999,375.1626111475511
318,1686197955.1,-2.93,-819.336,-251.953,-16.113,1360.003,383.1452577509236
319,1686197955.11,-51.27,-421.387,-0.977,-50.781,1360.007,379.6386371227683
320,1686197955.11,-43.945,10.254,161.621,-40.039,1360.011,377.75930800352063
321,1686197955.12,-2.441,-248.535,14.16,-3.906,1360.015,380.63860055586264
322,1686197955.12,2.441,-377.93,-11.719,-11.23,1360.019,385.0586963460024
323,1686197955.12,-41.992,-118.164,86.914,-53.223,1360.022,375.18139409818224
324,1686197955.14,-51.27,26.367,143.066,-45.898,1360.037,377.804683306725
325,1686197955.14,-11.23,-386.23,-33.203,-4.395,1360.041,384.3607259767586
326,1686197955.15,7.812,-551.758,-82.52,-4.395,1360.045,378.17166139554024
327,1686197955.15,-27.832,-343.75,-45.41,-42.969,1360.049,374.34266780591224
328,1686197955.16,-64.941,-361.328,-90.332,-59.082,1360.053,373.8835969499604
329,1686197955.16,-32.227,-620.605,-186.523,-14.16,1360.057,374.2196540812372
330,1686197955.16,11.719,-975.098,-315.43,13.672,1360.061,378.80072613526755
331,1686197955.17,-9.766,-334.961,45.898,-28.32,1360.065,381.79494648505363
332,1686197955.17,-52.246,-81.055,73.242,-51.758,1360.068,376.0749066796367
333,1686197955.17,-52.734,-284.18,-78.613,-42.969,1360.081,371.65352475794714
334,1686197955.18,-33.691,-267.578,44.434,-16.602,1360.072,375.77818984139844
335,1686197955.18,-68.359,-599.121,-106.445,-27.832,1360.085,375.2621222129008
336,1686197955.18,7.324,-145.508,128.418,14.648,1360.076,369.67311731219075
337,1686197955.18,-13.184,-163.574,147.461,2.441,1360.089,377.6099446268603
338,1686197955.18,3.418,-10.742,129.883,-9.277,1360.08,375.0452802629434
339,1686197955.18,0.488,162.598,160.156,-14.648,1360.092,372.8805389662928
