,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
78,1686017109.35,-10.742,161.621,129.395,-29.297,118873.771,333.61911673808004
79,1686017109.35,-27.832,-221.68,-149.414,-41.992,118873.775,332.0295003340041
80,1686017109.36,-36.133,-569.824,-179.199,-41.016,118873.779,327.5089017410288
81,1686017109.36,-24.902,144.531,231.445,-33.691,118873.783,330.4586709426108
82,1686017109.36,-15.625,591.797,187.012,-17.578,118873.787,335.02439431318714
83,1686017109.37,-19.531,-3.906,-94.238,-18.066,118873.791,333.44186796125047
84,1686017109.37,-30.273,-176.758,-43.945,-33.691,118873.789,335.9713777507163
85,1686017109.37,-26.367,316.895,165.039,-25.391,118873.793,333.16789964192213
86,1686017109.38,-17.09,534.668,127.93,-21.484,118873.797,329.5600442293121
87,1686017109.38,-24.414,-166.504,-193.848,-38.574,118873.801,327.4334753263259
88,1686017109.38,-37.109,-502.93,-169.434,-54.199,118873.805,334.41628130896953
89,1686017109.39,-32.227,-45.898,81.055,-49.316,118873.809,328.68597957792304
90,1686017109.39,-25.391,137.207,109.863,-30.273,118873.813,328.60715177676195
91,1686017109.4,-23.926,-398.926,-179.199,-22.949,118873.816,334.3003150227861
92,1686017109.4,-14.648,-731.934,-199.219,-17.578,118873.82,332.26559346470896
93,1686017109.4,-22.949,197.754,208.984,-31.25,118873.824,335.1003420928551
94,1686017109.41,-24.902,439.453,152.344,-30.762,118873.828,336.80290601743434
95,1686017109.41,-20.996,268.066,77.148,-24.902,118873.832,339.9504888473303
96,1686017109.41,-36.133,360.352,133.789,-46.387,118873.835,325.73351825982866
97,1686017109.42,-32.715,312.988,46.875,-41.504,118873.839,338.95295652529074
98,1686017109.42,-15.625,1.953,-102.051,-18.555,118873.842,339.19751301912595
99,1686017109.42,-17.09,138.672,50.293,-18.066,118873.846,333.54019282081975
100,1686017109.43,-28.809,392.09,78.613,-31.25,118873.85,337.5271389968515
101,1686017109.43,-37.109,98.145,-115.234,-37.109,118873.854,327.24380834242214
102,1686017109.44,-31.25,-283.203,-210.938,-26.367,118873.858,328.09210063883677
103,1686017109.44,-15.137,-629.395,-231.445,-7.324,118873.862,336.71648571004835
104,1686017109.44,-22.949,-107.91,72.266,-19.531,118873.866,324.0131869739718
105,1686017109.45,-40.039,442.383,180.176,-43.945,118873.87,333.41712492134474
106,1686017109.45,-33.691,-59.082,-89.355,-23.438,118873.874,326.4649482879663
107,1686017109.46,-25.391,-457.52,-152.832,-6.836,118873.878,332.907991658053
108,1686017109.46,-22.461,38.574,131.348,-17.09,118873.893,327.9719851870967
109,1686017109.46,-33.691,409.668,144.531,-33.203,118873.897,333.53380390118866
110,1686017109.47,-37.598,-297.363,-171.875,-22.949,118873.901,329.6989851162831
111,1686017109.47,-26.367,-400.879,-69.824,-11.23,118873.905,334.67537734340516
112,1686017109.47,-24.902,354.98,182.617,-20.508,118873.909,337.17557092379013
113,1686017109.48,-36.133,149.414,-62.988,-33.203,118873.913,332.5755771767647
114,1686017109.48,-42.969,-584.961,-266.602,-44.434,118873.917,329.41098148461145
115,1686017109.48,-27.832,-436.035,0.488,-24.414,118873.92,329.59821816495463
116,1686017109.49,-18.066,524.902,274.414,-19.531,118873.924,335.5970704832084
117,1686017109.49,-31.738,353.516,23.926,-45.898,118873.928,335.80027458912656
118,1686017109.5,-38.086,-137.207,-114.258,-59.57,118873.932,334.1358726977424
119,1686017109.5,-30.273,123.047,92.773,-40.039,118873.936,331.66712841214434
120,1686017109.5,-21.973,535.156,201.172,-30.762,118873.939,332.1797948223674
121,1686017109.51,-22.461,283.203,-37.109,-39.062,118873.943,332.9219943502719
122,1686017109.51,-35.645,-138.672,-195.312,-45.898,118873.946,331.50339406067974
123,1686017109.52,-38.086,166.504,74.707,-39.551,118873.95,336.34603229981917
124,1686017109.52,-30.273,526.367,173.828,-27.344,118873.954,338.9095992689745
125,1686017109.52,-32.227,13.672,-158.691,-26.855,118873.958,333.6805654031795
126,1686017109.53,-41.016,-528.809,-250.488,-38.086,118873.962,331.10494051177005
127,1686017109.53,-39.551,-24.414,113.281,-39.062,118873.966,327.43997044012633
128,1686017109.53,-27.832,404.785,148.438,-23.926,118873.97,327.1094268734617
129,1686017109.54,-23.926,103.516,6.836,-26.855,118873.974,329.21492371587095
130,1686017109.54,-32.715,-54.199,-1.465,-35.156,118873.978,327.87187124841614
131,1686017109.55,-24.902,-32.715,-56.641,-22.461,118873.982,326.4307114485524
132,1686017109.55,-2.441,-115.234,-46.875,16.113,118873.984,335.0033858079918
133,1686017109.55,-30.762,-436.523,-118.652,4.395,118873.988,335.42575764933787
134,1686017109.56,-66.406,-694.336,-145.02,-35.156,118873.992,336.8343278192881
135,1686017109.56,-54.199,53.711,173.828,-33.203,118873.996,342.0177388198513
136,1686017109.56,-28.809,323.73,131.836,-12.695,118874.0,332.417763548577
137,1686017109.57,-13.672,-30.273,-33.691,14.16,118874.003,334.8783301972442
138,1686017109.57,-31.25,-66.895,-13.672,12.207,118874.007,326.6210895637897
139,1686017109.58,-36.621,262.207,126.465,12.207,118874.011,335.43272896035364
140,1686017109.58,-26.367,246.582,44.922,31.25,118874.015,333.06042029187665
141,1686017109.58,-21.973,-311.523,-104.004,45.41,118874.019,330.21349935713414
142,1686017109.59,-15.625,-156.738,45.41,50.781,118874.023,328.463132691524
143,1686017109.59,-23.438,380.371,160.645,48.34,118874.027,333.638884610022
144,1686017109.61,-32.715,93.75,-17.578,57.617,118874.06,331.00447213415197
145,1686017109.61,-14.16,16.602,-11.23,81.543,118874.064,324.9335340388001
146,1686017109.62,-7.324,325.684,123.047,84.961,118874.067,326.09287319034877
147,1686017109.62,-8.789,129.395,-27.832,64.453,118874.071,333.2930048186766
148,1686017109.62,-5.859,-279.297,-258.301,60.547,118874.075,331.95810149691897
149,1686017109.63,2.93,-582.031,-201.172,81.543,118874.079,328.19895134696077
150,1686017109.63,7.324,-126.953,162.109,85.449,118874.083,337.64937616414574
151,1686017109.64,0.488,370.117,170.898,69.336,118874.087,331.1888930497809
152,1686017109.64,-1.465,-259.277,-186.523,65.918,118874.091,330.04002453133654
153,1686017109.64,5.371,-600.586,-166.504,81.543,118874.095,326.88717505786633
154,1686017109.65,13.672,175.293,210.938,100.098,118874.099,334.98265128330314
155,1686017109.65,11.719,307.129,104.492,101.562,118874.103,333.32777332696566
156,1686017109.65,3.906,-507.324,-247.559,75.195,118874.074,337.8587241235992
157,1686017109.66,4.395,-595.215,-129.883,58.105,118874.078,336.60170918347376
158,1686017109.66,11.23,270.996,217.285,77.637,118874.082,344.5645811489883
159,1686017109.66,3.418,427.734,125.0,82.52,118874.086,333.6694439697412
160,1686017109.67,-12.207,59.082,-83.984,58.105,118874.09,336.05198693189
161,1686017109.67,-7.812,-197.754,-153.809,52.734,118874.094,336.8323172977304
162,1686017109.68,1.953,-112.793,37.109,65.43,118874.098,331.96474358257433
163,1686017109.68,-1.465,35.156,95.703,59.082,118874.102,318.459580704318
164,1686017109.68,-5.859,-399.414,-82.52,39.551,118874.106,331.0238968473428
165,1686017109.69,-7.324,-391.602,7.812,31.25,118874.109,320.3756964343752
166,1686017109.69,-2.93,301.27,211.426,40.527,118874.113,327.7592493372118
167,1686017109.7,4.883,354.98,107.91,44.922,118874.117,332.462069605582
168,1686017109.7,-2.441,-235.352,-130.859,27.832,118874.119,333.9597153905637
169,1686017109.7,-15.625,-176.758,32.715,9.766,118874.123,324.38134047827646
170,1686017109.71,-11.719,314.453,168.457,15.137,118874.127,324.89868490609393
171,1686017109.71,4.395,183.594,53.223,36.133,118874.131,340.1426094389863
172,1686017109.71,4.395,70.801,-10.254,31.25,118874.135,331.55837755162696
173,1686017109.72,-7.324,-79.59,-127.441,3.418,118874.139,332.00985174275553
174,1686017109.72,-2.93,33.203,22.461,-2.441,118874.143,322.7507914711863
175,1686017109.72,-5.859,-10.742,-4.883,12.695,118874.146,331.85413137753426
176,1686017109.73,-9.277,-615.723,-244.629,15.137,118874.15,335.2582898632084
177,1686017109.73,-12.695,-158.691,77.637,-7.324,118874.154,329.62112177402923
178,1686017109.74,-18.066,394.531,200.195,-18.066,118874.158,333.67106197400886
179,1686017109.74,-9.766,-193.848,-89.355,3.418,118874.162,331.20945607951677
180,1686017109.74,-4.395,-612.793,-127.441,12.695,118874.164,335.3175593450192
181,1686017109.75,-19.043,141.602,191.406,-6.836,118874.168,331.5281806038685
182,1686017109.75,-21.973,289.551,83.008,-23.926,118874.172,335.2765987294074
183,1686017109.76,-10.742,-24.414,-29.785,-23.926,118874.176,329.11462175637024
184,1686017109.76,-9.766,106.445,67.383,-21.484,118874.18,327.8382983046379
185,1686017109.76,-9.766,62.5,9.277,-28.809,118874.184,325.38603715332897
186,1686017109.77,-20.508,-97.656,-107.422,-50.781,118874.188,329.610037948819
187,1686017109.77,-31.738,-531.738,-183.105,-50.781,118874.192,329.5744101294314
188,1686017109.77,-23.926,-436.035,16.113,-33.203,118874.196,334.2964758232585
189,1686017109.78,-24.902,412.598,249.512,-36.133,118874.199,325.08254897304755
190,1686017109.78,-30.273,190.918,23.926,-43.945,118874.203,337.5680196074417
191,1686017109.79,-26.367,-193.848,-17.09,-54.199,118874.207,333.68651443216686
192,1686017109.79,-18.066,135.742,161.621,-37.109,118874.209,336.4226383317508
193,1686017109.79,-19.531,486.816,186.523,-31.25,118874.213,332.81963354176315
194,1686017109.8,-28.809,75.195,-94.238,-49.805,118874.217,330.3137823494814
195,1686017109.8,-27.344,-296.875,-180.664,-49.316,118874.221,329.2812367915961
196,1686017109.8,-20.02,103.027,102.539,-28.32,118874.225,333.04784586299377
197,1686017109.81,-13.672,141.113,86.426,-17.578,118874.229,322.44878091422027
198,1686017109.81,-13.672,-314.453,-177.734,-22.949,118874.233,334.00830209025173
199,1686017109.82,-24.414,-692.871,-257.324,-29.785,118874.237,329.2963890034324
200,1686017109.82,-31.25,-137.695,121.094,-26.855,118874.241,333.0869575460629
201,1686017109.82,-22.461,395.996,207.031,-16.602,118874.244,325.69891613313234
202,1686017109.83,-19.531,137.207,36.133,-26.855,118874.248,329.483554235317
203,1686017109.83,-31.25,-236.328,-71.777,-48.34,118874.252,325.899608523363
204,1686017109.85,-43.457,-81.543,21.484,-50.293,118874.273,330.8824221385509
205,1686017109.85,-34.668,257.324,167.48,-30.762,118874.277,329.31711783652514
206,1686017109.86,-19.043,-348.145,-137.695,-20.02,118874.28,331.2605316788818
207,1686017109.86,-35.156,-784.668,-184.082,-37.109,118874.284,328.48536249800134
208,1686017109.87,-41.992,-22.461,174.316,-48.34,118874.288,326.6623724523146
209,1686017109.87,-29.297,154.785,119.141,-40.039,118874.292,327.55735853785916
210,1686017109.87,-25.391,-518.066,-90.332,-40.039,118874.296,331.8122057246207
211,1686017109.88,-29.297,-504.883,-40.039,-48.34,118874.3,332.0130210252342
212,1686017109.88,-29.297,329.102,99.609,-42.969,118874.314,331.28801354921944
213,1686017109.88,-37.109,271.484,197.754,-55.176,118874.304,330.1351627680184
214,1686017109.88,-24.902,102.051,-5.859,-27.832,118874.318,339.92293530253727
215,1686017109.88,-31.738,283.691,71.289,-44.434,118874.308,332.9212652677076
216,1686017109.89,-22.461,53.223,-27.344,-8.789,118874.322,322.4718750863813
217,1686017109.89,-21.973,121.582,13.672,-36.133,118874.312,330.8540723604506
218,1686017109.89,-26.855,319.336,93.262,-15.137,118874.326,326.347294114716
219,1686017109.89,-29.297,253.906,91.797,-39.551,118874.316,321.287330520522
220,1686017109.89,-34.668,56.641,-97.168,-24.902,118874.329,334.5946823420191
221,1686017109.9,-27.344,-363.281,-223.145,-22.461,118874.333,332.9491495241464
222,1686017109.9,-16.602,-143.555,-9.766,-6.348,118874.337,329.45780173477254
223,1686017109.9,-17.578,287.598,154.297,-13.184,118874.341,324.13239189340703
224,1686017109.91,-27.832,325.195,106.445,-28.32,118874.345,329.9788575351402
225,1686017109.91,-24.902,-111.816,-105.957,-22.949,118874.349,341.0628285974189
226,1686017109.92,-13.184,-882.812,-330.566,-4.883,118874.353,325.92977230833094
227,1686017109.92,-20.508,-579.59,17.578,-2.93,118874.357,326.6116253609439
228,1686017109.94,-27.832,158.691,208.984,-18.066,118874.359,325.51369072789066
229,1686017109.94,-27.344,-314.941,-101.562,-21.973,118874.363,329.1184952404195
230,1686017109.95,-23.926,-488.281,-58.594,-4.883,118874.367,331.0705289023323
231,1686017109.95,-22.949,397.949,261.23,10.254,118874.371,330.4626249536484
232,1686017109.96,-28.32,449.219,96.68,-1.465,118874.375,327.53242900099224
233,1686017109.96,-27.832,-131.836,-140.137,-13.672,118874.379,333.48395013026783
234,1686017109.96,-28.32,-374.512,-53.223,-2.441,118874.383,328.0793619488399
235,1686017109.97,-21.484,53.711,174.805,24.902,118874.387,326.77989441246916
236,1686017109.97,-19.531,344.238,103.516,11.719,118874.391,333.42535653123497
237,1686017109.97,-34.668,-447.754,-257.812,-17.578,118874.394,332.213776190497
238,1686017109.98,-40.039,-565.43,-92.773,-11.719,118874.398,334.5073605217935
239,1686017109.98,-28.32,348.145,225.098,9.766,118874.402,334.7773326573661
240,1686017109.98,-22.461,290.527,75.195,9.766,118874.405,337.1002769426531
241,1686017109.99,-37.109,-64.453,-35.645,-19.531,118874.409,333.8713026244843
242,1686017109.99,-40.039,125.488,87.402,-21.484,118874.413,330.87968745051654
243,1686017110.0,-24.902,347.656,131.348,7.812,118874.417,343.27437708656123
244,1686017110.0,-16.113,166.016,1.953,24.902,118874.421,336.90167800002445
245,1686017110.0,-23.438,-248.047,-191.895,9.766,118874.425,327.23884563143474
246,1686017110.01,-27.344,-200.195,-49.316,-13.672,118874.429,330.34656266961053
247,1686017110.01,-19.043,304.688,194.336,-3.418,118874.432,330.2895416628305
248,1686017110.02,-20.02,-17.578,-49.316,6.348,118874.436,330.1136490202655
249,1686017110.02,-25.879,-680.664,-263.672,-2.441,118874.44,333.104535405092
250,1686017110.02,-32.715,-128.906,68.359,-18.066,118874.444,337.964874232743
251,1686017110.03,-28.32,153.32,161.621,-17.578,118874.448,340.6310366215548
252,1686017110.03,-12.695,-405.762,-107.422,2.93,118874.449,331.0985959562554
253,1686017110.03,-18.066,-658.203,-124.023,-9.766,118874.453,339.27920933923366
254,1686017110.04,-33.203,27.832,194.336,-39.062,118874.457,338.91260589959785
255,1686017110.04,-29.297,290.527,129.883,-38.574,118874.461,338.4949836798245
256,1686017110.04,-14.16,103.516,99.609,-20.02,118874.465,332.9148130239094
257,1686017110.05,-14.648,-39.551,70.312,-19.531,118874.469,340.1202250706317
258,1686017110.05,-28.32,-17.578,84.961,-46.387,118874.473,336.56757182276755
259,1686017110.06,-40.527,220.703,99.609,-59.082,118874.477,338.74580806939315
260,1686017110.06,-32.715,-451.66,-188.477,-36.133,118874.48,335.40438276248443
261,1686017110.06,-17.09,-527.344,-32.227,-27.344,118874.484,334.797275791676
262,1686017110.07,-26.367,371.094,236.328,-39.551,118874.488,336.61635157366464
263,1686017110.07,-37.109,154.297,-3.906,-46.387,118874.492,334.11055586778343
264,1686017110.08,-29.297,-104.98,-24.902,-38.574,118874.501,333.68133754367807
265,1686017110.08,-17.09,288.086,159.668,-21.973,118874.505,335.5218417302525
266,1686017110.08,-27.832,524.902,156.25,-33.691,118874.508,340.34227741006976
267,1686017110.09,-34.668,114.258,-93.75,-52.246,118874.512,342.710775890011
268,1686017110.09,-28.32,-187.5,-171.875,-40.039,118874.516,344.36921144107663
269,1686017110.1,-20.02,-68.848,33.691,-18.555,118874.52,330.3685021379203
270,1686017110.1,-17.09,127.93,139.648,-27.832,118874.524,341.5230144639932
271,1686017110.1,-28.809,-68.359,-94.727,-52.246,118874.528,344.28730590033956
272,1686017110.11,-29.297,-635.254,-235.84,-41.992,118874.532,332.0962283966915
273,1686017110.11,-19.531,10.742,210.938,-23.926,118874.536,338.1441744518327
274,1686017110.11,-19.531,573.242,220.703,-26.367,118874.54,337.5978726079881
275,1686017110.12,-31.25,-144.043,-124.512,-45.898,118874.544,339.6333106048296
276,1686017110.13,-33.691,-427.734,-109.375,-47.363,118874.554,346.5613467019597
277,1686017110.14,-23.438,286.621,184.57,-30.762,118874.558,337.49587030395134
278,1686017110.14,-20.508,269.043,96.68,-20.996,118874.562,345.2748444208746
279,1686017110.14,-29.297,-197.266,-51.758,-26.855,118874.566,337.93711186561063
280,1686017110.15,-38.574,-132.812,1.953,-33.203,118874.57,341.77906230001025
281,1686017110.15,-38.086,-59.57,7.324,-17.09,118874.574,335.73442502275276
282,1686017110.16,-22.461,-14.16,91.797,1.953,118874.578,347.34639215457383
283,1686017110.16,-23.926,-442.871,-145.02,0.488,118874.582,338.69755887374646
284,1686017110.16,-43.457,-850.586,-184.57,-27.344,118874.586,334.6313121241688
285,1686017110.17,-38.086,18.555,249.023,-32.715,118874.59,338.98812324694654
286,1686017110.17,-34.668,205.078,104.98,-44.434,118874.588,326.44820019302665
287,1686017110.17,-22.949,334.961,177.734,-14.16,118874.593,343.755546805373
288,1686017110.17,-40.527,354.004,125.0,-52.246,118874.592,338.29891563610795
289,1686017110.18,-21.484,104.98,75.684,-20.996,118874.597,345.7930935921395
290,1686017110.18,-20.02,166.016,27.344,-28.809,118874.596,337.17210198998606
291,1686017110.18,-5.371,44.434,-8.301,-9.766,118874.599,341.7990293519733
292,1686017110.18,-15.625,227.539,69.824,-20.508,118874.603,333.3827830947397
293,1686017110.19,-22.461,-0.977,-95.215,-31.738,118874.607,344.36021950464914
294,1686017110.19,-19.043,-336.426,-142.09,-22.461,118874.611,343.76828107673515
295,1686017110.2,-11.719,-151.855,20.508,-17.578,118874.615,348.47742639497415
296,1686017110.2,-11.23,216.309,101.074,-26.855,118874.619,340.5226055876392
297,1686017110.2,-20.996,266.113,93.75,-43.457,118874.623,347.257670736171
298,1686017110.21,-1.953,-132.812,-75.195,-18.066,118874.627,345.11534413694665
299,1686017110.21,-23.926,-538.086,-0.488,-22.949,118874.643,340.7498969425957
300,1686017110.21,15.137,-1000.0,-377.93,20.508,118874.631,343.7979178943071
301,1686017110.21,-62.5,293.457,212.891,-73.242,118874.647,334.63809199637046
302,1686017110.22,-50.781,-65.918,-30.762,-49.316,118874.651,341.355645417369
303,1686017110.22,-25.879,78.125,116.211,-15.137,118874.654,341.8208832684029
304,1686017110.22,-20.508,410.645,159.668,-16.602,118874.658,345.0558922157473
305,1686017110.23,-28.32,103.516,-62.988,-37.598,118874.662,340.1298374370166
306,1686017110.23,-28.32,-550.293,-268.555,-36.133,118874.666,338.22498752276744
307,1686017110.24,-20.02,-629.395,-93.75,-18.555,118874.67,347.7668042368656
308,1686017110.24,-16.113,159.668,236.816,-22.461,118874.674,344.8952086732146
309,1686017110.24,-15.137,287.598,90.82,-29.297,118874.678,343.3567711399724
310,1686017110.25,-21.973,-189.941,-99.121,-31.738,118874.682,338.2212140575813
311,1686017110.25,-21.484,-50.781,62.012,-20.996,118874.686,347.6981137522633
312,1686017110.25,-10.254,430.176,204.59,-7.812,118874.689,347.9344066829806
313,1686017110.26,-13.672,250.977,44.922,-19.043,118874.692,344.9811547129123
314,1686017110.26,-31.25,-90.332,-86.914,-43.457,118874.696,344.98454702045575
315,1686017110.26,-31.738,143.555,86.426,-43.457,118874.7,341.77886309783156
316,1686017110.27,-15.137,360.84,148.438,-20.02,118874.704,343.6951715721726
317,1686017110.27,-20.996,-100.098,-109.863,-26.367,118874.708,338.67788546302216
318,1686017110.28,-34.668,-553.711,-181.152,-46.387,118874.712,351.89032276838947
319,1686017110.28,-34.668,-35.156,143.555,-38.086,118874.716,348.54046196843564
320,1686017110.28,-20.508,408.203,184.57,-14.16,118874.72,344.87021949752756
321,1686017110.29,-7.324,55.664,16.602,-7.812,118874.724,345.81141951762885
322,1686017110.29,-19.043,-341.309,-125.488,-26.855,118874.728,345.2752556251056
323,1686017110.3,-25.879,-287.598,-29.297,-35.645,118874.732,350.1308051047643
324,1686017110.31,-13.184,73.73,162.109,-13.672,118874.735,334.06104675786446
325,1686017110.32,-11.719,-240.723,-80.078,9.277,118874.739,337.3502183424926
326,1686017110.32,-27.832,-735.84,-149.414,-6.348,118874.743,327.1621909218402
327,1686017110.32,-35.156,-8.301,210.938,-30.762,118874.747,336.9968734193277
328,1686017110.33,-33.203,290.527,142.578,-18.555,118874.75,339.6820250735272
329,1686017110.33,-31.25,-84.473,-0.977,1.465,118874.754,332.16560641635874
330,1686017110.34,-34.668,-145.02,42.969,-9.766,118874.758,337.62420841068854
331,1686017110.34,-40.527,175.781,164.551,-22.949,118874.762,338.2030727505979
332,1686017110.34,-36.621,223.633,88.867,-17.09,118874.766,332.79109232416806
333,1686017110.35,-25.391,-285.645,-65.918,4.883,118874.77,329.1154011050091
334,1686017110.35,-17.09,-184.57,66.406,10.254,118874.774,335.2161156225764
335,1686017110.36,-19.531,328.125,159.18,-13.184,118874.778,325.02756929609006
336,1686017110.36,-25.391,-7.324,-27.344,-13.672,118874.779,333.5783954107409
337,1686017110.36,-20.996,-195.312,-17.578,9.766,118874.783,338.23479923585444
338,1686017110.37,-13.672,196.289,152.344,10.742,118874.787,331.65050124635195
339,1686017110.37,-21.973,367.188,137.207,-7.324,118874.791,321.21107389556505
340,1686017110.37,-32.715,-36.621,-104.004,-13.672,118874.795,329.7457162060218
341,1686017110.38,-26.367,-436.523,-192.383,-2.93,118874.799,322.1820609555847
