,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1685413090.65,-152.344,509.766,83.008,-140.625,1951.549,302.33811140340686
28,1685413090.66,-150.391,251.953,58.105,-124.023,1951.553,305.40656952400764
29,1685413090.66,-156.738,-161.621,49.805,-129.883,1951.557,321.89627539712137
30,1685413090.66,-146.484,59.082,75.684,-143.066,1951.561,315.67610534007633
31,1685413090.67,-126.465,446.777,77.148,-131.836,1951.565,308.4028565931692
32,1685413090.67,-121.094,-39.551,22.461,-110.352,1951.569,313.31424756726955
33,1685413090.68,-123.535,-754.883,56.152,-100.586,1951.573,321.7722664102451
34,1685413090.68,-135.742,-87.891,116.211,-123.047,1951.577,307.66813170260605
35,1685413090.68,-147.461,422.852,63.965,-142.09,1951.581,322.35979678905886
36,1685413090.69,-147.949,204.102,62.988,-135.742,1951.583,301.29035004105424
37,1685413090.69,-159.668,296.387,94.238,-148.926,1951.587,310.95378892472667
38,1685413090.69,-177.734,473.145,80.078,-170.41,1951.591,320.95321541464295
39,1685413090.7,-175.293,337.402,62.5,-163.086,1951.595,327.8178082023376
40,1685413090.7,-169.922,156.738,65.43,-137.207,1951.599,314.1872594567019
41,1685413090.71,-154.785,34.668,79.59,-113.281,1951.603,315.50547374438713
42,1685413090.71,-149.414,126.465,101.562,-128.418,1951.607,305.7439004235314
43,1685413090.71,-166.992,275.879,73.73,-144.531,1951.61,299.02766502734113
44,1685413090.72,-159.18,-344.238,77.637,-119.629,1951.614,325.88294560269065
45,1685413090.72,-138.672,-185.547,117.188,-98.145,1951.618,312.20379204744154
46,1685413090.72,-141.602,262.207,77.637,-100.098,1951.622,330.1084142839329
47,1685413090.73,-143.066,-94.727,56.152,-115.234,1951.626,315.0276700756903
48,1685413090.73,-142.09,-621.582,79.102,-109.863,1951.628,301.4089999413958
49,1685413090.74,-133.301,-179.199,134.277,-90.332,1951.632,308.2847308469923
50,1685413090.74,-120.117,600.586,94.727,-94.727,1951.636,315.30173272382706
51,1685413090.74,-129.395,225.098,70.801,-102.539,1951.64,309.0349444058807
52,1685413090.75,-130.859,45.41,78.125,-106.934,1951.644,305.6681729947812
53,1685413090.75,-117.188,140.625,75.195,-93.75,1951.648,298.4221710312393
54,1685413090.76,-111.328,138.184,84.961,-87.891,1951.652,305.44768581321705
55,1685413090.76,-122.07,-235.84,42.48,-110.84,1951.655,311.2215573747933
56,1685413090.76,-125.0,-548.34,70.312,-111.816,1951.659,300.80873709154434
57,1685413090.77,-109.375,235.84,133.301,-91.797,1951.663,309.8360024761586
58,1685413090.77,-99.609,579.102,90.332,-76.172,1951.667,305.7972254159603
59,1685413090.77,-92.773,227.539,70.312,-80.078,1951.671,299.8652940650927
60,1685413090.78,-93.75,211.914,91.797,-98.145,1951.675,325.16747954472027
61,1685413090.78,-106.445,317.871,92.773,-88.867,1951.679,290.54343890757593
62,1685413090.78,-93.75,178.223,81.543,-69.336,1951.683,316.6299032587287
63,1685413090.79,-87.891,-82.031,109.375,-71.289,1951.687,327.0694439040376
64,1685413090.79,-95.703,20.508,126.953,-79.59,1951.69,314.2447629231617
65,1685413090.8,-89.844,143.555,96.68,-86.914,1951.694,307.53475536770065
66,1685413090.8,-72.266,85.449,96.191,-68.848,1951.698,307.1693178807244
67,1685413090.8,-65.43,-340.332,108.887,-52.734,1951.702,316.6509318838896
68,1685413090.81,-71.289,-266.602,138.672,-63.477,1951.706,304.12399734361026
69,1685413090.81,-71.777,483.887,122.559,-77.148,1951.71,305.35247560100447
70,1685413090.82,-64.941,231.445,94.238,-74.219,1951.714,320.5357187303619
71,1685413090.82,-58.594,-204.59,126.953,-62.012,1951.718,295.2708700439787
72,1685413090.82,-55.176,178.223,142.578,-69.824,1951.718,303.01976540512476
73,1685413090.82,-61.523,550.781,100.586,-87.402,1951.722,303.7539892231533
74,1685413090.83,-54.688,275.879,98.145,-78.613,1951.725,303.7739839173888
75,1685413090.83,-43.945,221.68,110.352,-63.477,1951.729,305.71292762679155
76,1685413090.84,-50.781,274.414,103.027,-71.289,1951.733,316.7593673421501
77,1685413090.84,-60.059,84.961,100.586,-76.172,1951.737,320.7803350109581
78,1685413090.84,-54.199,-183.594,89.355,-61.523,1951.741,314.54904164695716
79,1685413090.85,-39.062,-675.781,118.164,-40.527,1951.745,318.31866629488167
80,1685413090.85,-43.945,-43.945,165.039,-58.105,1951.749,318.1299038949976
81,1685413090.86,-58.594,499.023,112.305,-79.59,1951.753,311.966614060297
82,1685413090.86,-58.594,211.426,104.492,-76.172,1951.757,323.2852295866672
83,1685413090.86,-48.34,356.445,125.977,-74.219,1951.761,307.33755063273213
84,1685413090.87,-40.039,629.883,90.332,-78.125,1951.776,307.9838732598652
85,1685413090.87,-50.781,413.574,80.078,-82.031,1951.78,296.69518912047306
86,1685413090.87,-50.781,127.441,106.934,-73.242,1951.784,305.027315347627
87,1685413090.88,-36.621,326.66,121.094,-68.848,1951.788,302.97547864081463
88,1685413090.88,-49.805,523.438,108.887,-77.637,1951.792,328.03964043794247
89,1685413090.89,-56.641,256.836,74.707,-75.195,1951.796,320.7424711698485
90,1685413090.89,-48.828,-547.363,91.309,-73.73,1951.8,320.2232980374616
91,1685413090.89,-47.852,-466.309,156.738,-75.195,1951.804,325.68642212630806
92,1685413090.9,-48.828,489.746,149.414,-71.777,1951.807,316.45363747919595
93,1685413090.9,-60.547,448.242,80.078,-83.984,1951.811,310.57587144782417
94,1685413090.9,-74.219,-301.758,86.914,-100.586,1951.815,320.00461999136144
95,1685413090.91,-66.406,-158.691,144.531,-90.332,1951.819,294.2547168641609
96,1685413090.93,-53.223,604.98,128.418,-74.219,1951.823,307.3549870871709
97,1685413090.93,-59.082,342.285,69.824,-75.684,1951.827,311.4360842044669
98,1685413090.93,-74.707,-124.023,75.195,-96.191,1951.831,304.44572297203433
99,1685413090.94,-73.73,272.461,121.582,-109.863,1951.835,306.1736672179055
100,1685413090.94,-58.105,541.992,95.703,-86.426,1951.839,303.21595200775846
101,1685413090.95,-58.594,-39.551,62.988,-72.266,1951.842,314.4296335313249
102,1685413090.95,-70.801,-433.594,85.449,-89.844,1951.846,290.8505030418237
103,1685413090.95,-69.336,240.234,126.465,-90.332,1951.85,310.781129421833
104,1685413090.96,-58.594,555.664,93.262,-73.242,1951.854,316.31733580288864
105,1685413090.96,-67.871,7.812,78.613,-70.801,1951.858,305.98522344244475
106,1685413090.96,-84.473,-162.598,108.398,-82.031,1951.862,305.69054195882245
107,1685413090.97,-81.543,295.41,113.281,-87.402,1951.866,325.85352762068663
108,1685413090.97,-65.918,431.641,102.051,-66.895,1951.868,312.62756746721743
109,1685413090.98,-58.105,234.863,114.258,-45.898,1951.872,311.29011207688256
110,1685413090.98,-64.453,218.75,131.836,-58.594,1951.876,306.93023878201086
111,1685413090.98,-76.172,416.992,117.676,-76.66,1951.88,303.0211456569599
112,1685413090.99,-83.496,364.258,100.098,-69.824,1951.884,309.0942275890244
113,1685413090.99,-76.172,53.223,84.961,-55.176,1951.888,316.82130003623166
114,1685413091.0,-71.289,16.113,105.469,-62.012,1951.891,314.1447182791473
115,1685413091.0,-81.055,355.957,115.234,-83.008,1951.895,306.08898405306377
116,1685413091.0,-91.797,339.355,76.66,-82.031,1951.899,300.4258196882535
117,1685413091.01,-82.031,-348.145,76.172,-56.152,1951.903,314.9879902182117
118,1685413091.01,-83.008,-403.32,113.77,-56.152,1951.907,298.6758429129475
119,1685413091.01,-100.098,180.664,89.844,-78.125,1951.911,280.9610570555653
120,1685413091.02,-100.586,62.012,40.527,-72.266,1951.913,306.04262408936324
121,1685413091.02,-87.402,-583.496,61.523,-51.758,1951.917,320.0930530318359
122,1685413091.02,-83.008,-162.598,122.559,-47.363,1951.921,325.8985405326441
123,1685413091.03,-88.379,555.664,80.566,-69.336,1951.925,297.1591405294755
124,1685413091.03,-91.309,174.316,45.898,-83.008,1951.929,318.4220320413242
125,1685413091.04,-88.867,-147.461,62.988,-66.895,1951.933,306.09363097457543
126,1685413091.04,-85.449,175.293,80.078,-61.523,1951.937,319.2062385562245
127,1685413091.04,-83.008,570.801,62.012,-71.777,1951.94,297.35433606968206
128,1685413091.05,-90.82,-59.082,15.625,-75.195,1951.944,306.6745905799115
129,1685413091.05,-90.332,-550.293,53.223,-65.43,1951.948,320.8055068319476
130,1685413091.06,-87.402,324.219,96.68,-53.223,1951.952,322.01881772988406
131,1685413091.06,-87.891,562.012,45.41,-59.082,1951.956,303.7949117719554
132,1685413091.06,-94.727,183.594,46.387,-69.824,1951.958,313.8634632871447
133,1685413091.07,-88.379,218.75,60.547,-56.641,1951.962,310.97789047784835
134,1685413091.07,-75.684,325.195,50.781,-39.551,1951.966,304.93749724239194
135,1685413091.07,-92.773,167.48,44.922,-59.082,1951.97,307.83827799715664
136,1685413091.08,-106.445,-138.184,48.34,-82.031,1951.974,316.3965011211604
137,1685413091.08,-100.098,-276.855,61.035,-79.59,1951.978,324.29191395363245
138,1685413091.09,-102.539,80.566,70.801,-69.336,1951.982,293.98879930426034
139,1685413091.09,-115.234,373.535,41.992,-72.266,1951.986,307.64302286650417
140,1685413091.09,-118.652,-273.926,38.574,-75.195,1951.99,314.1460177837603
141,1685413091.1,-115.234,-319.824,80.078,-70.801,1951.994,314.5730423056376
142,1685413091.1,-103.516,193.359,57.617,-65.43,1951.998,307.0231543226038
143,1685413091.1,-98.145,-9.766,35.645,-53.223,1952.001,326.5106861558776
144,1685413091.11,-100.098,-21.484,31.738,-54.199,1952.003,322.7719975597523
145,1685413091.11,-99.121,295.898,48.34,-61.035,1952.007,337.2488296892139
146,1685413091.11,-99.609,519.043,42.969,-62.5,1952.011,339.6090021412521
147,1685413091.12,-100.098,226.562,4.883,-52.246,1952.015,319.2578133551537
148,1685413091.12,-97.168,-272.461,4.395,-45.41,1952.019,333.92264995043104
149,1685413091.13,-100.586,-101.562,43.945,-69.824,1952.023,339.75009191859846
150,1685413091.13,-98.145,93.262,54.688,-71.289,1952.027,346.0361768862564
151,1685413091.13,-85.449,-173.828,19.531,-47.363,1952.03,329.06639992604187
152,1685413091.14,-73.242,-679.199,37.598,-29.297,1952.034,327.7826128728986
153,1685413091.14,-76.172,-74.707,92.773,-39.062,1952.038,343.8186213926547
154,1685413091.14,-73.242,469.238,53.711,-47.852,1952.042,343.87770194017276
155,1685413091.15,-63.965,241.699,50.781,-28.32,1952.046,346.46058661332194
156,1685413091.15,-57.617,334.961,62.012,-15.625,1952.048,349.13917156141446
157,1685413091.16,-63.477,571.777,48.828,-27.832,1952.052,339.96367549011285
158,1685413091.16,-73.242,385.254,31.25,-46.387,1952.056,348.2115252882272
159,1685413091.16,-69.336,166.504,44.922,-42.969,1952.06,337.19841095308885
160,1685413091.17,-67.871,319.824,59.57,-31.738,1952.064,358.5373118793002
161,1685413091.17,-67.383,227.051,41.016,-30.273,1952.068,338.278948793763
162,1685413091.18,-64.453,16.113,34.668,-29.297,1952.072,349.7547507470471
163,1685413091.18,-64.453,-517.09,39.551,-28.32,1952.076,335.11128321012325
164,1685413091.18,-54.199,-355.957,85.938,-8.301,1952.08,361.61194784567823
165,1685413091.19,-57.617,468.262,49.316,-19.043,1952.083,342.46375445352425
166,1685413091.19,-75.684,206.543,-11.719,-44.922,1952.087,340.4877954164715
167,1685413091.19,-78.613,-642.09,17.578,-44.434,1952.091,351.2011499252427
168,1685413091.2,-64.941,-289.062,83.984,-31.738,1952.093,340.34821269641463
169,1685413091.2,-56.641,631.348,54.199,-9.766,1952.097,351.54184524397766
170,1685413091.2,-71.289,309.082,6.836,-17.09,1952.101,350.3024822496517
171,1685413091.21,-89.355,110.84,23.926,-36.621,1952.105,356.83223665129805
172,1685413091.21,-83.496,327.637,26.855,-25.391,1952.109,356.3222009782747
173,1685413091.22,-72.754,272.949,19.531,-12.207,1952.113,350.7643200108135
174,1685413091.22,-71.777,-165.039,-9.277,-19.531,1952.117,359.55526399480004
175,1685413091.22,-70.312,-523.438,3.906,-23.926,1952.121,352.45062369595763
176,1685413091.23,-67.383,173.828,60.547,-32.715,1952.125,363.8413293067149
177,1685413091.23,-69.336,558.105,12.207,-30.273,1952.129,361.52159651900945
178,1685413091.24,-70.312,125.977,-1.465,-20.508,1952.132,368.69262537149376
179,1685413091.24,-70.312,85.449,22.461,-31.25,1952.136,361.86809245830835
180,1685413091.24,-67.383,418.945,15.625,-31.738,1952.166,365.9834651105247
181,1685413091.24,-71.289,446.777,11.719,-19.043,1952.17,365.53558303780477
182,1685413091.25,-77.637,188.477,16.602,-14.16,1952.174,362.14516676018735
183,1685413091.25,-77.148,192.871,24.414,-26.855,1952.178,348.7423980893893
184,1685413091.26,-71.777,361.816,1.953,-32.715,1952.182,357.36049628990406
185,1685413091.26,-52.246,179.199,-7.812,-8.301,1952.186,366.08554893612563
186,1685413091.26,-31.738,-458.008,-3.906,11.719,1952.19,364.9183156015841
187,1685413091.27,-30.273,-391.602,35.156,1.953,1952.194,357.8500405477425
188,1685413091.27,-62.5,361.328,36.133,-36.621,1952.198,352.7774015224893
189,1685413091.28,-76.66,334.473,-0.977,-38.574,1952.202,360.63151613567646
190,1685413091.28,-62.012,-22.461,0.977,-19.043,1952.206,365.6866593738839
191,1685413091.28,-59.082,196.289,30.762,-32.227,1952.209,356.96590806649476
192,1685413091.29,-68.848,438.477,8.789,-40.527,1952.196,370.82235108740394
193,1685413091.29,-72.754,-28.32,-39.551,-29.785,1952.2,338.2791247910497
194,1685413091.3,-44.922,-468.262,-10.254,-0.488,1952.204,344.36506255886707
195,1685413091.3,-44.434,58.105,29.297,-15.137,1952.208,343.66433085273337
196,1685413091.3,-43.457,493.164,-19.043,-41.992,1952.212,357.6613897576569
197,1685413091.31,-33.691,-115.234,-42.48,-29.785,1952.216,334.59569827223515
198,1685413091.31,-36.133,-359.863,11.23,-6.348,1952.22,349.99861210062306
199,1685413091.31,-29.785,321.289,44.434,-1.953,1952.224,342.51750143071735
200,1685413091.32,-28.809,531.25,9.277,-10.742,1952.228,342.76475585666793
201,1685413091.32,-39.551,-3.906,2.441,-13.672,1952.231,360.71555997106026
202,1685413091.33,-20.996,-54.199,33.203,2.93,1952.235,347.8656195942106
203,1685413091.33,-18.555,500.488,32.715,14.648,1952.239,325.32305265889437
204,1685413091.35,-28.809,516.602,-9.277,16.113,1952.243,346.1897725683981
205,1685413091.35,-26.367,-45.898,4.395,14.16,1952.247,355.04085206243917
206,1685413091.35,-33.203,-12.207,52.246,18.555,1952.25,365.4884197700396
207,1685413091.36,-34.668,307.129,24.902,29.785,1952.254,339.1898282282979
208,1685413091.36,-33.691,188.965,10.742,20.996,1952.258,362.94749835298916
209,1685413091.37,-30.762,-493.164,-6.836,10.254,1952.262,363.3842423387687
210,1685413091.37,-23.438,-620.117,22.949,16.602,1952.266,354.64093987632845
211,1685413091.37,-13.184,394.531,45.898,34.18,1952.27,361.1633896115418
212,1685413091.38,-15.137,399.414,6.836,27.832,1952.274,340.29147747872526
213,1685413091.38,-26.855,106.934,-4.883,12.695,1952.278,350.89443068421514
214,1685413091.38,-35.156,83.008,19.531,22.949,1952.282,363.7206321676139
215,1685413091.39,-33.691,113.281,38.086,29.297,1952.286,375.0986506274234
216,1685413091.39,-20.508,40.039,2.93,32.227,1952.288,346.81482137200527
217,1685413091.4,-5.371,-257.324,2.441,34.668,1952.292,356.7370864196115
218,1685413091.4,-3.418,98.633,44.434,16.602,1952.296,354.84489107987076
219,1685413091.4,-1.465,552.246,37.109,22.949,1952.3,362.93593183440623
220,1685413091.41,2.441,288.574,11.23,41.016,1952.304,365.37261316120606
221,1685413091.41,9.277,-130.371,10.254,32.227,1952.308,372.6225973938991
222,1685413091.42,6.348,-126.953,31.25,31.25,1952.312,361.08419125950724
223,1685413091.42,9.277,202.148,43.457,43.945,1952.316,383.5987819747472
224,1685413091.42,11.23,19.531,-0.977,62.012,1952.319,366.68854593536594
225,1685413091.43,-2.441,-602.051,3.906,56.641,1952.323,359.8122763324364
226,1685413091.43,-14.648,2.93,54.199,33.203,1952.327,373.9208280202313
227,1685413091.43,-23.438,535.645,17.578,21.484,1952.331,386.1410100086184
228,1685413091.44,-16.113,103.027,14.16,31.25,1952.333,370.6312285948412
229,1685413091.44,-14.16,77.148,32.715,33.203,1952.337,386.8352910753865
230,1685413091.44,-25.391,524.902,6.348,8.301,1952.341,395.0986219883814
231,1685413091.45,-25.879,406.738,5.859,6.348,1952.345,386.2532184693014
232,1685413091.45,-15.137,217.285,14.16,24.414,1952.349,388.7669234832476
233,1685413091.46,-5.859,88.379,13.672,31.738,1952.353,387.35000375930315
234,1685413091.46,-18.066,170.41,23.926,22.461,1952.357,391.4685251475598
235,1685413091.46,-29.297,376.465,4.395,7.324,1952.36,392.1413145868035
236,1685413091.47,-26.855,-459.961,-20.996,22.461,1952.364,385.5897407001733
237,1685413091.47,-27.344,-467.285,20.996,35.645,1952.368,380.3954888005229
238,1685413091.48,-30.273,296.387,8.301,18.555,1952.372,375.5118837370638
239,1685413091.48,-26.855,41.016,-24.902,7.812,1952.376,377.2857023341666
240,1685413091.48,-17.09,-388.184,3.418,16.602,1952.378,397.4945216728944
241,1685413091.48,-7.812,40.039,44.434,25.879,1952.382,404.94674364047853
242,1685413091.49,-4.883,668.945,6.836,15.137,1952.386,389.06689966951967
243,1685413091.49,-9.277,302.734,-20.996,0.488,1952.39,430.26813496304885
244,1685413091.5,-8.789,128.906,0.0,8.789,1952.394,406.81048886265586
245,1685413091.5,-14.648,161.621,0.488,20.508,1952.398,402.68970472106645
246,1685413091.5,-17.578,211.914,5.371,17.578,1952.401,383.61160984995445
247,1685413091.51,-21.973,-104.492,-31.738,8.301,1952.405,422.0632468194751
248,1685413091.51,-25.391,-468.262,-13.184,11.23,1952.409,417.7357152520664
249,1685413091.52,-15.137,340.82,44.922,20.508,1952.413,393.5424685207407
250,1685413091.52,-13.184,636.719,-16.602,20.508,1952.417,408.3269813834934
251,1685413091.52,-24.902,135.742,-38.086,12.695,1952.421,404.6740008370928
252,1685413091.53,-34.668,107.422,0.977,2.441,1952.423,426.96155482303834
253,1685413091.53,-42.48,471.191,8.301,7.324,1952.427,404.7097795034088
254,1685413091.53,-41.504,501.465,-12.695,29.297,1952.431,406.1623157323533
255,1685413091.54,-37.109,188.477,-5.371,35.645,1952.435,412.7983619043337
256,1685413091.54,-36.621,111.816,-7.324,17.09,1952.439,406.8601449315023
257,1685413091.55,-19.531,70.312,-18.555,20.02,1952.442,396.9599865678368
258,1685413091.55,-2.441,123.535,-15.625,37.109,1952.446,406.0022281423284
259,1685413091.55,-9.766,-287.598,-31.738,20.02,1952.45,419.87947707019777
260,1685413091.56,-29.785,-322.266,9.766,3.418,1952.454,399.1203037288481
261,1685413091.56,-25.391,426.27,7.812,19.043,1952.458,402.11016161444064
262,1685413091.56,-17.578,209.961,-32.715,33.691,1952.462,410.8070027882175
263,1685413091.57,-23.438,-75.684,-15.625,38.086,1952.466,400.5390584265814
264,1685413091.57,-29.297,282.715,-9.277,6.836,1952.47,410.54938060910195
265,1685413091.58,-28.809,410.645,-37.109,-4.395,1952.474,424.4580317368591
266,1685413091.58,-15.137,58.594,-44.434,28.32,1952.478,410.23670681209614
267,1685413091.58,1.465,-344.238,-26.855,43.457,1952.482,421.43758231017796
268,1685413091.59,9.277,75.195,-6.836,30.273,1952.486,411.9309501376715
269,1685413091.59,6.836,266.602,-29.785,15.137,1952.49,397.8446798693068
270,1685413091.6,21.973,-289.551,-54.199,32.715,1952.494,398.73439426580325
271,1685413091.6,25.391,-409.668,-21.973,50.293,1952.498,395.08788923692947
272,1685413091.6,-2.441,301.27,5.859,43.945,1952.502,410.41053744984714
273,1685413091.61,-15.625,539.062,-32.227,27.832,1952.506,399.2308200261657
274,1685413091.61,-18.066,242.676,-19.043,32.715,1952.51,385.7745612959168
275,1685413091.62,-19.043,326.66,2.441,50.781,1952.513,395.3687273260066
276,1685413091.62,-16.602,608.887,-10.254,56.641,1952.526,391.85108330247846
277,1685413091.62,-12.695,462.891,-45.41,48.828,1952.53,387.65451128794683
278,1685413091.62,-10.254,145.02,-24.414,46.387,1952.534,368.78031848234326
279,1685413091.63,-3.418,288.574,5.859,61.523,1952.538,389.9757454248362
280,1685413091.63,2.93,345.215,-22.949,57.617,1952.542,394.37891304941127
281,1685413091.64,-12.695,166.016,-38.086,35.156,1952.546,394.8246588187718
282,1685413091.64,-32.715,-535.645,-65.918,15.137,1952.55,398.8600003298453
283,1685413091.64,-12.695,-628.418,-11.719,36.621,1952.554,374.13138524344816
284,1685413091.65,69.824,425.293,104.98,122.07,1952.558,392.9157038065703
285,1685413091.65,120.117,468.75,115.723,163.086,1952.562,398.2462769467345
286,1685413091.66,118.164,8.789,121.582,168.457,1952.565,387.92153428875963
287,1685413091.66,118.652,140.625,169.922,174.805,1952.569,379.35143064044195
288,1685413091.66,130.371,675.293,172.363,184.082,1952.573,386.5855886799349
289,1685413091.66,128.418,416.504,111.816,191.406,1952.577,389.6138798018649
290,1685413091.67,107.91,-227.051,100.098,177.246,1952.581,384.2133002638528
291,1685413091.67,105.469,182.129,150.391,171.875,1952.584,384.74862831766944
292,1685413091.68,133.301,652.344,115.234,175.293,1952.588,388.3167312924557
293,1685413091.68,137.207,96.191,64.453,172.363,1952.592,376.9623178556799
294,1685413091.68,117.676,-405.273,82.52,155.762,1952.596,366.22733676620965
295,1685413091.69,123.047,3.906,120.117,147.461,1952.6,395.73693223212706
296,1685413091.69,123.535,517.09,110.84,145.02,1952.604,385.20877329430493
297,1685413091.7,104.004,143.555,49.316,148.438,1952.608,356.3715752127059
298,1685413091.7,86.426,-213.379,55.664,130.371,1952.612,381.860436848039
299,1685413091.7,75.684,404.785,92.773,102.539,1952.616,374.8283474864886
300,1685413091.72,72.266,529.785,72.266,111.328,1952.618,364.84343367079873
301,1685413091.73,69.336,382.324,71.289,129.395,1952.622,354.4963543276607
302,1685413091.73,44.434,428.711,60.547,119.629,1952.626,357.44359136527925
303,1685413091.73,21.484,505.371,53.223,94.238,1952.63,375.97953104909715
304,1685413091.74,28.32,408.691,47.852,97.168,1952.634,375.27897368518006
305,1685413091.74,44.434,79.59,32.715,122.07,1952.638,350.67180172726796
306,1685413091.75,45.41,65.43,46.387,111.328,1952.642,368.4718596758292
307,1685413091.75,40.527,450.684,48.828,83.008,1952.646,359.06771166278133
308,1685413091.75,50.781,395.996,27.344,85.449,1952.649,369.84332129131985
309,1685413091.76,59.57,-161.621,24.414,97.168,1952.653,356.8103953989463
310,1685413091.76,59.57,-230.957,32.227,94.238,1952.657,354.6541886362242
311,1685413091.76,46.875,223.633,33.691,80.566,1952.661,366.6292228531889
312,1685413091.77,24.414,321.777,0.0,65.43,1952.663,346.7702899402131
313,1685413091.77,19.531,-437.988,-5.371,79.102,1952.667,366.35782506242475
314,1685413091.77,28.32,-154.297,57.129,89.355,1952.671,360.2893479013473
315,1685413091.78,25.879,666.016,1.465,62.012,1952.675,343.5441567214711
316,1685413091.78,15.137,312.012,-26.855,41.992,1952.679,371.75717526034697
317,1685413091.79,22.461,-27.344,9.277,61.523,1952.683,360.2418966412746
318,1685413091.79,40.527,210.449,15.137,77.148,1952.687,358.8933817242356
319,1685413091.79,27.832,625.0,0.977,56.641,1952.69,361.78240680059724
320,1685413091.8,9.277,52.734,-32.715,46.875,1952.694,348.0363561729515
321,1685413091.8,15.625,-451.66,7.812,52.734,1952.698,368.02416953377076
322,1685413091.8,34.18,347.168,28.809,69.336,1952.702,340.6263087392393
323,1685413091.81,41.992,491.211,-19.043,70.312,1952.706,354.6413461984268
324,1685413091.83,30.273,83.984,0.488,42.969,1952.723,331.5729330029061
325,1685413091.83,23.926,167.48,33.203,37.598,1952.727,353.3459360973445
326,1685413091.84,31.738,564.453,27.344,68.359,1952.731,341.7211090919975
327,1685413091.84,36.621,544.922,-7.812,87.891,1952.735,352.90210171217245
328,1685413091.84,29.785,169.434,0.0,72.754,1952.739,330.4942808688402
329,1685413091.85,29.297,-60.547,21.973,62.988,1952.743,344.7109981934939
330,1685413091.85,35.156,130.859,41.016,74.219,1952.747,320.8980451000965
331,1685413091.85,33.203,403.32,13.672,89.844,1952.751,341.51034087741886
332,1685413091.86,25.391,-168.945,-5.859,87.402,1952.754,325.06894912085653
333,1685413091.86,29.785,-243.652,-20.02,83.008,1952.754,319.25784202167074
334,1685413091.86,18.555,80.078,9.766,68.359,1952.758,329.8386619092894
335,1685413091.86,24.902,-323.73,11.719,70.312,1952.758,313.33528517849373
336,1685413091.86,27.832,392.09,-11.23,62.988,1952.762,331.85587144503864
337,1685413091.87,24.902,208.984,0.488,78.613,1952.762,333.2839150051388
338,1685413091.87,41.992,35.156,-28.32,90.332,1952.766,313.476641829414
339,1685413091.87,30.762,92.773,-16.602,92.285,1952.766,316.4409566033895
340,1685413091.87,41.992,-105.957,-34.18,87.402,1952.769,342.44249350826806
341,1685413091.88,41.992,78.613,-17.09,57.617,1952.773,337.1727776649247
342,1685413091.88,58.594,194.336,-15.137,68.359,1952.777,323.24830408201166
343,1685413091.88,86.426,8.301,-16.602,109.375,1952.781,330.39851457864324
344,1685413091.89,83.008,35.645,6.348,108.887,1952.785,340.56786424975394
345,1685413091.89,42.969,432.617,-2.93,65.918,1952.789,329.0867245195976
346,1685413091.9,19.043,512.207,-19.043,42.48,1952.793,306.1331275309979
347,1685413091.9,17.578,-133.301,-49.316,61.523,1952.797,319.038422614339
348,1685413091.9,35.645,-464.844,-20.02,78.125,1952.798,303.4560080558321
