,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
129,1685506815.14,-36.133,319.336,36.621,-34.668,1542.041,311.4825473910523
130,1685506815.15,8.301,505.859,90.332,-18.555,1542.045,319.15981509928383
131,1685506815.15,-14.648,459.961,-85.449,-29.785,1542.049,318.30278479466585
132,1685506815.15,-58.105,144.531,-167.969,-44.434,1542.051,320.46102438295355
133,1685506815.16,-42.48,48.34,45.41,-36.133,1542.055,311.6690146266291
134,1685506815.16,1.465,591.797,165.039,-30.762,1542.059,310.6293071772121
135,1685506815.17,-13.184,679.688,15.625,-37.109,1542.063,314.2158315407196
136,1685506815.17,-68.359,148.926,-263.184,-49.805,1542.066,335.7667248250461
137,1685506815.17,-67.383,-117.188,-203.613,-47.363,1542.07,306.02549209677795
138,1685506815.18,-12.207,200.684,82.52,-22.949,1542.074,303.03910920862285
139,1685506815.18,-0.488,583.496,45.41,-27.832,1542.078,306.21268770715204
140,1685506815.18,-45.898,-258.301,-327.637,-51.27,1542.082,315.1174934799919
141,1685506815.19,-66.406,-587.891,-114.746,-58.594,1542.086,325.0872665442028
142,1685506815.19,-19.531,419.434,200.684,-44.434,1542.09,300.767173975293
143,1685506815.2,11.719,604.492,39.062,-41.992,1542.094,333.8438535324375
144,1685506815.22,-19.043,95.215,-126.953,-56.152,1542.112,300.1902067208676
145,1685506815.22,-53.711,-88.379,-169.922,-60.059,1542.116,298.13537324756237
146,1685506815.22,-29.297,89.844,-12.695,-54.199,1542.12,320.5181870709987
147,1685506815.23,24.902,209.961,30.273,-41.992,1542.124,316.9007195699741
148,1685506815.23,-0.488,-457.031,-231.445,-41.016,1542.128,304.45176766271896
149,1685506815.24,-46.875,-563.965,-64.941,-49.316,1542.132,306.78822298967117
150,1685506815.24,-44.434,204.102,152.344,-41.504,1542.136,300.3675959925908
151,1685506815.24,-6.836,336.914,-27.832,-29.297,1542.14,317.1805363297553
152,1685506815.24,0.488,472.168,17.09,-29.785,1542.142,318.52461276082425
153,1685506815.25,-10.254,-323.73,-162.598,-39.062,1542.143,305.84183513258444
154,1685506815.25,-33.203,437.988,-31.738,-38.574,1542.145,314.5189019587624
155,1685506815.25,-40.527,145.508,61.523,-48.828,1542.147,290.90925149946656
156,1685506815.25,-62.5,379.395,-57.129,-41.016,1542.149,321.45492785415564
157,1685506815.25,-41.016,511.719,46.875,-40.039,1542.151,313.0107549914152
158,1685506815.26,-28.32,126.953,-163.086,-31.738,1542.153,320.9082981784895
159,1685506815.26,-15.137,325.195,-30.273,-26.855,1542.155,309.8167891473012
160,1685506815.26,10.742,196.777,-2.441,-28.32,1542.157,325.5677455691649
161,1685506815.26,-15.625,294.434,-17.09,-39.551,1542.161,314.5067227937873
162,1685506815.27,-45.41,21.484,-201.172,-36.133,1542.165,311.6635723839917
163,1685506815.27,-25.879,-206.543,-220.703,-26.855,1542.169,315.4495812037391
164,1685506815.28,15.625,197.754,54.199,-29.785,1542.173,314.40826049094454
165,1685506815.28,10.254,657.715,127.93,-42.969,1542.177,306.9862831850408
166,1685506815.28,-39.551,460.938,-118.164,-53.711,1542.181,321.0007194825908
167,1685506815.29,-39.062,-418.945,-298.34,-36.621,1542.185,312.77190879213924
168,1685506815.29,10.742,-387.207,66.895,-17.578,1542.186,304.2104311519589
169,1685506815.29,10.742,322.754,191.406,-34.668,1542.19,311.2865532926043
170,1685506815.3,-31.738,111.328,-117.676,-47.363,1542.194,312.08165397110844
171,1685506815.3,-44.922,-420.41,-174.316,-40.527,1542.198,306.12139382662997
172,1685506815.31,0.488,152.832,129.395,-19.531,1542.202,320.2149755873298
173,1685506815.31,35.156,460.449,78.613,-3.906,1542.206,321.7355433323537
174,1685506815.31,-8.301,42.969,-182.129,-20.508,1542.209,309.08732512454844
175,1685506815.32,-59.082,-702.637,-275.391,-28.809,1542.213,299.85932084656685
176,1685506815.32,-20.02,-140.137,121.582,-23.926,1542.217,321.16801901089576
177,1685506815.32,31.738,737.793,167.48,-19.043,1542.221,308.52887877134987
178,1685506815.33,-6.348,400.879,-108.398,-29.297,1542.225,294.1241718836217
179,1685506815.33,-59.082,251.465,-33.691,-39.551,1542.229,318.5700126189183
180,1685506815.35,-42.969,503.418,83.008,-27.832,1542.246,315.84941224363644
181,1685506815.35,6.836,645.02,48.34,-14.648,1542.25,325.60363322721054
182,1685506815.36,8.789,352.051,-178.223,-16.113,1542.254,324.5172031915484
183,1685506815.36,-27.344,226.562,-117.676,-30.762,1542.258,316.15743469426064
184,1685506815.37,-29.297,399.414,62.012,-39.551,1542.262,309.34930092785964
185,1685506815.37,0.977,308.105,-107.91,-24.414,1542.265,317.4894010361916
186,1685506815.37,-0.977,-209.961,-296.875,-11.719,1542.269,313.6595233523611
187,1685506815.38,-42.969,-269.531,-49.316,-33.203,1542.273,306.49069838926545
188,1685506815.38,-64.453,421.387,37.598,-46.875,1542.29,312.60415560731474
189,1685506815.38,-54.688,289.062,123.047,-46.875,1542.277,324.25496516487595
190,1685506815.38,-44.922,-21.973,-179.688,-33.203,1542.294,313.0077008164697
191,1685506815.38,-3.906,177.734,-3.906,-30.273,1542.281,316.88744870070286
192,1685506815.39,7.812,-482.422,-218.262,-20.996,1542.298,330.76337277901376
193,1685506815.39,22.949,-208.008,-142.09,-22.949,1542.285,322.1018355210581
194,1685506815.39,-20.02,34.668,62.988,-36.133,1542.302,319.514952649008
195,1685506815.39,-18.066,205.566,24.414,-36.621,1542.289,326.1067069130996
196,1685506815.4,-69.824,501.465,73.242,-52.246,1542.306,331.3193366270306
197,1685506815.4,-48.34,62.012,-168.945,-49.805,1542.31,326.7178059933805
198,1685506815.4,-0.488,-5.371,-32.227,-30.762,1542.314,321.9361995602794
199,1685506815.41,1.953,457.52,115.723,-19.531,1542.318,325.3214679151543
200,1685506815.41,-46.387,626.465,40.527,-34.18,1542.322,335.1703850174737
201,1685506815.42,-67.871,153.32,-163.086,-52.246,1542.326,326.58425173932244
202,1685506815.42,-32.227,-416.504,-161.133,-44.434,1542.329,332.39483636602023
203,1685506815.42,-15.137,100.586,96.68,-39.062,1542.333,345.06686875948105
204,1685506815.43,-51.758,375.0,52.734,-54.688,1542.349,331.26166925318466
205,1685506815.43,-54.199,-5.859,-156.25,-56.641,1542.353,337.57482776281097
206,1685506815.44,-2.93,30.762,25.879,-38.574,1542.357,337.91516990192946
207,1685506815.44,20.508,559.082,165.527,-30.762,1542.361,325.83929320520065
208,1685506815.44,-14.16,534.668,-14.648,-37.598,1542.365,350.1171922427058
209,1685506815.45,-58.594,-118.652,-278.809,-47.363,1542.369,334.7546220758389
210,1685506815.45,-36.621,-140.137,-44.434,-34.18,1542.373,343.2126791942153
211,1685506815.45,6.348,434.082,193.359,-29.297,1542.377,352.9847247627708
212,1685506815.46,-23.438,473.633,-25.879,-43.457,1542.381,337.76003040333967
213,1685506815.46,-63.965,-309.082,-309.082,-39.062,1542.385,348.10851128146123
214,1685506815.47,-37.598,-187.988,-13.184,-33.203,1542.388,352.9177403468891
215,1685506815.47,16.602,595.215,198.73,-23.926,1542.392,367.83774905185646
216,1685506815.5,16.602,473.633,-46.875,-23.926,1542.396,383.3599134589277
217,1685506815.5,-37.109,-164.551,-175.781,-39.062,1542.4,399.42797380648636
218,1685506815.51,-51.758,-185.059,-40.527,-34.18,1542.404,399.3661063052308
219,1685506815.51,-5.859,394.531,132.324,-28.32,1542.408,404.3523812629934
220,1685506815.52,7.812,479.004,-2.441,-24.414,1542.412,393.84414845127117
221,1685506815.52,-50.781,-699.219,-370.605,-21.484,1542.416,406.18946484733596
222,1685506815.52,-78.613,-738.77,-67.383,-37.598,1542.419,408.3602393700179
223,1685506815.53,-27.344,381.348,213.379,-38.574,1542.423,395.4089419899707
224,1685506815.53,27.344,311.523,-54.688,-3.418,1542.426,411.91165712663707
225,1685506815.53,15.137,489.746,12.207,-18.555,1542.427,402.86015706621
226,1685506815.53,8.301,334.473,2.441,-18.066,1542.43,419.9916931323829
227,1685506815.54,-12.207,300.781,-2.441,-27.344,1542.431,397.6717095303346
228,1685506815.54,-42.48,455.566,38.574,-40.527,1542.434,418.4590506148857
229,1685506815.54,-43.457,414.062,50.781,-34.668,1542.435,411.4588051628502
230,1685506815.54,-39.062,356.934,-10.254,-32.227,1542.438,412.7414678982101
231,1685506815.54,-13.672,461.426,13.184,-15.625,1542.439,398.40666541689757
232,1685506815.55,8.301,83.496,-137.695,-15.137,1542.442,411.7119880406146
233,1685506815.55,10.254,-6.836,-106.445,-22.461,1542.446,428.8526931052194
234,1685506815.55,-35.645,0.488,-62.012,-34.668,1542.45,442.3220626889119
235,1685506815.56,-44.922,175.293,-12.207,-34.18,1542.454,429.69737419117655
236,1685506815.56,-1.465,-273.926,-187.988,-20.996,1542.458,445.36656328845106
237,1685506815.56,15.137,-286.133,37.598,-20.02,1542.461,449.7813953100346
238,1685506815.57,-29.785,480.957,175.293,-41.504,1542.465,444.2547159848847
239,1685506815.57,-64.941,385.742,-48.34,-41.016,1542.469,441.69794419017455
240,1685506815.58,-35.645,-421.875,-237.793,-25.879,1542.471,451.0879588341502
241,1685506815.58,6.348,-345.215,-13.672,-25.879,1542.475,445.69623782292905
242,1685506815.58,-13.184,433.105,172.363,-39.062,1542.479,453.2057296457195
243,1685506815.59,-45.898,254.883,-82.52,-41.992,1542.483,436.7564953432258
244,1685506815.59,-19.043,-444.824,-180.664,-14.648,1542.486,456.03482645461077
245,1685506815.6,21.973,-140.625,69.824,0.977,1542.49,446.93109063757413
246,1685506815.6,-3.906,252.441,90.332,-25.391,1542.494,450.693401422555
247,1685506815.6,-57.129,-1.465,-119.629,-42.48,1542.498,453.94330192871985
248,1685506815.61,-62.012,-782.227,-248.047,-35.156,1542.502,463.49235381190084
249,1685506815.61,-21.484,-124.512,153.809,-27.832,1542.506,456.25822407255885
250,1685506815.61,-1.465,718.75,170.41,-29.297,1542.51,447.49628433144306
251,1685506815.62,-45.898,303.711,-139.16,-44.922,1542.514,446.50688077955397
252,1685506815.62,-56.152,219.238,-20.508,-42.969,1542.516,446.8334198405386
253,1685506815.62,-14.16,594.727,132.324,-30.762,1542.52,463.37610031333145
254,1685506815.63,2.93,669.922,26.367,-27.344,1542.523,451.4559883810087
255,1685506815.63,-39.551,274.414,-190.43,-36.133,1542.527,447.1680294990118
256,1685506815.64,-73.73,163.574,-103.516,-41.016,1542.531,454.89223009742517
257,1685506815.64,-41.504,130.859,-52.734,-30.273,1542.535,463.0744151090862
258,1685506815.64,-2.441,176.758,-1.465,-31.738,1542.539,471.04121855892083
259,1685506815.65,-29.297,-204.59,-169.922,-51.27,1542.543,453.7600178754267
260,1685506815.65,-79.59,-322.754,-62.5,-62.012,1542.547,463.79386128699025
261,1685506815.66,-63.477,294.434,149.414,-45.41,1542.551,441.61637266787557
262,1685506815.66,-19.043,159.18,2.93,-30.273,1542.555,442.41593012397493
263,1685506815.66,-33.203,-181.641,-100.098,-40.527,1542.559,445.19264782700077
264,1685506815.66,-68.359,118.164,-15.137,-53.711,1542.561,439.6297650557569
265,1685506815.67,-70.312,161.133,-65.43,-45.898,1542.565,452.5468469665189
266,1685506815.67,-23.926,-40.039,-91.309,-25.391,1542.569,434.1923756086467
267,1685506815.68,-5.859,-433.594,-158.203,-21.484,1542.573,461.4578093851348
268,1685506815.68,-51.758,-100.586,6.836,-41.504,1542.576,438.62278246865424
269,1685506815.68,-66.406,227.051,12.207,-42.48,1542.58,447.219823675579
270,1685506815.69,-20.996,-88.379,-98.145,-19.531,1542.584,422.1149886714375
271,1685506815.69,8.301,-477.539,-77.148,-11.23,1542.588,438.6264658937771
272,1685506815.7,-25.879,143.066,118.652,-27.832,1542.592,430.3303247662883
273,1685506815.7,-70.312,551.758,71.289,-35.156,1542.596,426.18694111665997
274,1685506815.7,-47.852,256.348,-73.73,-24.902,1542.6,424.55548918240225
275,1685506815.71,-0.488,392.578,31.25,-14.16,1542.604,428.6563114242881
276,1685506815.71,-22.461,404.297,-55.664,-30.762,1542.612,425.5290256074772
277,1685506815.72,-69.336,296.875,-144.531,-51.27,1542.616,432.5460658452298
278,1685506815.72,-52.734,13.184,-170.898,-35.156,1542.62,428.98995659062166
279,1685506815.72,-5.371,103.027,49.805,-20.508,1542.624,438.9240893442562
280,1685506815.73,-11.23,563.965,99.121,-32.227,1542.628,414.78436138264044
281,1685506815.73,-64.453,250.977,-202.637,-45.41,1542.632,428.2716647988196
282,1685506815.74,-77.148,-415.039,-282.715,-49.316,1542.636,435.40935011793226
283,1685506815.74,-32.715,-280.273,63.477,-41.016,1542.64,433.1585843999747
284,1685506815.74,-9.766,533.691,191.895,-45.898,1542.644,419.0083752886544
285,1685506815.75,-44.922,431.641,-87.891,-54.688,1542.647,411.8069219073028
286,1685506815.75,-71.289,-16.113,-99.121,-45.898,1542.651,416.43172602842526
287,1685506815.75,-0.488,542.48,45.898,-28.809,1542.665,399.8189617682966
288,1685506815.76,-37.109,313.965,118.652,-31.738,1542.655,395.1145492909755
289,1685506815.76,-28.809,73.242,-211.914,-45.41,1542.669,415.8546436487914
290,1685506815.76,-71.777,-186.523,-141.113,-47.363,1542.673,396.6630316981657
291,1685506815.77,-45.41,-32.227,54.688,-38.086,1542.677,396.1687017583004
292,1685506815.77,0.488,397.949,104.98,-37.109,1542.681,404.24732627580363
293,1685506815.77,-19.043,262.695,-123.535,-28.32,1542.685,398.63231788676444
294,1685506815.78,-55.176,-833.496,-400.391,-11.719,1542.688,397.35272829368637
295,1685506815.78,-53.711,-865.723,-103.027,-23.438,1542.692,390.4024723330971
296,1685506815.78,-7.812,275.391,219.238,-40.527,1542.696,384.86694064692483
297,1685506815.79,2.441,407.715,3.418,-43.457,1542.7,404.7989205724854
298,1685506815.79,-44.922,187.012,-13.184,-45.41,1542.704,387.1544692258101
299,1685506815.8,-60.547,362.793,51.758,-49.805,1542.708,392.1870301585131
300,1685506815.8,-11.719,471.68,31.738,-34.18,1542.71,405.5395259721776
301,1685506815.8,15.137,340.82,-72.754,-27.344,1542.714,391.3257428476811
302,1685506815.81,-31.25,282.227,-46.387,-55.664,1542.718,389.5675817120592
303,1685506815.81,-58.105,380.371,41.504,-54.688,1542.722,385.8558451194768
304,1685506815.82,-21.484,389.16,6.836,-30.273,1542.726,397.12436945353073
305,1685506815.82,23.438,46.387,-191.895,-33.203,1542.729,396.6604874070878
306,1685506815.82,13.672,-138.672,-228.027,-25.879,1542.733,376.7583842875034
307,1685506815.83,-30.762,9.766,-56.641,-36.133,1542.737,385.19499432301325
308,1685506815.83,-46.387,313.965,48.828,-55.664,1542.741,368.0886216803252
309,1685506815.84,-20.996,-269.531,-233.398,-39.062,1542.745,375.5303953324085
310,1685506815.84,-19.531,-455.566,-94.727,-39.551,1542.749,372.751078535807
311,1685506815.84,-48.828,366.211,131.348,-40.039,1542.753,372.5672456753682
312,1685506815.89,-44.922,291.504,-52.734,-33.691,1542.785,347.43208114272284
313,1685506815.89,-8.789,-102.539,-59.082,-26.367,1542.789,323.8799386471332
314,1685506815.9,-7.812,211.426,68.359,-13.672,1542.793,318.9663746214061
315,1685506815.9,-70.801,500.0,68.359,-29.785,1542.797,325.95195008380904
316,1685506815.9,-96.68,174.316,-120.605,-17.578,1542.801,319.2850982125717
317,1685506815.9,-41.992,45.41,-183.594,3.906,1542.802,313.6513786686308
318,1685506815.91,-48.828,-536.133,-179.199,12.695,1542.805,305.45413226416173
319,1685506815.91,-29.297,94.238,-14.16,14.648,1542.806,313.7875952511938
320,1685506815.91,-14.16,-104.004,120.605,4.395,1542.809,314.83689644689434
321,1685506815.91,31.738,484.375,120.117,37.598,1542.809,296.6939316448184
322,1685506815.92,-35.645,383.789,64.941,2.93,1542.813,312.4979463134339
323,1685506815.92,29.785,490.723,15.137,36.133,1542.813,293.25406566392024
324,1685506815.92,-56.641,-96.191,-198.242,1.465,1542.817,286.7417717144614
325,1685506815.92,-26.855,46.875,-239.258,15.137,1542.817,272.17013362721923
326,1685506815.92,-17.09,-778.32,-244.141,12.207,1542.821,275.883300352524
327,1685506815.92,-24.902,-268.066,-251.953,20.508,1542.821,275.0726270258214
328,1685506815.93,26.367,-29.297,125.0,30.273,1542.824,272.86420349361964
329,1685506815.93,14.16,-8.301,-5.371,34.668,1542.825,272.58817110647163
330,1685506815.93,24.902,267.09,25.879,21.484,1542.829,261.1361182835253
331,1685506815.93,2.441,557.129,98.633,21.484,1542.828,275.60395494754226
332,1685506815.94,-30.273,-183.594,-233.398,7.324,1542.833,269.9139130809099
333,1685506815.94,-67.871,-88.379,-32.715,-0.977,1542.837,269.4229359108836
334,1685506815.94,-23.438,173.828,76.66,6.836,1542.841,275.17542103837724
335,1685506815.95,9.766,-48.828,-85.449,14.16,1542.845,259.0134465865104
336,1685506815.95,-19.043,-356.445,-117.676,0.0,1542.846,258.7151851225477
337,1685506815.95,-52.734,-356.445,-51.27,-7.324,1542.849,263.34243131409073
338,1685506815.96,-22.949,117.188,94.727,8.301,1542.853,269.09883620721433
339,1685506815.96,21.484,263.672,62.012,18.555,1542.857,254.07280581688516
340,1685506815.96,-7.812,-655.762,-338.379,17.578,1542.861,254.5784467710436
341,1685506815.97,-57.617,-1000.0,-213.379,10.742,1542.865,251.38666798390145
342,1685506815.97,-44.922,-120.117,228.027,-5.859,1542.869,254.4852243365059
