,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
91,1686621118.171,55.664,-151.855,150.391,40.039,496.082,377
92,1686621118.175,-75.684,-582.031,-191.406,-37.598,496.086,377
93,1686621118.179,-122.07,-984.863,-113.77,-57.129,496.09,377
94,1686621118.183,19.043,-192.871,249.512,11.23,496.093,377
95,1686621118.201,84.961,153.809,91.309,35.156,496.098,375
96,1686621118.205,-26.855,-350.586,-140.625,-33.691,496.102,375
97,1686621118.209,-98.633,-424.805,-32.715,-74.219,496.106,375
98,1686621118.213,-2.93,-90.82,154.297,-14.648,496.11,376
99,1686621118.217,93.262,15.137,70.801,46.387,496.113,376
100,1686621118.221,14.16,-592.285,-49.316,1.465,496.117,376
101,1686621118.225,-95.215,-679.199,50.293,-75.195,496.121,376
102,1686621118.228,-38.574,-188.965,141.602,-40.039,496.125,376
103,1686621118.232,72.754,-275.879,51.758,29.297,496.129,376
104,1686621118.236,28.809,-819.336,-115.234,10.254,496.133,376
105,1686621118.24,-90.82,-579.102,95.215,-73.73,496.137,376
106,1686621118.244,-81.543,-234.375,166.016,-76.66,496.141,376
107,1686621118.245,42.969,-218.75,70.312,4.395,496.141,376
108,1686621118.249,66.895,-119.141,127.441,23.926,496.145,376
109,1686621118.253,-65.918,-97.656,57.129,-46.387,496.149,375
110,1686621118.257,-115.234,-182.129,17.578,-70.801,496.153,375
111,1686621118.261,14.16,-338.867,27.344,-3.906,496.157,375
112,1686621118.265,101.562,-462.891,67.871,50.781,496.161,375
113,1686621118.269,9.277,-501.465,31.25,7.324,496.165,374
114,1686621118.272,-119.629,-591.797,0.488,-86.426,496.168,374
115,1686621118.276,-59.082,-751.465,-6.348,-51.27,496.172,374
116,1686621118.28,62.988,-940.918,-36.621,37.598,496.176,374
117,1686621118.284,10.254,-496.582,138.672,-7.812,496.18,374
118,1686621118.288,-114.746,-474.121,62.988,-82.52,496.184,374
119,1686621118.292,-73.242,-817.871,-59.082,-37.109,496.188,375
120,1686621118.296,71.289,-270.508,123.535,48.34,496.192,375
121,1686621118.3,50.293,179.688,122.559,37.109,496.196,375
122,1686621118.304,-94.238,-163.086,-36.621,-42.48,496.2,375
123,1686621118.308,-95.215,-514.648,17.578,-41.992,496.204,376
124,1686621118.312,46.875,-462.402,90.332,47.363,496.208,376
125,1686621118.316,85.449,-138.672,132.812,71.777,496.211,376
126,1686621118.319,-31.25,-215.332,-48.828,0.488,496.215,376
127,1686621118.323,-102.539,-863.281,-201.172,-36.621,496.219,375
128,1686621118.327,20.508,-416.992,159.18,34.668,496.223,375
129,1686621118.331,121.094,165.527,187.012,98.145,496.227,375
130,1686621118.335,13.184,-117.676,-48.34,40.039,496.231,375
131,1686621118.336,-93.75,-463.379,-48.34,-18.066,496.232,373
132,1686621118.34,-12.695,-455.078,101.074,33.691,496.236,373
133,1686621118.344,106.445,-47.363,145.996,107.422,496.24,373
134,1686621118.348,59.082,-166.992,-37.598,80.566,496.244,373
135,1686621118.352,-60.059,-718.262,-30.273,11.23,496.248,372
136,1686621118.356,-22.949,-687.5,99.121,21.484,496.252,372
137,1686621118.36,99.121,-354.492,146.484,92.285,496.256,372
138,1686621118.363,85.938,-516.602,-0.977,101.562,496.26,372
139,1686621118.367,-55.176,-979.492,-151.367,20.02,496.264,372
140,1686621118.371,-77.637,-460.449,163.574,-6.836,496.268,372
141,1686621118.375,61.035,-41.992,179.199,70.801,496.272,372
142,1686621118.379,108.887,-269.531,21.973,98.633,496.275,373
143,1686621118.381,-10.742,-203.125,83.984,20.508,496.278,373
144,1686621118.385,-86.914,-130.859,98.633,-25.391,496.282,373
145,1686621118.389,11.719,-134.277,92.285,39.062,496.286,373
146,1686621118.393,96.68,-312.988,54.688,88.379,496.29,373
147,1686621118.397,14.16,-386.719,35.156,27.344,496.294,373
148,1686621118.401,-94.238,-481.934,-2.93,-32.715,496.298,373
149,1686621118.405,-31.738,-613.281,20.02,8.789,496.302,372
150,1686621118.408,89.355,-906.738,-39.062,83.496,496.305,372
151,1686621118.412,47.852,-661.133,158.691,51.758,496.309,372
152,1686621118.416,-72.754,-104.004,165.527,-34.668,496.313,372
153,1686621118.42,-59.57,-242.676,49.805,-18.555,496.317,371
154,1686621118.424,76.66,-216.309,166.992,56.641,496.321,371
155,1686621118.425,86.914,55.664,105.957,62.5,496.321,371
156,1686621118.429,-44.434,-64.941,-29.297,-13.672,496.325,371
157,1686621118.433,-80.078,-400.879,-58.594,-31.738,496.329,370
158,1686621118.437,47.852,-276.855,119.141,51.27,496.333,370
159,1686621118.441,108.398,-40.527,100.586,86.426,496.337,370
160,1686621118.445,-14.16,-492.188,-74.219,7.812,496.341,371
161,1686621118.449,-91.797,-845.215,-119.141,-36.133,496.345,371
162,1686621118.452,1.953,-994.141,-58.594,27.832,496.348,371
163,1686621118.456,123.535,-488.77,231.445,90.82,496.352,371
164,1686621118.46,62.012,49.805,157.227,42.969,496.356,372
165,1686621118.464,-73.73,-524.902,-163.086,-36.133,496.36,372
166,1686621118.468,-26.855,-492.676,62.012,-9.766,496.364,372
167,1686621118.473,101.562,173.34,212.402,58.105,496.395,372
168,1686621118.477,65.918,122.07,30.273,39.062,496.399,372
169,1686621118.481,-75.684,-672.363,-206.055,-40.039,496.402,372
170,1686621118.485,-70.312,-595.703,33.203,-45.41,496.406,372
171,1686621118.489,71.777,33.691,228.027,40.527,496.41,371
172,1686621118.493,85.449,-215.82,-14.648,49.316,496.414,371
173,1686621118.497,-47.852,-856.934,-191.895,-24.414,496.418,371
174,1686621118.5,-79.102,-562.012,90.332,-42.969,496.422,371
175,1686621118.504,37.109,-32.715,187.5,12.695,496.426,370
176,1686621118.508,84.961,-249.512,38.086,47.852,496.43,370
177,1686621118.512,-13.672,-520.508,47.363,-16.113,496.434,370
178,1686621118.515,-27.344,-40.527,116.211,-34.18,496.425,370
179,1686621118.516,-106.934,-303.223,90.82,-84.473,496.438,370
180,1686621118.519,86.426,-131.836,42.969,40.039,496.429,370
181,1686621118.523,22.461,-340.332,18.066,-0.488,496.433,370
182,1686621118.527,-105.957,-229.98,67.383,-77.148,496.437,370
183,1686621118.531,-78.125,-208.496,76.172,-59.57,496.441,371
184,1686621118.535,51.758,-494.141,15.625,22.461,496.445,371
185,1686621118.539,36.621,-960.449,-94.727,26.367,496.449,371
186,1686621118.542,-80.078,-670.41,129.883,-57.129,496.453,371
187,1686621118.546,-75.195,-151.367,152.832,-63.477,496.457,371
188,1686621118.55,49.316,-449.707,-8.301,28.809,496.461,371
189,1686621118.554,87.402,-360.84,131.348,50.781,496.465,371
190,1686621118.558,-19.043,-166.504,22.461,-27.344,496.468,371
191,1686621118.576,-84.961,-493.164,-95.703,-65.43,496.472,370
192,1686621118.58,8.301,-782.227,-60.547,0.0,496.476,370
193,1686621118.584,88.867,-478.027,141.113,52.246,496.48,370
194,1686621118.588,4.395,36.133,130.859,-3.906,496.484,370
195,1686621118.592,-99.121,-244.629,-63.965,-63.477,496.488,370
196,1686621118.596,-37.598,-717.773,-27.344,-20.996,496.492,371
197,1686621118.6,82.031,-403.809,127.93,42.48,496.496,371
198,1686621118.603,33.203,139.648,130.859,7.812,496.5,371
199,1686621118.607,-98.145,-234.863,-126.465,-61.035,496.504,371
200,1686621118.611,-65.43,-822.266,-106.934,-31.25,496.507,372
201,1686621118.615,75.684,-194.824,170.41,49.805,496.511,372
202,1686621118.619,78.613,232.422,112.305,40.039,496.515,372
203,1686621118.621,-60.059,-162.598,-76.66,-41.504,496.518,372
204,1686621118.625,-96.68,-442.871,-57.617,-61.035,496.522,373
205,1686621118.629,34.668,-353.027,89.355,9.766,496.525,373
206,1686621118.633,95.703,13.184,125.977,43.457,496.529,373
207,1686621118.637,-22.949,-301.27,-104.98,-34.668,496.533,372
208,1686621118.641,-109.863,-855.469,-68.359,-82.031,496.537,372
209,1686621118.645,-11.719,-637.207,125.977,-11.23,496.541,372
210,1686621118.648,87.402,-249.512,128.418,41.992,496.545,372
211,1686621118.652,8.789,-489.746,-77.148,-4.883,496.549,371
212,1686621118.656,-111.816,-935.059,-127.93,-69.824,496.553,371
213,1686621118.66,-39.551,-364.746,185.059,-33.691,496.557,371
214,1686621118.664,81.055,-173.34,109.375,47.363,496.561,370
215,1686621118.666,32.715,-357.422,-1.465,22.461,496.563,370
216,1686621118.67,-95.215,-209.961,43.945,-58.105,496.567,370
217,1686621118.674,-79.59,-60.059,104.98,-46.387,496.571,370
218,1686621118.678,52.246,17.578,85.938,39.062,496.575,370
219,1686621118.682,58.105,-282.227,-12.207,40.527,496.579,371
220,1686621118.686,-67.383,-574.219,-109.863,-33.691,496.583,371
221,1686621118.69,-98.145,-607.422,-74.219,-49.805,496.587,371
222,1686621118.693,21.973,-469.238,37.109,14.648,496.59,373
223,1686621118.697,69.824,-841.309,-147.461,54.199,496.594,373
224,1686621118.701,-31.738,-700.195,21.484,-17.578,496.598,373
225,1686621118.705,-102.051,-125.0,135.742,-80.078,496.602,373
226,1686621118.709,-17.578,-149.902,15.625,-20.02,496.606,373
227,1686621118.71,88.867,-69.824,120.605,48.828,496.606,373
228,1686621118.714,24.414,88.867,51.758,11.23,496.61,373
229,1686621118.718,-97.656,-105.469,-123.535,-64.453,496.614,373
230,1686621118.722,-44.922,-327.148,-115.723,-35.156,496.618,373
231,1686621118.726,88.379,-254.395,45.41,50.293,496.622,373
232,1686621118.73,59.082,-313.477,-46.875,40.527,496.626,373
233,1686621118.734,-70.312,-574.707,-144.531,-44.434,496.63,371
234,1686621118.737,-75.684,-749.512,-154.785,-41.504,496.633,371
235,1686621118.741,41.504,-1000.0,-121.094,52.734,496.637,371
236,1686621118.745,79.59,-587.402,215.332,62.988,496.641,371
237,1686621118.749,-26.367,-34.18,108.398,-14.16,496.645,371
238,1686621118.753,-90.82,-407.715,-153.32,-44.922,496.649,371
239,1686621118.756,19.531,-155.762,72.754,13.672,496.653,371
240,1686621118.76,93.75,348.145,135.742,55.176,496.657,371
241,1686621118.764,-8.301,84.961,-80.566,-13.672,496.661,371
242,1686621118.768,-112.305,-425.293,-107.422,-73.73,496.665,371
243,1686621118.772,-27.344,-254.395,66.406,-18.555,496.669,371
244,1686621118.776,82.031,-82.52,70.801,48.828,496.672,373
245,1686621118.78,11.719,-374.512,-125.977,8.789,496.676,373
246,1686621118.783,-118.652,-857.422,-247.07,-67.871,496.68,373
247,1686621118.787,-78.125,-447.266,107.422,-53.711,496.684,373
248,1686621118.791,64.453,95.703,175.781,20.996,496.688,373
249,1686621118.795,46.875,-262.695,-100.098,13.672,496.692,373
250,1686621118.799,-86.426,-625.977,-16.602,-62.988,496.696,373
251,1686621118.8,-91.309,-267.09,156.25,-66.406,496.696,373
252,1686621118.804,44.434,106.934,116.699,25.879,496.7,371
253,1686621118.808,81.543,-87.402,-34.668,56.641,496.704,371
254,1686621118.812,-41.992,-250.488,-20.508,-23.926,496.708,371
255,1686621118.816,-104.98,-245.117,20.996,-72.754,496.712,368
256,1686621118.82,-4.883,-286.621,57.129,-12.207,496.716,368
257,1686621118.824,76.172,-451.172,-25.879,43.457,496.72,368
258,1686621118.827,-16.113,-929.199,-172.363,-3.906,496.724,368
259,1686621118.831,-112.305,-496.582,123.047,-72.754,496.728,368
260,1686621118.835,-35.156,-32.715,160.645,-25.391,496.732,368
261,1686621118.839,71.777,-204.102,-38.086,41.016,496.735,368
262,1686621118.843,24.902,-102.539,-7.812,-1.465,496.739,368
263,1686621118.848,-96.68,-254.883,-109.375,-65.918,496.755,366
264,1686621118.852,-71.289,-540.039,-82.52,-52.246,496.758,366
265,1686621118.856,58.594,-687.5,-52.734,24.414,496.762,366
266,1686621118.86,58.105,-248.047,67.383,24.902,496.766,366
267,1686621118.864,-68.359,-11.23,46.875,-60.059,496.77,366
268,1686621118.868,-107.91,-551.27,-154.785,-73.242,496.774,366
269,1686621118.872,14.16,-902.832,-131.836,10.254,496.778,366
270,1686621118.875,80.566,-313.477,141.602,36.133,496.782,366
271,1686621118.879,-28.32,105.469,119.141,-33.691,496.786,366
272,1686621118.883,-103.516,-305.176,-92.773,-72.754,496.79,366
273,1686621118.887,-13.184,-349.121,26.855,-17.09,496.794,363
274,1686621118.89,4.395,117.188,37.598,0.488,496.801,363
275,1686621118.891,77.148,117.188,146.973,41.992,496.798,363
276,1686621118.894,-108.398,-303.223,-114.258,-67.871,496.804,363
277,1686621118.898,-46.875,-427.246,-27.344,-31.25,496.808,363
278,1686621118.902,82.52,-241.699,93.75,46.387,496.812,363
279,1686621118.906,47.852,-100.098,51.27,14.648,496.816,363
280,1686621118.91,-90.82,-539.551,-150.391,-62.5,496.82,363
281,1686621118.914,-85.938,-1000.0,-182.129,-50.781,496.824,366
282,1686621118.917,60.059,-513.184,189.453,16.602,496.828,366
283,1686621118.921,73.73,132.812,174.316,17.578,496.832,366
284,1686621118.925,-69.824,-395.996,-157.715,-58.105,496.836,366
285,1686621118.929,-108.398,-536.133,41.504,-80.566,496.84,370
286,1686621118.933,20.508,66.895,214.355,1.465,496.844,370
287,1686621118.951,80.078,128.418,66.895,38.574,496.848,373
288,1686621118.955,-29.297,-268.555,-122.07,-31.738,496.852,374
289,1686621118.959,-110.84,-293.457,5.859,-75.195,496.855,374
290,1686621118.963,-21.973,14.16,153.809,-20.996,496.859,374
291,1686621118.967,75.684,45.898,61.035,30.762,496.863,377
292,1686621118.971,-0.488,-533.203,-36.133,-14.16,496.867,377
293,1686621118.975,-123.047,-753.906,13.672,-84.473,496.871,377
294,1686621118.978,-69.824,-394.531,131.836,-55.176,496.875,377
295,1686621118.982,62.5,-145.508,93.262,25.879,496.879,377
296,1686621118.986,27.344,-768.066,-142.09,13.672,496.883,378
297,1686621118.99,-92.773,-626.953,98.633,-72.266,496.887,378
298,1686621118.994,-87.402,-92.285,178.711,-66.895,496.891,378
299,1686621118.995,36.133,-126.953,76.66,22.461,496.904,378
300,1686621118.999,59.57,-88.867,142.09,29.785,496.908,381
301,1686621119.003,-62.012,-73.242,52.734,-52.734,496.912,381
302,1686621119.007,-115.723,-188.477,26.855,-80.566,496.916,381
303,1686621119.011,0.488,-329.102,32.715,-6.836,496.919,384
304,1686621119.015,82.52,-416.504,95.215,46.387,496.923,384
305,1686621119.019,-20.02,-490.723,61.523,-9.277,496.927,384
306,1686621119.022,-113.281,-615.234,64.941,-63.965,496.931,384
307,1686621119.026,-27.832,-695.801,17.578,-8.301,496.935,385
308,1686621119.03,75.684,-1000.0,-55.664,54.688,496.939,385
309,1686621119.034,30.762,-571.777,247.07,9.277,496.943,385
310,1686621119.038,-88.867,-115.234,150.391,-72.754,496.947,386
311,1686621119.071,-62.5,-456.543,-20.508,-49.316,496.968,387
312,1686621119.075,73.242,-90.82,154.785,35.156,496.972,387
313,1686621119.079,61.035,273.438,142.578,27.832,496.976,389
314,1686621119.083,-72.266,-66.895,-17.578,-52.246,496.98,389
315,1686621119.087,-91.797,-490.723,-6.836,-60.547,496.983,389
316,1686621119.091,36.621,-483.398,101.074,24.902,496.987,391
317,1686621119.095,77.637,-229.004,127.441,47.852,496.991,391
318,1686621119.098,-53.223,-230.469,47.363,-32.715,496.995,391
319,1686621119.1,-115.234,-472.656,36.133,-88.379,496.997,391
320,1686621119.102,-132.812,-825.195,-154.297,-77.148,496.999,391
321,1686621119.104,-37.598,-110.352,159.668,-45.898,497.001,391
322,1686621119.106,-13.672,-396.973,123.047,-22.461,497.003,391
323,1686621119.108,83.008,215.332,142.578,27.344,497.005,391
324,1686621119.11,85.449,121.582,185.547,33.691,497.007,391
325,1686621119.112,36.621,-103.516,-40.527,4.883,497.009,391
326,1686621119.114,-13.184,-308.105,-20.02,-20.996,497.011,391
327,1686621119.116,-94.238,-639.16,-35.645,-71.289,497.012,391
328,1686621119.12,-84.961,-543.457,125.977,-60.059,497.016,391
329,1686621119.124,49.316,-271.973,130.859,20.02,497.02,391
330,1686621119.127,52.734,-387.695,34.668,18.066,497.024,391
331,1686621119.131,-80.566,-437.988,76.172,-65.43,497.028,391
332,1686621119.133,-34.668,-326.66,19.043,-29.297,497.03,391
333,1686621119.135,-101.074,-127.93,148.438,-83.984,497.032,391
334,1686621119.137,-109.863,-305.664,26.855,-78.125,497.034,391
335,1686621119.139,22.949,86.426,107.422,-4.395,497.036,391
336,1686621119.141,-14.16,-237.305,106.445,-22.461,497.038,391
337,1686621119.143,70.312,-247.559,-34.668,37.598,497.04,391
338,1686621119.145,78.125,-576.66,-111.816,40.039,497.042,391
339,1686621119.149,0.0,-1000.0,-190.918,-3.906,497.046,391
340,1686621119.153,-99.121,-729.98,137.207,-73.73,497.05,391
341,1686621119.157,-47.363,-572.754,141.113,-37.109,497.054,391
342,1686621119.16,67.383,-463.379,120.605,27.832,497.058,392
343,1686621119.164,40.527,-7.324,121.582,6.348,497.062,392
344,1686621119.168,-85.449,94.727,58.105,-65.43,497.065,392
345,1686621119.172,-82.52,-246.582,-15.625,-56.152,497.069,392
346,1686621119.175,71.777,-226.074,129.395,42.48,497.071,392
347,1686621119.176,44.434,-793.945,-83.008,32.227,497.073,393
348,1686621119.179,-59.57,145.996,111.816,-48.34,497.075,393
349,1686621119.183,-117.188,-275.391,-31.738,-85.449,497.079,393
350,1686621119.187,2.93,-215.332,97.168,-10.742,497.083,393
351,1686621119.191,76.172,-104.492,99.121,34.18,497.087,392
352,1686621119.195,-21.973,-310.059,3.418,-28.809,497.091,392
353,1686621119.199,-119.141,-593.75,-130.859,-83.496,497.095,392
354,1686621119.202,-43.457,-1000.0,-83.984,-31.738,497.099,390
355,1686621119.206,78.613,-582.031,277.832,32.227,497.102,390
356,1686621119.21,25.391,123.535,158.691,-10.254,497.106,390
357,1686621119.214,-95.703,-230.469,-121.094,-73.242,497.11,390
358,1686621119.218,-46.387,-155.273,55.664,-45.41,497.114,387
359,1686621119.222,73.242,285.645,183.594,20.508,497.13,387
360,1686621119.226,39.062,163.574,26.855,3.906,497.134,387
361,1686621119.23,-94.238,-334.961,-112.305,-78.613,497.138,385
362,1686621119.234,-98.633,-243.652,54.688,-82.031,497.142,385
363,1686621119.238,39.062,158.691,184.57,3.906,497.146,385
364,1686621119.242,62.988,-116.211,-39.551,24.902,497.15,383
365,1686621119.246,-71.777,-853.516,-210.938,-42.969,497.154,383
366,1686621119.249,-123.047,-673.828,98.633,-76.66,497.158,383
367,1686621119.253,-5.371,100.098,223.633,-18.066,497.162,383
368,1686621119.257,64.453,70.801,28.32,24.414,497.165,383
369,1686621119.261,-34.668,-569.824,-1.465,-34.668,497.169,380
370,1686621119.265,-41.992,59.57,142.578,-41.016,497.175,380
371,1686621119.265,-123.047,-361.328,140.625,-85.938,497.173,380
372,1686621119.269,63.965,34.668,83.496,26.855,497.179,380
373,1686621119.273,9.766,-56.641,94.727,-0.488,497.183,375
374,1686621119.277,-104.492,-102.051,24.902,-74.707,497.187,375
375,1686621119.281,-64.453,-183.594,57.129,-54.688,497.191,375
376,1686621119.285,59.082,-440.918,59.57,18.066,497.195,370
377,1686621119.289,39.551,-765.137,24.902,12.207,497.199,370
378,1686621119.292,-84.961,-529.785,118.164,-65.918,497.203,370
379,1686621119.296,-96.191,-136.719,127.441,-68.359,497.207,370
380,1686621119.3,30.762,-466.797,-18.066,21.484,497.211,366
381,1686621119.304,68.359,-726.074,8.789,35.156,497.215,366
382,1686621119.308,-54.688,-104.004,164.551,-60.059,497.218,366
383,1686621119.341,-125.977,-106.445,78.125,-104.98,497.251,358
384,1686621119.345,-10.254,-432.129,31.25,-21.484,497.254,358
385,1686621119.349,89.844,-50.781,115.723,40.039,497.258,358
386,1686621119.353,6.348,192.871,92.285,-13.672,497.262,354
387,1686621119.357,-109.375,-150.879,-36.621,-74.707,497.266,354
388,1686621119.361,-50.293,-698.73,-44.434,-36.621,497.27,354
389,1686621119.365,76.172,-429.199,120.117,28.809,497.274,354
390,1686621119.368,44.922,128.906,127.441,-0.977,497.278,349
391,1686621119.37,-75.195,-442.871,-173.34,-59.082,497.267,349
392,1686621119.372,-88.379,-197.754,-79.102,-74.707,497.282,349
393,1686621119.374,-114.746,-625.977,6.836,-76.66,497.271,349
394,1686621119.376,-78.125,-813.477,-126.953,-57.129,497.286,349
395,1686621119.378,12.207,-98.633,192.871,-3.906,497.274,349
396,1686621119.38,66.406,-198.73,185.547,23.438,497.29,349
397,1686621119.382,76.172,215.82,90.82,25.391,497.278,346
398,1686621119.384,67.871,126.465,67.871,21.484,497.294,346
399,1686621119.386,-37.109,-255.371,-138.184,-39.551,497.282,346
400,1686621119.39,-125.488,-766.113,-100.098,-74.219,497.286,346
401,1686621119.394,-27.344,-591.309,108.887,-13.672,497.29,342
402,1686621119.397,74.707,-38.086,160.156,32.715,497.294,342
403,1686621119.401,-1.465,-290.039,-102.051,-19.043,497.298,342
404,1686621119.405,-108.887,-623.047,-40.039,-84.473,497.302,342
405,1686621119.409,-42.969,-131.348,158.691,-52.246,497.306,340
406,1686621119.413,82.031,159.668,63.965,21.973,497.31,340
407,1686621119.42,35.645,-434.57,-221.68,9.277,497.318,340
408,1686621119.424,-98.145,-843.262,-96.68,-71.289,497.322,339
409,1686621119.428,-80.078,-469.727,135.742,-62.988,497.326,339
410,1686621119.432,63.477,-83.008,99.121,21.484,497.33,339
411,1686621119.436,70.312,-540.527,-174.316,33.203,497.334,338
412,1686621119.44,-68.359,-942.383,-87.891,-43.457,497.338,338
413,1686621119.444,-104.004,-418.457,169.922,-79.102,497.342,338
414,1686621119.447,16.113,-103.516,65.43,-5.371,497.346,338
415,1686621119.451,69.824,-698.242,-172.852,32.715,497.35,337
416,1686621119.455,-24.902,-408.203,33.203,-41.016,497.354,337
