,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1686066544.6,-68.848,-726.074,-213.867,-15.137,849.514,328.4295410645288
53,1686066544.61,-65.918,-293.457,42.48,-24.902,849.518,324.4753184572735
54,1686066544.61,27.832,-12.695,134.766,9.277,849.522,333.9971274222354
55,1686066544.61,38.574,-390.625,-50.781,14.648,849.526,323.01805641373585
56,1686066544.62,-52.246,-613.77,-126.953,-25.391,849.53,323.2609543058496
57,1686066544.62,-78.613,125.488,170.898,-55.176,849.533,332.25535844961513
58,1686066544.63,12.695,257.324,172.363,-3.906,849.537,318.7890403494369
59,1686066544.63,56.641,170.41,150.391,23.438,849.541,331.87704755801207
60,1686066544.64,-20.996,301.758,171.387,-11.719,849.534,327.37968813535315
61,1686066544.64,-73.73,297.363,139.16,-35.645,849.538,321.6541706492075
62,1686066544.64,0.0,-54.199,75.195,-0.977,849.542,318.8127307517753
63,1686066544.65,78.125,-197.754,115.234,19.531,849.546,324.3516769195076
64,1686066544.65,31.738,156.738,168.945,-14.648,849.55,316.7887961262426
65,1686066544.66,-60.059,-8.789,50.781,-38.086,849.554,325.27946136727104
66,1686066544.66,-31.738,-471.68,-90.82,-15.137,849.558,324.52519955389425
67,1686066544.66,58.594,-395.508,-20.996,17.578,849.562,332.64039896184096
68,1686066544.67,36.621,228.516,187.012,-6.836,849.566,327.3586380197457
69,1686066544.67,-58.594,407.227,191.406,-53.223,849.57,336.2154027616856
70,1686066544.67,-62.988,-241.699,-87.402,-38.086,849.574,327.6004437893196
71,1686066544.68,40.527,282.715,259.277,-9.766,849.574,331.9734481277348
72,1686066544.68,25.391,-545.898,-125.977,-2.93,849.577,323.3676742382313
73,1686066544.68,-48.828,407.715,174.316,-39.062,849.578,335.78454690996847
74,1686066544.68,-80.566,-281.25,-71.289,-43.945,849.582,346.62146606926433
75,1686066544.69,7.324,-216.797,52.734,-15.625,849.586,320.5238558731978
76,1686066544.69,43.945,218.262,161.133,0.977,849.59,320.94023149903506
77,1686066544.7,-27.344,0.488,70.312,-17.578,849.594,327.5591723986126
78,1686066544.7,-82.031,-591.797,-211.914,-24.414,849.598,323.0212717319302
79,1686066544.7,-15.137,-968.75,-320.312,0.977,849.602,322.31304869111875
80,1686066544.71,67.383,-33.203,176.758,6.836,849.606,330.6049608990877
81,1686066544.71,32.715,403.32,167.969,-7.812,849.61,319.79094862792755
82,1686066544.72,-45.898,-10.254,27.832,-21.973,849.613,334.1164627877556
83,1686066544.72,-30.762,110.84,153.32,-16.113,849.617,328.9213439116484
84,1686066544.75,67.871,506.348,259.277,8.301,849.649,330.56592853574665
85,1686066544.76,62.012,346.68,137.207,9.277,849.653,328.3403104675264
86,1686066544.76,-39.551,-76.172,10.742,-20.02,849.657,325.26582628382414
87,1686066544.76,-44.434,81.055,145.996,-23.926,849.661,333.29209489240367
88,1686066544.77,40.527,362.793,226.562,16.602,849.665,322.34996529464706
89,1686066544.77,59.57,15.137,46.387,34.668,849.668,322.3329014744684
90,1686066544.78,-24.902,-653.809,-195.801,0.977,849.672,323.43068069462265
91,1686066544.78,-68.359,-513.672,-40.527,-23.926,849.676,330.88481943676277
92,1686066544.78,25.879,163.086,223.633,-0.488,849.68,332.4082437724583
93,1686066544.79,88.379,83.008,42.969,31.738,849.684,332.45596775736107
94,1686066544.79,10.742,-247.07,-89.355,3.906,849.688,316.1053113045429
95,1686066544.8,-63.965,99.609,129.883,-40.039,849.692,323.570342243254
96,1686066544.81,-5.859,234.863,131.348,-17.578,849.709,339.14497377313506
97,1686066544.82,80.078,191.406,179.199,22.461,849.713,339.53323349997913
98,1686066544.82,-84.961,219.727,105.469,-36.621,849.719,324.58363172062025
99,1686066544.82,44.434,-72.754,87.402,1.953,849.717,330.27607488298815
100,1686066544.82,-11.23,-627.441,-227.539,0.977,849.723,326.12756334339247
101,1686066544.82,-46.387,-87.891,34.668,-40.039,849.721,310.2295430248096
102,1686066544.83,54.199,-628.906,-113.77,27.832,849.727,326.13091718817043
103,1686066544.83,-34.18,154.785,156.738,-35.645,849.725,325.3058997558256
104,1686066544.83,2.441,354.004,247.559,-5.371,849.731,330.2860388081747
105,1686066544.83,48.828,-433.594,-90.82,7.324,849.729,324.8570309480296
106,1686066544.83,-75.684,77.637,9.277,-38.574,849.735,328.7997512158726
107,1686066544.84,45.898,-775.391,-153.809,8.789,849.733,325.35175870869386
108,1686066544.84,-34.18,-349.121,-61.523,-17.09,849.739,328.9919729916955
109,1686066544.84,-71.777,36.133,174.805,-42.48,849.737,339.3582934161823
110,1686066544.84,47.852,7.324,129.395,8.789,849.743,327.7500985585142
111,1686066544.84,-105.469,206.543,114.258,-46.875,849.741,329.9845689299275
112,1686066544.84,13.184,480.957,261.23,-18.066,849.746,346.8144969993869
113,1686066544.85,3.906,-344.238,-54.199,-3.418,849.744,317.6923157631177
114,1686066544.85,-73.73,-59.57,-56.152,-36.133,849.75,317.70032444352915
115,1686066544.85,39.551,-212.891,78.125,4.395,849.748,333.48637520374945
116,1686066544.85,-64.453,-573.73,-203.125,-22.949,849.754,325.11955002657425
117,1686066544.86,-40.527,301.758,208.496,-22.461,849.752,337.5313954028174
118,1686066544.86,20.996,178.223,213.867,0.488,849.758,306.58962596326666
119,1686066544.86,30.273,523.926,227.539,1.953,849.762,330.7407959371438
120,1686066544.87,-48.828,-231.445,-81.055,-17.578,849.769,319.5937760873971
121,1686066544.88,-67.383,-480.957,-101.562,-30.273,849.773,329.96969545587297
122,1686066544.88,24.902,-54.688,111.328,-2.93,849.777,320.1777951465303
123,1686066544.88,75.195,-4.395,116.211,17.09,849.781,326.00949082290634
124,1686066544.89,-10.742,-379.883,-135.254,-10.254,849.785,319.9292717211772
125,1686066544.89,-86.426,-1000.0,-532.227,-18.555,849.789,323.3787447407689
126,1686066544.9,-24.414,-898.438,-300.293,-7.812,849.792,320.192891181006
127,1686066544.9,44.922,-45.898,121.582,-0.488,849.796,332.04286863250707
128,1686066544.9,1.953,259.766,142.578,-18.066,849.8,325.70534512175715
129,1686066544.91,-80.078,112.305,95.703,-52.246,849.804,331.64195502491594
130,1686066544.91,-57.617,265.625,133.301,-30.273,849.808,328.6131020859887
131,1686066544.92,41.016,364.258,160.156,6.836,849.812,323.6309689283766
132,1686066544.92,26.367,213.867,119.141,-9.277,849.814,332.61174579082973
133,1686066544.92,-58.594,214.355,112.305,-43.457,849.818,321.101107953875
134,1686066544.92,-56.641,204.59,111.328,-44.434,849.822,321.0858958706989
135,1686066544.93,25.391,-23.926,66.406,-7.812,849.826,324.8809216100074
136,1686066544.93,32.715,-237.793,24.414,4.395,849.83,325.1016510066861
137,1686066544.94,-59.082,-271.484,-3.906,-37.109,849.834,325.1164699002658
138,1686066544.94,-93.75,-53.223,90.332,-56.641,849.837,321.9567863955341
139,1686066544.94,-7.812,-52.246,32.715,-19.531,849.841,319.527293578971
140,1686066544.95,37.109,-462.402,-50.293,2.441,849.845,331.24859036173905
141,1686066544.95,-36.621,10.254,156.25,-39.551,849.849,327.4176547540001
142,1686066544.96,-95.215,282.227,132.812,-67.383,849.853,320.439656548377
143,1686066544.96,-31.738,-33.203,56.152,-36.621,849.857,312.09122515038405
144,1686066544.96,58.594,116.699,105.469,-4.883,849.859,325.6238728710983
145,1686066544.97,5.859,395.02,181.641,-17.09,849.863,330.91494393188617
146,1686066544.97,-84.961,32.227,36.133,-46.875,849.867,319.22946159228826
147,1686066544.98,-52.246,-640.137,-223.633,-33.691,849.871,329.9411336554087
148,1686066544.98,40.527,-468.262,-94.727,7.324,849.874,319.0834648241683
149,1686066544.98,42.48,74.219,136.719,1.953,849.878,332.87337429234026
150,1686066544.99,-43.945,-80.566,0.977,-36.621,849.882,325.31579116927634
151,1686066544.99,-54.199,-690.918,-311.035,-25.391,849.886,321.710947121566
152,1686066544.99,32.715,-677.734,-156.738,9.277,849.89,320.5660856584884
153,1686066545.0,52.734,333.984,251.465,-3.906,849.894,324.74482960848877
154,1686066545.0,-35.645,295.898,61.523,-27.832,849.898,320.4369760346947
155,1686066545.01,-94.238,-133.789,-27.344,-31.738,849.902,322.7046248072834
156,1686066545.01,-18.555,159.18,145.996,-5.859,849.905,332.80081635700384
157,1686066545.01,47.363,585.449,249.023,6.348,849.909,325.6111595295971
158,1686066545.02,-15.137,237.305,55.664,-19.531,849.913,313.008144418179
159,1686066545.02,-75.684,-145.508,-52.246,-42.48,849.917,330.31201043702356
160,1686066545.02,-10.254,131.348,103.027,-21.973,849.921,325.51462701776165
161,1686066545.03,74.219,142.578,132.812,25.879,849.925,325.90216047009596
162,1686066545.03,37.109,-160.645,-27.344,22.461,849.929,315.26886621425336
163,1686066545.04,-54.199,-639.648,-249.023,-13.184,849.932,320.41356717820406
164,1686066545.04,-34.668,-459.961,-49.805,-19.531,849.936,323.50160693254946
165,1686066545.04,59.082,291.992,239.746,3.906,849.94,320.69869552611436
166,1686066545.05,62.988,91.309,10.742,11.23,849.944,321.7925402458167
167,1686066545.05,-29.785,-350.098,-162.598,-18.066,849.948,314.09654271889747
168,1686066545.05,-52.246,90.82,122.559,-32.227,849.949,334.1215149072817
169,1686066545.06,38.086,347.656,199.707,-8.789,849.953,323.49187173354807
170,1686066545.06,63.965,26.367,74.219,11.719,849.957,326.8167018145949
171,1686066545.06,-18.066,-180.176,-0.977,-12.695,849.961,326.343884392192
172,1686066545.07,-57.617,58.105,56.152,-30.762,849.965,327.79450632004205
173,1686066545.07,15.625,33.203,97.656,4.883,849.969,321.55429690643075
174,1686066545.08,74.219,-497.07,-126.465,36.621,849.973,325.76221208194426
175,1686066545.08,12.207,-751.465,-191.895,20.508,849.976,333.5937892178155
176,1686066545.08,-62.988,-0.977,126.953,-16.113,849.98,326.09004391217644
177,1686066545.09,-11.719,189.941,69.336,-4.395,849.984,333.0208912104191
178,1686066545.09,77.148,41.504,58.105,29.785,849.988,317.1091931351563
179,1686066545.1,46.387,84.473,97.656,27.344,849.992,333.1853644274209
180,1686066545.1,-39.062,227.539,127.93,-2.93,849.999,319.5599180943272
181,1686066545.1,-22.461,71.777,32.227,5.859,850.003,320.2960931234035
182,1686066545.11,63.965,-203.125,-6.836,40.039,850.007,326.9549466187223
183,1686066545.11,63.477,97.168,165.039,36.133,850.011,328.34505083364144
184,1686066545.12,-28.809,266.602,124.512,-6.348,850.015,320.5121979552535
185,1686066545.12,-46.387,-266.113,-187.012,-10.742,850.019,316.1027244147413
186,1686066545.12,46.387,-662.109,-225.586,25.391,850.023,319.58756347413293
187,1686066545.13,87.402,-9.766,117.676,25.879,850.027,321.0558942566463
188,1686066545.13,6.836,375.0,166.992,-1.953,850.03,313.48001261388623
189,1686066545.14,-57.129,-71.289,-20.02,-20.996,850.034,329.37307684781473
190,1686066545.14,18.555,-52.734,32.227,2.93,850.038,330.9569887467572
191,1686066545.14,25.391,354.98,138.672,20.02,850.052,328.5867535911978
192,1686066545.14,88.379,418.945,226.074,41.504,850.042,339.922964729148
193,1686066545.15,-62.012,-187.5,-83.496,-13.672,850.056,318.5008629020997
194,1686066545.15,-34.18,-506.836,-128.418,-1.953,850.06,324.1234160996336
195,1686066545.16,53.711,-41.992,103.027,23.438,850.064,332.81261396036183
196,1686066545.16,25.391,373.535,201.172,8.301,850.068,317.15174203080966
197,1686066545.16,-69.336,-344.727,-218.262,-18.555,850.072,331.84166585334503
198,1686066545.17,-62.988,-1000.0,-549.316,-5.859,850.076,324.85460043262447
199,1686066545.17,30.762,-337.891,-40.039,-0.977,850.08,315.6156705800888
200,1686066545.17,48.828,392.09,201.66,-7.812,850.084,323.15630040639354
201,1686066545.18,-42.48,62.012,28.809,-27.832,850.088,329.08201494054873
202,1686066545.18,-73.242,-0.488,63.965,-37.598,850.091,331.213667685175
203,1686066545.19,16.602,317.383,178.223,-10.742,850.095,314.62887220021753
204,1686066545.2,65.43,395.996,155.273,3.418,850.101,326.63952709639295
205,1686066545.21,-13.672,62.012,5.859,-18.555,850.105,325.2828764581919
206,1686066545.21,-77.148,1.953,26.855,-36.133,850.109,336.3815157880193
207,1686066545.22,-11.719,123.535,95.215,-2.93,850.113,330.70852993826026
208,1686066545.22,64.453,-18.555,29.785,28.32,850.117,325.93556879525045
209,1686066545.22,28.809,-645.508,-203.613,19.043,850.12,349.2141695524
210,1686066545.23,-47.363,-613.77,-167.48,-7.812,850.124,334.70973336235915
211,1686066545.23,-9.277,120.117,94.727,-2.441,850.128,327.41043482806833
212,1686066545.24,90.332,-5.859,3.418,41.504,850.132,329.9911815036199
213,1686066545.24,61.523,-249.023,-75.684,37.109,850.136,325.70484779064765
214,1686066545.24,-40.527,157.715,108.398,-14.16,850.14,341.7397438727662
215,1686066545.25,-43.945,194.824,78.613,-21.973,850.144,324.4833345191832
216,1686066545.25,47.852,13.672,66.406,15.625,850.144,333.73864667625014
217,1686066545.25,62.988,93.75,123.047,15.625,850.148,340.0359317383585
218,1686066545.26,-40.527,4.883,35.645,-21.484,850.152,330.9135723648992
219,1686066545.26,-92.773,-312.012,-159.668,-41.016,850.156,336.15969753834327
220,1686066545.26,-4.883,-341.309,-104.492,-8.789,850.16,346.1866766613956
221,1686066545.27,58.105,-214.355,31.738,20.02,850.164,338.76072409344584
222,1686066545.27,-12.207,-166.992,2.441,-21.973,850.168,332.7874270089342
223,1686066545.27,-80.566,-208.496,-83.008,-52.734,850.172,335.3969223212905
224,1686066545.28,-28.32,-575.684,-267.09,-20.508,850.176,341.24666811750643
225,1686066545.28,50.781,-1000.0,-318.848,12.207,850.179,355.33371767441116
226,1686066545.29,8.789,-239.746,50.781,-16.113,850.183,339.8669601040345
227,1686066545.29,-78.125,154.785,53.223,-52.246,850.187,349.5422190090783
228,1686066545.29,-42.969,-61.523,8.301,-35.645,850.189,343.2666138099651
229,1686066545.3,47.852,330.566,189.453,-0.977,850.193,345.5516018186254
230,1686066545.3,38.086,591.309,227.051,-8.301,850.197,342.3735178532046
231,1686066545.3,-48.828,145.02,38.574,-37.598,850.201,347.8693888081879
232,1686066545.31,-61.035,-205.078,-64.453,-41.504,850.205,350.8528716487745
233,1686066545.31,30.762,-86.426,62.5,-7.812,850.209,348.93793640058084
234,1686066545.32,63.965,202.637,179.688,11.23,850.212,351.7826264824528
235,1686066545.32,-22.949,40.527,-27.344,-20.996,850.216,354.79067034348355
236,1686066545.32,-78.613,-686.523,-347.168,-35.156,850.22,342.4715612405104
237,1686066545.33,-0.977,-354.492,0.488,-10.742,850.224,347.27400707899017
238,1686066545.33,66.406,424.805,265.137,7.324,850.228,350.22670548623717
239,1686066545.34,6.348,3.906,-56.152,-4.883,850.232,346.95219854802434
240,1686066545.34,-71.289,-416.992,-165.527,-28.809,850.234,351.30293003711853
241,1686066545.34,-27.832,156.25,152.832,-24.414,850.238,349.34305660995176
242,1686066545.34,62.012,262.207,151.855,11.23,850.242,354.1702239292271
243,1686066545.35,25.391,-357.422,-118.652,8.301,850.246,351.314894018204
244,1686066545.35,-69.336,-556.641,-209.473,-23.926,850.25,346.5208312570394
245,1686066545.36,-51.758,-188.477,-8.789,-23.438,850.254,360.4736453170105
246,1686066545.36,47.363,27.344,117.676,7.324,850.258,359.06878876845514
247,1686066545.36,50.781,-365.234,-99.609,16.113,850.262,359.8402037687234
248,1686066545.37,-55.176,-585.449,-185.059,-24.414,850.266,366.5031683076749
249,1686066545.37,-78.125,198.242,151.367,-48.34,850.269,370.8910682873847
250,1686066545.38,18.555,297.363,121.094,-7.324,850.273,363.55965410378
251,1686066545.38,59.57,32.715,36.621,11.23,850.277,357.58103745790345
252,1686066545.39,-26.367,4.883,47.852,-20.508,850.289,360.04909657505334
253,1686066545.39,-70.801,217.285,124.512,-34.18,850.293,356.71188826651087
254,1686066545.4,5.859,148.438,62.012,-6.348,850.297,362.10003149953405
255,1686066545.4,67.383,-117.676,6.836,21.973,850.301,365.6073091172224
256,1686066545.4,15.137,82.52,103.516,0.488,850.304,372.26134399342897
257,1686066545.41,-62.5,2.93,-47.363,-28.809,850.308,365.22067729970655
258,1686066545.41,-25.391,-383.789,-209.473,-9.766,850.312,366.976826839495
259,1686066545.42,62.988,-523.926,-135.742,27.344,850.316,359.7469410005197
260,1686066545.42,31.738,4.395,84.473,9.277,850.32,353.9160274340842
261,1686066545.42,-59.082,298.34,103.516,-33.691,850.324,373.5504516409121
262,1686066545.43,-46.387,-82.52,-23.926,-32.715,850.328,356.6213052961793
263,1686066545.43,63.965,423.828,228.027,15.137,850.337,352.79945244401097
264,1686066545.43,55.176,-49.316,30.762,8.301,850.332,373.414610340464
265,1686066545.43,-31.25,351.562,133.789,-18.066,850.341,369.6078602838352
266,1686066545.44,-55.176,-248.535,-90.332,-20.02,850.345,365.0785054954175
267,1686066545.44,28.32,-387.695,-26.855,12.207,850.349,375.74754603867933
268,1686066545.44,58.105,55.664,106.934,23.438,850.353,375.58008976055754
269,1686066545.45,-24.902,42.48,43.457,-6.836,850.357,363.23772642258297
270,1686066545.45,-83.008,-595.215,-308.105,-28.809,850.361,361.2322154315795
271,1686066545.46,-14.648,-982.91,-381.836,0.0,850.365,358.0973493948006
272,1686066545.46,67.383,-44.922,148.926,15.137,850.369,372.4173255388076
273,1686066545.46,20.508,425.293,148.926,-2.441,850.373,381.25045336897057
274,1686066545.47,-60.059,-8.301,-17.09,-18.066,850.376,362.9468838618502
275,1686066545.47,-10.254,86.426,106.934,-1.953,850.38,359.1123628920399
276,1686066545.47,70.312,464.355,189.941,20.02,850.371,365.24384824445997
277,1686066545.48,39.551,340.82,72.266,6.836,850.375,373.4913278819364
278,1686066545.48,-48.34,-71.777,-51.27,-20.508,850.379,371.80334790613415
279,1686066545.49,-40.039,32.227,63.477,-20.508,850.382,369.7834827125397
280,1686066545.49,62.012,221.191,112.305,23.438,850.386,370.061466427079
281,1686066545.49,69.824,-61.035,-43.457,39.062,850.39,370.17706986433467
282,1686066545.5,-25.879,-758.301,-300.293,12.695,850.394,373.47028245019004
283,1686066545.5,-66.406,-482.91,-64.453,-15.625,850.398,364.35003753423774
284,1686066545.5,19.043,318.848,230.469,4.395,850.402,359.2453475942333
285,1686066545.51,72.266,32.227,-34.668,39.062,850.406,364.39899757557305
286,1686066545.51,4.395,-312.012,-153.32,9.766,850.41,366.13567440399845
287,1686066545.52,-61.035,83.496,99.609,-34.668,850.414,369.1697877629375
288,1686066545.53,-2.93,241.211,119.141,-10.742,850.429,354.68012091393086
289,1686066545.54,65.43,152.832,120.117,33.203,850.433,360.08811870358124
290,1686066545.54,16.602,-73.73,17.578,4.883,850.437,355.3191989489966
291,1686066545.54,-65.43,-142.578,-30.762,-38.086,850.441,365.89765292832897
292,1686066545.55,-38.086,144.531,95.215,-26.855,850.445,357.2312378504389
293,1686066545.55,55.664,-359.375,-143.066,27.344,850.448,354.9013448074729
294,1686066545.56,46.875,-952.148,-306.152,35.645,850.452,359.2760898201061
295,1686066545.56,-44.434,-402.832,-67.383,-17.09,850.456,356.5992842879354
296,1686066545.56,-60.547,-43.945,-15.137,-28.32,850.46,364.52463900169573
297,1686066545.57,26.367,-154.785,-11.23,5.859,850.464,359.4694285850231
298,1686066545.57,53.711,104.004,95.215,9.277,850.468,365.6675575738237
299,1686066545.58,-29.785,392.09,137.695,-26.855,850.472,360.6378857614244
300,1686066545.59,-75.684,62.988,-24.414,-40.527,850.503,357.89276539134624
301,1686066545.6,4.395,-30.273,9.277,0.0,850.507,366.26665240350076
302,1686066545.6,67.383,312.5,190.43,22.461,850.511,359.15726085904936
303,1686066545.6,0.0,422.852,185.547,-11.23,850.514,343.3569533299541
304,1686066545.61,-68.359,-16.113,-65.43,-37.109,850.518,369.44701293393007
305,1686066545.61,-17.578,-407.715,-206.543,-15.625,850.522,359.4289076605265
306,1686066545.62,65.43,-113.77,69.824,19.531,850.526,340.9839055404745
307,1686066545.62,33.691,334.473,227.539,4.395,850.53,348.30420536769276
308,1686066545.62,-35.645,-199.707,-121.094,-25.391,850.532,349.39430961430793
309,1686066545.62,-61.523,-141.113,-159.668,-32.227,850.534,353.20307574248505
310,1686066545.63,-52.734,-773.438,-390.137,-30.273,850.538,348.4813337567246
311,1686066545.63,-59.082,-500.0,-187.5,-28.809,850.536,353.14201876611753
312,1686066545.63,41.504,-254.883,35.156,3.418,850.542,344.9328238432891
313,1686066545.63,37.598,9.277,89.355,7.812,850.54,353.6194254515253
314,1686066545.64,59.082,339.844,219.727,7.812,850.546,343.0637270837749
315,1686066545.64,59.082,78.613,78.125,21.973,850.544,337.28218755483346
316,1686066545.64,-23.438,-402.344,-172.363,-15.625,850.548,344.5108482362267
317,1686066545.64,-77.637,-782.227,-318.359,-39.062,850.552,333.59285576849516
318,1686066545.65,-7.812,-195.312,21.973,-17.578,850.556,328.5327939439568
319,1686066545.65,63.477,236.816,142.578,8.301,850.56,332.723895249799
320,1686066545.65,2.441,27.832,-4.395,-15.137,850.564,338.56518615506224
321,1686066545.66,-80.566,-69.336,13.672,-49.805,850.567,334.9337456633807
322,1686066545.66,-31.25,250.977,135.742,-25.879,850.571,327.1194210463605
323,1686066545.67,56.641,338.867,117.188,12.207,850.575,331.3838374418445
324,1686066545.67,18.066,-274.414,-86.426,-2.441,850.564,328.1568300844605
325,1686066545.67,-79.102,-398.926,-97.656,-43.945,850.568,312.46458038225364
326,1686066545.68,-63.965,162.598,104.492,-48.828,850.572,320.19894683761873
327,1686066545.68,34.18,218.262,92.773,0.0,850.576,324.84659275410326
328,1686066545.68,41.992,-466.309,-146.973,19.043,850.58,320.2696785096425
329,1686066545.69,-49.316,-619.629,-181.641,-23.926,850.584,307.71648562515963
330,1686066545.69,-78.613,-229.004,-114.258,-45.898,850.588,314.37536398362573
331,1686066545.7,17.09,-300.781,-149.902,-2.441,850.592,301.98919233042847
332,1686066545.7,64.453,-500.977,-162.109,24.414,850.596,310.7547214323397
333,1686066545.7,-18.066,-60.547,17.578,-21.484,850.599,314.555340996396
334,1686066545.71,-80.078,246.582,83.008,-42.48,850.603,296.5639499865485
335,1686066545.71,-14.16,-45.41,13.672,-6.836,850.607,301.82082592398126
336,1686066545.71,57.129,100.586,74.707,20.508,850.609,295.67906826630616
337,1686066545.72,11.23,469.727,171.387,-1.465,850.613,298.43529538657367
338,1686066545.72,-70.801,104.492,-4.883,-37.598,850.617,293.62290370738015
339,1686066545.72,-45.898,-660.156,-305.664,-16.602,850.621,292.4830072776496
340,1686066545.73,44.922,-598.145,-181.152,19.043,850.625,297.7814507960068
341,1686066545.73,40.039,-5.371,83.984,7.812,850.628,292.77788358649
342,1686066545.74,-52.246,9.277,-23.438,-32.227,850.632,290.3521750826545
343,1686066545.74,-57.129,-577.148,-314.453,-27.344,850.636,299.8510895153112
344,1686066545.74,33.691,-617.676,-171.875,3.906,850.64,304.9426396806266
345,1686066545.75,45.41,423.828,256.836,-9.277,850.644,290.76238006264447
346,1686066545.75,-43.457,365.723,68.848,-41.016,850.648,290.3437272745571
347,1686066545.76,-81.543,-48.828,-13.184,-50.781,850.652,280.1184214237874
348,1686066545.76,7.324,213.379,156.738,-18.555,850.655,287.89109549359654
349,1686066545.76,56.152,582.031,240.234,1.465,850.659,284.67512925328975
350,1686066545.77,-16.113,315.43,72.266,-27.344,850.663,274.01685919199707
351,1686066545.77,-83.008,-52.246,-40.527,-52.734,850.667,282.2045238336221
352,1686066545.77,-28.809,149.414,91.309,-35.156,850.671,280.9734733776229
353,1686066545.78,48.828,157.715,103.516,-2.441,850.675,266.9956789296833
354,1686066545.78,-1.953,-162.109,-75.684,-10.254,850.679,273.0473102265346
355,1686066545.78,-86.426,-848.633,-428.711,-29.785,850.682,275.8351942626308
356,1686066545.79,-49.316,-456.055,-134.766,-26.855,850.686,277.45490497799904
357,1686066545.79,42.969,447.266,213.867,-1.465,850.69,270.72032955654436
