,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
130,1685400519.03,-29.297,308.594,47.852,-34.18,4719.926,306.28993499876793
131,1685400519.03,-4.883,-168.457,-104.492,-11.719,4719.93,310.0461819127268
132,1685400519.04,9.277,-17.09,49.805,-10.254,4719.932,308.3088066041678
133,1685400519.04,-11.23,421.875,188.965,-21.484,4719.936,309.41262943208744
134,1685400519.04,-37.598,209.473,48.34,-33.691,4719.94,310.1328327223883
135,1685400519.05,-40.527,-410.645,-221.68,-24.902,4719.943,305.57693836070257
136,1685400519.05,-17.09,-71.777,-3.906,0.977,4719.947,307.8549819738258
137,1685400519.06,0.0,150.879,115.234,-6.348,4719.951,307.3815593670013
138,1685400519.06,-21.484,-240.234,-137.207,-40.039,4719.955,309.1920058645554
139,1685400519.06,-36.133,-757.324,-363.281,-35.645,4719.959,309.3328179113361
140,1685400519.07,-13.672,-197.754,-9.277,-27.344,4719.963,307.0922718753546
141,1685400519.07,-2.441,494.141,218.75,-41.992,4719.967,309.96703070002155
142,1685400519.07,-19.043,160.645,-21.484,-47.852,4719.971,311.55841021116106
143,1685400519.08,-22.949,-29.297,-50.781,-39.551,4719.975,308.8291946838216
144,1685400519.08,-12.207,92.285,47.852,-23.926,4719.98,312.08902867671105
145,1685400519.08,-1.465,23.926,34.668,-19.043,4719.984,309.4092589772361
146,1685400519.09,-19.531,-264.16,-83.008,-34.668,4719.987,308.4243441732452
147,1685400519.09,-33.691,-796.387,-344.727,-23.926,4719.991,309.3922907363455
148,1685400519.1,-1.465,-188.477,-14.16,-18.555,4719.995,311.5364792114153
149,1685400519.1,30.762,247.07,145.996,-20.508,4719.999,308.11332473660804
150,1685400519.1,14.648,-350.098,-151.855,-27.832,4720.003,312.63528906054694
151,1685400519.11,-12.207,-586.426,-137.207,-39.551,4720.007,305.711943010561
152,1685400519.11,-11.719,130.371,147.461,-33.203,4720.011,304.0374596244342
153,1685400519.12,6.348,410.645,148.926,-22.461,4720.015,305.6495591676523
154,1685400519.12,0.977,65.918,-25.391,-22.949,4720.019,308.226131497755
155,1685400519.12,-17.578,83.984,-5.859,-29.297,4720.023,303.7601552424276
156,1685400519.12,-18.066,326.66,137.207,-32.227,4720.036,307.2519300940333
157,1685400519.13,3.906,326.66,121.094,-11.719,4720.04,310.7706699571453
158,1685400519.13,1.953,99.121,15.625,-18.555,4720.044,309.64591326326826
159,1685400519.14,-34.668,171.387,59.57,-42.48,4720.048,310.653361606265
160,1685400519.14,-33.203,141.113,33.203,-35.156,4720.051,310.47312306850336
161,1685400519.14,0.977,-123.535,-56.641,-13.184,4720.055,314.656697423261
162,1685400519.15,16.602,-780.762,-334.961,-2.93,4720.059,308.3900505102183
163,1685400519.15,8.301,-577.637,-169.922,-13.184,4720.063,313.2259480213985
164,1685400519.16,-10.254,203.125,126.953,-28.32,4720.067,314.03173737482734
165,1685400519.16,2.93,114.258,37.598,-18.555,4720.071,317.17074361452393
166,1685400519.16,26.855,101.074,83.008,-12.207,4720.075,315.39599707818354
167,1685400519.17,10.254,341.309,125.0,-18.555,4720.079,312.90401779707076
168,1685400519.17,-13.184,271.484,26.855,-23.438,4720.081,311.3949036891801
169,1685400519.17,-14.648,-247.559,-171.387,-21.484,4720.085,311.191513795405
170,1685400519.18,-5.371,-490.234,-92.285,-17.09,4720.089,307.0140368927819
171,1685400519.18,-10.742,191.895,157.715,-21.973,4720.093,304.4620459903342
172,1685400519.19,-41.992,397.949,99.121,-41.016,4720.097,311.48250837394716
173,1685400519.19,-55.664,-184.57,-122.559,-35.156,4720.101,309.17131151193695
174,1685400519.19,-27.344,-318.848,-110.84,-14.648,4720.105,310.2817741113171
175,1685400519.2,-13.672,-23.438,39.551,-22.461,4720.108,307.84492894538374
176,1685400519.2,-22.949,169.434,92.773,-26.855,4720.112,312.40838406716887
177,1685400519.2,-27.344,-306.641,-193.359,-19.531,4720.116,308.43042319326383
178,1685400519.21,-14.648,-563.965,-166.016,-12.695,4720.12,311.0002448464813
179,1685400519.21,2.93,217.773,142.578,-15.625,4720.124,306.3253390192085
180,1685400519.24,-4.883,304.199,87.402,-22.949,4720.142,310.881338380729
181,1685400519.25,-16.113,-115.723,-118.164,-26.367,4720.146,310.5523850027605
182,1685400519.25,-16.113,78.613,7.324,-24.414,4720.15,312.7788633910195
183,1685400519.26,-0.977,479.004,186.523,-22.461,4720.154,308.5910596955842
184,1685400519.26,-3.906,288.574,42.969,-22.949,4720.158,307.7959476143185
185,1685400519.26,-31.738,-375.977,-184.082,-30.762,4720.161,310.6320307172593
186,1685400519.27,-28.809,-304.688,-117.676,-33.691,4720.165,314.3770700221699
187,1685400519.27,-9.277,311.523,129.395,-22.461,4720.169,309.09964366018414
188,1685400519.28,6.348,141.602,44.922,-6.348,4720.172,306.3989022949303
189,1685400519.28,4.395,230.957,60.547,-17.578,4720.173,307.39487616263716
190,1685400519.28,-26.855,-581.055,-189.941,-22.949,4720.176,304.39516862248996
191,1685400519.28,-18.066,-627.441,-291.016,-26.367,4720.177,308.35446408085227
192,1685400519.28,-52.246,-250.0,-103.516,-36.133,4720.18,310.0409200657639
193,1685400519.28,-37.109,-482.91,-229.492,-32.715,4720.181,311.9967906759208
194,1685400519.29,-23.926,305.176,104.98,-15.137,4720.184,307.2816234437114
195,1685400519.29,-5.859,256.348,85.938,-16.602,4720.185,307.1359920015054
196,1685400519.29,-2.93,92.773,31.25,-5.859,4720.187,311.38944836231576
197,1685400519.3,-18.066,-349.121,-156.25,-23.926,4720.191,309.0203319314471
198,1685400519.3,-38.086,-184.082,-92.773,-32.715,4720.195,308.2266405984163
199,1685400519.3,-33.203,163.574,52.734,-22.949,4720.199,313.1509757610946
200,1685400519.31,-0.977,-14.648,-6.836,-3.906,4720.203,313.380124435186
201,1685400519.31,-0.488,35.156,35.156,-3.418,4720.207,310.8791799510621
202,1685400519.31,-19.531,252.441,91.797,-12.695,4720.211,310.72614266256375
203,1685400519.32,-25.391,258.301,83.496,-9.766,4720.215,309.7107499675533
204,1685400519.32,-6.348,-424.805,-230.957,8.789,4720.217,305.7453434173756
205,1685400519.32,1.953,-722.168,-219.238,7.812,4720.221,310.55906478695596
206,1685400519.33,-9.766,136.23,101.074,-14.648,4720.225,313.3958523782917
207,1685400519.33,-4.395,206.055,39.062,-11.23,4720.229,310.78090934726276
208,1685400519.34,3.906,-54.199,9.277,2.441,4720.233,310.1715838197055
209,1685400519.34,12.695,-57.617,7.324,4.395,4720.236,314.08219146056706
210,1685400519.34,2.93,31.25,20.508,-7.324,4720.24,309.3319665047475
211,1685400519.35,-10.254,-20.02,-18.066,-6.348,4720.244,305.8103195462992
212,1685400519.35,2.441,-735.352,-298.828,19.043,4720.248,308.82169733542395
213,1685400519.36,12.207,-247.07,-18.555,10.742,4720.252,312.60420486676753
214,1685400519.36,-4.883,408.691,175.293,-14.648,4720.256,311.97617710173967
215,1685400519.36,-20.996,128.418,-19.043,-20.508,4720.26,308.87000932074204
216,1685400519.36,-15.137,-32.715,-48.828,-12.207,4720.262,303.28941448375303
217,1685400519.37,0.977,-39.062,0.977,-0.488,4720.266,312.4081157009299
218,1685400519.37,11.23,202.637,94.238,4.395,4720.27,313.2868925958133
219,1685400519.38,-7.324,-107.422,-79.102,-4.883,4720.274,312.4745746399344
220,1685400519.38,-25.879,-825.684,-374.023,-8.789,4720.278,310.5948004818106
221,1685400519.38,-1.953,-411.133,-152.344,8.301,4720.281,310.8521241679667
222,1685400519.39,9.277,100.098,69.824,7.812,4720.285,306.7612801083012
223,1685400519.39,-19.531,-280.762,-139.16,-14.648,4720.289,307.14875889241085
224,1685400519.4,-38.086,-586.426,-154.785,-15.625,4720.293,309.7576257944984
225,1685400519.4,-18.066,166.504,149.902,-4.883,4720.297,310.7509718903448
226,1685400519.4,-7.324,449.707,148.926,-3.906,4720.301,311.86119532294146
227,1685400519.41,-22.949,93.262,-26.367,-16.602,4720.305,312.32299153617646
228,1685400519.41,-32.715,28.809,-11.719,-32.715,4720.308,312.0608359409294
229,1685400519.41,-16.602,215.332,111.816,-16.113,4720.311,310.44964938416626
230,1685400519.42,8.301,317.383,111.816,4.395,4720.315,305.57071371064137
231,1685400519.42,-6.836,91.797,12.695,-11.23,4720.319,309.73198725027305
232,1685400519.43,-17.578,87.402,37.109,-23.926,4720.323,311.99829002107
233,1685400519.43,-16.602,-76.66,-82.031,-10.254,4720.327,309.69988222307546
234,1685400519.43,-12.695,-171.387,-77.637,1.465,4720.331,313.0065871350331
235,1685400519.44,3.418,-733.398,-280.762,-2.93,4720.335,313.88932655666264
236,1685400519.44,-10.254,-604.492,-192.871,-20.02,4720.339,312.8074928490575
237,1685400519.44,-23.438,176.758,92.285,-28.32,4720.343,312.03967846953725
238,1685400519.45,-6.836,152.832,54.688,-19.043,4720.347,311.0279815924538
239,1685400519.45,8.789,167.48,141.602,-2.93,4720.35,314.0740353662036
240,1685400519.46,-3.906,190.918,93.75,-6.348,4720.365,309.8305217175865
241,1685400519.46,-24.414,-86.914,-130.371,-22.461,4720.369,310.1343922861191
242,1685400519.46,-7.812,-317.871,-183.594,-13.672,4720.373,310.494883301274
243,1685400519.47,3.418,-392.578,-33.691,0.488,4720.377,305.2760912185948
244,1685400519.47,-11.719,104.492,87.402,-19.043,4720.381,309.9564507729283
245,1685400519.48,-31.25,0.977,-123.047,-36.621,4720.385,309.2186210681749
246,1685400519.48,-25.391,-501.953,-254.395,-24.414,4720.389,312.3345063676954
247,1685400519.48,-3.418,-531.738,-131.348,-7.324,4720.393,310.32863298273196
248,1685400519.49,0.0,-58.594,33.691,-14.16,4720.396,312.4853211632385
249,1685400519.49,-23.438,136.23,36.621,-29.785,4720.4,316.3174533384302
250,1685400519.49,-32.715,-244.141,-141.113,-17.578,4720.404,308.02443188250857
251,1685400519.5,-14.16,-70.801,24.902,-2.441,4720.408,310.15426093107084
252,1685400519.5,-3.418,455.566,187.5,-4.883,4720.41,312.0959198635054
253,1685400519.5,-14.648,314.941,82.031,-9.766,4720.414,310.2533673805937
254,1685400519.51,-28.32,-73.73,-63.477,-15.137,4720.418,314.6414508366928
255,1685400519.51,-13.672,135.742,77.148,-10.742,4720.422,306.6304424058853
256,1685400519.52,8.789,445.801,202.148,-0.488,4720.426,308.5947794580988
257,1685400519.52,9.277,-41.992,-60.059,-7.324,4720.43,309.1327432192145
258,1685400519.52,-17.578,-771.973,-354.492,-32.227,4720.434,311.444568040108
259,1685400519.53,-30.762,-219.727,-11.719,-44.434,4720.438,311.7097344464708
260,1685400519.53,-13.672,444.824,224.609,-36.621,4720.442,313.072450548595
261,1685400519.54,-3.906,221.68,27.344,-29.785,4720.446,313.17089191243537
262,1685400519.54,-23.438,-184.082,-100.098,-42.48,4720.449,308.0165678019519
263,1685400519.54,-35.645,-160.156,-62.5,-47.363,4720.453,309.5343297374855
264,1685400519.56,-16.113,206.543,109.375,-31.25,4720.457,308.9611287463941
265,1685400519.56,-8.301,-77.637,-44.922,-21.973,4720.461,306.1456083508368
266,1685400519.57,-29.297,-846.68,-392.09,-35.156,4720.465,313.5302700850548
267,1685400519.57,-34.668,-327.148,-70.801,-31.25,4720.469,314.01237307143475
268,1685400519.58,-1.465,388.672,189.453,-5.371,4720.473,309.65731920000036
269,1685400519.58,16.602,-65.43,-45.41,-8.789,4720.477,308.32262120260924
270,1685400519.58,-0.977,-444.336,-106.934,-25.391,4720.481,306.78243129626424
271,1685400519.59,-20.996,77.148,65.918,-25.879,4720.484,310.44104462943733
272,1685400519.59,-15.625,285.645,100.586,-8.301,4720.488,310.4692175368578
273,1685400519.6,7.324,14.648,-16.602,0.488,4720.492,307.3037364784354
274,1685400519.6,-6.836,77.148,15.137,-17.578,4720.496,308.2451023821664
275,1685400519.6,-20.508,268.555,98.633,-24.414,4720.5,311.3329320815204
276,1685400519.61,-2.93,214.844,77.148,-15.137,4720.508,309.8085401856983
277,1685400519.61,15.137,-65.918,-42.969,-4.395,4720.512,313.16135979030355
278,1685400519.61,4.883,57.129,46.875,-13.672,4720.516,310.5707227052197
279,1685400519.62,-22.949,309.082,125.488,-29.297,4720.519,308.5397034054579
280,1685400519.62,-20.02,153.32,14.16,-14.16,4720.523,309.8102781459821
281,1685400519.63,-0.488,-615.234,-273.926,4.395,4720.527,310.740576434662
282,1685400519.63,-5.859,-539.062,-157.715,-6.348,4720.531,310.1540509401281
283,1685400519.63,-25.391,130.859,52.734,-23.438,4720.535,312.5797463986933
284,1685400519.64,-26.855,-1.465,-19.043,-20.508,4720.539,311.3305371760801
285,1685400519.64,6.348,-696.777,-261.23,2.93,4720.543,311.26924692930066
286,1685400519.64,6.836,-200.684,-34.18,-5.371,4720.547,308.54586624122663
287,1685400519.65,-19.531,407.715,146.973,-31.738,4720.551,308.21333314136507
288,1685400519.65,-29.785,17.578,-98.145,-33.691,4720.547,308.88177333648673
289,1685400519.65,-15.137,-283.691,-158.691,-21.973,4720.551,305.8109807217454
290,1685400519.66,4.883,153.809,87.891,-18.066,4720.555,310.3146298600958
291,1685400519.66,-0.977,352.539,91.309,-20.996,4720.559,311.7216299888411
292,1685400519.67,-13.184,-214.844,-170.898,-13.184,4720.562,311.59336344076644
293,1685400519.67,-3.906,-611.328,-223.145,0.977,4720.566,306.6703004626686
294,1685400519.67,20.996,-85.938,-8.789,-7.324,4720.57,306.4206516356794
295,1685400519.68,21.484,440.918,150.879,-34.18,4720.574,301.8443164204852
296,1685400519.68,9.277,-178.711,-165.527,-38.574,4720.578,311.7050273038257
297,1685400519.68,6.836,-967.773,-419.922,-25.391,4720.582,307.0531764669474
298,1685400519.69,-1.465,-105.469,52.734,-21.484,4720.586,307.3073198651679
299,1685400519.69,-9.277,448.73,175.781,-14.648,4720.59,311.1027785653915
300,1685400519.7,-25.391,-35.156,-92.285,-23.926,4720.592,311.52990143912365
301,1685400519.7,-36.621,38.574,-3.418,-41.016,4720.596,305.7304703222893
302,1685400519.7,-29.297,379.883,146.973,-27.344,4720.6,314.6826287936388
303,1685400519.71,-6.836,362.305,125.488,-9.766,4720.604,306.6316368932522
304,1685400519.71,-12.695,17.578,-12.695,-27.832,4720.608,307.34731953462347
305,1685400519.72,-41.016,-244.141,-164.551,-43.457,4720.612,305.6940276841033
306,1685400519.72,-22.461,-168.945,-71.777,-24.414,4720.615,310.71844385036707
307,1685400519.72,6.348,-46.387,35.645,-3.418,4720.619,312.82230226548614
308,1685400519.73,13.672,-708.496,-302.734,18.555,4720.623,309.2691153748875
309,1685400519.73,-1.465,-558.594,-176.27,11.23,4720.627,304.62494150970133
310,1685400519.73,-13.672,200.195,108.887,-27.832,4720.631,306.0868402087995
311,1685400519.74,10.742,252.441,91.797,-20.508,4720.635,306.69101015039837
312,1685400519.74,22.461,129.883,105.469,-11.23,4720.637,306.5371300674186
313,1685400519.74,-20.02,-84.473,-22.461,-31.25,4720.641,310.4122008655696
314,1685400519.75,-43.457,128.906,46.387,-21.484,4720.644,307.2109623728617
315,1685400519.75,-8.301,30.762,-19.043,14.16,4720.648,312.79335324811956
316,1685400519.76,-5.371,-312.012,-61.523,5.859,4720.652,305.09462750649703
317,1685400519.76,-20.996,-140.137,4.395,-19.043,4720.656,311.7773332835611
318,1685400519.76,-31.738,-46.875,-99.121,-22.949,4720.66,305.85101988907974
319,1685400519.77,-16.113,-258.789,-177.246,-12.207,4720.664,305.42582501070353
320,1685400519.77,0.0,-482.422,-104.98,-10.742,4720.668,311.16465473283523
321,1685400519.78,-16.113,-33.691,39.062,-21.973,4720.672,310.7711344580535
322,1685400519.78,-16.602,195.312,41.992,-12.695,4720.676,308.5550779978831
323,1685400519.78,0.977,-201.172,-128.906,7.812,4720.68,309.5622113585179
324,1685400519.79,12.207,9.766,33.203,6.836,4720.685,309.1213145040044
325,1685400519.79,-0.488,425.781,132.812,-12.207,4720.689,306.95339370688174
326,1685400519.8,-24.902,166.016,0.488,-26.855,4720.693,307.30863946444833
327,1685400519.8,-18.555,-49.805,-27.832,-23.926,4720.697,309.8051525862763
328,1685400519.81,-1.465,223.145,114.746,-18.066,4720.7,311.4100741766343
329,1685400519.81,-8.789,170.898,67.383,-18.555,4720.704,304.53787106431616
330,1685400519.81,-24.902,-256.836,-190.43,-33.691,4720.708,305.5806822589878
331,1685400519.82,-30.762,-769.531,-363.77,-34.668,4720.712,305.1254044012834
332,1685400519.82,-13.184,-159.18,16.602,-13.184,4720.716,306.7723080685397
333,1685400519.82,18.066,569.824,226.562,6.348,4720.72,306.61877509679243
334,1685400519.83,17.09,279.297,34.668,7.812,4720.724,305.9752190346636
335,1685400519.83,3.906,-45.41,-65.918,6.348,4720.728,308.62111238438825
336,1685400519.84,9.277,-83.496,-32.227,8.301,4720.742,308.58984154456033
337,1685400519.85,8.301,91.309,52.246,-2.93,4720.746,311.2364373108584
338,1685400519.85,-8.301,-101.074,-67.383,-19.043,4720.75,304.96720456381115
339,1685400519.86,-20.996,-778.32,-352.051,-20.02,4720.754,312.00574057302447
340,1685400519.86,-7.812,-281.738,-51.758,1.953,4720.758,310.04087896766356
341,1685400519.86,4.883,216.797,141.113,13.672,4720.761,307.12928740901356
