,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1686623505.61,-65.43,-451.66,39.062,-125.977,2883.509,376.8757459468979
350,1686623505.61,5.371,-369.629,72.754,7.812,2883.513,362.5028985859664
351,1686623505.62,44.922,-300.293,28.809,96.68,2883.517,370.8825497924219
352,1686623505.62,-23.438,-832.031,9.766,-5.859,2883.521,368.70779862130274
353,1686623505.63,-80.078,-850.098,69.824,-112.305,2883.525,369.3985601770766
354,1686623505.63,-23.438,-334.473,48.34,-26.367,2883.529,363.7965333126824
355,1686623505.63,43.457,-311.035,2.93,95.703,2883.532,358.32235919319106
356,1686623505.64,6.348,-604.492,169.434,23.926,2883.536,359.8929088154251
357,1686623505.64,-65.918,-182.617,187.012,-123.535,2883.54,356.9865954810553
358,1686623505.64,-47.363,-21.484,20.02,-78.125,2883.544,366.0478144576851
359,1686623505.65,25.879,-213.867,18.066,76.172,2883.548,353.760856445852
360,1686623505.65,15.625,24.414,38.086,62.012,2883.547,348.4309883654938
361,1686623505.66,-58.105,115.234,41.992,-89.844,2883.551,356.8899394140415
362,1686623505.66,-62.5,-73.73,24.414,-111.816,2883.555,362.2150608573532
363,1686623505.66,12.695,-322.266,27.344,31.738,2883.559,343.91444653512843
364,1686623505.67,24.902,-240.723,54.688,82.52,2883.563,358.0896519161299
365,1686623505.67,-46.387,-283.691,13.672,-46.387,2883.567,359.30546802527886
366,1686623505.67,-69.824,-534.668,5.859,-115.234,2883.571,353.78695908161967
367,1686623505.68,3.906,-907.715,-4.395,10.254,2883.574,345.698530744779
368,1686623505.68,55.176,-656.738,197.266,96.191,2883.578,343.3094190534906
369,1686623505.69,-2.441,74.707,175.293,-7.324,2883.582,340.6653196376127
370,1686623505.69,-63.965,-134.766,-37.109,-125.488,2883.586,335.6963656609136
371,1686623505.69,-15.137,-304.688,104.98,-52.734,2883.59,345.66348732367834
372,1686623505.71,43.945,143.555,157.227,79.102,2883.607,329.850105507206
373,1686623505.72,2.93,153.32,23.926,25.391,2883.611,340.6003519060772
374,1686623505.72,-73.242,-475.098,-27.832,-117.188,2883.615,345.33339535741675
375,1686623505.72,-59.57,-698.73,171.387,-99.609,2883.619,342.5080769284054
376,1686623505.73,29.785,-53.711,262.695,59.57,2883.623,341.4425941458728
377,1686623505.73,29.297,-30.273,36.133,74.707,2883.627,344.68806598453483
378,1686623505.73,-53.711,-570.312,-23.926,-74.707,2883.631,340.5706644743317
379,1686623505.74,-66.406,-933.594,74.219,-105.469,2883.635,335.68546122376256
380,1686623505.74,4.395,177.246,57.129,6.348,2883.638,340.8985226297626
381,1686623505.74,19.043,-240.723,257.324,31.738,2883.638,344.069152161711
382,1686623505.74,35.645,283.691,29.297,83.984,2883.642,340.86790513908664
383,1686623505.75,37.598,314.453,152.344,84.473,2883.642,342.19862267892006
384,1686623505.75,-14.648,-150.879,-23.926,-10.254,2883.646,337.97469439561814
385,1686623505.75,-36.621,-176.27,-34.18,-42.48,2883.646,337.96669178691343
386,1686623505.75,-69.824,-235.352,16.602,-133.789,2883.65,349.23776077167054
387,1686623505.75,-57.617,-229.98,14.648,-108.398,2883.65,350.37895837140593
388,1686623505.76,-37.109,17.578,44.434,-81.055,2883.654,345.64948269211874
389,1686623505.76,36.133,-164.062,20.508,73.73,2883.658,339.52461856756946
390,1686623505.76,12.695,-356.934,111.328,42.969,2883.662,342.1600381554467
391,1686623505.77,-63.965,-188.965,76.66,-115.723,2883.666,352.31144017713444
392,1686623505.77,-53.711,-85.449,29.785,-103.027,2883.67,346.0492090258183
393,1686623505.78,21.973,-223.145,32.227,42.969,2883.673,347.70450251344835
394,1686623505.78,24.902,-835.938,-18.066,70.801,2883.677,341.42927025678955
395,1686623505.78,-47.852,-706.055,204.102,-76.66,2883.681,336.5644612297247
396,1686623505.78,-59.57,-86.914,191.895,-125.488,2883.696,340.2776220853475
397,1686623505.79,10.742,-150.879,10.254,22.461,2883.7,336.5582277262687
398,1686623505.79,33.203,-343.262,67.383,98.633,2883.704,340.3503829971028
399,1686623505.8,-25.879,-102.539,48.34,-25.391,2883.708,338.09479122903855
400,1686623505.8,-59.57,12.695,67.383,-131.836,2883.712,343.33815727836
401,1686623505.8,-5.859,-363.77,16.602,-28.809,2883.716,339.9907754396046
402,1686623505.81,42.48,-885.742,41.016,101.074,2883.72,341.00074937743693
403,1686623505.81,17.09,-295.41,215.82,24.414,2883.724,348.6543699066029
404,1686623505.82,-52.246,82.52,72.266,-121.582,2883.728,349.55185767842465
405,1686623505.82,-30.273,-249.023,10.742,-65.43,2883.731,353.27377790248585
406,1686623505.82,51.27,-7.324,112.305,87.891,2883.735,351.2707731679224
407,1686623505.83,33.691,65.43,26.855,56.152,2883.739,354.7216347957439
408,1686623505.83,-43.945,-371.582,-22.461,-95.703,2883.74,354.8219862870199
409,1686623505.84,-43.945,-694.824,-7.324,-101.562,2883.744,350.8837067619843
410,1686623505.84,36.133,-259.277,185.059,39.062,2883.748,346.3189492704822
411,1686623505.85,55.176,279.785,105.957,69.336,2883.752,351.3003880447924
412,1686623505.85,-23.438,27.344,-23.438,-66.406,2883.756,345.6963122650026
413,1686623505.85,-54.688,-624.512,38.086,-123.047,2883.76,353.4301627800601
414,1686623505.86,18.555,-528.32,70.801,4.883,2883.764,356.0744029532152
415,1686623505.86,62.988,134.766,64.941,93.262,2883.768,351.38971262647334
416,1686623505.86,-5.859,-6.836,-38.086,-14.16,2883.772,349.8523961618273
417,1686623505.87,-69.824,-801.758,2.93,-120.117,2883.775,347.19227697492954
418,1686623505.87,0.977,-362.793,240.723,-40.039,2883.779,355.1438973059128
419,1686623505.88,77.637,264.648,146.973,93.262,2883.783,351.7455127117337
420,1686623505.89,28.32,30.762,-27.832,34.18,2883.79,353.9584460955261
421,1686623505.9,-47.363,-393.555,0.977,-105.957,2883.794,356.2618599623914
422,1686623505.9,-20.508,-520.996,38.574,-61.523,2883.798,360.73872773973756
423,1686623505.9,58.594,-316.895,41.504,92.285,2883.802,361.0829781953666
424,1686623505.91,42.48,-303.711,3.906,84.961,2883.806,367.1201499933752
425,1686623505.91,-45.41,-915.527,-44.434,-61.523,2883.809,357.7278627709452
426,1686623505.91,-38.086,-802.734,211.914,-84.961,2883.813,357.8561136865359
427,1686623505.92,44.922,34.18,277.832,62.988,2883.817,363.643883915296
428,1686623505.92,52.734,-2.441,42.48,109.863,2883.821,363.09365740218624
429,1686623505.93,-20.02,-154.785,115.723,-31.738,2883.825,366.89291757078445
430,1686623505.93,-58.105,30.762,82.031,-125.977,2883.829,365.9142252356353
431,1686623505.93,10.254,38.086,20.508,-16.113,2883.833,360.8040107790553
432,1686623505.94,63.477,-85.449,-10.742,92.773,2883.832,369.54317707794286
433,1686623505.94,7.812,-40.039,-5.371,-2.93,2883.836,362.822919085844
434,1686623505.94,-49.805,23.926,22.949,-119.629,2883.84,371.93671031837425
435,1686623505.95,-13.672,-28.809,25.391,-39.551,2883.844,368.0148305321189
436,1686623505.95,42.48,-259.277,13.672,89.355,2883.848,377.1006481092947
437,1686623505.96,6.348,-358.887,26.367,35.645,2883.851,368.8144582684013
438,1686623505.96,-70.312,-437.5,30.273,-107.422,2883.855,363.62295021711753
439,1686623505.96,-45.898,-483.887,7.812,-77.637,2883.859,381.3707051858228
440,1686623505.97,24.902,-864.258,0.488,83.008,2883.863,375.84680864193723
441,1686623505.97,6.836,-651.367,182.617,91.309,2883.867,379.1390305721006
442,1686623505.98,-66.895,30.273,106.934,-66.406,2883.871,376.77590403283364
443,1686623505.98,-78.125,-147.461,-29.785,-115.723,2883.875,371.3874078025495
444,1686623505.98,5.371,-155.762,120.117,22.461,2883.877,380.67954312568287
445,1686623505.98,39.551,75.195,96.68,94.727,2883.881,379.2749309197458
446,1686623505.99,-34.668,-202.148,16.602,-23.926,2883.885,375.77967190605415
447,1686623505.99,-74.707,-543.945,19.531,-113.281,2883.888,376.74219780101004
448,1686623506.0,-6.348,-590.82,171.387,-10.254,2883.892,381.5198250084428
449,1686623506.0,47.363,-225.586,132.812,95.703,2883.896,389.7677908436132
450,1686623506.0,-6.836,-191.895,-2.93,5.371,2883.9,382.14775694796646
451,1686623506.01,-77.637,-565.43,-11.719,-127.93,2883.904,378.5361822620911
452,1686623506.01,-39.062,-937.012,58.594,-64.941,2883.908,371.70895534541313
453,1686623506.02,41.992,-163.574,249.023,72.754,2883.912,375.85601398897126
454,1686623506.02,18.555,316.406,82.031,34.18,2883.916,389.2053916416885
455,1686623506.02,-57.617,-279.785,-48.828,-109.375,2883.92,375.9272485866749
456,1686623506.03,-40.527,-248.047,59.082,-95.703,2883.922,371.2201551489057
457,1686623506.03,37.109,231.934,74.219,54.688,2883.926,374.3896436230617
458,1686623506.03,36.133,250.977,0.977,71.289,2883.93,369.59156676093426
459,1686623506.04,-43.457,-245.117,-30.762,-81.543,2883.934,381.28786161287684
460,1686623506.04,-61.035,-278.809,26.367,-139.16,2883.938,375.84749213849256
461,1686623506.05,14.16,-143.555,77.148,6.836,2883.941,372.15908147329543
462,1686623506.05,38.574,-268.066,2.441,89.844,2883.945,362.24347891909065
463,1686623506.05,-32.715,-759.766,-11.719,-28.809,2883.949,365.10317597216437
464,1686623506.06,-74.219,-517.578,222.168,-131.836,2883.953,368.65483815686184
465,1686623506.06,-18.555,71.289,129.395,-36.133,2883.957,361.1987247214946
466,1686623506.06,36.133,-169.922,-33.203,90.82,2883.961,357.8256600448155
467,1686623506.07,-8.789,-546.387,150.391,15.625,2883.965,364.3108650380946
468,1686623506.07,-78.125,-182.617,190.918,-134.766,2883.97,352.4979953073166
469,1686623506.08,-41.504,13.184,26.855,-87.402,2883.974,363.11838045597784
470,1686623506.08,36.133,-350.586,4.883,72.754,2883.977,352.24154620937355
471,1686623506.09,11.23,-583.008,154.785,52.246,2883.981,354.396305785373
472,1686623506.09,-62.012,-236.328,166.992,-101.074,2883.985,351.7232133689858
473,1686623506.09,-49.805,-209.961,30.273,-117.676,2883.989,361.8866171693001
474,1686623506.1,28.32,-470.703,36.133,44.434,2883.993,356.6818816996487
475,1686623506.1,34.668,-623.047,157.227,87.402,2883.997,360.9864154906249
476,1686623506.1,-31.25,-88.379,186.035,-64.941,2884.001,372.0439807900891
477,1686623506.11,-57.617,79.102,14.16,-124.023,2884.005,374.07224621747855
478,1686623506.11,9.766,-204.102,30.273,15.137,2884.009,379.19394752757177
479,1686623506.12,46.387,5.371,104.004,99.609,2884.013,389.5158971666741
480,1686623506.12,-19.043,-4.883,14.648,-10.254,2884.017,394.59926639577856
481,1686623506.12,-77.637,-373.535,-22.949,-123.047,2884.021,389.0539566572657
482,1686623506.12,-30.273,-619.629,-4.395,-43.945,2884.025,392.22606229750005
483,1686623506.13,43.945,-173.34,173.828,83.984,2884.029,405.02153531172183
484,1686623506.13,-1.953,218.262,89.844,19.043,2884.033,414.98457361977705
485,1686623506.14,-86.914,-323.242,-40.527,-117.188,2884.037,419.55245948636457
486,1686623506.14,-60.547,-870.117,8.789,-60.059,2884.041,412.03286715758907
487,1686623506.14,27.832,-327.637,238.281,82.031,2884.045,437.5370952316524
488,1686623506.15,32.227,301.27,175.293,49.805,2884.049,444.5598515411022
489,1686623506.15,-34.18,-63.965,-54.688,-99.609,2884.052,444.8110376860212
490,1686623506.16,-34.668,-350.586,122.559,-107.422,2884.056,443.21924348935215
491,1686623506.16,36.133,62.988,236.328,43.945,2884.06,466.4993323637465
492,1686623506.16,48.828,340.82,54.199,95.215,2884.102,467.249788478545
493,1686623506.16,-19.531,-79.59,-46.875,-38.086,2884.105,459.28624550651057
494,1686623506.17,-52.246,-627.93,34.18,-115.723,2884.109,460.2913220225892
495,1686623506.17,9.277,-395.508,74.219,-1.953,2884.113,480.10206633308
496,1686623506.18,60.547,100.586,55.664,96.191,2884.117,479.4594416388625
497,1686623506.18,8.301,-195.312,-19.531,7.324,2884.121,479.8736024914479
498,1686623506.18,-62.988,-988.77,-17.578,-106.934,2884.125,472.81283850703767
499,1686623506.19,-18.555,-678.223,237.305,-44.434,2884.129,484.53338622024995
500,1686623506.19,57.617,161.133,229.492,84.473,2884.133,488.16911231212663
501,1686623506.2,22.461,-41.992,21.484,35.645,2884.137,488.049910365327
502,1686623506.2,-57.129,-250.0,102.539,-112.305,2884.141,493.1492148478441
503,1686623506.2,-30.762,66.406,82.031,-90.332,2884.145,499.08656522719275
504,1686623506.21,42.969,182.617,18.555,52.246,2884.111,489.48263566189934
505,1686623506.21,39.062,-87.891,-25.391,62.012,2884.115,488.3347855356521
506,1686623506.22,-25.879,-151.367,-3.906,-80.566,2884.119,499.01745128443866
507,1686623506.22,-38.574,24.902,44.434,-118.164,2884.123,494.91140768940596
508,1686623506.23,37.109,42.969,19.043,34.18,2884.127,501.191076129108
509,1686623506.23,66.406,-342.285,51.27,104.98,2884.131,495.5118242599598
510,1686623506.23,-4.395,-533.691,45.41,-22.949,2884.135,491.1729234784578
511,1686623506.24,-47.363,-323.242,111.816,-117.188,2884.139,499.1392617605434
512,1686623506.24,16.602,-122.07,114.258,-4.883,2884.143,504.1384717536704
513,1686623506.24,62.012,-359.375,133.301,102.539,2884.147,496.3107172663613
514,1686623506.25,13.672,-123.535,177.734,16.113,2884.15,487.57647237770124
515,1686623506.25,-47.363,32.715,14.648,-118.652,2884.154,498.24764107952456
516,1686623506.27,-15.137,-219.727,-7.324,-60.059,2884.163,495.504385062062
517,1686623506.27,58.594,-455.078,50.781,94.727,2884.166,486.3911511405754
518,1686623506.27,35.156,-386.23,38.574,68.359,2884.17,478.9708783304568
519,1686623506.28,-40.527,-178.223,11.719,-88.379,2884.174,489.5428193605186
520,1686623506.28,-24.902,-319.824,0.977,-74.707,2884.178,480.1604552015647
521,1686623506.29,47.363,-924.805,-3.906,84.961,2884.182,476.0858476150806
522,1686623506.29,49.805,-1000.0,92.773,103.516,2884.186,475.6209538234925
523,1686623506.29,-8.301,-383.789,146.973,-52.246,2884.19,473.50650388975475
524,1686623506.3,-21.484,-300.293,57.617,-114.746,2884.194,468.3310054751251
525,1686623506.3,50.781,-133.301,199.219,20.996,2884.198,460.7406576424538
526,1686623506.3,85.449,370.117,140.625,102.539,2884.202,463.61500740928574
527,1686623506.31,18.066,242.676,-28.809,-7.812,2884.206,452.38719861600293
528,1686623506.31,-29.297,-384.766,-44.922,-104.004,2884.207,453.7387582150595
529,1686623506.31,41.016,-220.703,135.742,-5.859,2884.211,446.1602215693833
530,1686623506.32,101.074,299.805,91.797,126.465,2884.215,446.61968242058003
531,1686623506.32,45.41,165.527,-27.344,54.199,2884.219,445.2226361408138
532,1686623506.33,-30.273,-325.195,12.695,-85.449,2884.223,433.849633749561
533,1686623506.33,6.348,-520.508,39.062,-27.344,2884.227,430.67393288584054
534,1686623506.33,79.59,-125.977,79.102,110.352,2884.23,434.58179219210217
535,1686623506.34,54.199,107.91,-5.859,86.426,2884.234,403.04153785080666
536,1686623506.34,-33.691,-738.281,-22.949,-57.129,2884.238,412.3558979931642
537,1686623506.34,-26.855,-611.328,264.16,-75.195,2884.242,401.4384880259378
538,1686623506.35,56.641,128.906,154.785,74.219,2884.246,389.18001251776866
539,1686623506.35,68.359,-169.434,-35.645,120.605,2884.25,395.43178752906715
540,1686623506.36,0.488,-538.574,166.992,-20.996,2884.255,400.40194732296976
541,1686623506.36,-23.438,-329.102,166.504,-92.285,2884.259,391.07992705260796
542,1686623506.36,40.039,-191.895,17.09,45.898,2884.263,393.8326836672569
543,1686623506.37,76.172,-254.395,15.137,138.672,2884.267,365.91938355351743
544,1686623506.37,14.16,-538.574,130.859,35.156,2884.271,372.10253894216737
545,1686623506.38,-33.691,-548.34,100.098,-80.566,2884.275,375.98190354415846
546,1686623506.38,25.391,-210.938,47.363,-1.465,2884.278,349.41548742635536
547,1686623506.38,87.402,-150.391,21.973,125.977,2884.282,366.10480294658953
548,1686623506.39,48.34,-568.359,143.555,65.918,2884.286,352.6245307762688
549,1686623506.39,-16.602,-104.98,205.566,-72.266,2884.29,345.1018517601043
550,1686623506.4,6.348,161.621,20.02,-35.156,2884.294,347.0229139432905
551,1686623506.4,85.449,-45.898,12.207,112.793,2884.298,345.1870976318779
552,1686623506.4,77.148,111.328,17.09,102.539,2884.3,342.7655930262261
553,1686623506.4,-11.23,-12.207,-14.16,-47.363,2884.304,348.7077575974838
554,1686623506.41,-22.949,-376.465,-1.465,-70.312,2884.308,327.9982401412601
555,1686623506.41,58.105,-458.008,-2.441,79.102,2884.312,327.9884748212606
556,1686623506.42,79.102,-61.035,51.758,125.0,2884.316,316.36110026890606
557,1686623506.42,0.977,-177.246,16.113,-4.395,2884.32,313.6170399924777
558,1686623506.42,-31.738,-492.188,5.371,-73.73,2884.323,318.697398986311
559,1686623506.43,25.391,-850.586,-20.02,40.039,2884.327,318.3282342851822
560,1686623506.43,75.195,-632.812,191.406,135.742,2884.331,305.63956675461895
561,1686623506.44,40.527,166.016,199.219,48.34,2884.335,310.451261958778
562,1686623506.44,-21.484,-54.688,-41.992,-66.895,2884.339,316.08810367881665
563,1686623506.44,21.973,-250.488,117.188,4.395,2884.343,310.1756085477289
564,1686623506.45,99.121,216.309,175.781,141.602,2884.342,301.7364111739527
565,1686623506.45,62.012,219.238,6.836,86.426,2884.346,299.9452434547453
566,1686623506.45,-16.113,-411.621,-40.039,-56.152,2884.35,295.83203621165126
567,1686623506.46,12.207,-730.469,134.766,-32.227,2884.353,300.03235237911275
568,1686623506.46,100.586,-310.059,202.148,124.023,2884.357,296.2983909824364
569,1686623506.47,98.145,-53.711,28.32,144.531,2884.361,300.95842639516957
570,1686623506.47,23.438,-385.742,-28.32,-2.441,2884.365,300.799585609868
571,1686623506.47,12.695,-906.738,27.344,-42.48,2884.369,297.1420987191381
572,1686623506.48,94.238,-264.16,261.719,95.215,2884.373,298.01785022928345
573,1686623506.48,121.582,374.023,166.016,153.809,2884.377,291.35628106143724
574,1686623506.48,56.152,-82.52,-41.992,27.344,2884.381,294.391237854908
575,1686623506.49,15.137,-272.461,50.293,-66.406,2884.385,293.43765589996025
576,1686623506.49,80.078,157.715,78.613,52.734,2884.393,303.5859367588773
577,1686623506.5,134.766,305.664,19.531,173.828,2884.397,292.96328213983605
578,1686623506.5,82.52,-62.012,-24.902,94.727,2884.4,296.60584652577865
579,1686623506.5,25.879,-99.609,12.207,-30.273,2884.404,295.23027939742514
580,1686623506.51,60.059,118.164,42.48,21.484,2884.408,296.32940694496875
581,1686623506.51,129.395,-26.367,-11.23,161.133,2884.412,302.00350181301434
582,1686623506.52,95.215,-725.586,-49.805,141.602,2884.416,284.8775757043797
583,1686623506.52,19.531,-676.758,191.406,-10.742,2884.42,296.64333929731276
584,1686623506.52,35.645,35.156,204.59,-13.672,2884.424,296.91782845175555
585,1686623506.53,115.234,80.566,0.0,151.367,2884.428,295.8584978842696
586,1686623506.53,118.164,-270.02,101.562,171.875,2884.432,308.88030187026203
587,1686623506.54,12.695,71.289,19.531,-45.898,2884.446,297.9081651695676
588,1686623506.54,32.227,-119.629,94.727,8.789,2884.436,298.08891678087247
589,1686623506.54,89.844,-97.656,4.883,107.422,2884.45,301.1835522607198
590,1686623506.54,118.164,-353.027,68.848,187.012,2884.454,296.33871828881854
591,1686623506.55,55.176,-94.238,59.57,56.641,2884.458,303.2716529250326
592,1686623506.55,9.766,9.766,3.418,-47.852,2884.462,301.579689935869
593,1686623506.56,61.035,-319.336,12.695,55.664,2884.466,299.5283829583077
594,1686623506.56,107.422,-952.148,9.766,192.383,2884.47,318.2066641244911
595,1686623506.56,69.336,-691.406,187.988,120.117,2884.474,303.94573896847805
596,1686623506.57,23.926,-85.938,78.613,-15.137,2884.477,298.3103491356059
597,1686623506.57,59.082,-317.383,-3.418,32.227,2884.481,309.1130396051337
598,1686623506.57,122.07,-99.121,186.035,162.109,2884.485,310.559182177224
599,1686623506.58,108.398,312.5,75.684,141.113,2884.489,307.73615635421675
600,1686623506.58,33.203,101.074,-37.598,1.465,2884.491,314.5958010803597
601,1686623506.59,27.832,-422.363,-7.324,-5.859,2884.495,305.80834932620473
602,1686623506.59,113.77,-113.281,124.023,149.414,2884.499,298.7125595561243
603,1686623506.59,127.93,361.816,64.453,195.312,2884.502,307.8197009439706
604,1686623506.6,43.945,97.656,-24.414,41.016,2884.506,312.6897730154164
605,1686623506.6,15.625,-603.516,-7.324,-31.738,2884.51,308.62677447449846
606,1686623506.6,92.285,-518.066,62.988,107.422,2884.514,320.89610201843414
607,1686623506.61,135.742,225.098,81.543,200.684,2884.518,310.8948893929051
608,1686623506.61,74.219,78.613,-42.48,87.891,2884.522,325.3040959232752
609,1686623506.62,13.184,-778.809,3.418,-22.461,2884.526,317.959087137973
610,1686623506.62,77.637,-371.582,212.402,70.801,2884.53,315.2252093204413
611,1686623506.62,150.879,167.48,79.59,198.73,2884.534,312.25416839029606
612,1686623506.64,108.398,-236.328,-25.879,137.695,2884.537,327.08212197833717
613,1686623506.64,40.527,-619.629,119.141,-0.977,2884.541,322.8467155088447
614,1686623506.65,63.477,-505.859,116.211,30.762,2884.545,328.341370741051
615,1686623506.65,140.625,29.785,58.594,174.316,2884.549,320.1979535212423
616,1686623506.66,130.371,-30.762,-11.23,177.246,2884.553,320.42778023021555
617,1686623506.66,41.992,-877.441,-7.324,46.387,2884.557,333.17941992474624
618,1686623506.66,46.387,-594.238,158.203,18.066,2884.56,320.6649722585681
619,1686623506.67,131.348,179.688,75.195,157.227,2884.564,324.1959363718161
620,1686623506.67,147.461,-65.918,8.789,210.449,2884.568,334.3156674140619
621,1686623506.68,86.426,-345.215,170.41,78.613,2884.572,335.97893629237524
622,1686623506.68,57.129,-26.367,73.73,-15.625,2884.576,334.97275715167154
623,1686623506.68,112.793,110.84,-2.93,99.609,2884.58,332.76770141584416
624,1686623506.7,163.574,-43.945,-17.578,218.262,2884.604,332.76145888041094
625,1686623506.7,115.723,-61.523,-30.273,122.559,2884.608,328.525969240298
626,1686623506.71,50.293,-261.719,14.16,-5.859,2884.612,326.28222767549346
627,1686623506.71,93.75,-233.887,44.434,75.195,2884.616,327.5094330246086
628,1686623506.72,160.156,-395.02,-58.594,225.586,2884.62,327.61969426921
629,1686623506.72,124.512,-520.996,-33.691,166.016,2884.624,334.18607133784707
630,1686623506.72,54.199,-415.527,27.832,19.043,2884.628,338.29633182427995
631,1686623506.73,75.195,-300.293,13.672,43.457,2884.632,337.0353441310589
632,1686623506.73,134.766,-141.113,80.566,155.273,2884.627,336.81941975478736
633,1686623506.73,149.902,-638.184,31.738,197.754,2884.636,337.92736613584555
634,1686623506.73,157.227,152.832,37.109,214.844,2884.631,340.70112301528087
635,1686623506.74,148.438,-301.27,171.875,206.543,2884.639,335.48529250065724
636,1686623506.74,87.891,-126.465,-27.832,95.703,2884.635,342.654368920429
637,1686623506.74,73.73,163.574,44.434,54.688,2884.643,335.3086950745835
638,1686623506.74,43.945,-509.277,-21.484,12.695,2884.639,329.36730748524747
639,1686623506.74,54.688,-220.215,-31.25,15.625,2884.647,341.16948155420806
640,1686623506.75,94.238,-640.625,141.602,126.953,2884.643,332.94094738611
641,1686623506.75,143.555,-282.715,166.016,235.84,2884.647,330.76671234953557
642,1686623506.75,103.516,-201.66,-16.113,149.902,2884.65,341.96118562847613
643,1686623506.76,57.129,-507.324,18.555,14.16,2884.654,331.04914515247054
644,1686623506.76,103.027,-344.727,198.73,69.824,2884.658,341.7999795156911
645,1686623506.76,166.504,159.668,111.328,211.914,2884.662,336.822986624468
646,1686623506.77,141.113,333.496,-9.766,179.688,2884.666,337.7776766531338
647,1686623506.77,65.43,-340.82,-91.309,44.434,2884.67,335.9559801086718
648,1686623506.78,70.801,-922.363,86.914,59.57,2884.672,342.4621121787881
649,1686623506.78,155.762,-56.152,268.066,206.543,2884.676,336.6583216206185
650,1686623506.78,154.785,294.434,36.621,228.516,2884.68,341.5579794878144
651,1686623506.79,81.543,-218.262,-39.062,94.238,2884.684,343.3200395711533
652,1686623506.79,65.918,-166.504,22.461,40.527,2884.687,334.5200091666373
653,1686623506.8,139.16,-92.285,32.715,165.527,2884.691,331.9078193469325
654,1686623506.8,173.34,-189.453,13.672,242.188,2884.695,335.1690135744705
655,1686623506.8,94.238,-768.066,-83.496,129.395,2884.699,338.0017749993599
656,1686623506.81,40.039,-760.254,141.602,23.926,2884.703,337.3418813565873
657,1686623506.81,107.422,45.41,189.941,116.211,2884.707,339.59828836699324
658,1686623506.81,173.828,195.801,-21.973,248.535,2884.711,335.04592244778775
659,1686623506.82,127.93,-71.777,9.766,173.828,2884.715,341.36784270947885
660,1686623506.82,53.711,-56.152,32.715,31.738,2884.717,351.9182472100578
661,1686623506.82,82.031,75.195,20.508,82.031,2884.721,336.84628896582933
662,1686623506.83,156.738,-228.516,3.906,229.492,2884.725,341.2043061147886
663,1686623506.83,138.184,-580.566,115.723,210.938,2884.728,332.20678085916745
664,1686623506.84,61.035,-266.602,69.336,61.523,2884.732,339.5947770462998
665,1686623506.84,64.453,-224.609,-3.906,45.898,2884.736,335.6223282807627
666,1686623506.84,143.555,-443.359,-1.465,184.082,2884.74,342.4275898299716
667,1686623506.85,150.879,-634.277,101.562,218.262,2884.744,337.2075673591086
668,1686623506.85,86.426,-152.344,150.391,78.613,2884.748,340.2302600494113
669,1686623506.86,56.152,28.809,-19.043,8.301,2884.752,334.6160445875317
670,1686623506.86,114.258,-337.402,14.16,129.883,2884.756,351.8933869028054
671,1686623506.86,161.133,-166.504,170.898,223.145,2884.76,343.9720371551461
672,1686623506.87,109.375,222.168,67.871,123.047,2884.775,347.0754905007485
673,1686623506.87,52.246,-2.441,-47.363,0.0,2884.779,339.47683953725965
674,1686623506.87,106.445,-373.535,2.93,83.008,2884.783,336.17827160307746
675,1686623506.88,173.34,35.156,37.109,223.145,2884.787,346.11363762796907
676,1686623506.88,128.418,261.23,0.977,155.762,2884.791,349.0371464514349
677,1686623506.89,53.711,-316.406,-49.805,18.555,2884.795,349.42950544700307
678,1686623506.89,75.195,-882.324,-21.484,54.199,2884.799,332.60117560230776
679,1686623506.89,152.344,-416.992,209.961,196.289,2884.803,351.2831529115386
680,1686623506.9,143.066,220.215,98.633,195.801,2884.806,342.04292661441747
681,1686623506.9,56.152,-48.34,-59.082,40.039,2884.81,342.85635249160356
682,1686623506.9,41.992,-414.062,67.383,5.859,2884.814,324.99021071452603
683,1686623506.91,123.535,-104.98,90.82,156.738,2884.818,346.75271871733503
684,1686623506.91,139.16,101.074,1.953,209.473,2884.82,340.38520473316225
685,1686623506.92,57.129,-338.379,-55.176,73.73,2884.824,349.12088665921254
686,1686623506.92,19.531,-879.883,28.809,-6.836,2884.828,336.8677344938156
687,1686623506.92,92.285,-306.152,208.008,105.957,2884.832,348.8597018788247
688,1686623506.93,148.438,292.969,62.5,215.82,2884.836,337.6008282453007
689,1686623506.93,86.426,-292.48,-79.102,125.488,2884.84,348.1896494480839
690,1686623506.93,24.902,-797.363,104.492,1.465,2884.844,347.2383527800471
691,1686623506.94,77.637,-160.156,248.047,60.547,2884.847,337.95110038035654
692,1686623506.94,138.184,311.035,34.668,187.012,2884.851,342.34105395882665
693,1686623506.95,104.004,-91.309,-38.086,149.414,2884.855,346.7246952152238
694,1686623506.95,39.062,-310.059,87.891,11.23,2884.859,350.00363590988974
695,1686623506.95,54.688,-9.766,44.434,19.531,2884.863,344.5702443313668
696,1686623506.96,132.324,156.738,5.859,168.457,2884.866,344.54960263787933
697,1686623506.96,124.023,-66.406,-29.785,179.199,2884.87,344.1284228302405
698,1686623506.96,37.109,-213.379,-40.039,18.066,2884.874,345.2233502737043
699,1686623506.97,21.484,-314.941,36.621,-35.156,2884.878,330.52801750179486
700,1686623506.97,103.027,-129.395,15.137,111.816,2884.882,346.88012110986404
