,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
398,1685917776.245,-34.18,43.945,-258.301,-25.879,19526.374,326
399,1685917776.249,-48.828,36.621,-258.301,-15.137,19526.378,326
400,1685917776.253,2.93,-29.785,-266.113,1.953,19526.382,326
401,1685917776.257,19.531,-161.621,-309.57,-0.977,19526.386,341
402,1685917776.261,-39.551,-843.262,-569.336,-21.484,19526.39,341
403,1685917776.264,-68.848,-642.09,-419.922,-29.785,19526.394,341
404,1685917776.268,-7.812,243.652,-112.305,-8.301,19526.398,341
405,1685917776.272,40.527,157.715,-176.758,-1.465,19526.402,341
406,1685917776.276,-4.883,-25.391,-191.406,-23.926,19526.406,359
407,1685917776.28,-55.664,249.023,-149.414,-32.715,19526.409,359
408,1685917776.298,-23.926,256.836,-210.938,-11.23,19526.397,375
409,1685917776.302,26.367,53.223,-286.621,1.465,19526.401,375
410,1685917776.306,10.742,193.848,-120.117,-11.23,19526.404,388
411,1685917776.31,-45.41,317.383,-77.637,-27.344,19526.408,388
412,1685917776.314,-43.457,187.988,-216.309,-23.926,19526.412,388
413,1685917776.318,14.648,-212.402,-361.816,-0.488,19526.416,401
414,1685917776.322,19.531,-246.582,-304.688,-2.93,19526.42,401
415,1685917776.325,-37.109,34.18,-207.52,-29.785,19526.424,401
416,1685917776.329,-53.711,0.488,-286.621,-25.391,19526.428,411
417,1685917776.333,3.418,-253.906,-291.504,-10.742,19526.432,411
418,1685917776.337,36.133,103.027,-126.953,-12.695,19526.436,411
419,1685917776.341,-13.672,377.93,-148.438,-16.602,19526.44,411
420,1685917776.343,-61.523,39.062,-325.684,-20.996,19526.441,411
421,1685917776.347,-25.879,-753.906,-527.832,-13.672,19526.445,416
422,1685917776.351,20.996,-223.145,-202.637,-9.277,19526.449,416
423,1685917776.355,-9.766,383.301,-81.543,-24.902,19526.453,417
424,1685917776.359,-57.617,-24.414,-355.957,-26.855,19526.457,417
425,1685917776.363,-30.273,-266.602,-326.66,-13.184,19526.461,417
426,1685917776.367,28.32,-116.211,-235.352,-0.977,19526.465,417
427,1685917776.37,16.113,11.23,-243.164,-12.207,19526.469,415
428,1685917776.374,-43.945,-228.516,-353.516,-23.438,19526.473,415
429,1685917776.378,-59.57,-967.285,-641.602,0.0,19526.477,415
430,1685917776.382,1.465,-549.805,-269.043,2.441,19526.48,415
431,1685917776.386,28.32,411.621,64.941,-13.672,19526.484,411
432,1685917776.388,-26.855,142.578,-297.852,-29.297,19526.487,411
433,1685917776.392,-47.852,44.922,-298.34,-25.391,19526.491,411
434,1685917776.396,10.742,438.965,-6.836,-4.883,19526.495,411
435,1685917776.4,33.691,508.301,-1.465,-7.324,19526.499,408
436,1685917776.404,-14.16,91.309,-302.734,-19.531,19526.502,408
437,1685917776.408,-51.27,-193.848,-384.277,-25.879,19526.506,402
438,1685917776.412,-25.391,-123.047,-267.578,-21.484,19526.51,402
439,1685917776.415,17.578,20.508,-261.23,-4.883,19526.514,402
440,1685917776.419,-16.602,-506.836,-472.168,-10.254,19526.518,402
441,1685917776.423,-74.707,-343.75,-331.543,-33.203,19526.522,402
442,1685917776.427,-54.199,317.871,-125.977,-22.461,19526.526,396
443,1685917776.431,0.488,172.852,-238.77,-8.789,19526.53,396
444,1685917776.432,-3.418,-27.344,-171.387,-21.973,19526.532,396
445,1685917776.436,-55.176,211.914,-81.055,-30.273,19526.535,396
446,1685917776.44,-64.453,309.57,-180.664,-27.832,19526.539,389
447,1685917776.444,-5.371,172.363,-205.078,-10.254,19526.543,389
448,1685917776.448,2.441,86.914,-185.547,-3.418,19526.547,389
449,1685917776.452,-40.039,-73.73,-301.758,-17.09,19526.551,389
450,1685917776.456,-56.152,-197.754,-341.309,-25.879,19526.555,382
451,1685917776.459,-10.742,-264.648,-324.707,-18.555,19526.559,382
452,1685917776.463,16.602,-844.727,-528.32,-17.09,19526.563,382
453,1685917776.467,-17.09,-297.852,-277.344,-31.25,19526.567,375
454,1685917776.471,-57.617,306.152,-162.109,-31.25,19526.571,375
455,1685917776.475,-30.762,19.531,-326.66,-26.855,19526.575,375
456,1685917776.478,16.602,235.84,-73.73,-27.832,19526.58,375
457,1685917776.482,-14.648,404.785,-45.898,-46.387,19526.584,372
458,1685917776.486,-78.613,-25.391,-351.562,-61.523,19526.588,372
459,1685917776.49,-71.289,-424.805,-438.477,-43.457,19526.592,372
460,1685917776.494,-5.371,-24.902,-96.191,-24.414,19526.596,372
461,1685917776.498,1.953,181.641,-139.648,-34.18,19526.6,367
462,1685917776.502,-55.664,-163.086,-371.094,-47.852,19526.604,367
463,1685917776.505,-72.266,-654.297,-513.672,-42.48,19526.608,367
464,1685917776.509,-17.09,-275.879,-254.883,-33.203,19526.612,360
465,1685917776.513,8.789,484.863,72.266,-18.555,19526.615,360
466,1685917776.517,-33.203,279.785,-122.07,-21.484,19526.619,360
467,1685917776.521,-73.73,-83.984,-282.715,-40.039,19526.623,353
468,1685917776.522,-35.156,218.262,-142.09,-31.25,19526.621,353
469,1685917776.526,17.09,491.699,35.156,-15.625,19526.625,353
470,1685917776.53,-24.414,249.512,-120.117,-33.203,19526.629,353
471,1685917776.534,-69.336,26.855,-264.16,-41.504,19526.633,353
472,1685917776.538,-30.273,28.809,-231.934,-29.297,19526.637,344
473,1685917776.542,27.832,-4.395,-221.68,-16.602,19526.641,344
474,1685917776.546,0.0,-186.035,-315.918,-30.273,19526.645,344
475,1685917776.549,-63.477,-904.297,-618.652,-44.434,19526.649,337
476,1685917776.553,-50.293,-604.004,-366.211,-34.668,19526.653,337
477,1685917776.557,18.066,312.988,-41.016,-19.531,19526.657,337
478,1685917776.561,16.113,178.223,-183.594,-23.438,19526.66,329
479,1685917776.565,-51.27,57.617,-229.492,-35.645,19526.664,329
480,1685917776.567,-77.637,300.781,-164.062,-38.086,19526.681,329
481,1685917776.571,-22.949,295.898,-162.598,-24.414,19526.684,329
482,1685917776.575,17.09,52.734,-277.832,-10.742,19526.688,329
483,1685917776.579,-27.344,151.367,-202.637,-29.785,19526.692,319
484,1685917776.583,-67.383,239.258,-185.547,-49.316,19526.696,319
485,1685917776.587,-20.508,-58.105,-325.684,-29.785,19526.7,319
486,1685917776.591,20.508,-564.453,-479.004,-10.742,19526.704,306
487,1685917776.594,-21.973,-510.742,-386.719,-24.902,19526.708,306
488,1685917776.598,-60.547,129.395,-177.246,-38.086,19526.712,306
489,1685917776.602,-27.344,142.578,-245.117,-19.531,19526.716,292
490,1685917776.606,19.531,-293.457,-314.941,-2.93,19526.72,292
491,1685917776.61,2.441,118.652,-84.473,-9.766,19526.723,292
492,1685917776.612,-49.316,217.773,-157.227,-25.879,19526.726,292
493,1685917776.616,-48.34,-35.645,-319.336,-24.902,19526.73,292
494,1685917776.62,5.859,62.012,-162.109,-14.16,19526.734,278
495,1685917776.624,16.602,317.383,-5.371,-17.09,19526.738,278
496,1685917776.628,-34.668,299.805,-134.766,-30.762,19526.742,278
497,1685917776.632,-56.641,-207.52,-360.352,-26.855,19526.746,267
498,1685917776.636,-18.555,-614.258,-358.887,-15.625,19526.75,267
499,1685917776.639,6.836,-234.863,-237.793,-23.438,19526.753,267
500,1685917776.643,-32.715,255.371,-114.258,-40.039,19526.757,267
501,1685917776.647,-75.684,-182.617,-354.004,-36.621,19526.761,256
502,1685917776.651,-36.133,-907.227,-571.777,-15.137,19526.765,256
503,1685917776.655,20.508,-36.621,-74.219,-20.508,19526.769,256
504,1685917776.673,-7.812,498.535,20.02,-36.133,19526.772,240
505,1685917776.677,-69.824,-51.27,-339.844,-43.457,19526.776,240
506,1685917776.681,-53.711,16.602,-232.91,-37.598,19526.78,240
507,1685917776.685,9.766,445.801,56.641,-26.367,19526.783,240
508,1685917776.689,5.859,378.906,-42.969,-29.785,19526.787,235
509,1685917776.693,-53.711,-263.184,-397.949,-38.574,19526.791,235
510,1685917776.697,-59.57,-321.777,-364.746,-30.273,19526.795,235
511,1685917776.7,10.254,279.785,-79.102,-16.602,19526.799,233
512,1685917776.704,31.738,346.191,-43.945,-16.113,19526.803,233
513,1685917776.708,-32.715,-506.348,-442.871,-27.832,19526.807,233
514,1685917776.712,-56.641,-302.734,-312.012,-28.809,19526.811,233
515,1685917776.716,-5.859,347.656,-20.508,-13.184,19526.815,233
516,1685917776.718,21.973,152.832,-149.414,-11.719,19526.816,233
517,1685917776.722,-22.949,-57.617,-205.078,-35.645,19526.82,233
518,1685917776.726,-68.848,106.445,-195.801,-45.41,19526.824,233
519,1685917776.73,-28.32,264.16,-172.852,-21.484,19526.828,235
520,1685917776.734,27.344,133.789,-158.203,-1.465,19526.832,235
521,1685917776.738,-1.953,-187.012,-283.203,-10.254,19526.836,235
522,1685917776.742,-54.688,-314.453,-358.887,-25.391,19526.84,237
523,1685917776.745,-37.598,-200.684,-296.875,-18.555,19526.844,237
524,1685917776.749,26.855,-206.543,-285.156,-2.441,19526.848,237
525,1685917776.753,18.066,-836.914,-532.715,-6.348,19526.851,237
526,1685917776.757,-44.922,-356.934,-323.73,-26.855,19526.855,238
527,1685917776.761,-58.105,254.883,-157.715,-33.691,19526.859,238
528,1685917776.763,3.906,-17.578,-295.898,-9.277,19526.862,238
529,1685917776.767,26.367,176.758,-94.727,-0.977,19526.866,238
530,1685917776.771,-37.598,293.945,-94.727,-18.066,19526.87,240
531,1685917776.775,-68.848,-85.938,-344.727,-27.832,19526.873,240
532,1685917776.779,-25.391,-431.152,-459.961,-20.02,19526.877,240
533,1685917776.783,12.207,-343.75,-325.684,-17.578,19526.881,243
534,1685917776.787,-20.508,40.527,-196.777,-23.926,19526.885,243
535,1685917776.79,-78.613,112.793,-265.137,-30.762,19526.889,243
536,1685917776.794,-53.223,-579.102,-492.676,-18.066,19526.893,243
537,1685917776.798,11.719,-232.422,-221.68,0.977,19526.897,248
538,1685917776.802,-3.418,521.973,79.102,2.441,19526.901,248
539,1685917776.806,-62.5,201.172,-131.348,-8.301,19526.905,248
540,1685917776.808,-48.828,-104.492,-212.891,-7.812,19526.907,248
541,1685917776.812,19.043,270.508,-6.348,-0.488,19526.91,253
542,1685917776.816,23.926,472.656,30.762,-11.719,19526.914,253
543,1685917776.82,-40.039,160.156,-174.805,-20.996,19526.918,253
544,1685917776.824,-53.711,-66.895,-274.902,-15.625,19526.922,256
545,1685917776.828,3.906,-66.406,-226.074,0.488,19526.926,256
546,1685917776.832,20.996,-15.625,-225.586,6.836,19526.93,256
547,1685917776.835,-32.227,-256.348,-353.516,-8.301,19526.934,256
548,1685917776.839,-65.43,-961.914,-677.734,-4.395,19526.938,258
549,1685917776.843,-14.648,-621.582,-333.496,12.695,19526.942,258
550,1685917776.847,36.133,292.48,68.359,12.207,19526.946,258
551,1685917776.851,3.906,159.668,-174.316,-6.348,19526.95,258
552,1685917776.853,-48.34,72.266,-247.559,-23.926,19526.952,260
553,1685917776.857,-23.926,355.469,-79.102,-17.09,19526.956,260
554,1685917776.861,25.879,392.578,-6.836,-10.742,19526.96,260
555,1685917776.865,9.277,152.344,-164.551,-21.484,19526.963,264
556,1685917776.869,-45.898,161.621,-164.551,-31.25,19526.967,264
557,1685917776.873,-58.105,3.906,-226.562,-29.785,19526.971,264
558,1685917776.877,-1.465,-44.922,-263.672,-19.531,19526.975,264
559,1685917776.88,11.719,-430.176,-419.922,-14.16,19526.979,268
560,1685917776.884,-46.875,-577.637,-384.277,-27.344,19526.983,268
561,1685917776.888,-61.523,173.34,-64.941,-19.043,19526.987,268
562,1685917776.892,-10.254,289.062,-49.316,-6.348,19526.991,268
563,1685917776.896,23.438,-192.871,-236.328,-12.207,19526.995,272
564,1685917776.897,-12.695,86.914,-125.488,-18.555,19526.997,272
565,1685917776.901,-53.223,332.031,-50.781,-26.855,19527.001,272
566,1685917776.905,-15.625,160.645,-153.32,-15.137,19527.005,274
567,1685917776.909,32.227,179.688,-113.77,-7.324,19527.008,274
568,1685917776.913,3.418,294.922,-30.762,-25.391,19527.012,274
569,1685917776.917,-49.805,2.93,-250.0,-43.457,19527.016,274
570,1685917776.921,-40.039,-336.914,-376.465,-40.039,19527.02,275
571,1685917776.924,17.09,-858.887,-496.094,-12.207,19527.024,275
572,1685917776.928,19.043,-305.176,-200.195,-15.625,19527.028,275
573,1685917776.932,-43.945,378.418,9.277,-41.504,19527.032,275
574,1685917776.936,-61.035,-66.895,-293.457,-49.805,19527.036,277
575,1685917776.94,-14.16,-111.328,-237.305,-38.574,19527.04,277
576,1685917776.942,-4.883,383.301,36.133,-42.48,19527.055,277
577,1685917776.946,-62.5,426.27,4.883,-52.734,19527.059,277
578,1685917776.95,-91.309,-228.027,-374.512,-48.34,19527.063,281
579,1685917776.954,-42.969,-158.203,-224.609,-42.969,19527.067,281
580,1685917776.958,-3.418,409.18,63.477,-34.18,19527.071,281
581,1685917776.962,-30.762,90.82,-208.008,-39.551,19527.075,284
582,1685917776.966,-70.801,-624.512,-520.996,-39.062,19527.079,284
583,1685917776.969,-42.48,-375.488,-255.859,-31.738,19527.083,284
584,1685917776.973,19.531,395.996,69.824,-21.484,19527.087,284
585,1685917776.977,-1.465,337.891,-41.992,-35.156,19527.09,287
586,1685917776.981,-61.035,13.672,-193.359,-58.105,19527.094,287
587,1685917776.985,-41.504,179.199,-135.254,-38.574,19527.098,287
588,1685917776.989,21.484,431.641,2.441,-15.137,19527.1,287
589,1685917776.993,17.578,87.402,-178.223,-23.438,19527.104,288
590,1685917776.997,-41.992,-412.109,-271.973,-45.41,19527.108,288
591,1685917777.001,-54.688,-27.344,-148.438,-39.551,19527.112,288
592,1685917777.005,10.254,361.816,-36.133,-16.113,19527.116,289
593,1685917777.009,34.668,-33.203,-223.633,-14.16,19527.119,289
594,1685917777.013,-31.25,-607.91,-381.836,-35.156,19527.123,289
595,1685917777.016,-72.754,-400.879,-290.527,-37.109,19527.127,290
596,1685917777.02,-22.461,215.82,-77.148,-18.555,19527.131,290
597,1685917777.024,16.602,49.316,-154.785,-19.531,19527.135,290
598,1685917777.028,-22.949,-509.766,-294.922,-26.367,19527.139,290
599,1685917777.032,-70.801,58.594,-143.555,-30.273,19527.143,293
600,1685917777.047,-47.363,188.965,-223.633,-23.926,19527.147,296
601,1685917777.051,4.883,-67.871,-283.203,-12.207,19527.151,296
602,1685917777.055,-2.441,225.098,-43.945,-19.043,19527.155,296
603,1685917777.059,-59.082,285.645,-42.969,-32.227,19527.159,297
604,1685917777.063,-61.523,-18.555,-291.992,-31.738,19527.163,297
605,1685917777.067,-7.812,-612.793,-503.906,-20.996,19527.167,297
606,1685917777.071,-0.977,-563.477,-252.93,-24.414,19527.17,297
607,1685917777.074,-53.223,251.953,30.762,-50.293,19527.174,297
608,1685917777.078,-63.965,167.969,-199.707,-52.734,19527.178,297
609,1685917777.082,-8.789,-104.98,-190.43,-33.203,19527.182,297
610,1685917777.086,14.16,309.082,29.297,-35.156,19527.186,298
611,1685917777.09,-32.715,451.172,25.391,-55.176,19527.19,298
612,1685917777.092,-58.105,86.426,-159.18,-45.898,19527.192,298
613,1685917777.096,-17.578,-83.496,-207.031,-28.32,19527.195,298
614,1685917777.1,21.973,276.855,21.973,-28.32,19527.199,299
615,1685917777.104,-16.113,430.176,55.664,-33.691,19527.203,299
616,1685917777.108,-66.406,39.062,-218.262,-33.691,19527.207,299
617,1685917777.112,-45.41,-360.84,-335.938,-21.484,19527.211,299
618,1685917777.116,19.043,-158.691,-194.336,-3.418,19527.215,301
619,1685917777.119,4.883,18.555,-196.777,-6.836,19527.219,301
620,1685917777.123,-61.523,-232.422,-318.359,-33.203,19527.223,301
621,1685917777.127,-60.059,-951.172,-582.52,-21.973,19527.227,304
622,1685917777.131,-0.977,-580.078,-257.812,-4.395,19527.231,304
623,1685917777.135,10.254,354.004,109.375,-18.555,19527.235,304
624,1685917777.152,-47.363,125.488,-183.105,-33.691,19527.252,304
625,1685917777.156,-78.125,83.008,-170.898,-31.25,19527.256,304
626,1685917777.16,-27.344,437.5,75.195,-16.113,19527.26,304
627,1685917777.164,8.301,404.297,0.977,-11.23,19527.263,304
628,1685917777.168,-34.18,8.789,-279.785,-23.438,19527.267,304
629,1685917777.172,-73.73,-262.207,-377.93,-34.668,19527.271,304
630,1685917777.176,-39.551,-93.262,-211.914,-23.438,19527.275,304
631,1685917777.179,2.441,312.012,0.488,-8.789,19527.279,304
632,1685917777.182,4.883,-214.844,-214.844,-20.02,19527.282,304
633,1685917777.183,-29.297,-411.621,-385.254,-26.855,19527.283,305
634,1685917777.186,-53.223,36.621,-196.777,-32.227,19527.285,305
635,1685917777.187,-77.637,-648.926,-431.641,-47.852,19527.287,305
636,1685917777.19,-59.57,305.664,-82.031,-31.25,19527.289,305
637,1685917777.191,-51.758,215.82,-56.152,-39.062,19527.291,305
638,1685917777.194,-8.789,215.332,-37.109,-21.484,19527.293,305
639,1685917777.195,11.23,289.062,-18.066,-17.578,19527.295,305
640,1685917777.198,9.277,178.711,-91.309,-30.762,19527.297,307
641,1685917777.202,-35.645,-50.293,-247.559,-48.34,19527.301,307
642,1685917777.206,-63.477,-245.117,-310.059,-41.016,19527.305,307
643,1685917777.209,-16.602,-291.992,-292.969,-24.414,19527.309,309
644,1685917777.213,11.23,-194.336,-152.832,-17.578,19527.313,309
645,1685917777.217,-26.367,250.977,31.25,-31.738,19527.317,309
646,1685917777.221,-64.941,343.262,-43.945,-41.992,19527.321,309
647,1685917777.225,-41.992,-157.227,-291.992,-33.691,19527.324,309
648,1685917777.228,3.418,-975.098,-562.012,-25.391,19527.33,309
649,1685917777.232,-7.324,-451.172,-204.59,-41.016,19527.334,309
650,1685917777.236,-58.105,235.352,8.789,-54.688,19527.338,308
651,1685917777.24,-48.828,-57.129,-292.969,-49.316,19527.342,308
652,1685917777.244,10.254,174.316,-93.262,-30.762,19527.346,308
653,1685917777.248,8.301,229.98,-65.43,-28.809,19527.35,308
654,1685917777.252,-53.711,-145.02,-325.195,-47.363,19527.354,308
655,1685917777.255,-72.754,-682.617,-524.902,-32.227,19527.357,308
656,1685917777.259,-15.625,-308.105,-234.375,-20.508,19527.361,308
657,1685917777.263,14.648,492.676,115.723,-28.809,19527.365,308
658,1685917777.267,-31.25,308.594,-55.664,-35.645,19527.369,309
659,1685917777.271,-58.594,-54.688,-178.223,-37.109,19527.373,309
660,1685917777.289,0.488,250.0,-7.324,-12.695,19527.39,311
661,1685917777.293,30.273,472.656,42.48,-13.672,19527.394,311
662,1685917777.297,-33.691,92.773,-185.547,-44.922,19527.398,311
663,1685917777.301,-75.684,-69.824,-201.66,-41.504,19527.402,311
664,1685917777.305,-32.715,156.25,-63.965,-25.879,19527.406,311
665,1685917777.309,19.531,120.117,-157.715,-9.277,19527.41,311
666,1685917777.313,-6.348,-155.762,-281.25,-14.648,19527.414,311
667,1685917777.316,-61.523,-909.668,-597.168,-31.738,19527.418,311
668,1685917777.32,-52.246,-682.617,-327.637,-35.156,19527.422,309
669,1685917777.324,7.812,300.293,95.215,-27.344,19527.425,309
670,1685917777.328,15.137,216.797,-114.746,-30.273,19527.429,309
671,1685917777.332,-39.062,42.969,-226.562,-41.504,19527.433,309
672,1685917777.332,-56.641,301.758,-59.082,-41.992,19527.432,309
673,1685917777.336,-2.93,390.625,26.855,-25.391,19527.436,309
674,1685917777.34,23.926,162.598,-133.789,-18.555,19527.44,309
675,1685917777.344,-16.113,215.332,-65.43,-40.039,19527.444,309
676,1685917777.348,-56.641,202.148,-82.031,-47.852,19527.448,311
677,1685917777.352,-24.902,-112.305,-270.508,-27.832,19527.451,311
678,1685917777.356,17.09,-241.211,-287.109,-15.625,19527.455,311
679,1685917777.359,-18.555,43.457,-129.395,-36.621,19527.459,312
680,1685917777.363,-71.777,289.551,0.488,-48.828,19527.463,312
681,1685917777.363,-53.711,233.887,65.43,-32.715,19527.476,312
682,1685917777.367,-41.992,186.523,-82.031,-23.926,19527.467,312
683,1685917777.367,-57.129,123.047,-135.254,-36.621,19527.48,312
684,1685917777.371,13.672,-619.141,-425.781,-1.465,19527.471,312
685,1685917777.371,7.812,34.18,-128.418,-15.137,19527.484,312
686,1685917777.375,20.02,366.211,55.664,-19.531,19527.488,312
687,1685917777.375,-1.465,-587.402,-249.023,-5.859,19527.475,312
688,1685917777.379,-47.363,339.355,-28.809,-37.598,19527.492,312
689,1685917777.383,-68.359,-187.5,-292.48,-30.273,19527.496,312
690,1685917777.387,-24.414,-382.812,-253.906,-18.555,19527.499,312
691,1685917777.39,5.371,-99.609,-161.621,-22.461,19527.503,311
692,1685917777.394,-36.621,-25.879,-246.094,-47.363,19527.507,311
693,1685917777.398,-85.938,-241.699,-328.613,-64.453,19527.511,311
694,1685917777.402,-55.664,-945.312,-545.41,-37.109,19527.515,310
695,1685917777.406,0.0,-558.105,-223.633,-21.484,19527.519,310
696,1685917777.422,-20.996,317.383,63.477,-34.18,19527.521,310
697,1685917777.426,-79.102,59.57,-260.742,-45.898,19527.525,310
698,1685917777.43,-52.246,86.914,-123.535,-35.156,19527.529,312
699,1685917777.434,11.719,474.609,115.234,-23.438,19527.533,312
700,1685917777.438,1.953,407.227,-11.719,-23.926,19527.537,312
701,1685917777.442,-51.27,-239.258,-371.094,-31.738,19527.541,312
702,1685917777.446,-62.988,-274.414,-282.715,-36.133,19527.545,313
703,1685917777.449,-4.883,342.773,63.965,-31.25,19527.549,313
704,1685917777.453,14.648,384.277,33.691,-32.227,19527.553,313
705,1685917777.457,-34.18,-510.742,-422.852,-32.227,19527.557,312
706,1685917777.461,-67.383,-523.438,-365.723,-35.156,19527.561,312
707,1685917777.465,-20.996,304.688,51.758,-28.809,19527.564,312
708,1685917777.467,22.461,242.676,-50.781,-17.578,19527.571,312
709,1685917777.471,-22.949,-289.062,-186.035,-28.809,19527.575,311
710,1685917777.475,-76.172,-15.137,-67.383,-41.016,19527.579,311
711,1685917777.479,-42.48,344.238,12.207,-32.715,19527.583,311
712,1685917777.483,16.113,256.836,-26.855,-18.555,19527.587,311
713,1685917777.487,-0.977,-89.844,-224.121,-23.438,19527.591,310
714,1685917777.491,-63.477,-259.766,-277.832,-42.969,19527.595,310
715,1685917777.494,-58.594,-165.527,-215.332,-41.016,19527.598,310
716,1685917777.498,0.488,-184.57,-247.559,-26.855,19527.602,311
717,1685917777.502,1.953,-826.66,-460.938,-17.578,19527.606,311
718,1685917777.506,-46.875,-338.867,-241.211,-31.738,19527.61,311
719,1685917777.51,-59.57,274.902,-82.031,-36.133,19527.614,312
720,1685917777.512,-3.418,-61.035,-243.164,-10.254,19527.612,312
721,1685917777.516,21.973,135.742,-33.203,-0.977,19527.616,312
722,1685917777.52,-26.367,384.766,60.547,-20.508,19527.62,312
723,1685917777.524,-64.453,254.883,-50.293,-31.25,19527.624,312
724,1685917777.528,-18.555,-205.078,-282.715,-22.949,19527.628,313
725,1685917777.532,20.508,-313.477,-311.035,-20.996,19527.631,313
726,1685917777.536,-22.461,42.969,-171.875,-32.227,19527.635,313
727,1685917777.539,-74.707,148.438,-121.094,-39.062,19527.639,313
728,1685917777.543,-54.688,-504.395,-410.645,-26.855,19527.643,312
729,1685917777.547,-1.465,-279.785,-206.055,-17.09,19527.647,312
730,1685917777.551,-12.695,428.711,124.512,-31.25,19527.651,311
731,1685917777.555,-69.824,193.848,-86.426,-37.598,19527.655,311
732,1685917777.557,-60.059,-39.551,-149.902,-27.344,19527.657,311
733,1685917777.561,-0.488,295.898,73.73,-16.113,19527.661,311
734,1685917777.565,-8.301,448.242,50.293,-17.09,19527.665,311
735,1685917777.569,-59.57,-53.223,-230.957,-30.273,19527.669,311
736,1685917777.573,-71.777,-443.848,-236.816,-34.668,19527.673,311
737,1685917777.577,-20.996,-168.945,-183.594,-17.578,19527.677,311
738,1685917777.581,2.441,26.367,-198.73,-21.484,19527.68,312
739,1685917777.584,-52.246,-222.168,-273.926,-46.875,19527.684,312
740,1685917777.588,-89.844,-889.648,-556.641,-45.41,19527.688,312
741,1685917777.592,-35.645,-307.129,-219.238,-23.926,19527.692,312
742,1685917777.596,29.297,464.844,99.609,-13.184,19527.696,314
743,1685917777.6,-5.859,143.555,-150.879,-21.484,19527.7,314
744,1685917777.602,-57.129,-8.301,-243.164,-32.715,19527.702,314
745,1685917777.606,-29.297,280.762,-27.344,-30.273,19527.705,314
746,1685917777.61,13.672,400.391,56.641,-27.344,19527.709,314
747,1685917777.614,0.488,113.77,-145.996,-38.086,19527.713,314
748,1685917777.618,-48.828,38.574,-175.781,-48.34,19527.717,314
749,1685917777.622,-58.105,-107.91,-205.078,-44.434,19527.721,313
750,1685917777.626,-6.348,-104.492,-230.957,-21.484,19527.725,313
751,1685917777.629,0.488,-578.125,-442.383,-19.531,19527.729,313
752,1685917777.633,-53.223,-672.363,-318.359,-41.016,19527.733,313
753,1685917777.637,-64.453,180.176,45.41,-41.504,19527.737,313
754,1685917777.641,-13.184,283.203,8.301,-32.227,19527.741,312
755,1685917777.645,10.742,155.273,-46.875,-22.949,19527.744,312
756,1685917777.647,-34.668,305.664,-3.418,-28.809,19527.747,312
757,1685917777.651,-70.312,307.129,-16.602,-41.992,19527.751,311
758,1685917777.655,-27.832,137.695,-90.332,-27.832,19527.754,311
759,1685917777.659,15.137,132.812,-66.406,-16.602,19527.758,311
760,1685917777.663,-18.555,269.531,-10.254,-30.273,19527.762,313
761,1685917777.667,-65.918,24.414,-202.637,-40.527,19527.766,313
762,1685917777.671,-51.27,-321.289,-312.988,-29.785,19527.77,313
763,1685917777.674,-2.441,-833.496,-455.566,-14.648,19527.774,313
764,1685917777.678,-0.488,-448.242,-287.598,-30.273,19527.778,313
765,1685917777.682,-49.316,233.398,-24.902,-38.086,19527.782,313
766,1685917777.686,-54.688,-80.566,-237.305,-20.508,19527.786,313
767,1685917777.69,0.977,-249.512,-190.43,-11.23,19527.79,313
768,1685917777.692,8.301,372.559,104.004,-17.578,19527.805,314
769,1685917777.696,-53.223,410.156,3.906,-46.387,19527.809,314
770,1685917777.7,-73.73,-55.664,-270.508,-51.758,19527.813,314
771,1685917777.704,-15.625,123.047,-76.66,-16.602,19527.817,312
772,1685917777.708,25.879,463.379,108.398,-7.324,19527.821,312
773,1685917777.712,-19.043,28.809,-222.168,-36.621,19527.825,312
774,1685917777.716,-80.078,-692.871,-510.742,-37.598,19527.829,312
775,1685917777.719,-37.598,-396.484,-203.613,-8.301,19527.833,312
776,1685917777.723,18.066,396.973,116.699,0.0,19527.837,311
777,1685917777.727,-10.742,354.98,7.324,-14.16,19527.841,311
778,1685917777.731,-61.523,-109.863,-192.383,-23.926,19527.845,311
779,1685917777.735,-53.711,-113.281,-187.012,-14.648,19527.848,311
780,1685917777.738,8.789,367.676,51.27,-11.719,19527.85,311
781,1685917777.742,13.672,260.254,-24.414,-25.391,19527.854,311
782,1685917777.746,-49.316,-331.055,-191.406,-41.992,19527.858,312
783,1685917777.75,-55.176,-73.73,-104.004,-35.645,19527.862,312
784,1685917777.754,3.906,326.66,22.949,-15.625,19527.866,312
785,1685917777.758,7.324,-2.441,-124.512,-18.555,19527.87,312
786,1685917777.762,-49.316,-604.98,-317.383,-33.691,19527.874,313
787,1685917777.765,-67.383,-424.316,-284.18,-27.832,19527.878,313
788,1685917777.769,-20.02,168.945,-94.238,-23.438,19527.881,313
789,1685917777.773,15.137,19.043,-123.535,-25.879,19527.885,314
790,1685917777.777,-21.973,-547.363,-259.766,-32.227,19527.889,314
791,1685917777.781,-57.129,7.812,-23.438,-40.527,19527.893,314
792,1685917777.783,-21.484,310.547,13.184,-29.297,19527.912,314
793,1685917777.787,16.602,-22.461,-185.547,-19.531,19527.916,314
794,1685917777.791,-13.184,85.938,-50.781,-30.273,19527.92,312
795,1685917777.795,-70.801,262.695,42.48,-47.852,19527.923,312
796,1685917777.799,-61.523,218.262,-55.176,-44.922,19527.927,312
