,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
406,1686362242.365,-63.965,87.891,51.758,-49.805,1319.274,319
407,1686362242.369,-40.039,260.742,33.203,-41.504,1319.278,319
408,1686362242.373,-49.805,134.277,-2.93,-93.75,1319.281,319
409,1686362242.377,-72.266,-271.484,17.09,-95.703,1319.285,320
410,1686362242.38,-75.684,-130.371,72.754,-53.711,1319.289,320
411,1686362242.384,-49.316,346.191,71.289,-18.555,1319.293,320
412,1686362242.388,-28.32,139.16,7.812,-17.578,1319.297,319
413,1686362242.392,-33.691,-312.5,44.922,-68.359,1319.301,319
414,1686362242.396,-41.504,-26.367,83.496,-77.637,1319.305,319
415,1686362242.4,-32.227,270.508,41.504,-8.301,1319.309,319
416,1686362242.416,-18.066,86.914,13.184,38.086,1319.312,320
417,1686362242.42,-17.09,-92.285,19.043,16.602,1319.315,320
418,1686362242.424,-32.715,-30.273,41.992,-18.066,1319.319,320
419,1686362242.428,-32.715,185.059,56.152,1.953,1319.323,323
420,1686362242.432,-11.23,100.098,16.602,41.504,1319.327,323
421,1686362242.436,1.465,-395.02,12.695,37.109,1319.331,323
422,1686362242.439,-22.461,127.93,113.281,-41.992,1319.335,323
423,1686362242.443,-36.621,556.641,53.223,-89.844,1319.339,323
424,1686362242.447,-16.113,-101.074,-10.742,-33.691,1319.343,331
425,1686362242.451,-2.93,-227.539,58.105,12.695,1319.347,331
426,1686362242.455,-32.227,438.965,88.379,-38.086,1319.351,331
427,1686362242.459,-61.035,271.973,14.16,-46.875,1319.354,337
428,1686362242.461,-24.902,64.453,34.668,30.273,1319.358,337
429,1686362242.465,2.441,41.504,49.805,82.031,1319.361,337
430,1686362242.469,-32.227,115.723,47.852,36.621,1319.365,337
431,1686362242.473,-45.898,198.73,35.156,3.418,1319.369,343
432,1686362242.477,-18.066,-156.738,22.461,62.012,1319.373,343
433,1686362242.481,-13.672,-188.477,55.664,100.586,1319.377,343
434,1686362242.484,-22.949,220.215,62.5,39.551,1319.381,343
435,1686362242.488,-53.223,282.227,18.555,-23.438,1319.385,347
436,1686362242.492,-65.43,-360.84,40.039,5.371,1319.389,347
437,1686362242.496,-36.133,-24.414,131.836,27.344,1319.393,347
438,1686362242.5,-31.25,587.402,67.871,-1.953,1319.397,353
439,1686362242.504,-46.875,103.516,-6.836,-56.152,1319.401,353
440,1686362242.505,-50.293,-44.922,17.09,-50.293,1319.402,353
441,1686362242.509,-30.273,213.379,39.062,-16.602,1319.406,353
442,1686362242.513,-32.227,55.176,10.742,-14.648,1319.41,353
443,1686362242.517,-72.266,-314.453,-21.973,-67.871,1319.414,357
444,1686362242.521,-78.125,-441.895,18.555,-73.73,1319.417,357
445,1686362242.525,-49.805,53.711,97.656,3.906,1319.421,357
446,1686362242.528,-45.41,544.434,84.961,0.488,1319.425,360
447,1686362242.532,-47.363,62.988,3.906,-46.875,1319.429,360
448,1686362242.536,-53.223,-458.496,53.711,-66.895,1319.433,360
449,1686362242.54,-55.664,383.301,154.785,-46.875,1319.437,357
450,1686362242.544,-48.828,591.309,51.758,-14.16,1319.441,357
451,1686362242.548,-51.27,135.742,39.062,-73.73,1319.445,357
452,1686362242.551,-69.336,70.312,60.547,-114.258,1319.448,357
453,1686362242.555,-76.172,206.543,65.918,-41.992,1319.452,353
454,1686362242.559,-33.691,144.043,45.41,52.734,1319.456,353
455,1686362242.563,-11.719,-20.02,44.434,91.309,1319.46,353
456,1686362242.567,-44.922,27.344,58.594,44.434,1319.464,348
457,1686362242.571,-65.918,-118.164,20.508,-7.812,1319.468,348
458,1686362242.574,-59.082,-85.938,44.922,-6.348,1319.472,348
459,1686362242.578,-58.105,-483.887,8.789,-37.109,1319.476,348
460,1686362242.582,-80.566,-371.582,56.641,-108.887,1319.48,346
461,1686362242.586,-94.727,542.48,105.469,-117.188,1319.483,346
462,1686362242.59,-75.195,229.98,13.184,-68.359,1319.487,346
463,1686362242.594,-52.734,3.906,20.508,-33.691,1319.491,346
464,1686362242.595,-52.246,227.051,53.711,-50.781,1319.492,346
465,1686362242.599,-76.66,215.332,42.969,-106.934,1319.496,346
466,1686362242.603,-73.242,-203.125,-4.395,-110.352,1319.5,346
467,1686362242.607,-40.527,-402.344,30.273,-79.59,1319.504,346
468,1686362242.611,-36.133,105.469,75.195,-124.512,1319.508,346
469,1686362242.615,-57.617,91.797,38.086,-141.602,1319.511,346
470,1686362242.618,-58.105,-331.543,-7.812,-70.312,1319.515,346
471,1686362242.622,-46.875,-624.512,24.902,-6.836,1319.519,346
472,1686362242.626,-41.504,143.555,140.625,-33.691,1319.523,345
473,1686362242.63,-50.293,386.719,50.781,-66.406,1319.527,345
474,1686362242.634,-59.57,-227.051,32.715,-20.02,1319.531,345
475,1686362242.638,-35.156,-22.949,112.305,41.016,1319.535,343
476,1686362242.642,-15.625,435.059,98.633,6.836,1319.539,343
477,1686362242.646,-39.551,176.27,26.855,-90.82,1319.543,343
478,1686362242.65,-58.594,-107.91,41.504,-141.113,1319.546,342
479,1686362242.654,-50.781,58.594,82.031,-106.934,1319.55,342
480,1686362242.658,-35.156,184.57,46.387,-66.406,1319.554,342
481,1686362242.662,-47.852,-93.75,-0.488,-81.055,1319.558,342
482,1686362242.665,-65.918,-642.09,26.367,-80.078,1319.562,341
483,1686362242.669,-51.27,-233.398,118.164,-59.082,1319.566,341
484,1686362242.673,-29.297,502.441,94.727,-49.316,1319.57,341
485,1686362242.677,-28.32,142.578,9.277,-78.125,1319.574,344
486,1686362242.681,-38.086,-89.355,24.414,-104.004,1319.578,344
487,1686362242.685,-47.363,13.672,46.387,-48.34,1319.582,344
488,1686362242.686,-46.387,58.105,63.477,31.738,1319.595,344
489,1686362242.69,-37.598,-29.785,32.227,61.035,1319.599,344
490,1686362242.694,-56.641,-395.02,9.277,39.551,1319.603,344
491,1686362242.698,-83.496,-44.922,94.238,16.602,1319.607,344
492,1686362242.702,-61.035,319.824,72.266,39.551,1319.611,344
493,1686362242.706,-39.551,-100.586,0.488,42.969,1319.615,340
494,1686362242.709,-53.223,-822.754,12.207,-19.043,1319.619,340
495,1686362242.713,-71.289,-106.445,139.16,-57.617,1319.623,340
496,1686362242.717,-64.941,572.266,84.473,-6.348,1319.626,340
497,1686362242.721,-42.969,124.512,47.852,49.805,1319.63,334
498,1686362242.725,-42.969,159.668,95.703,22.949,1319.634,334
499,1686362242.729,-57.129,260.742,76.66,-35.156,1319.638,334
500,1686362242.746,-55.176,116.699,52.246,-20.02,1319.643,330
501,1686362242.75,-41.504,-27.344,61.523,66.406,1319.647,325
502,1686362242.754,-35.156,-95.703,75.195,71.777,1319.65,325
503,1686362242.758,-62.5,41.504,88.867,-2.93,1319.654,325
504,1686362242.762,-79.59,199.219,65.918,-5.859,1319.658,326
505,1686362242.766,-75.195,-538.574,4.395,58.594,1319.662,326
506,1686362242.769,-58.594,-462.402,95.703,52.246,1319.666,326
507,1686362242.773,-52.246,491.211,121.094,-15.625,1319.67,326
508,1686362242.777,-73.242,198.73,37.109,-72.754,1319.674,326
509,1686362242.781,-61.035,-39.551,74.219,-123.535,1319.678,326
510,1686362242.785,-37.109,229.492,104.004,-125.977,1319.682,326
511,1686362242.789,-34.18,257.812,76.172,-147.949,1319.686,337
512,1686362242.79,-41.504,-69.336,42.48,-179.199,1319.687,337
513,1686362242.794,-47.363,-125.488,51.27,-128.906,1319.691,337
514,1686362242.798,-34.18,-17.09,71.777,-65.918,1319.694,337
515,1686362242.802,-38.086,60.059,81.055,-57.129,1319.698,348
516,1686362242.806,-48.828,-147.949,20.508,-65.43,1319.702,348
517,1686362242.81,-41.504,-561.035,30.762,-33.691,1319.706,348
518,1686362242.813,-20.996,-16.602,119.629,11.719,1319.71,348
519,1686362242.817,-20.02,451.66,95.703,10.742,1319.714,372
520,1686362242.821,-40.039,-96.68,35.156,-34.18,1319.718,372
521,1686362242.825,-50.781,-497.07,78.125,-33.203,1319.722,372
522,1686362242.829,-37.109,405.273,168.945,22.461,1319.726,372
523,1686362242.833,-14.648,529.785,81.055,49.805,1319.73,396
524,1686362242.836,-33.203,79.102,70.801,14.648,1319.732,396
525,1686362242.84,-51.27,66.406,109.375,-2.441,1319.736,396
526,1686362242.844,-42.48,212.891,108.398,13.672,1319.739,416
527,1686362242.848,-17.578,153.809,87.891,5.859,1319.743,416
528,1686362242.852,-26.855,-82.52,52.734,-43.457,1319.747,416
529,1686362242.856,-55.176,-253.418,68.848,-85.449,1319.751,416
530,1686362242.859,-51.27,-44.434,105.469,-52.734,1319.755,427
531,1686362242.863,-45.898,198.73,75.684,-24.902,1319.759,427
532,1686362242.867,-60.547,-571.777,13.184,-45.41,1319.763,427
533,1686362242.871,-92.773,-459.473,108.887,-105.957,1319.767,434
534,1686362242.875,-90.332,558.105,146.973,-127.441,1319.771,434
535,1686362242.879,-49.316,226.562,48.828,-71.777,1319.775,434
536,1686362242.881,-17.09,2.441,66.895,-35.156,1319.777,434
537,1686362242.885,-19.043,248.535,92.285,-46.875,1319.781,438
538,1686362242.889,-41.504,40.039,55.664,-47.363,1319.784,438
539,1686362242.893,-36.133,-257.324,36.133,27.344,1319.788,438
540,1686362242.897,-35.156,-216.797,55.664,73.73,1319.792,438
541,1686362242.901,-57.617,77.148,93.262,32.227,1319.796,438
542,1686362242.904,-74.219,148.926,86.426,-33.203,1319.8,438
543,1686362242.908,-61.035,-198.242,41.504,-28.32,1319.804,438
544,1686362242.912,-34.668,-250.0,79.59,-10.254,1319.808,437
545,1686362242.916,-47.852,401.367,136.23,-81.055,1319.812,437
546,1686362242.92,-68.848,207.031,40.039,-108.887,1319.816,437
547,1686362242.924,-72.266,-240.723,65.43,-60.059,1319.82,434
548,1686362242.925,-65.918,76.66,135.742,-1.953,1319.822,434
549,1686362242.929,-57.617,481.445,103.516,-33.203,1319.826,434
550,1686362242.933,-71.289,139.16,39.062,-122.559,1319.83,434
551,1686362242.937,-82.52,-47.852,77.148,-107.91,1319.834,434
552,1686362242.941,-78.125,121.582,92.285,-57.129,1319.837,425
553,1686362242.945,-83.984,14.16,50.293,-67.383,1319.841,425
554,1686362242.948,-99.121,-16.602,55.176,-136.719,1319.845,425
555,1686362242.952,-96.191,-394.043,64.453,-163.574,1319.849,414
556,1686362242.956,-69.824,-62.988,155.273,-110.84,1319.853,414
557,1686362242.96,-63.965,629.395,125.488,-57.617,1319.857,414
558,1686362242.964,-81.543,199.707,33.691,-57.129,1319.861,414
559,1686362242.968,-92.285,-32.715,55.176,-46.387,1319.865,401
560,1686362242.971,-97.656,47.852,85.449,23.438,1319.87,401
561,1686362242.975,-83.984,144.531,103.027,50.293,1319.874,401
562,1686362242.979,-69.824,-43.457,29.297,-10.254,1319.878,401
563,1686362242.983,-69.336,-525.391,50.781,-76.66,1319.882,388
564,1686362242.987,-60.547,86.426,170.41,-68.359,1319.885,388
565,1686362242.991,-41.016,462.402,102.051,-18.066,1319.889,388
566,1686362242.994,-28.809,-91.309,40.039,-17.578,1319.893,370
567,1686362242.998,-41.504,-277.832,84.961,-76.172,1319.897,370
568,1686362243.002,-47.852,443.848,175.293,-89.844,1319.901,370
569,1686362243.006,-29.297,495.117,95.215,-3.418,1319.905,370
570,1686362243.01,-7.324,96.68,74.707,56.641,1319.909,349
571,1686362243.014,-26.367,153.809,118.164,40.527,1319.913,349
572,1686362243.017,-46.387,268.555,105.469,10.742,1319.913,349
573,1686362243.021,-24.902,169.434,83.984,16.113,1319.917,349
574,1686362243.025,-8.789,-5.859,86.914,-11.23,1319.921,324
575,1686362243.029,-29.785,-39.062,110.84,-86.914,1319.925,324
576,1686362243.033,-59.57,79.102,94.727,-113.77,1319.929,324
577,1686362243.037,-41.016,130.859,77.148,-47.852,1319.933,303
578,1686362243.04,-5.859,-425.781,44.434,51.27,1319.937,303
579,1686362243.044,-12.207,-327.148,108.887,37.109,1319.941,303
580,1686362243.048,-33.691,602.051,162.109,-33.203,1319.945,303
581,1686362243.052,-35.156,384.766,60.059,30.273,1319.949,288
582,1686362243.056,-20.02,144.531,73.73,95.215,1319.953,288
583,1686362243.06,-19.043,348.633,120.117,32.715,1319.956,288
584,1686362243.061,-41.504,302.246,96.191,-67.871,1319.971,288
585,1686362243.065,-70.801,9.277,57.129,-106.445,1319.975,279
586,1686362243.069,-70.312,-208.496,58.594,-84.961,1319.979,279
587,1686362243.073,-56.641,152.832,126.953,-89.355,1319.983,279
588,1686362243.077,-64.941,288.574,94.727,-104.004,1319.987,275
589,1686362243.081,-85.938,-240.234,-4.395,-88.867,1319.991,275
590,1686362243.084,-77.637,-874.023,12.207,-83.984,1319.995,275
591,1686362243.088,-55.664,-152.832,164.551,-67.871,1319.999,275
592,1686362243.092,-60.547,770.508,141.113,-58.105,1320.003,273
593,1686362243.096,-77.637,190.43,73.242,-48.828,1320.006,273
594,1686362243.1,-71.777,103.516,146.973,-0.488,1320.01,273
595,1686362243.104,-36.133,450.195,139.16,55.176,1320.014,271
596,1686362243.107,-26.367,288.574,83.008,32.227,1320.03,271
597,1686362243.111,-44.434,-4.395,92.285,-18.066,1320.034,271
598,1686362243.115,-55.176,44.922,119.629,-13.184,1320.038,271
599,1686362243.119,-38.086,246.582,116.699,1.953,1320.042,271
600,1686362243.123,-13.184,184.57,88.379,-12.207,1320.046,271
601,1686362243.127,-22.461,-185.547,63.477,-69.336,1320.05,271
602,1686362243.13,-39.062,-54.688,128.906,-82.52,1320.054,271
603,1686362243.134,-31.738,327.148,141.602,-20.02,1320.058,273
604,1686362243.138,-9.766,223.145,83.984,-1.465,1320.062,273
605,1686362243.142,-20.508,-492.676,53.223,-40.527,1320.066,273
606,1686362243.146,-64.453,-216.797,148.926,-40.039,1320.069,278
607,1686362243.15,-74.219,592.285,161.621,-3.418,1320.073,278
608,1686362243.166,-50.293,217.285,70.801,-17.578,1320.062,284
609,1686362243.17,-40.527,37.109,59.082,-108.398,1320.066,284
610,1686362243.174,-45.41,30.762,63.477,-160.645,1320.07,288
611,1686362243.178,-45.41,171.387,115.723,-106.445,1320.073,288
612,1686362243.182,-36.621,127.93,44.434,-16.602,1320.077,288
613,1686362243.186,-46.387,-534.668,20.508,-2.441,1320.081,291
614,1686362243.189,-70.312,66.895,171.387,-77.148,1320.085,291
615,1686362243.193,-84.961,648.926,108.887,-78.125,1320.089,291
616,1686362243.197,-70.801,22.949,49.805,-51.27,1320.093,291
617,1686362243.201,-54.199,-22.949,106.445,-98.633,1320.097,291
618,1686362243.205,-57.129,361.328,84.961,-134.766,1320.101,293
619,1686362243.209,-62.988,123.535,41.992,-138.672,1320.105,293
620,1686362243.211,-52.246,-272.949,59.57,-71.777,1320.122,293
621,1686362243.215,-30.762,-59.082,116.699,-37.109,1320.125,298
622,1686362243.219,-31.25,520.508,104.98,-83.984,1320.129,298
623,1686362243.223,-45.41,248.047,43.945,-66.406,1320.133,298
624,1686362243.227,-52.734,69.336,67.383,0.0,1320.137,303
625,1686362243.231,-42.969,55.176,71.289,52.734,1320.141,303
626,1686362243.234,-54.688,126.465,95.215,49.316,1320.145,303
627,1686362243.238,-79.59,234.375,62.988,-14.16,1320.149,303
628,1686362243.242,-77.637,-343.262,41.016,2.441,1320.153,303
629,1686362243.246,-65.918,6.836,148.926,44.434,1320.157,307
630,1686362243.25,-67.871,651.855,107.91,-2.93,1320.161,307
631,1686362243.254,-75.195,176.758,23.926,-26.367,1320.165,307
632,1686362243.256,-83.984,-26.367,25.879,-11.719,1320.155,310
633,1686362243.26,-78.613,130.859,64.941,4.883,1320.159,310
634,1686362243.264,-56.152,91.309,72.266,3.418,1320.163,310
635,1686362243.268,-61.035,-108.887,-0.488,-61.035,1320.167,311
636,1686362243.272,-90.82,-453.613,12.695,-81.543,1320.171,311
637,1686362243.276,-80.566,-31.738,132.324,-15.137,1320.175,311
638,1686362243.279,-45.41,598.633,123.047,19.043,1320.179,311
639,1686362243.283,-54.199,166.016,29.785,-20.996,1320.183,311
640,1686362243.287,-81.055,-295.41,56.641,-41.016,1320.187,313
641,1686362243.291,-76.66,428.223,144.531,-20.02,1320.191,313
642,1686362243.295,-53.223,611.328,70.801,-8.789,1320.195,313
643,1686362243.299,-65.918,-178.711,12.207,-12.695,1320.198,317
644,1686362243.301,-101.562,-243.164,83.008,-14.648,1320.198,317
645,1686362243.305,-104.492,431.641,130.371,2.93,1320.202,317
646,1686362243.309,-78.125,337.891,72.266,-10.742,1320.206,317
647,1686362243.313,-68.848,82.52,59.57,-73.73,1320.21,320
648,1686362243.317,-89.355,-20.508,62.012,-125.977,1320.214,320
649,1686362243.321,-100.098,-66.895,46.875,-90.82,1320.218,320
650,1686362243.324,-83.496,151.855,68.848,-15.137,1320.222,320
651,1686362243.328,-59.082,-302.734,21.484,-25.391,1320.226,324
652,1686362243.332,-58.105,-322.266,66.895,-107.422,1320.23,324
653,1686362243.336,-71.289,583.984,126.953,-141.113,1320.234,324
654,1686362243.34,-61.523,334.473,33.203,-119.629,1320.237,324
655,1686362243.344,-44.922,145.996,34.668,-85.449,1320.241,324
656,1686362243.345,-43.457,316.406,62.012,-41.992,1320.242,324
657,1686362243.349,-62.5,281.738,62.012,-53.711,1320.246,324
658,1686362243.353,-76.172,-137.207,17.09,-42.48,1320.25,324
659,1686362243.357,-66.406,-196.289,28.809,-6.348,1320.254,324
660,1686362243.361,-67.871,336.914,74.707,-54.199,1320.257,324
661,1686362243.365,-89.844,133.789,27.344,-89.844,1320.261,324
662,1686362243.368,-86.914,-250.977,3.418,-56.641,1320.265,325
663,1686362243.372,-52.734,-666.016,28.32,-25.879,1320.269,325
664,1686362243.376,-41.016,114.746,143.066,-28.809,1320.273,325
665,1686362243.38,-47.363,709.473,80.566,-42.48,1320.277,327
666,1686362243.384,-52.246,137.207,35.645,-36.621,1320.281,327
667,1686362243.388,-43.457,149.902,83.008,54.688,1320.285,327
668,1686362243.392,-30.762,411.621,72.754,121.094,1320.289,327
669,1686362243.396,-44.922,190.43,20.508,61.035,1320.293,329
670,1686362243.4,-55.176,-77.637,41.016,36.133,1320.297,329
671,1686362243.404,-41.504,63.477,90.82,106.445,1320.301,329
672,1686362243.408,-35.156,196.777,71.289,118.652,1320.305,331
673,1686362243.412,-52.246,55.176,30.273,60.059,1320.308,331
674,1686362243.415,-77.637,-510.254,30.273,46.387,1320.312,331
675,1686362243.419,-96.191,-183.594,116.211,64.453,1320.316,331
676,1686362243.423,-74.219,582.52,113.281,65.43,1320.32,331
677,1686362243.427,-58.105,161.133,31.25,55.176,1320.324,331
678,1686362243.431,-75.684,-131.836,69.336,37.109,1320.328,331
679,1686362243.435,-70.801,233.398,116.211,28.809,1320.332,330
680,1686362243.436,-51.27,397.461,68.359,50.781,1320.346,330
681,1686362243.44,-59.082,78.613,18.066,26.367,1320.35,330
682,1686362243.444,-92.285,-232.422,7.812,-34.668,1320.354,330
683,1686362243.448,-96.68,-10.254,71.289,-41.016,1320.358,331
684,1686362243.452,-44.922,307.617,87.891,-22.949,1320.362,331
685,1686362243.456,-14.648,-54.688,-11.23,-12.695,1320.365,331
686,1686362243.459,-26.855,-819.336,-10.254,-41.504,1320.369,331
687,1686362243.463,-37.109,-81.543,142.578,-83.496,1320.373,331
688,1686362243.467,-29.785,717.773,106.934,-48.34,1320.377,333
689,1686362243.471,-7.324,279.785,61.035,13.672,1320.381,333
690,1686362243.475,-4.395,218.75,95.215,0.977,1320.385,333
691,1686362243.479,-37.598,237.793,55.176,-15.137,1320.389,335
692,1686362243.496,-55.664,6.836,19.043,42.969,1320.393,336
693,1686362243.5,-36.133,-187.5,76.66,146.484,1320.396,336
694,1686362243.504,-22.949,87.402,130.859,140.137,1320.4,336
695,1686362243.508,-28.809,363.77,59.082,21.484,1320.404,335
696,1686362243.512,-37.598,110.84,18.555,-35.156,1320.408,335
697,1686362243.516,-37.598,-174.316,24.414,-43.457,1320.412,335
698,1686362243.519,-33.203,11.23,58.105,-46.875,1320.416,335
699,1686362243.523,-55.176,361.816,59.57,-55.664,1320.42,335
700,1686362243.527,-75.684,104.98,0.488,-34.18,1320.424,335
701,1686362243.531,-66.406,-333.008,44.922,83.984,1320.428,335
702,1686362243.535,-45.898,121.094,124.023,173.828,1320.432,335
703,1686362243.539,-46.387,480.957,61.523,147.461,1320.435,335
704,1686362243.541,-75.684,41.016,1.465,105.957,1320.437,335
705,1686362243.545,-75.195,-85.938,10.742,121.582,1320.44,335
706,1686362243.549,-45.41,23.438,34.18,130.371,1320.444,337
707,1686362243.553,-39.062,10.742,46.387,76.66,1320.448,337
708,1686362243.557,-49.805,-145.508,-20.508,10.254,1320.452,337
709,1686362243.561,-42.48,-606.445,-10.254,19.531,1320.456,339
710,1686362243.564,-19.531,43.457,131.836,64.941,1320.46,339
711,1686362243.568,-3.906,746.582,75.684,71.777,1320.464,339
712,1686362243.572,-18.066,-3.418,-12.207,43.457,1320.468,338
713,1686362243.576,-39.551,-453.613,79.59,65.43,1320.472,338
714,1686362243.58,-26.367,421.387,138.672,127.93,1320.476,338
715,1686362243.584,-8.301,510.742,32.715,122.559,1320.479,338
716,1686362243.586,-23.926,77.637,34.668,48.828,1320.482,338
717,1686362243.59,-47.852,111.328,64.941,22.461,1320.486,337
718,1686362243.594,-42.48,242.676,63.477,66.895,1320.49,337
719,1686362243.598,-30.762,169.434,39.551,78.125,1320.493,337
720,1686362243.602,-30.273,-51.27,23.926,-22.949,1320.497,337
721,1686362243.606,-38.086,-146.973,24.902,-82.031,1320.501,337
722,1686362243.609,-40.527,-104.492,31.25,7.812,1320.505,337
723,1686362243.613,-27.344,140.625,43.457,72.754,1320.509,337
724,1686362243.617,-16.602,-371.582,0.0,46.387,1320.513,339
725,1686362243.621,-23.438,-351.074,63.477,6.348,1320.517,339
726,1686362243.625,-24.902,604.492,113.281,-26.855,1320.521,339
727,1686362243.629,-14.16,347.168,23.438,-33.691,1320.525,342
728,1686362243.631,-6.348,121.582,23.926,-52.246,1320.527,342
729,1686362243.635,-14.16,258.301,38.086,-79.102,1320.531,342
730,1686362243.639,-27.344,46.875,22.461,-75.195,1320.535,342
731,1686362243.643,-26.855,-221.191,7.324,-29.297,1320.539,343
732,1686362243.647,-16.113,-194.336,20.508,26.367,1320.542,343
733,1686362243.651,-15.137,111.328,61.523,-16.113,1320.546,343
734,1686362243.654,-29.297,168.457,51.758,-82.52,1320.55,343
735,1686362243.658,-25.391,-162.109,8.301,-59.57,1320.554,342
736,1686362243.662,-15.625,-503.418,51.758,-32.227,1320.558,342
737,1686362243.666,-28.32,325.195,153.809,-74.707,1320.562,342
738,1686362243.67,-50.293,618.164,56.152,-133.301,1320.566,340
739,1686362243.674,-60.547,90.332,24.902,-112.305,1320.57,340
740,1686362243.676,-30.762,168.457,73.73,-85.938,1320.573,340
741,1686362243.68,-9.766,354.492,64.941,-98.145,1320.577,340
742,1686362243.684,-38.086,129.395,23.926,-86.426,1320.581,340
743,1686362243.688,-56.641,-29.297,44.434,-56.641,1320.585,340
744,1686362243.692,-38.086,71.777,61.523,10.254,1320.589,340
745,1686362243.696,-19.043,0.977,23.926,45.41,1320.593,340
746,1686362243.699,-20.508,-26.855,14.648,-3.418,1320.596,341
747,1686362243.703,-28.809,-403.809,32.227,-34.18,1320.6,341
748,1686362243.707,-22.949,-95.703,110.352,-26.855,1320.604,341
749,1686362243.711,5.371,574.707,71.289,-7.324,1320.608,343
750,1686362243.715,3.906,104.98,-6.348,-9.277,1320.612,343
751,1686362243.719,-26.367,-160.645,40.039,-41.504,1320.616,343
752,1686362243.721,-36.133,267.09,94.727,-4.883,1320.617,343
753,1686362243.725,-37.598,471.68,50.293,49.316,1320.621,343
754,1686362243.729,-55.176,-78.613,-28.809,20.508,1320.625,343
755,1686362243.733,-87.891,-291.992,11.23,-68.359,1320.629,343
756,1686362243.737,-91.309,228.516,55.664,-109.375,1320.632,343
757,1686362243.741,-78.613,185.059,9.277,-77.637,1320.636,342
758,1686362243.744,-68.359,-206.543,-27.832,-78.125,1320.64,342
759,1686362243.748,-58.105,-462.891,23.926,-70.312,1320.644,342
760,1686362243.752,-61.035,270.996,119.629,-4.395,1320.648,342
761,1686362243.756,-54.688,551.27,34.668,65.43,1320.652,342
762,1686362243.76,-47.852,133.789,25.391,101.562,1320.656,342
763,1686362243.764,-63.477,150.391,46.875,78.125,1320.66,342
764,1686362243.768,-83.496,125.0,18.066,58.594,1320.668,342
765,1686362243.772,-80.078,-33.691,10.254,63.965,1320.672,342
766,1686362243.776,-67.871,-169.434,51.758,27.344,1320.676,342
767,1686362243.78,-71.777,90.82,98.633,-56.152,1320.68,344
768,1686362243.784,-80.078,277.344,27.344,-83.496,1320.684,344
769,1686362243.788,-61.523,0.0,-4.395,-0.488,1320.688,344
770,1686362243.791,-30.762,-382.812,33.203,94.727,1320.692,344
771,1686362243.795,-19.043,-48.34,95.215,105.469,1320.695,346
772,1686362243.799,-31.25,555.176,68.848,39.062,1320.699,346
773,1686362243.803,-44.922,137.695,4.395,67.871,1320.703,346
774,1686362243.807,-43.457,19.043,35.645,169.922,1320.707,346
775,1686362243.811,-36.133,283.203,51.758,181.641,1320.711,345
776,1686362243.811,-48.34,258.301,26.855,159.668,1320.721,345
777,1686362243.815,-71.289,-27.344,0.977,171.875,1320.725,345
778,1686362243.819,-52.246,-250.488,-1.465,181.152,1320.729,345
779,1686362243.823,-29.785,-76.66,39.062,132.324,1320.733,344
780,1686362243.827,-32.227,175.293,39.062,43.457,1320.736,344
781,1686362243.831,-29.297,-79.59,-22.461,24.414,1320.74,344
782,1686362243.834,-22.949,-840.82,-30.762,53.711,1320.744,343
783,1686362243.838,-9.277,-253.418,107.422,78.613,1320.748,343
784,1686362243.842,-7.324,719.238,102.539,41.504,1320.752,343
785,1686362243.846,-28.32,332.52,36.621,1.953,1320.756,343
786,1686362243.85,-25.391,187.988,66.895,79.102,1320.76,344
787,1686362243.854,-4.883,376.953,50.293,135.254,1320.764,344
788,1686362243.857,-15.137,194.336,23.926,77.148,1320.766,344
789,1686362243.861,-57.617,-41.992,34.668,-5.859,1320.77,346
790,1686362243.865,-68.359,-12.207,64.941,-27.344,1320.774,346
791,1686362243.869,-40.527,216.797,63.477,25.879,1320.778,346
792,1686362243.873,-18.555,222.168,28.809,39.062,1320.782,346
793,1686362243.877,-38.574,-130.859,27.832,-20.508,1320.786,348
794,1686362243.88,-56.152,-183.105,52.246,-36.621,1320.789,348
795,1686362243.884,-30.762,143.066,65.43,0.488,1320.793,348
796,1686362243.888,-20.508,351.074,44.434,-3.906,1320.797,348
797,1686362243.892,-42.969,-435.547,-6.836,-45.41,1320.801,347
798,1686362243.896,-65.43,-316.406,74.219,-60.547,1320.805,347
799,1686362243.9,-62.988,561.523,75.684,-66.406,1320.809,347
800,1686362243.93,-46.875,250.488,-5.371,-69.824,1320.827,344
801,1686362243.934,-49.805,69.336,-5.371,-78.125,1320.831,345
802,1686362243.938,-70.312,-29.297,2.93,-62.012,1320.835,345
803,1686362243.942,-74.219,83.984,43.457,23.926,1320.839,345
804,1686362243.946,-47.363,79.102,-14.648,110.84,1320.843,347
805,1686362243.95,-32.227,-548.828,-13.672,119.629,1320.846,347
806,1686362243.953,-58.594,21.973,111.328,64.941,1320.85,347
807,1686362243.957,-84.961,545.41,44.922,87.891,1320.854,347
808,1686362243.961,-76.172,-145.996,-25.879,187.012,1320.858,348
809,1686362243.965,-57.129,-392.578,54.199,179.199,1320.862,348
810,1686362243.969,-59.082,420.41,114.746,65.43,1320.866,348
811,1686362243.973,-80.078,442.871,8.789,15.625,1320.87,346
812,1686362243.976,-76.172,41.016,6.348,37.598,1320.871,346
813,1686362243.98,-60.059,187.988,54.688,42.969,1320.875,346
814,1686362243.984,-74.219,312.5,38.574,19.043,1320.879,344
