,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686017039.77,-28.32,82.031,149.414,-25.391,118804.192,321.93992902211056
38,1686017039.78,-28.809,356.934,182.129,-35.156,118804.196,329.65567826232507
39,1686017039.78,-37.109,251.953,74.219,-46.875,118804.2,332.40244042008106
40,1686017039.78,-26.855,-121.582,-129.395,-41.504,118804.204,322.8911820019156
41,1686017039.79,11.719,-288.086,-117.188,0.0,118804.208,328.0354583526721
42,1686017039.79,23.926,-56.152,97.168,21.973,118804.212,330.0866995535841
43,1686017039.79,-31.738,256.348,129.883,-30.762,118804.216,334.09377205672837
44,1686017039.8,-50.781,-365.723,-273.438,-39.062,118804.22,326.09346170321777
45,1686017039.8,-34.668,-765.137,-205.566,0.488,118804.224,330.85195877101063
46,1686017039.81,-37.598,90.332,234.863,12.207,118804.228,331.1646496843523
47,1686017039.81,-43.945,285.645,138.184,6.348,118804.231,328.2254828307333
48,1686017039.83,-44.922,-641.602,-294.922,1.953,118804.249,322.8337636079064
49,1686017039.83,-39.551,-660.156,-142.09,8.789,118804.253,332.27666341821504
50,1686017039.84,-23.926,199.707,271.484,30.762,118804.257,331.0745033190995
51,1686017039.84,-17.09,329.102,144.531,31.25,118804.261,334.51538452054376
52,1686017039.84,-27.344,-31.25,-12.695,18.066,118804.265,329.0787229102518
53,1686017039.85,-24.902,-249.023,-6.348,29.297,118804.268,328.88438141591996
54,1686017039.85,-12.207,6.348,144.531,58.594,118804.272,332.34442855704884
55,1686017039.85,-12.695,135.742,74.707,59.57,118804.276,335.7058728261763
56,1686017039.86,5.859,-166.504,-40.527,46.387,118804.278,321.03627264359466
57,1686017039.86,-19.531,-678.223,-276.367,41.016,118804.28,334.99125105713887
58,1686017039.86,2.93,79.102,102.539,38.574,118804.282,326.63456964564904
59,1686017039.86,-12.207,-293.457,14.648,44.434,118804.284,325.1300098645034
60,1686017039.86,9.766,274.414,128.906,53.223,118804.286,320.9074762923294
61,1686017039.87,8.789,400.391,220.215,62.012,118804.288,333.1213101585165
62,1686017039.87,15.625,19.043,16.113,63.477,118804.29,328.9943659954129
63,1686017039.87,17.09,115.234,17.578,62.5,118804.292,326.2532170800319
64,1686017039.87,8.789,-104.492,71.289,50.781,118804.294,328.7572153718096
65,1686017039.88,-3.906,-140.137,1.953,35.156,118804.298,321.4647794678012
66,1686017039.88,-1.465,-197.754,-63.965,41.992,118804.302,327.9211152339555
67,1686017039.88,1.953,-342.285,-62.988,58.594,118804.306,327.6905194455052
68,1686017039.89,-1.953,-381.348,-13.672,50.293,118804.31,337.91703924809366
69,1686017039.89,-12.207,68.848,138.184,31.738,118804.313,330.0778622253865
70,1686017039.9,-23.926,208.496,124.023,22.949,118804.317,331.1145118030319
71,1686017039.9,-15.625,-408.691,-138.672,37.109,118804.321,327.63068747213384
72,1686017039.9,-5.371,-585.938,-62.012,39.062,118804.324,324.6588303842215
73,1686017039.91,-16.602,121.094,213.867,9.766,118804.328,333.8005973197697
74,1686017039.91,-29.785,78.613,59.57,-1.465,118804.332,330.71510404910595
75,1686017039.92,-24.414,-736.328,-216.797,19.531,118804.335,334.66490854034816
76,1686017039.92,-19.531,-430.176,76.66,23.438,118804.339,331.31815661611694
77,1686017039.92,-26.367,74.219,179.199,1.953,118804.343,325.0093240320869
78,1686017039.93,-22.461,-324.219,-47.363,0.488,118804.347,330.17748012760416
79,1686017039.93,-10.254,-805.664,-185.059,15.625,118804.351,327.83193889895716
80,1686017039.93,-8.301,-112.793,145.02,17.09,118804.355,322.44237991045674
81,1686017039.94,-11.719,512.695,239.258,8.301,118804.359,333.2693929888226
82,1686017039.94,-32.715,140.625,43.457,-7.812,118804.363,329.52145419645484
83,1686017039.95,-34.18,-19.043,106.934,-11.719,118804.367,328.5051790467641
84,1686017039.95,-15.137,298.828,189.453,7.324,118804.369,334.74288436631014
85,1686017039.95,-4.395,397.949,162.109,3.906,118804.372,334.77895337398905
86,1686017039.96,-5.859,-13.184,-27.344,-18.555,118804.376,326.10966589735807
87,1686017039.96,-4.395,-48.828,28.809,-18.066,118804.38,338.902855393904
88,1686017039.96,7.324,189.453,123.535,-2.441,118804.384,329.6025182269289
89,1686017039.97,7.324,85.449,70.312,0.0,118804.388,325.781042678382
90,1686017039.97,-15.625,-455.566,-245.605,-13.184,118804.392,320.44744180595774
91,1686017039.98,-28.809,-892.09,-333.984,-15.625,118804.396,322.2245978220449
92,1686017039.98,-20.508,-57.129,162.598,-12.207,118804.4,328.27064745630304
93,1686017039.98,-20.02,293.945,163.086,-9.766,118804.404,328.07934411133647
94,1686017039.99,-22.461,-97.656,-5.371,-19.531,118804.408,331.4245122298416
95,1686017039.99,-20.996,-69.824,55.664,-34.668,118804.412,319.8817275178385
96,1686017039.99,-14.16,-85.938,92.285,-25.391,118804.428,334.51006155424113
97,1686017040.0,-4.395,53.223,152.344,-5.371,118804.432,332.16015078586753
98,1686017040.0,-6.836,-483.398,-169.922,-6.348,118804.436,333.8645060883768
99,1686017040.0,-20.996,-380.371,-35.645,-26.855,118804.44,330.59363592305937
100,1686017040.01,-23.926,238.77,228.027,-28.32,118804.444,329.76635673454905
101,1686017040.01,-20.508,-57.617,49.805,-16.602,118804.448,329.7838820328113
102,1686017040.02,-28.32,-716.797,-192.383,-16.113,118804.452,328.1894495431292
103,1686017040.02,-27.832,-414.062,4.883,-25.391,118804.456,331.6451136744848
104,1686017040.02,-12.695,-42.969,141.113,-19.043,118804.459,332.7408876874412
105,1686017040.03,-0.977,-177.734,44.434,-15.137,118804.463,326.1706380995876
106,1686017040.03,-3.418,-189.941,43.945,-20.996,118804.467,330.76210980122835
107,1686017040.04,-11.719,171.387,187.5,-32.715,118804.471,333.29459676619604
108,1686017040.05,-17.578,281.738,153.809,-36.133,118804.473,336.66992912126943
109,1686017040.06,-4.395,85.449,50.293,-25.879,118804.477,336.0688042191946
110,1686017040.06,5.371,192.383,149.902,-28.32,118804.481,333.470607783432
111,1686017040.06,-8.301,392.578,156.25,-48.34,118804.485,325.5385092897183
112,1686017040.07,-18.066,250.977,40.527,-61.035,118804.489,326.09149397480394
113,1686017040.07,-23.926,-249.512,-149.902,-56.152,118804.493,327.75660733026876
114,1686017040.08,-22.461,-296.387,-24.902,-40.039,118804.497,320.8571445725192
115,1686017040.08,-23.438,206.543,175.781,-42.969,118804.501,327.96183598737383
116,1686017040.08,-35.645,285.156,80.078,-61.035,118804.505,328.2047877500255
117,1686017040.09,-38.574,-419.434,-285.645,-51.758,118804.508,333.4391847479575
118,1686017040.09,-34.668,-555.176,-124.023,-32.715,118804.512,322.2782002224134
119,1686017040.1,-37.598,67.871,202.148,-39.551,118804.516,329.9759974987567
120,1686017040.1,-40.039,-92.285,6.836,-55.664,118804.533,327.4424010123198
121,1686017040.1,-32.715,-796.387,-306.641,-48.828,118804.537,336.76908308340734
122,1686017040.11,-21.973,-601.562,-93.75,-26.367,118804.541,335.2064700075096
123,1686017040.11,-11.719,297.852,269.531,-17.578,118804.545,323.8826579401921
124,1686017040.11,-21.484,248.535,102.539,-43.457,118804.549,335.4514903825058
125,1686017040.12,-38.086,-389.648,-97.656,-56.641,118804.553,334.1209215093493
126,1686017040.12,-31.25,-210.449,72.754,-34.18,118804.556,326.0986660631756
127,1686017040.12,-25.879,341.309,219.727,-20.508,118804.56,324.2709657540812
128,1686017040.13,-23.926,122.07,25.391,-20.508,118804.564,332.28327688940846
129,1686017040.13,-28.32,-723.633,-279.785,-35.645,118804.568,329.35346384065014
130,1686017040.14,-31.738,-276.855,45.41,-44.434,118804.572,337.88790934554254
131,1686017040.14,-16.602,405.762,250.977,-26.855,118804.576,334.398811844956
132,1686017040.14,-18.555,71.777,-3.906,-22.461,118804.564,324.6055849990578
133,1686017040.15,-35.645,-203.613,-54.199,-40.527,118804.568,332.4459570830762
134,1686017040.15,-34.18,91.797,112.793,-41.992,118804.571,333.93258050238916
135,1686017040.16,-21.973,354.004,161.621,-16.113,118804.575,322.70734866981996
136,1686017040.16,-6.836,10.742,-37.598,-1.953,118804.579,327.4803422767158
137,1686017040.16,-16.113,-520.508,-142.09,-26.367,118804.583,327.2846846844296
138,1686017040.17,-39.551,-249.512,33.203,-48.34,118804.587,316.8479353957143
139,1686017040.17,-39.062,184.57,151.855,-27.344,118804.591,332.83494714580667
140,1686017040.17,-18.066,-83.496,-22.949,-2.441,118804.595,336.9206126652201
141,1686017040.18,-17.578,-95.215,9.766,-12.695,118804.599,335.6461304563008
142,1686017040.18,-20.508,172.852,139.16,-13.184,118804.603,329.21780125360425
143,1686017040.19,-7.812,184.57,116.211,13.184,118804.607,328.23915363822096
144,1686017040.19,-2.441,-537.598,-243.652,25.879,118804.609,323.7613381545094
145,1686017040.19,-11.719,-750.977,-190.918,16.602,118804.613,333.31838372087924
146,1686017040.2,-19.043,59.082,171.387,-2.441,118804.617,330.9720878636024
147,1686017040.2,-12.695,-8.789,44.434,4.395,118804.62,336.5677437453474
148,1686017040.2,-0.977,-436.523,-48.828,24.414,118804.624,328.8224994937342
149,1686017040.21,-9.277,-281.25,56.152,9.766,118804.628,332.9519344653948
150,1686017040.21,-17.578,28.32,128.906,-8.789,118804.632,326.247604529188
151,1686017040.22,-17.578,-23.438,28.32,-2.93,118804.636,322.5832639196085
152,1686017040.22,-6.836,-697.266,-187.988,22.461,118804.64,322.57096196110774
153,1686017040.22,-4.883,-124.512,117.188,18.066,118804.644,326.7667425931378
154,1686017040.23,-24.902,396.973,205.078,-16.602,118804.648,325.99990870250065
155,1686017040.23,-31.738,20.996,23.438,-15.625,118804.652,325.6553632934031
156,1686017040.25,-24.414,26.855,113.281,5.371,118804.669,324.67442547003407
157,1686017040.25,-15.137,298.828,199.707,11.719,118804.673,332.3047039585495
158,1686017040.26,-19.043,193.359,109.863,4.395,118804.677,334.286732581083
159,1686017040.26,-23.438,-50.293,-37.109,-10.742,118804.681,328.59003106788947
160,1686017040.26,-12.207,8.301,51.758,1.953,118804.685,319.48127410301487
161,1686017040.27,-8.301,-23.438,86.914,20.996,118804.688,339.56035641810774
162,1686017040.27,-18.066,-65.43,46.387,4.883,118804.692,330.0916632458855
163,1686017040.28,-31.738,-491.211,-205.566,-14.16,118804.696,321.7172477868436
164,1686017040.28,-16.113,-334.961,-42.48,-21.484,118804.699,326.19406874760597
165,1686017040.28,-33.203,-873.535,-274.414,-6.836,118804.7,335.4316521603828
166,1686017040.28,-8.789,200.195,200.684,-7.324,118804.703,327.3062649824247
167,1686017040.28,-20.508,22.949,197.754,5.859,118804.704,329.3291785416202
168,1686017040.29,-9.766,292.969,136.23,-3.906,118804.706,332.4176303774468
169,1686017040.29,-16.113,379.395,195.312,-2.441,118804.708,329.44987072794146
170,1686017040.29,-26.367,-573.73,-256.348,-27.832,118804.71,328.79984552693315
171,1686017040.29,-17.09,-179.688,-76.172,-20.508,118804.712,326.4116248897551
172,1686017040.29,-36.621,-350.098,-25.879,-40.527,118804.714,324.69932745648777
173,1686017040.3,-29.297,25.391,145.508,-16.602,118804.718,329.4458533533992
174,1686017040.3,-25.391,-186.035,14.16,-7.812,118804.722,326.607159631837
175,1686017040.3,-31.25,-208.496,9.766,-27.344,118804.726,329.54921477126396
176,1686017040.31,-32.715,-166.016,11.23,-41.016,118804.73,324.39323228651455
177,1686017040.31,-24.902,26.855,128.418,-31.738,118804.734,327.4285691101941
178,1686017040.32,-22.461,66.895,87.891,-17.578,118804.738,326.5039376874558
179,1686017040.32,-20.996,-731.445,-248.535,-20.996,118804.742,326.2698339358216
180,1686017040.32,-24.902,-410.156,17.09,-36.133,118804.744,326.0051672850232
181,1686017040.33,-24.902,215.332,220.215,-38.086,118804.748,330.3703994536603
182,1686017040.33,-15.137,50.781,78.613,-24.414,118804.751,324.10569800470995
183,1686017040.33,-13.672,156.25,149.902,-21.973,118804.755,332.4377699785819
184,1686017040.34,-21.484,251.953,127.441,-32.227,118804.759,335.96506398752194
185,1686017040.34,-24.414,-31.25,-30.762,-31.738,118804.763,337.0071912156114
186,1686017040.34,-17.09,-469.238,-141.602,-14.648,118804.767,328.7671038722284
187,1686017040.35,-19.531,-525.391,-32.227,-6.348,118804.771,326.52398643746625
188,1686017040.35,-27.832,145.02,177.246,-27.344,118804.775,329.0340142663483
189,1686017040.36,-24.902,212.891,120.605,-36.621,118804.779,331.5695488239207
190,1686017040.36,-16.113,-177.734,-12.207,-21.484,118804.783,327.9010447656201
191,1686017040.36,-22.461,-145.508,37.109,-18.066,118804.787,329.2623384119266
192,1686017040.37,-38.086,-52.246,104.98,-41.016,118804.802,326.898519572398
193,1686017040.37,-38.086,-9.277,66.406,-50.293,118804.806,326.7519961265797
194,1686017040.38,-32.715,-639.16,-233.887,-28.32,118804.81,328.34217534702134
195,1686017040.38,-27.344,-526.367,-41.992,-14.16,118804.814,327.66405154152443
196,1686017040.38,-27.344,329.59,266.602,-25.391,118804.818,326.64253511719056
197,1686017040.39,-33.691,-82.031,-8.301,-38.574,118804.822,332.99933023397773
198,1686017040.39,-31.738,-833.496,-248.047,-33.691,118804.826,332.42294274503405
199,1686017040.4,-19.043,-233.887,111.816,-13.184,118804.83,327.11728897106815
200,1686017040.4,-10.742,383.301,237.793,-7.324,118804.833,328.92220419520993
201,1686017040.4,-20.508,132.812,57.617,-33.203,118804.837,334.21843487499376
202,1686017040.41,-24.414,-23.926,87.891,-45.898,118804.841,341.7895041955237
203,1686017040.41,-20.508,241.699,178.223,-32.227,118804.845,331.1032115662792
204,1686017040.41,-15.137,439.453,183.594,-22.461,118804.848,327.9687077967991
205,1686017040.42,-20.02,25.879,-57.617,-32.227,118804.852,332.5372809110901
206,1686017040.42,-27.832,-260.254,-88.379,-42.969,118804.856,330.6434143283897
207,1686017040.42,-20.996,113.281,125.0,-30.762,118804.86,332.8095228060202
208,1686017040.43,-12.695,379.395,196.289,-13.184,118804.864,335.2140528222402
209,1686017040.43,-15.625,-227.539,-129.883,-20.508,118804.868,332.9051196041547
210,1686017040.44,-23.438,-680.664,-178.223,-34.18,118804.872,328.8650605608239
211,1686017040.44,-19.043,-8.301,181.152,-32.715,118804.876,331.4448093417284
212,1686017040.44,-7.324,27.344,98.145,-23.926,118804.879,329.4862705405341
213,1686017040.45,-7.812,-317.871,-66.895,-33.203,118804.883,331.4071117088635
214,1686017040.45,-27.344,-66.895,44.922,-49.316,118804.887,336.2917944193469
215,1686017040.46,-34.18,152.832,146.484,-46.875,118804.891,337.1032543649703
216,1686017040.47,-27.344,-101.074,52.734,-26.367,118804.894,333.9536519310247
217,1686017040.48,-37.109,-615.234,-170.898,-16.602,118804.898,335.36054045855707
218,1686017040.48,-49.805,-311.035,21.484,-36.621,118804.902,330.8688876657489
219,1686017040.48,-44.434,196.777,179.199,-46.875,118804.906,339.0885757963161
220,1686017040.49,-32.227,-61.035,17.578,-36.133,118804.909,343.08897767983075
221,1686017040.49,-26.367,-695.801,-185.547,-26.367,118804.913,334.89733571030837
222,1686017040.5,-34.668,-512.207,-26.367,-42.48,118804.917,343.1997062529301
223,1686017040.5,-41.992,148.926,183.594,-55.176,118804.921,340.0740258059353
224,1686017040.5,-31.738,-17.578,40.527,-35.645,118804.925,340.4949268572358
225,1686017040.51,-25.879,-520.508,-66.406,-15.625,118804.929,332.54719305099576
226,1686017040.51,-29.297,66.406,168.457,-24.902,118804.933,342.8395646867303
227,1686017040.52,-32.227,343.262,147.461,-45.41,118804.937,347.5169883461076
228,1686017040.52,-36.621,-11.719,7.812,-41.016,118804.938,344.9979939377136
229,1686017040.52,-32.715,45.41,131.836,-21.484,118804.942,339.51250073719245
230,1686017040.53,-33.203,312.012,156.738,-22.949,118804.946,342.1286762191622
231,1686017040.53,-41.016,223.145,77.148,-39.551,118804.95,345.5157554450357
232,1686017040.53,-36.133,-164.551,-77.637,-35.156,118804.954,336.32500721575815
233,1686017040.54,-15.137,-333.008,-108.887,-15.625,118804.958,344.02261901048485
234,1686017040.54,-6.836,-162.109,71.289,-12.207,118804.962,337.8148984745902
235,1686017040.54,-19.043,-62.5,55.176,-23.438,118804.966,337.66915358348075
236,1686017040.55,-28.809,-539.551,-283.203,-20.996,118804.97,345.1250932013366
237,1686017040.55,-12.695,-760.742,-174.316,0.0,118804.974,345.3895543999188
238,1686017040.56,0.977,150.391,252.93,-0.488,118804.978,348.58067174601035
239,1686017040.56,-18.555,301.27,115.234,-21.484,118804.981,348.9242815965531
240,1686017040.56,-41.992,-566.895,-259.277,-32.227,118804.984,339.0536907913809
241,1686017040.57,-37.598,-341.309,13.672,-21.484,118804.988,345.25687165586794
242,1686017040.57,-26.367,354.492,273.438,-5.371,118804.991,343.1573861946009
243,1686017040.57,-27.344,175.781,90.332,-9.277,118804.995,341.96869379090964
244,1686017040.58,-33.203,-277.832,-20.02,-24.414,118804.999,332.68874358393214
245,1686017040.58,-32.715,-340.82,9.766,-20.02,118805.003,336.7974877380018
246,1686017040.58,-20.02,-58.105,129.883,-5.371,118805.007,338.7075367651089
247,1686017040.59,-17.09,55.176,87.891,-7.324,118805.011,336.546276359574
248,1686017040.59,-27.832,-669.922,-247.07,-25.391,118805.015,342.4250973386611
249,1686017040.6,-36.133,-472.656,-25.879,-39.062,118805.019,341.842332579986
250,1686017040.6,-28.809,144.043,244.141,-26.855,118805.023,337.05211038724184
251,1686017040.6,-22.461,100.098,85.938,-16.602,118805.027,336.98990040240886
252,1686017040.61,-27.832,-157.227,-7.812,-23.438,118805.035,334.7197070858414
253,1686017040.61,-28.32,103.516,120.605,-29.785,118805.039,347.550999618087
254,1686017040.62,-20.02,287.598,149.902,-16.113,118805.043,341.8507291658224
255,1686017040.62,-8.301,135.742,77.637,-3.418,118805.047,329.46691179275217
256,1686017040.63,-14.16,82.031,69.336,-23.926,118805.051,345.6691621624544
257,1686017040.63,-26.855,-178.223,-103.516,-42.48,118805.055,338.8751232406577
258,1686017040.63,-20.508,-276.367,-124.512,-30.273,118805.059,331.01596772335364
259,1686017040.64,-8.789,-394.043,-100.586,-6.836,118805.063,338.0478075266882
260,1686017040.64,-16.113,-520.508,-55.176,-9.766,118805.067,338.79240865738774
261,1686017040.64,-27.832,72.754,165.527,-33.691,118805.07,334.04555179456906
262,1686017040.65,-26.855,204.59,129.883,-28.809,118805.074,339.1028683221656
263,1686017040.65,-21.484,-138.672,15.137,-8.789,118805.078,347.5328984978314
264,1686017040.65,-26.367,-205.078,31.25,-12.695,118805.075,337.4219476924603
265,1686017040.66,-34.18,-148.926,52.734,-35.156,118805.079,339.58357083206573
266,1686017040.66,-35.156,-273.926,-13.672,-34.18,118805.083,342.6889055624818
267,1686017040.66,-35.645,-579.102,-145.508,-1.953,118805.086,345.78599392259594
268,1686017040.67,-43.457,-94.238,75.684,2.441,118805.09,347.3374555932718
269,1686017040.67,-43.945,87.891,127.93,-11.23,118805.094,343.80871984456223
270,1686017040.68,-37.598,-264.16,-48.34,-16.602,118805.098,348.1297921740138
271,1686017040.68,-32.715,-846.191,-268.555,-7.812,118805.102,337.4699872663966
272,1686017040.68,-17.578,-763.184,-83.008,3.418,118805.106,340.97483913881206
273,1686017040.69,-16.602,163.574,226.562,-11.23,118805.11,342.22157444507275
274,1686017040.69,-26.855,174.316,91.309,-28.809,118805.114,343.2165408048576
275,1686017040.7,-22.461,47.363,127.441,-14.648,118805.118,340.5693437861005
276,1686017040.71,-9.766,387.207,219.727,14.648,118805.134,333.72909878688944
277,1686017040.72,-5.859,502.441,187.012,5.859,118805.138,346.249452355262
278,1686017040.72,-11.23,4.883,-59.57,-14.16,118805.142,340.4099491607229
279,1686017040.72,-11.719,-166.016,-22.461,-10.254,118805.146,344.3704162083164
280,1686017040.73,-10.254,223.633,161.133,6.348,118805.15,340.9319639478951
281,1686017040.73,-10.742,151.367,119.629,7.812,118805.154,342.3108038422044
282,1686017040.74,-20.996,-395.02,-168.945,-6.836,118805.157,341.38340336427586
283,1686017040.74,-34.18,-707.52,-190.43,-13.184,118805.161,331.94972342267425
284,1686017040.74,-32.715,99.609,225.586,-2.441,118805.165,344.55231962301303
285,1686017040.74,-30.273,-53.711,83.496,-10.254,118805.178,342.38831164694074
286,1686017040.75,-20.508,407.227,193.848,3.906,118805.169,340.1902448597827
287,1686017040.75,-20.996,115.723,143.555,-0.977,118805.182,336.12914330250385
288,1686017040.75,-22.949,8.789,13.184,-9.277,118805.173,334.2367030880213
289,1686017040.75,-22.949,-395.02,-160.645,-0.488,118805.186,341.17282161089776
290,1686017040.76,-34.18,-49.316,20.508,-16.113,118805.177,348.2518610036154
291,1686017040.76,-33.203,-291.992,-48.828,-17.578,118805.19,342.8007912629505
292,1686017040.76,-28.809,238.77,162.598,-19.531,118805.194,346.71612263756526
293,1686017040.76,-14.16,-98.633,9.766,3.418,118805.198,340.7096331243317
294,1686017040.77,-14.648,-479.98,-56.152,2.93,118805.202,333.8334648707262
295,1686017040.77,-24.902,-254.395,51.27,-17.578,118805.206,335.8798945413393
296,1686017040.77,-23.926,202.148,161.621,-18.066,118805.209,332.59268560515306
297,1686017040.78,-10.254,93.262,42.48,7.324,118805.213,329.3381823903603
298,1686017040.78,2.441,-756.836,-244.629,22.949,118805.217,342.5243451829747
299,1686017040.79,-4.395,-395.02,60.059,-8.789,118805.221,347.3812593015377
300,1686017040.79,-37.598,303.711,223.145,-43.457,118805.223,341.11888445239737
301,1686017040.79,-41.016,105.469,61.523,-26.367,118805.227,340.9649075719451
302,1686017040.8,-24.414,106.445,130.859,-2.93,118805.231,336.3613360233125
303,1686017040.8,-36.133,322.266,176.27,-21.484,118805.235,336.431872656615
304,1686017040.8,-39.551,264.648,93.75,-44.922,118805.239,341.0119504341683
305,1686017040.81,-30.762,-202.637,-125.488,-26.367,118805.243,337.56291062741053
306,1686017040.81,-22.461,-286.133,-35.156,-6.836,118805.246,337.82336929330387
307,1686017040.82,-19.531,65.918,145.996,-15.625,118805.25,341.9783899832232
308,1686017040.82,-37.109,-32.227,-11.719,-34.668,118805.254,345.1812155116865
309,1686017040.82,-29.297,-584.961,-304.688,-20.508,118805.258,344.1606158613178
310,1686017040.83,-17.578,-592.285,-90.82,0.977,118805.262,345.67172733667576
311,1686017040.83,-24.902,167.969,222.168,-14.648,118805.266,330.522207169592
312,1686017040.85,-30.273,-48.828,28.809,-30.273,118805.269,342.9975425824461
313,1686017040.85,-27.344,-661.621,-215.332,-32.715,118805.273,338.64672601857836
314,1686017040.86,-21.973,-232.422,57.129,-17.09,118805.276,345.45023410424733
315,1686017040.86,-19.043,477.051,289.551,2.441,118805.28,337.24839315704713
316,1686017040.86,-31.25,266.602,79.102,-6.348,118805.284,332.65342646427695
317,1686017040.87,-36.133,-372.559,-66.895,-10.742,118805.288,344.04699704469465
318,1686017040.87,-30.273,-171.875,77.148,-2.93,118805.292,340.54608407528104
319,1686017040.88,-22.461,399.414,217.773,3.906,118805.296,342.81658632096116
320,1686017040.88,-21.484,4.883,-10.742,-10.742,118805.3,338.2485213416379
321,1686017040.88,-30.762,-641.113,-258.301,-29.785,118805.304,330.4831835375356
322,1686017040.89,-26.367,-301.758,10.254,-12.695,118805.308,343.93828385774157
323,1686017040.89,-23.926,156.25,210.449,3.418,118805.312,343.13443567185067
324,1686017040.89,-28.32,66.895,47.363,-0.977,118805.314,342.4766864764461
325,1686017040.9,-28.32,-214.355,-34.668,-8.789,118805.318,350.1673421186837
326,1686017040.9,-27.832,75.684,100.586,-16.602,118805.322,336.9624693717094
327,1686017040.9,-25.879,326.66,177.246,-10.742,118805.326,336.8501504911751
328,1686017040.91,-16.602,142.09,39.062,-5.859,118805.33,352.83576008057184
329,1686017040.91,-22.461,-236.816,-170.41,-16.602,118805.333,339.71333585447695
330,1686017040.92,-33.203,-251.953,-77.148,-22.949,118805.337,337.2834343664836
331,1686017040.92,-23.438,174.805,144.531,-4.395,118805.341,337.8619256046877
332,1686017040.92,-16.113,-176.27,-53.711,4.395,118805.345,345.3278175140186
333,1686017040.93,-31.25,-532.227,-97.168,-18.555,118805.349,338.2256189694915
334,1686017040.93,-28.32,72.754,134.766,-33.691,118805.353,332.154873538287
335,1686017040.94,-21.973,165.527,107.422,-20.02,118805.357,339.5833754803335
336,1686017040.94,-18.555,-409.668,-104.492,-4.395,118805.36,341.63318513124494
337,1686017040.94,-20.996,-351.074,-7.324,-24.414,118805.364,326.6896657963377
338,1686017040.95,-33.203,203.125,175.293,-46.387,118805.368,327.67850431962364
339,1686017040.95,-30.762,172.363,101.562,-35.156,118805.371,325.6514450313306
340,1686017040.95,-19.531,-503.906,-140.137,-15.625,118805.375,335.5058579358607
341,1686017040.96,-16.602,-500.488,-33.691,-16.113,118805.379,335.07765949172966
342,1686017040.96,-27.344,17.09,153.809,-36.621,118805.383,333.2477563999867
