,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
71,1686111660.99,-72.266,195.801,22.949,-93.262,1667.89,368.74345570527197
72,1686111661.0,-40.527,19.531,-36.133,-36.133,1667.893,368.446308093907
73,1686111661.0,9.277,129.395,63.477,24.414,1667.897,375.93708493876494
74,1686111661.0,-2.441,252.441,116.211,-20.02,1667.901,373.4512741887317
75,1686111661.01,-51.758,73.242,-46.875,-91.309,1667.905,380.8982538603394
76,1686111661.01,-49.316,-560.547,-255.859,-58.105,1667.909,370.5482940835967
77,1686111661.01,-5.371,-135.742,33.203,4.883,1667.913,375.65713677466823
78,1686111661.02,-4.395,499.023,208.008,-10.742,1667.917,378.53483261701643
79,1686111661.02,-44.922,-67.383,-103.027,-72.266,1667.921,372.99076653504005
80,1686111661.03,-69.824,-507.812,-208.496,-76.172,1667.925,370.0192770606403
81,1686111661.03,-42.969,324.707,177.734,-6.836,1667.929,378.13004640555033
82,1686111661.03,-13.672,520.996,169.434,15.137,1667.933,377.3936098525472
83,1686111661.04,-36.621,99.609,-9.277,-51.27,1667.933,388.09386577250154
84,1686111661.04,-61.523,75.195,36.133,-84.473,1667.937,386.87857250120715
85,1686111661.04,-32.715,368.164,182.129,-17.578,1667.941,381.6308512502565
86,1686111661.05,6.836,370.117,101.074,23.926,1667.945,376.7634550086361
87,1686111661.05,-14.16,-120.117,-73.73,-33.203,1667.949,375.1809643992533
88,1686111661.06,-69.824,-341.309,-143.555,-97.168,1667.952,379.9180515857434
89,1686111661.06,-54.199,-184.082,-121.582,-51.758,1667.956,376.1855524268849
90,1686111661.06,8.301,27.832,65.918,25.391,1667.96,374.2905367568815
91,1686111661.07,5.371,-480.957,-208.496,-3.418,1667.964,383.6125367108256
92,1686111661.07,-40.527,-926.758,-396.973,-75.684,1667.968,369.2809374159588
93,1686111661.07,-49.316,-13.184,74.219,-61.035,1667.972,372.02237291920915
94,1686111661.08,-2.441,309.57,125.488,26.367,1667.976,367.3797975926701
95,1686111661.1,20.02,152.344,71.777,23.926,1667.994,379.0115632065722
96,1686111661.1,-29.297,187.988,103.516,-64.941,1667.998,375.42040039079194
97,1686111661.1,-42.969,225.586,102.539,-73.73,1668.002,370.46579375479786
98,1686111661.11,5.371,217.285,74.707,7.324,1668.006,364.40576572147904
99,1686111661.11,23.438,143.555,52.734,22.949,1668.01,384.06111209311524
100,1686111661.12,-20.996,-5.371,-2.93,-48.828,1668.014,372.26380322660236
101,1686111661.12,-51.27,46.387,39.551,-83.008,1668.018,385.91125882134224
102,1686111661.12,-28.809,-105.469,-85.938,-21.973,1668.022,374.3456750064129
103,1686111661.13,-0.977,-791.992,-296.387,34.18,1668.025,383.98371166096234
104,1686111661.13,-17.09,-164.062,82.52,-20.02,1668.029,380.1832436058464
105,1686111661.14,-57.617,398.926,172.363,-91.309,1668.033,379.3496838369587
106,1686111661.14,-48.34,61.523,10.742,-54.688,1668.037,366.0652718424915
107,1686111661.14,-7.812,137.695,61.523,24.902,1668.038,361.1390519712028
108,1686111661.14,-8.301,481.934,197.266,-0.977,1668.042,365.98118366454634
109,1686111661.15,-47.363,355.469,90.82,-77.637,1668.045,376.16659375544134
110,1686111661.15,-55.664,87.891,-9.277,-70.312,1668.049,380.83965467243667
111,1686111661.16,1.465,10.254,48.34,13.184,1668.053,374.6541669573637
112,1686111661.16,16.602,-17.09,49.316,12.207,1668.057,360.8774264030459
113,1686111661.16,-37.598,-108.887,-107.422,-77.637,1668.061,366.4107579931916
114,1686111661.17,-67.383,-425.293,-195.312,-82.52,1668.065,377.698707707526
115,1686111661.17,-31.738,-69.824,83.008,4.883,1668.069,374.1837785453588
116,1686111661.17,-58.105,-683.105,-240.234,-27.832,1668.07,370.80009077074186
117,1686111661.18,2.93,461.426,195.801,36.621,1668.073,378.46892628429373
118,1686111661.18,-7.812,421.875,252.93,23.438,1668.074,368.4679177137205
119,1686111661.18,-29.297,212.891,39.551,-41.504,1668.077,379.29013902732464
120,1686111661.18,-15.625,280.762,62.5,-9.766,1668.078,372.1480056377965
121,1686111661.18,-72.266,-693.359,-344.727,-86.914,1668.081,382.222488438979
122,1686111661.18,-59.082,-39.062,-65.918,-75.684,1668.082,377.05842019435534
123,1686111661.19,-44.922,341.309,138.672,-45.898,1668.086,363.2054749725873
124,1686111661.19,2.93,257.812,125.488,35.645,1668.089,375.58471910702997
125,1686111661.2,4.883,-105.957,-38.086,3.906,1668.093,378.27311324364734
126,1686111661.2,-46.387,-53.711,-20.996,-84.961,1668.097,370.39236366989235
127,1686111661.2,-57.617,266.602,121.094,-77.148,1668.101,382.3315657351048
128,1686111661.21,-13.184,565.918,229.004,1.953,1668.105,377.6386567011178
129,1686111661.21,0.488,-29.785,-47.852,20.508,1668.109,370.86038019785127
130,1686111661.22,-43.457,-573.73,-223.633,-57.617,1668.113,367.0719890695786
131,1686111661.22,-58.105,-7.812,53.711,-74.707,1668.116,374.2664096232709
132,1686111661.22,-20.508,113.281,49.805,15.137,1668.12,367.70371581470476
133,1686111661.22,-1.953,-169.434,-7.324,43.457,1668.124,376.9558773051005
134,1686111661.23,-47.363,-36.133,52.734,-48.34,1668.128,374.9790468396396
135,1686111661.23,-82.031,68.848,23.926,-103.027,1668.132,372.95318384231996
136,1686111661.24,-49.316,-34.668,28.809,-38.574,1668.136,373.28300950912393
137,1686111661.24,-24.414,-462.402,-149.902,29.297,1668.14,366.7689596715597
138,1686111661.24,-43.945,-793.457,-281.738,-2.93,1668.143,369.94525564865233
139,1686111661.25,-66.406,144.531,102.539,-69.824,1668.147,377.3167225998957
140,1686111661.25,-59.57,316.895,100.098,-46.875,1668.151,374.07220914364365
141,1686111661.26,-24.902,123.535,100.098,19.531,1668.155,378.5230142521067
142,1686111661.26,-18.066,389.648,163.086,7.812,1668.159,383.7608782768456
143,1686111661.26,-42.969,454.102,135.742,-62.012,1668.172,369.3136946871901
144,1686111661.27,-50.781,164.551,25.391,-62.012,1668.176,370.3406460004069
145,1686111661.27,-24.414,46.387,0.977,3.906,1668.18,379.8462456972306
146,1686111661.27,0.0,105.469,78.613,20.02,1668.184,369.97582102320257
147,1686111661.28,-36.621,171.387,82.031,-47.852,1668.188,370.5227266081916
148,1686111661.28,-65.918,-122.07,-131.348,-70.801,1668.192,367.6657734539907
149,1686111661.28,-27.344,-826.66,-336.914,5.371,1668.195,374.30891073647246
150,1686111661.29,11.23,-310.547,59.57,40.039,1668.199,371.2006154907208
151,1686111661.29,-4.395,366.699,175.293,-21.484,1668.203,371.0847299648806
152,1686111661.3,-47.852,93.262,9.766,-73.242,1668.207,376.9268232934534
153,1686111661.3,-49.316,118.652,88.867,-36.133,1668.211,381.1406268652848
154,1686111661.3,-10.742,540.039,212.402,22.461,1668.215,367.9988009360419
155,1686111661.32,-20.508,460.449,156.25,-13.184,1668.218,370.6055687460579
156,1686111661.32,-71.777,60.547,-18.066,-95.703,1668.221,375.2699801379446
157,1686111661.33,-82.52,59.57,39.062,-87.891,1668.225,369.6155724722637
158,1686111661.33,-45.898,331.543,186.035,-14.16,1668.229,383.26659304259636
159,1686111661.34,-31.738,200.195,108.887,-5.859,1668.233,375.61099930421403
160,1686111661.34,-80.566,-549.316,-281.25,-79.102,1668.237,375.9151919926156
161,1686111661.34,-108.398,-850.586,-374.512,-102.051,1668.241,373.3291343924809
162,1686111661.35,-62.988,-159.18,63.965,-44.434,1668.245,384.0564749918413
163,1686111661.35,-35.645,282.227,135.254,-29.785,1668.249,380.42732940417756
164,1686111661.36,-83.984,-383.789,-142.09,-95.703,1668.253,376.3360866911844
165,1686111661.36,-132.812,-410.156,-27.344,-151.855,1668.257,377.80226279899114
166,1686111661.36,-95.703,441.895,239.746,-106.445,1668.261,372.9956117822174
167,1686111661.37,-59.57,336.914,97.168,-47.852,1668.268,381.5943799732337
168,1686111661.37,-92.285,96.68,-7.324,-102.051,1668.272,370.1885432577442
169,1686111661.37,-136.23,191.406,69.824,-160.156,1668.276,370.353446411984
170,1686111661.38,-123.535,311.035,111.816,-118.652,1668.28,368.2597003791616
171,1686111661.38,-82.031,216.797,54.688,-57.617,1668.284,375.73459556219785
172,1686111661.39,-69.824,-176.27,-65.918,-79.59,1668.288,373.30386239085095
173,1686111661.39,-99.609,-99.121,21.484,-150.391,1668.292,369.5724427430489
174,1686111661.39,-111.816,315.918,160.645,-140.625,1668.296,375.11763720389104
175,1686111661.4,-77.148,-84.961,-88.867,-48.828,1668.3,368.35578315786756
176,1686111661.4,-59.57,-841.309,-327.637,-18.066,1668.304,375.0047991436175
177,1686111661.4,-90.82,-202.148,37.598,-99.121,1668.308,369.0193295775256
178,1686111661.41,-104.98,354.492,154.297,-125.977,1668.311,379.35554257290516
179,1686111661.41,-69.336,76.172,3.418,-46.875,1668.307,368.88589416293746
180,1686111661.41,-32.715,176.758,70.312,-10.742,1668.311,377.7274079498381
181,1686111661.42,-55.176,403.32,152.344,-67.383,1668.315,370.7765237552237
182,1686111661.42,-87.402,263.184,69.336,-99.609,1668.319,371.88794138911044
183,1686111661.43,-64.453,-97.656,-40.039,-47.852,1668.323,376.9519150473014
184,1686111661.43,-22.949,-198.73,-3.906,11.719,1668.327,373.6174518285563
185,1686111661.43,-13.184,-75.684,48.828,-21.973,1668.331,373.27253423783554
186,1686111661.44,-49.805,115.723,50.781,-78.125,1668.335,372.40966447577347
187,1686111661.44,-50.293,-519.531,-264.16,-33.691,1668.338,375.7713548606512
188,1686111661.44,5.859,-667.969,-223.633,51.758,1668.342,379.77896808665594
189,1686111661.45,26.855,310.547,189.941,40.527,1668.346,372.5428212702109
190,1686111661.45,-27.344,70.801,-59.082,-48.828,1668.35,382.1410604504007
191,1686111661.46,-44.434,-279.297,-73.73,-55.664,1668.355,365.83665879957886
192,1686111661.46,15.625,231.445,178.711,30.762,1668.359,362.9351587777909
193,1686111661.46,39.062,590.332,194.824,56.641,1668.363,370.58913367012667
194,1686111661.47,-4.883,145.02,-19.531,-15.625,1668.367,371.7150984420088
195,1686111661.47,-31.738,-101.074,-90.82,-51.758,1668.37,366.8635838720594
196,1686111661.48,-7.324,-15.625,34.668,16.602,1668.374,367.9556935672734
197,1686111661.48,33.691,191.406,136.719,62.5,1668.378,377.67374304166253
198,1686111661.48,25.879,-72.266,-90.332,6.348,1668.382,379.2776068178066
199,1686111661.49,-23.438,-665.527,-367.188,-47.852,1668.386,385.28571623530684
200,1686111661.49,-17.578,25.879,67.871,-2.441,1668.39,371.81078034483016
201,1686111661.5,35.645,456.543,193.359,68.359,1668.394,381.4044852807163
202,1686111661.5,19.043,130.859,21.973,30.273,1668.398,374.5312807979307
203,1686111661.5,-20.996,13.672,0.488,-45.41,1668.4,366.0370332382674
204,1686111661.5,-5.859,30.273,43.945,-17.578,1668.404,379.4712368790249
205,1686111661.51,30.762,-5.371,50.293,42.969,1668.408,378.97899494633475
206,1686111661.51,35.645,-160.156,17.578,31.25,1668.412,378.46506573260217
207,1686111661.52,-9.766,-267.09,-34.668,-33.691,1668.416,376.48533883657245
208,1686111661.52,-42.48,-187.988,-56.641,-54.688,1668.42,368.3224667932605
209,1686111661.52,-0.977,4.395,72.266,22.461,1668.424,373.0379036839893
210,1686111661.53,35.645,-434.57,-165.039,67.383,1668.428,372.558999240407
211,1686111661.53,-15.625,-800.293,-324.219,-21.973,1668.432,365.8870642950157
212,1686111661.54,-39.551,113.281,89.844,-77.637,1668.435,379.1715196859003
213,1686111661.54,0.488,281.25,99.609,-4.883,1668.439,377.3054583458914
214,1686111661.54,34.668,114.258,67.383,48.34,1668.443,378.7817872957074
215,1686111661.55,7.812,356.934,145.508,-16.113,1668.444,373.98193358570256
216,1686111661.55,-30.762,418.457,125.0,-79.59,1668.448,378.3111625835677
217,1686111661.56,-15.137,181.641,51.758,-36.133,1668.452,371.5939534918819
218,1686111661.56,26.855,114.258,67.871,37.598,1668.456,369.68290111980065
219,1686111661.56,32.227,119.141,65.918,16.113,1668.46,367.030472784749
220,1686111661.57,-16.113,-90.332,-58.594,-59.57,1668.464,374.53642146633035
221,1686111661.57,-27.344,-324.219,-213.867,-41.992,1668.468,378.1040750761551
222,1686111661.57,5.371,-784.18,-285.645,32.715,1668.471,369.22078380064744
223,1686111661.58,15.137,-167.48,82.52,14.648,1668.475,375.95196862635714
224,1686111661.58,-15.625,449.707,156.25,-65.43,1668.479,368.2527755585017
225,1686111661.59,-36.133,80.078,13.184,-75.684,1668.483,367.00340054529266
226,1686111661.59,-3.906,161.621,111.328,2.93,1668.487,383.35807441321884
227,1686111661.59,20.996,523.926,197.754,30.762,1668.488,362.77916060087387
228,1686111661.59,-20.996,359.375,109.375,-40.527,1668.492,373.0052083660997
229,1686111661.6,-60.547,12.695,0.0,-77.637,1668.495,378.0753801611362
230,1686111661.6,-20.508,168.457,91.797,-18.555,1668.499,378.2900095999686
231,1686111661.61,20.02,224.609,120.605,41.992,1668.503,370.83773953802483
232,1686111661.61,6.348,-20.02,13.672,-5.371,1668.507,372.83827398054467
233,1686111661.61,-33.691,-590.332,-320.312,-74.219,1668.511,378.24249253933175
234,1686111661.62,-34.668,-976.074,-382.324,-36.621,1668.515,373.9077178272456
235,1686111661.62,10.742,-31.25,125.977,23.926,1668.519,372.936369938915
236,1686111661.62,15.625,409.18,136.719,-0.488,1668.523,375.1832971266916
237,1686111661.63,-24.902,-158.203,-100.586,-65.918,1668.527,371.5999303183779
238,1686111661.63,-22.461,-17.09,25.391,-52.246,1668.531,375.52508087917374
239,1686111661.64,21.973,485.352,210.938,26.855,1668.546,373.9163302927661
240,1686111661.64,23.438,309.082,81.055,23.926,1668.55,374.89060191234626
241,1686111661.64,-24.902,46.387,-3.906,-63.477,1668.554,372.20017640392626
242,1686111661.65,-42.969,185.547,87.891,-72.754,1668.558,379.3422585487566
243,1686111661.65,0.488,349.609,160.645,10.254,1668.562,377.35003712540174
244,1686111661.66,29.297,-94.238,-48.828,45.41,1668.566,372.44835451967106
245,1686111661.66,0.977,-683.594,-284.668,-24.902,1668.57,376.5456912880003
246,1686111661.66,-21.973,-108.398,46.875,-84.473,1668.574,371.87129167386223
247,1686111661.67,-7.324,354.492,150.391,-25.879,1668.578,377.2694096273427
248,1686111661.67,18.066,-16.602,20.508,39.062,1668.582,366.4476805491223
249,1686111661.68,-0.488,-76.172,49.316,-1.953,1668.586,376.2674597432375
250,1686111661.68,-54.199,247.559,128.418,-70.801,1668.589,375.86767717618517
251,1686111661.7,-61.035,255.859,130.371,-48.828,1668.607,372.47050186098613
252,1686111661.7,-13.672,-22.949,46.875,26.367,1668.611,375.62575474427655
253,1686111661.7,8.789,19.531,66.895,15.137,1668.615,375.87491079394346
254,1686111661.71,-27.832,249.023,94.238,-64.453,1668.618,377.4082629649692
255,1686111661.71,-39.551,84.961,53.223,-59.57,1668.622,374.5600896981627
256,1686111661.72,-6.348,-564.941,-191.895,20.996,1668.626,376.0717903381018
257,1686111661.72,7.324,-775.391,-239.258,30.762,1668.63,383.46672186602774
258,1686111661.72,-18.066,-39.062,92.773,-49.805,1668.634,383.210411124654
259,1686111661.73,-44.922,107.422,48.828,-76.66,1668.638,372.0339317432543
260,1686111661.73,-17.578,-183.594,-55.176,-5.859,1668.642,375.245447359607
261,1686111661.73,16.113,105.469,105.469,27.344,1668.646,388.4859533213942
262,1686111661.74,-3.906,336.426,146.973,-38.574,1668.65,373.65234015516296
263,1686111661.74,-45.898,-140.137,-113.281,-93.262,1668.639,376.0835495923618
264,1686111661.74,-32.715,-336.426,-82.031,-37.109,1668.642,384.3671357775844
265,1686111661.75,9.766,205.566,180.664,28.809,1668.646,386.597155020126
266,1686111661.75,-2.441,504.883,173.828,-12.695,1668.65,388.05350740829834
267,1686111661.76,-46.387,87.891,-39.062,-77.637,1668.654,383.87331074602554
268,1686111661.76,-53.223,-368.652,-187.5,-57.617,1668.658,375.72279755631865
269,1686111661.76,-8.301,-66.406,51.758,2.441,1668.662,379.20528064182537
270,1686111661.77,22.949,436.523,204.59,-8.301,1668.666,381.4832390075226
271,1686111661.77,-8.301,-47.852,-78.125,-67.871,1668.67,384.66451462482183
272,1686111661.78,-22.461,-355.469,-139.16,-64.453,1668.674,387.2113059288404
273,1686111661.78,-0.977,245.605,154.785,12.695,1668.678,382.8062300869527
274,1686111661.78,-15.137,524.414,232.91,44.434,1668.681,403.26344661993085
275,1686111661.79,-50.781,-247.07,-134.766,-20.508,1668.683,390.7213965345234
276,1686111661.79,-74.219,-610.352,-249.512,-78.125,1668.687,394.40234279366115
277,1686111661.79,-37.598,37.109,102.539,-25.879,1668.69,392.8116490985268
278,1686111661.8,-3.418,103.516,106.934,20.508,1668.694,393.6515391186107
279,1686111661.8,-36.133,-473.145,-216.797,-30.273,1668.698,383.32261474916885
280,1686111661.81,-66.895,-804.688,-318.848,-81.543,1668.702,394.5788760200671
281,1686111661.81,-38.574,-250.488,36.133,-42.969,1668.706,392.33289307285764
282,1686111661.81,20.996,242.188,149.902,22.461,1668.71,397.58311136755987
283,1686111661.82,13.184,-373.535,-206.543,-13.184,1668.714,395.3325200258716
284,1686111661.82,-44.922,-657.227,-239.258,-84.961,1668.718,396.59424613517734
285,1686111661.82,-51.27,291.016,192.383,-71.289,1668.722,397.61430370603375
286,1686111661.83,-7.812,287.109,123.047,5.371,1668.726,390.37838165950023
287,1686111661.83,11.719,84.473,72.266,14.648,1668.73,396.72520086288097
288,1686111661.84,-27.832,272.949,147.949,-60.547,1668.734,400.77848477980183
289,1686111661.84,-64.453,370.117,144.531,-87.402,1668.738,396.6871960283399
290,1686111661.84,-39.551,188.965,59.57,-16.113,1668.742,392.799214939915
291,1686111661.85,1.953,70.801,51.758,14.648,1668.745,403.3482742121898
292,1686111661.85,-20.996,-17.09,22.949,-52.246,1668.749,399.0850900265526
293,1686111661.86,-65.918,-174.316,-56.641,-96.191,1668.753,399.9586769248425
294,1686111661.86,-39.551,-345.703,-173.34,-28.32,1668.757,403.6437589618641
295,1686111661.86,6.836,-787.598,-274.902,33.691,1668.761,403.236522160681
296,1686111661.87,-11.23,-247.559,43.457,-26.367,1668.765,397.2138612204093
297,1686111661.87,-51.758,285.645,123.535,-91.309,1668.769,392.1735309699744
298,1686111661.88,-46.387,58.594,17.09,-51.27,1668.773,395.457099359593
299,1686111661.88,-5.371,179.199,109.375,15.137,1668.772,400.9370345160556
300,1686111661.88,0.488,438.965,189.941,-5.859,1668.776,406.5041925612687
301,1686111661.88,-40.527,255.371,78.613,-69.824,1668.78,405.98004521929596
302,1686111661.89,-44.922,12.207,-13.672,-69.824,1668.784,402.3406738676065
303,1686111661.89,-4.395,-24.902,29.785,-5.859,1668.788,412.155600457271
304,1686111661.9,-1.953,-98.145,28.32,-2.441,1668.792,397.74749489736064
305,1686111661.9,-37.109,-131.836,-3.418,-75.684,1668.796,395.7997712890488
306,1686111661.9,-48.828,-586.914,-283.691,-80.566,1668.8,403.2247492360747
307,1686111661.91,-12.695,-998.535,-364.746,-6.348,1668.804,401.94539938357235
308,1686111661.91,27.344,-62.012,130.859,21.484,1668.807,395.8045389834536
309,1686111661.91,2.93,351.562,104.004,-39.551,1668.811,383.56205851373153
310,1686111661.92,-41.016,4.883,-39.551,-88.379,1668.815,391.5064247491392
311,1686111661.92,-22.461,307.617,170.898,-28.809,1668.82,400.86476291111524
312,1686111661.93,39.551,455.078,190.43,50.293,1668.823,397.37054654719213
313,1686111661.93,28.809,29.785,-19.531,17.578,1668.827,391.45048842295756
314,1686111661.93,-52.246,-9.766,-30.273,-68.359,1668.831,393.1636551427296
315,1686111661.94,-59.57,250.0,109.375,-40.527,1668.835,384.083182821573
316,1686111661.94,-6.348,210.938,129.395,44.922,1668.839,396.78641975010277
317,1686111661.94,-9.277,-199.707,-89.844,27.832,1668.843,387.4334315881067
318,1686111661.95,-59.57,-611.816,-277.832,-52.246,1668.847,388.86687087159623
319,1686111661.95,-65.43,20.508,77.148,-51.27,1668.851,395.5581131487534
320,1686111661.96,-23.926,480.469,209.961,35.645,1668.855,397.5069617237992
321,1686111661.96,-6.348,45.898,50.293,57.617,1668.859,386.70335672295516
322,1686111661.96,-39.062,-88.867,27.344,-13.184,1668.863,386.6238894229211
323,1686111661.97,-62.5,265.625,130.371,-39.062,1668.876,391.6240371650696
324,1686111661.97,-24.414,325.195,130.859,29.297,1668.88,391.3411245529084
325,1686111661.97,22.949,47.852,44.922,80.078,1668.884,392.10793167592266
326,1686111661.98,-0.977,55.176,54.199,16.602,1668.888,388.21019035311525
327,1686111661.98,-50.781,3.906,1.953,-43.457,1668.891,386.6276014208492
328,1686111661.99,-39.062,-97.656,45.41,11.719,1668.895,392.09663020851036
329,1686111661.99,4.883,-497.07,-125.488,84.473,1668.899,384.8261334198812
330,1686111661.99,-10.742,-837.891,-298.34,43.945,1668.903,385.8711368440819
331,1686111662.0,-42.48,39.062,90.332,-33.691,1668.907,388.93576225483537
332,1686111662.0,-34.18,277.344,97.656,-8.301,1668.911,377.89617280991547
333,1686111662.0,-4.395,69.824,77.148,69.336,1668.915,382.3992056290983
334,1686111662.01,5.371,304.199,167.48,56.641,1668.919,374.95395315391727
335,1686111662.01,-35.156,260.742,21.973,-22.461,1668.921,377.2602171952708
336,1686111662.02,-59.082,-139.648,-109.863,-22.949,1668.925,380.8399709506239
337,1686111662.02,-18.555,-255.859,-7.324,49.316,1668.928,378.8114881304241
338,1686111662.02,21.973,216.797,192.871,70.312,1668.932,379.2290377187145
339,1686111662.03,-8.789,365.234,112.305,-2.441,1668.936,373.82027604777267
340,1686111662.03,-52.246,-310.547,-268.555,-36.621,1668.94,379.3177496559859
341,1686111662.04,-29.297,-544.434,-183.105,22.461,1668.944,372.5398409307241
342,1686111662.04,7.324,218.75,225.098,52.246,1668.948,371.45316727974074
343,1686111662.04,-6.348,479.004,168.945,-5.371,1668.952,371.1388451603316
344,1686111662.05,-38.086,-102.051,-27.832,-62.988,1668.956,368.18835673318824
345,1686111662.05,-25.391,-187.012,13.184,-26.855,1668.96,371.80294987086546
