,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
340,1686362288.38,-63.477,-719.238,-9.766,-152.832,1365.272,346.35571192281236
341,1686362288.38,-30.273,-415.527,55.176,-73.73,1365.276,339.65280657218045
342,1686362288.38,-22.461,213.867,51.758,-47.852,1365.28,332.5139320925688
343,1686362288.39,-49.805,56.152,-45.898,-65.918,1365.284,345.03585893569243
344,1686362288.39,-57.617,-666.016,-26.855,-31.738,1365.288,326.83375342508975
345,1686362288.4,-30.762,-75.684,114.258,20.996,1365.292,336.70043972464646
346,1686362288.4,-34.18,502.441,11.23,-1.465,1365.296,324.9243685933042
347,1686362288.4,-60.059,-4.395,2.441,11.719,1365.3,334.6316056148077
348,1686362288.41,-60.059,-115.234,52.246,88.379,1365.302,330.8118320765104
349,1686362288.41,-38.086,161.133,28.809,127.93,1365.306,331.3020082194397
350,1686362288.41,-28.32,186.523,3.418,90.332,1365.31,318.31591333242073
351,1686362288.42,-51.27,-77.148,6.836,27.832,1365.314,342.0095768684286
352,1686362288.42,-66.895,-105.469,22.949,11.719,1365.318,327.52938849369286
353,1686362288.43,-52.246,-92.285,-5.371,27.832,1365.322,346.07201997598975
354,1686362288.43,-33.203,-205.078,8.789,20.996,1365.325,342.0983419837271
355,1686362288.43,-29.297,-240.723,34.18,-31.25,1365.329,358.8741905135243
356,1686362288.44,-56.152,-625.488,42.969,-74.219,1365.346,347.1740607908555
357,1686362288.44,-38.086,-6.836,48.34,-69.824,1365.333,351.23408157603035
358,1686362288.44,-54.199,408.691,68.848,-75.684,1365.35,355.5683902160284
359,1686362288.44,-36.621,244.629,21.484,-50.781,1365.337,353.312116901394
360,1686362288.44,-36.621,247.559,-27.344,-52.246,1365.354,352.63944283108947
361,1686362288.44,-14.648,253.418,2.441,-31.25,1365.341,358.9094755241937
362,1686362288.45,-33.691,-206.543,26.855,-66.406,1365.358,366.4527320564435
363,1686362288.45,-24.902,-528.32,-38.574,-47.852,1365.345,353.95869807671966
364,1686362288.45,-33.691,109.375,40.527,-112.305,1365.362,360.6393448327334
365,1686362288.46,-29.785,183.105,-15.137,-97.168,1365.365,368.1796081432861
366,1686362288.46,-16.113,-100.586,-33.691,-79.102,1365.369,374.9677947772248
367,1686362288.46,3.906,30.273,-26.855,-112.305,1365.373,369.33232138538165
368,1686362288.47,-8.301,326.66,-2.441,-173.828,1365.377,370.22321886189945
369,1686362288.47,-22.461,161.621,-15.625,-212.891,1365.381,368.8835483029684
370,1686362288.48,-11.719,-236.816,-48.34,-161.133,1365.385,368.6922108407508
371,1686362288.48,5.371,-689.453,0.0,-104.98,1365.389,372.01573316762915
372,1686362288.48,15.625,21.973,102.539,-130.371,1365.378,382.6043882512462
373,1686362288.49,-1.465,504.395,-5.859,-147.949,1365.382,382.36192896602097
374,1686362288.49,-20.508,-2.93,-9.277,-118.164,1365.386,386.2006165663239
375,1686362288.49,-8.789,119.629,38.574,-78.125,1365.39,381.048076513693
376,1686362288.5,0.0,274.414,-26.855,-75.195,1365.394,381.12331186975024
377,1686362288.5,-14.648,-55.664,-54.199,-104.492,1365.398,386.3741777782521
378,1686362288.51,-22.949,-688.477,-22.461,-78.125,1365.402,399.75201503466064
379,1686362288.51,-10.254,-534.18,25.879,-20.996,1365.406,379.29697176480767
380,1686362288.51,-18.066,368.652,20.996,-15.137,1365.41,404.07524380886065
381,1686362288.52,-38.086,168.457,-43.457,-39.551,1365.414,395.4521162396536
382,1686362288.52,-44.434,-198.242,-1.953,-54.688,1365.418,396.7457562074599
383,1686362288.52,-28.809,-61.523,18.555,-43.945,1365.421,386.7943224789877
384,1686362288.53,-19.531,-20.996,-8.301,-52.734,1365.436,405.04963792345364
385,1686362288.53,-41.504,-46.875,-26.855,-104.004,1365.44,397.11991846808206
386,1686362288.54,-63.477,-559.57,-10.254,-119.141,1365.444,410.7106338229616
387,1686362288.54,-58.105,-379.883,42.969,-80.078,1365.447,408.0868587651586
388,1686362288.54,-43.457,181.152,1.465,-75.195,1365.451,412.08882628496434
389,1686362288.55,-40.039,-166.504,-57.617,-111.328,1365.455,410.9384797151648
390,1686362288.55,-44.922,-854.004,-39.062,-125.977,1365.459,404.0011776787801
391,1686362288.55,-40.527,-421.387,74.219,-88.379,1365.463,387.99079896841687
392,1686362288.56,-23.926,414.551,15.137,-24.902,1365.467,412.25285743406243
393,1686362288.56,-25.391,29.785,-43.945,-22.949,1365.471,402.1999690406114
394,1686362288.57,-43.457,-161.133,-7.324,-72.266,1365.475,399.22419311840116
395,1686362288.57,-55.664,20.508,8.789,-60.059,1365.479,397.24962413890177
396,1686362288.57,-51.758,-14.648,-8.789,-12.695,1365.496,399.46721039085514
397,1686362288.58,-48.828,-261.719,-1.953,-21.973,1365.5,425.8051302442937
398,1686362288.58,-70.312,-501.953,-3.906,-73.242,1365.504,409.0315216102102
399,1686362288.58,-95.703,-408.203,-9.277,-113.77,1365.508,418.4155404468034
400,1686362288.59,-82.52,-94.727,-5.371,-96.191,1365.512,410.03035046120885
401,1686362288.59,-54.688,-582.031,-59.082,-55.664,1365.516,424.336807612744
402,1686362288.6,-58.105,-770.508,15.625,-69.824,1365.52,396.5639119899066
403,1686362288.6,-61.523,6.348,50.293,-100.098,1365.524,424.66604065235896
404,1686362288.6,-53.223,52.246,-23.926,-60.547,1365.527,419.2440051244265
405,1686362288.61,-44.434,-252.93,-11.719,-35.645,1365.531,412.8707406157861
406,1686362288.61,-49.316,-156.25,17.578,-100.098,1365.535,410.81035210708785
407,1686362288.62,-65.918,-73.242,-1.953,-167.48,1365.539,404.234653987121
408,1686362288.63,-65.43,-306.641,-10.742,-162.109,1365.527,392.3350264268295
409,1686362288.64,-38.086,-372.559,16.113,-102.539,1365.531,404.43581293672634
410,1686362288.64,-26.855,-376.953,16.602,-91.309,1365.535,402.07811841978867
411,1686362288.64,-53.223,-346.191,8.789,-140.137,1365.539,400.5425306143459
412,1686362288.65,-64.941,-402.344,-37.598,-138.672,1365.543,389.82744075667006
413,1686362288.65,-49.805,-852.051,-21.484,-75.684,1365.547,407.0118845205576
414,1686362288.66,-38.086,-544.922,70.801,-70.801,1365.551,401.44400750976183
415,1686362288.66,-57.617,10.742,21.973,-132.812,1365.555,397.711854170848
416,1686362288.66,-68.359,-241.211,-54.199,-151.367,1365.558,395.0664586384508
417,1686362288.67,-49.316,-480.957,-24.902,-117.188,1365.562,394.63035347128687
418,1686362288.67,-27.832,-27.344,45.41,-99.609,1365.566,390.5612294880625
419,1686362288.67,-29.297,109.375,12.207,-103.516,1365.57,401.80964711058476
420,1686362288.69,-61.035,-501.953,-35.156,-114.746,1365.587,388.6601740837473
421,1686362288.7,-61.035,-758.789,18.555,-116.699,1365.591,394.9574421516614
422,1686362288.7,-21.484,-52.734,65.43,-93.75,1365.595,394.7857468380679
423,1686362288.7,-20.02,62.012,0.0,-82.031,1365.599,384.04740790673173
424,1686362288.71,-45.41,-362.793,-14.16,-101.074,1365.603,394.8048520381135
425,1686362288.71,-40.039,-605.957,1.953,-81.543,1365.607,383.7303892856494
426,1686362288.72,-21.484,-322.754,26.367,-53.223,1365.611,380.3353245141664
427,1686362288.72,-32.227,-86.426,20.508,-72.754,1365.615,387.17424384857037
428,1686362288.72,-42.48,-242.188,19.531,-100.586,1365.617,380.18123369287514
429,1686362288.72,-55.176,-687.988,-35.645,-117.676,1365.619,383.6771701356544
430,1686362288.72,-52.734,-86.426,37.109,-96.191,1365.621,380.80458360471823
431,1686362288.73,-71.289,-754.395,32.715,-127.93,1365.622,383.097016376365
432,1686362288.73,-51.758,-192.871,8.789,-40.039,1365.625,380.352798159025
433,1686362288.73,-55.176,121.582,90.82,-107.91,1365.626,385.4354732620373
434,1686362288.73,-34.18,-384.277,6.348,-15.625,1365.629,383.5687625254492
435,1686362288.73,-35.645,105.469,1.465,-100.098,1365.63,384.4052830436817
436,1686362288.74,-39.062,-544.922,38.574,-96.68,1365.633,377.41924915306066
437,1686362288.74,-63.477,-458.008,64.941,-151.367,1365.636,385.30111483584204
438,1686362288.74,-59.082,-181.641,39.062,-134.766,1365.64,368.4595449259645
439,1686362288.75,-38.086,-291.504,-0.977,-97.168,1365.644,374.2529614638464
440,1686362288.75,-33.203,-270.02,10.254,-104.004,1365.648,373.31639314177556
441,1686362288.76,-33.691,64.941,46.875,-163.574,1365.652,391.6194258164087
442,1686362288.76,-27.344,-61.523,30.273,-153.809,1365.656,378.5108833120753
443,1686362288.76,-8.789,-483.887,-18.066,-86.914,1365.66,370.85511091102745
444,1686362288.77,-4.395,-810.547,26.855,-88.867,1365.662,370.1521822074611
445,1686362288.77,-29.297,-111.328,122.559,-151.367,1365.666,383.2537674622589
446,1686362288.77,-41.992,281.738,32.227,-161.133,1365.67,368.05836394142364
447,1686362288.78,-30.762,-75.195,32.227,-93.75,1365.674,365.3471143955279
448,1686362288.78,-18.555,-7.324,41.992,-43.457,1365.677,364.8151315284222
449,1686362288.79,-31.25,-136.719,12.207,-31.25,1365.681,371.8816465194237
450,1686362288.79,-46.875,-196.777,33.203,-31.738,1365.685,358.9442295189333
451,1686362288.79,-42.969,-580.078,-0.488,-14.16,1365.689,365.8491337080941
452,1686362288.8,-30.273,-577.637,68.359,34.18,1365.693,367.99252177634907
453,1686362288.8,-27.344,334.473,103.027,10.254,1365.697,376.9436019925085
454,1686362288.8,-40.527,234.863,18.066,-26.367,1365.701,359.0263963119317
455,1686362288.81,-39.551,-70.801,51.27,0.977,1365.705,356.0515302232955
456,1686362288.83,-22.461,0.977,61.035,19.043,1365.726,362.78321033633836
457,1686362288.83,-18.066,24.414,41.016,-18.066,1365.73,363.6911942272016
458,1686362288.84,-40.039,-76.172,7.812,-82.031,1365.734,356.7950560496015
459,1686362288.84,-50.293,-687.5,1.953,-69.824,1365.737,355.86919208487535
460,1686362288.84,-44.922,-372.07,96.68,-33.203,1365.741,354.6724541124583
461,1686362288.85,-38.574,297.852,65.918,-48.828,1365.745,352.76428668958243
462,1686362288.85,-36.621,-3.906,-14.16,-103.516,1365.749,352.7487422622989
463,1686362288.85,-47.363,-412.598,26.367,-136.23,1365.753,361.83031035986863
464,1686362288.86,-61.035,186.523,47.852,-67.871,1365.754,348.67047828619553
465,1686362288.86,-33.203,93.262,115.234,-116.699,1365.757,351.77789236716137
466,1686362288.86,-73.73,190.43,21.973,-44.434,1365.758,347.6426774676087
467,1686362288.86,-4.395,543.457,40.527,-83.008,1365.761,350.1388756906579
468,1686362288.86,-72.754,-71.777,23.438,-73.73,1365.762,356.23451044237896
469,1686362288.87,-13.184,87.891,10.254,-94.727,1365.765,348.5071795369993
470,1686362288.87,-83.008,-250.488,38.574,-106.934,1365.766,351.59508335887375
471,1686362288.87,-38.574,-65.43,42.48,-108.887,1365.769,366.96277435677484
472,1686362288.87,-80.566,-79.102,10.742,-100.586,1365.769,347.4391522449314
473,1686362288.88,-58.105,-51.758,1.465,-56.641,1365.773,341.08588663419187
474,1686362288.88,-34.18,-145.508,33.203,-43.457,1365.777,344.73428048776987
475,1686362288.88,-43.457,73.242,41.992,-68.359,1365.781,354.5246565235515
476,1686362288.89,-73.73,200.684,17.09,-77.637,1365.785,337.7521501522929
477,1686362288.89,-64.453,259.277,6.348,-40.527,1365.789,332.274291498276
478,1686362288.9,-43.457,-436.523,-35.156,-20.996,1365.793,336.49294701989584
479,1686362288.9,-45.898,-698.242,52.246,-66.406,1365.797,327.4179406277078
480,1686362288.9,-59.082,292.969,101.562,-107.91,1365.811,322.64800376493343
481,1686362288.9,-47.852,365.234,10.254,-84.961,1365.815,317.30272821836564
482,1686362288.91,-14.16,-53.223,27.344,-21.484,1365.819,316.9048358374218
483,1686362288.91,-7.812,178.223,69.336,-22.461,1365.823,306.05430345089695
484,1686362288.92,-21.484,365.234,15.625,-50.293,1365.827,322.988427627691
485,1686362288.92,-11.23,-5.371,-37.598,-27.832,1365.831,316.0529085174282
486,1686362288.92,10.742,-778.32,-20.508,2.441,1365.835,306.9749779876903
487,1686362288.93,12.695,-425.781,90.332,-13.672,1365.839,294.8867611014852
488,1686362288.93,-3.906,675.293,93.262,-61.523,1365.843,287.07319923745126
489,1686362288.94,-18.066,282.715,-7.812,-82.031,1365.846,301.5713402600348
490,1686362288.94,-21.973,10.742,7.324,-57.617,1365.85,298.3044562703311
491,1686362288.94,-25.879,414.551,46.387,-39.551,1365.854,278.35642540515425
492,1686362288.95,-39.062,380.371,0.488,-66.406,1365.855,278.40448860266343
493,1686362288.95,-49.805,2.441,31.25,-90.82,1365.859,267.53407458284033
494,1686362288.96,-55.176,-33.691,61.523,-73.242,1365.863,257.49899663395803
495,1686362288.96,-64.453,232.422,28.809,-50.781,1365.867,264.0037173046727
496,1686362288.96,-81.543,214.355,-7.812,-85.938,1365.871,256.2012669166605
497,1686362288.97,-102.539,-400.391,3.906,-116.699,1365.875,269.8726070432515
498,1686362288.97,-92.285,-354.492,103.516,-90.82,1365.879,254.6596697010031
499,1686362288.97,-62.012,302.734,62.988,-50.781,1365.883,256.22248176448113
500,1686362288.98,-49.805,230.957,5.371,-62.012,1365.887,253.6121001702312
501,1686362288.98,-65.43,-530.273,0.488,-107.91,1365.89,258.836463047915
502,1686362288.99,-82.031,-436.035,78.125,-108.887,1365.894,233.76907689460145
503,1686362288.99,-80.078,447.754,65.918,-69.824,1365.898,245.12193172031783
504,1686362289.01,-81.055,251.953,0.0,-67.871,1365.902,238.72160458688245
505,1686362289.01,-106.934,-42.969,21.973,-120.117,1365.906,244.24062829679826
506,1686362289.01,-108.398,-134.277,14.648,-105.957,1365.91,237.47111464956305
507,1686362289.02,-60.059,-49.316,36.621,-43.457,1365.913,250.66797726560554
508,1686362289.02,-37.109,179.688,20.02,-39.551,1365.917,232.61719919511899
509,1686362289.03,-59.082,-653.32,-56.641,-65.918,1365.921,246.29166773989385
510,1686362289.03,-67.383,-490.723,68.848,-82.52,1365.925,229.10890212449482
511,1686362289.03,-51.758,587.891,87.402,-90.82,1365.929,242.99485210839805
512,1686362289.04,-46.875,221.191,-11.23,-86.914,1365.933,239.6256386582252
513,1686362289.04,-57.617,-8.789,17.09,-88.867,1365.937,239.53662949918066
514,1686362289.04,-67.383,232.91,39.551,-66.406,1365.941,231.75588993872438
515,1686362289.05,-56.641,58.594,15.137,10.742,1365.945,238.35711976505064
516,1686362289.05,-34.18,-341.309,-1.465,52.734,1365.947,239.78510037760515
517,1686362289.06,-40.039,-275.879,31.738,-4.395,1365.951,238.73522796193038
518,1686362289.06,-54.199,235.84,47.363,-62.5,1365.955,245.1060707539112
519,1686362289.06,-57.129,154.297,-2.441,-45.41,1365.959,244.07367118441329
520,1686362289.07,-49.805,-119.141,5.371,-6.348,1365.963,237.43265797869708
521,1686362289.07,-39.551,-240.723,11.719,-3.906,1365.966,249.09689454842692
522,1686362289.08,-55.176,-135.742,32.227,-62.988,1365.97,254.46143478124742
523,1686362289.08,-59.082,134.766,27.344,-100.586,1365.974,248.3368211147511
524,1686362289.08,-34.18,-459.473,-22.461,-76.66,1365.978,255.08720752216294
525,1686362289.09,-22.949,-489.258,52.734,-61.523,1365.982,256.43653018063543
526,1686362289.09,-42.969,349.609,54.199,-75.684,1365.986,255.96746197768016
527,1686362289.09,-58.105,135.742,-9.277,-55.664,1365.99,259.883345523322
528,1686362289.1,-26.367,-100.586,23.926,-4.883,1365.995,260.318844159114
529,1686362289.1,1.953,25.879,33.203,12.695,1365.999,259.196634874584
530,1686362289.1,-14.16,-77.637,21.484,-43.945,1366.003,274.256943865434
531,1686362289.11,-34.18,-200.684,9.766,-113.77,1366.007,253.96446238692755
532,1686362289.11,-33.203,-633.789,0.488,-99.609,1366.011,253.54896781021358
533,1686362289.12,-18.555,-542.48,53.711,-68.359,1366.015,260.31761410157424
534,1686362289.12,-14.16,276.855,63.965,-90.332,1366.019,269.69170460196415
535,1686362289.12,-40.527,168.945,-29.297,-122.07,1366.023,277.00218644823724
536,1686362289.13,-60.059,-451.172,-7.812,-104.98,1366.027,270.56807313049705
537,1686362289.13,-41.992,75.195,111.328,-56.152,1366.03,281.17614097207667
538,1686362289.14,-28.809,456.543,8.301,-61.035,1366.034,278.0164074517024
539,1686362289.14,-49.316,-41.016,-1.465,-121.094,1366.038,281.16752668778054
540,1686362289.14,-71.777,-143.066,55.176,-129.883,1366.041,281.2002111963934
541,1686362289.14,-71.777,121.094,27.832,-94.727,1366.045,288.181109805331
542,1686362289.15,-67.383,140.625,1.953,-95.215,1366.049,288.01506332413084
543,1686362289.15,-70.312,-181.641,0.488,-124.023,1366.053,285.14277517913087
544,1686362289.16,-81.055,-394.531,27.832,-122.559,1366.057,282.332368121298
545,1686362289.16,-75.684,-289.551,28.809,-65.918,1366.061,290.87028439826105
546,1686362289.16,-51.758,-75.195,27.344,4.395,1366.065,289.3605611926212
547,1686362289.17,-61.035,-507.324,-30.762,-7.812,1366.069,290.75649929352215
548,1686362289.17,-82.031,-754.883,40.527,-61.523,1366.072,295.57286317719075
549,1686362289.18,-68.848,165.527,101.562,-37.598,1366.076,297.05814879450423
550,1686362289.18,-40.527,313.477,-2.441,-4.395,1366.08,298.1200104357903
551,1686362289.18,-39.551,-12.207,-0.488,-44.434,1366.084,294.7988875720181
552,1686362289.19,-53.711,27.832,17.09,-87.891,1366.082,293.09161160533694
553,1686362289.19,-51.758,48.34,1.465,-71.289,1366.086,304.3850294059157
554,1686362289.19,-49.316,-217.285,-15.137,-12.695,1366.09,301.48811306439507
555,1686362289.2,-45.41,-534.668,46.875,24.902,1366.094,298.3621771740936
556,1686362289.2,-50.781,-199.219,46.875,-14.16,1366.098,313.6544292816306
557,1686362289.21,-69.824,-111.328,-22.461,-52.734,1366.102,310.29301715377596
558,1686362289.21,-62.012,-325.195,-33.691,-21.484,1366.105,328.1476658759269
559,1686362289.21,-42.48,-766.602,-37.598,9.277,1366.109,307.2513097397662
560,1686362289.22,-43.457,-451.172,62.5,-20.508,1366.113,313.74600827275117
561,1686362289.22,-41.504,368.164,38.574,-36.621,1366.117,304.34852808926087
562,1686362289.22,-40.527,29.297,-6.348,-0.488,1366.121,310.876996301432
563,1686362289.23,-26.855,-120.117,10.254,27.832,1366.125,320.5234419342268
564,1686362289.23,-14.16,159.668,9.277,19.043,1366.129,328.5232365792178
565,1686362289.24,-35.645,81.543,-23.926,-42.48,1366.133,335.6453728319097
566,1686362289.24,-41.992,-271.484,-4.883,-65.918,1366.137,319.37361624658354
567,1686362289.24,-28.32,-245.605,28.32,-23.926,1366.141,334.01516792726284
568,1686362289.25,-13.184,-43.457,-22.461,-20.508,1366.145,329.6874947792914
569,1686362289.25,-22.461,-241.211,-29.297,-72.754,1366.149,326.4682319302606
570,1686362289.26,-38.086,-766.602,-28.32,-60.059,1366.153,311.66115113013416
571,1686362289.26,-11.23,-645.996,21.484,2.441,1366.156,316.4141498023044
572,1686362289.26,7.812,146.484,28.32,-35.645,1366.16,331.3291847748396
573,1686362289.27,-20.508,-51.27,-30.762,-122.559,1366.164,333.1231078834133
574,1686362289.27,-46.875,-559.57,3.418,-128.906,1366.168,336.91971662461447
575,1686362289.28,-49.805,-238.281,50.293,-84.473,1366.172,343.3422657687866
576,1686362289.28,-44.434,192.383,10.254,-67.383,1366.186,356.15277891026574
577,1686362289.28,-52.734,-53.223,-12.207,-97.168,1366.19,339.0192385123207
578,1686362289.28,-67.383,-513.184,5.859,-124.512,1366.194,333.50150875973924
579,1686362289.29,-64.453,-373.047,24.414,-99.609,1366.198,339.6766388657109
580,1686362289.29,-37.109,-64.941,-10.742,-62.988,1366.202,344.17759308119486
581,1686362289.3,-22.949,-340.82,-52.246,-87.402,1366.205,347.7958268822852
582,1686362289.3,-28.809,-946.777,-41.992,-134.766,1366.209,364.19141110743726
583,1686362289.3,-23.926,-638.184,37.109,-124.512,1366.213,342.4175557349496
584,1686362289.31,4.883,271.973,45.898,-99.121,1366.217,336.25204426030456
585,1686362289.31,6.348,14.648,-30.273,-119.629,1366.221,342.04521736921293
586,1686362289.32,-22.461,-243.652,-12.695,-167.48,1366.225,360.4667303946786
587,1686362289.32,-33.203,-106.445,-1.953,-176.27,1366.229,354.8817025323381
588,1686362289.32,-25.879,-230.469,-17.09,-112.793,1366.223,350.09815230679607
589,1686362289.33,-18.066,-563.965,-7.324,-64.453,1366.227,348.1558355824964
590,1686362289.33,-29.297,-568.848,11.719,-82.52,1366.231,340.8537736010757
591,1686362289.34,-41.016,-89.844,21.484,-86.426,1366.235,344.0656694904523
592,1686362289.34,-33.691,-122.07,-18.066,-53.223,1366.239,344.12854934705587
593,1686362289.34,-21.484,-623.047,-3.418,-28.32,1366.243,344.81976115577163
594,1686362289.35,-31.738,-587.402,58.594,-71.289,1366.246,343.91902258826093
595,1686362289.35,-51.758,-131.348,24.902,-130.371,1366.25,351.4543898108864
596,1686362289.35,-41.992,-166.504,-17.09,-100.586,1366.254,352.49167084280646
597,1686362289.36,-21.484,-542.969,0.0,-46.875,1366.258,341.55907935049885
598,1686362289.36,-21.973,-350.098,59.57,-83.496,1366.262,351.3511279915293
599,1686362289.37,-55.176,25.879,11.23,-157.227,1366.266,339.96851690440775
600,1686362289.4,-89.844,-244.629,-19.531,-135.742,1366.306,341.67257303561723
601,1686362289.4,-69.336,-433.105,16.113,-70.801,1366.31,338.138420188614
602,1686362289.4,-41.016,-408.691,24.902,-61.523,1366.314,336.4491275102662
603,1686362289.41,-57.129,-488.281,19.043,-83.008,1366.318,331.09553532598375
604,1686362289.41,-58.594,-465.332,1.465,-85.938,1366.322,331.0957803415749
605,1686362289.42,-21.484,-840.82,-53.223,-25.879,1366.326,324.807018389656
606,1686362289.42,-16.113,-306.641,23.438,-43.945,1366.32,338.09617794161454
607,1686362289.42,-42.48,-339.355,39.551,-42.969,1366.324,342.8777438545469
608,1686362289.42,1.465,-842.773,46.875,4.395,1366.33,331.5439177446303
609,1686362289.42,-3.418,122.559,98.145,-25.879,1366.334,335.2583324566838
610,1686362289.42,-39.551,-180.664,12.695,-31.25,1366.328,362.32621555386055
611,1686362289.43,-16.602,101.562,-13.184,-6.348,1366.338,354.43397024367295
612,1686362289.43,-35.645,-215.332,19.531,-56.641,1366.332,345.1838863787795
613,1686362289.43,-11.719,-152.832,6.348,44.922,1366.342,350.6896686058341
614,1686362289.43,-65.918,-463.379,-10.254,-87.891,1366.336,351.1159098784104
615,1686362289.44,-4.395,169.434,32.715,74.707,1366.346,350.45439905122134
616,1686362289.44,-79.102,-654.297,9.277,-51.27,1366.34,354.93395877687175
617,1686362289.44,-7.812,107.422,-7.324,16.113,1366.349,367.2534542901412
618,1686362289.44,-55.664,-436.523,17.578,12.695,1366.344,369.05102728893013
619,1686362289.44,-43.457,-329.59,-0.488,21.973,1366.348,365.73174451587585
620,1686362289.45,-62.988,-441.406,19.043,-22.461,1366.352,372.366152943466
621,1686362289.45,-78.613,-323.73,34.668,-34.18,1366.356,396.40773537641724
622,1686362289.46,-70.801,-21.484,25.391,-17.09,1366.359,399.3580620888397
623,1686362289.46,-64.453,-53.223,-1.465,-39.551,1366.363,394.15471157802114
624,1686362289.47,-79.102,-501.465,20.508,-98.633,1366.367,425.2925033819782
625,1686362289.48,-92.285,-393.555,45.41,-120.605,1366.371,434.6708925769144
626,1686362289.48,-75.195,-258.789,9.766,-84.961,1366.375,456.2699587217791
627,1686362289.48,-40.039,-315.43,23.926,-62.012,1366.379,433.80475151873327
628,1686362289.49,-35.645,-664.062,-36.133,-89.844,1366.383,457.07840132131855
629,1686362289.49,-54.199,-1000.0,25.879,-103.027,1366.386,459.96737267567113
630,1686362289.5,-53.711,-114.258,128.906,-87.402,1366.39,473.6055475730647
631,1686362289.5,-34.18,203.125,-12.695,-51.758,1366.394,477.4412115070277
632,1686362289.5,-23.926,-425.781,-2.93,-30.762,1366.398,474.1176181069858
633,1686362289.51,-32.715,16.113,98.145,-59.082,1366.402,493.85069344809347
634,1686362289.51,-37.598,390.137,17.578,-65.918,1366.406,494.73458748554214
635,1686362289.51,-21.973,-23.926,18.555,-52.734,1366.41,500.601997791897
636,1686362289.52,-13.672,-98.633,48.34,-55.176,1366.412,507.7959321333249
637,1686362289.52,-42.969,143.066,26.855,-78.125,1366.416,513.2090718420882
638,1686362289.52,-73.242,34.18,-9.766,-94.727,1366.42,509.2016452514071
639,1686362289.53,-65.918,-248.535,12.695,-47.852,1366.424,507.27361265659766
640,1686362289.53,-46.387,-233.887,37.109,-3.906,1366.428,517.8216903011811
641,1686362289.54,-53.223,-271.484,-1.465,-21.973,1366.432,510.16469508095116
642,1686362289.54,-68.848,-285.645,5.859,-67.383,1366.436,515.3843315111144
643,1686362289.54,-70.801,-649.414,-10.742,-46.875,1366.439,510.7228457916329
644,1686362289.55,-45.41,-575.684,57.129,5.859,1366.443,525.9758518890131
645,1686362289.55,-39.062,252.93,54.688,-16.113,1366.447,522.1918416124455
646,1686362289.56,-58.594,0.488,-36.133,-68.848,1366.451,530.7372497013268
647,1686362289.56,-54.199,-450.195,18.066,-75.684,1366.455,517.0637729546626
648,1686362289.56,-25.879,-68.848,72.754,-48.828,1366.457,529.5736949573615
649,1686362289.56,-16.113,292.969,12.695,-30.762,1366.461,517.8648447928314
650,1686362289.57,-36.621,-160.645,-41.016,-29.785,1366.465,521.5591761168369
651,1686362289.57,-56.152,-631.836,41.992,-16.602,1366.469,516.3724471767347
652,1686362289.58,-46.387,-146.973,84.473,28.809,1366.473,501.7910082264198
653,1686362289.58,-23.926,130.859,1.953,33.691,1366.477,509.68688771033413
654,1686362289.58,-20.508,-210.449,-41.992,-20.508,1366.48,519.2839747763907
655,1686362289.59,-29.297,-592.773,26.367,-37.109,1366.484,494.19741836198557
656,1686362289.59,-20.02,-101.074,107.91,-7.324,1366.488,494.6626648719203
657,1686362289.6,5.371,480.957,21.484,14.648,1366.492,499.9178659209035
658,1686362289.6,15.137,81.055,-11.719,-12.695,1366.496,493.4859039224597
659,1686362289.6,0.488,-105.957,-2.441,-57.129,1366.5,494.7325478223645
660,1686362289.61,-6.348,81.055,-5.859,-41.016,1366.508,486.6415714674016
661,1686362289.61,22.461,-26.855,-21.973,10.254,1366.512,483.5804228774924
662,1686362289.62,29.297,-439.453,3.418,-5.859,1366.516,488.8117473030625
663,1686362289.62,7.812,-340.82,72.266,-57.617,1366.52,468.28867435029434
664,1686362289.62,12.695,106.934,34.668,-44.434,1366.524,472.59337741796674
665,1686362289.63,40.527,-8.789,-9.766,1.465,1366.528,461.09233889891465
666,1686362289.63,39.551,-507.324,2.441,21.484,1366.532,453.12841099520267
667,1686362289.64,10.742,-510.254,32.227,-14.16,1366.536,460.47591314941343
668,1686362289.64,-3.906,198.73,60.059,-44.434,1366.539,462.12874788726623
669,1686362289.64,10.254,179.688,11.719,8.789,1366.543,445.4845972577559
670,1686362289.65,31.738,42.48,-4.883,63.965,1366.547,440.1297820778607
671,1686362289.65,8.789,204.102,8.789,-21.973,1366.561,439.495209452229
672,1686362289.65,25.879,148.926,20.508,38.086,1366.551,437.7274420377331
673,1686362289.66,14.16,37.598,-13.672,-20.996,1366.565,435.3887825788819
674,1686362289.66,35.645,-246.094,3.906,14.16,1366.569,415.06431424914916
675,1686362289.66,38.086,-223.633,20.508,-6.836,1366.573,415.3863634608367
676,1686362289.67,13.184,-54.199,-13.672,-48.34,1366.577,421.6581682121684
677,1686362289.67,3.418,-67.871,-29.785,-24.414,1366.581,391.60381344839556
678,1686362289.68,31.738,-702.148,-39.551,35.645,1366.585,389.22158929140187
679,1686362289.68,48.828,-846.191,47.363,16.113,1366.589,400.7872353260666
680,1686362289.68,33.203,250.0,69.824,-73.242,1366.592,397.73313472187664
681,1686362289.69,25.879,411.133,-25.391,-94.727,1366.596,367.360667241859
682,1686362289.69,38.086,206.543,-7.812,-45.898,1366.6,366.79523845534675
