,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
398,1686275292.081,1.465,165.527,153.32,-22.949,1997.977,319
399,1686275292.085,-28.32,13.184,30.273,-68.848,1997.981,319
400,1686275292.089,-79.102,-654.297,-241.211,-77.637,1997.985,319
401,1686275292.093,-56.641,-704.59,-157.715,-35.156,1997.988,322
402,1686275292.097,0.977,-310.547,23.438,-7.812,1997.992,322
403,1686275292.1,-17.578,-386.23,-63.965,-41.992,1997.996,322
404,1686275292.104,-86.426,-859.863,-339.844,-74.707,1998.0,322
405,1686275292.108,-79.102,-603.516,-179.199,-48.34,1998.004,325
406,1686275292.112,-3.418,95.703,136.719,-4.395,1998.008,325
407,1686275292.116,15.137,-36.133,9.277,-16.113,1998.012,325
408,1686275292.133,-47.852,-374.023,-65.43,-68.359,1998.029,330
409,1686275292.137,-63.965,-128.906,54.199,-63.965,1998.033,330
410,1686275292.141,-5.371,69.336,79.102,-11.23,1998.037,330
411,1686275292.145,9.766,-221.191,-70.312,-5.859,1998.041,330
412,1686275292.149,-48.34,-629.395,-129.395,-62.988,1998.045,330
413,1686275292.153,-76.66,-558.594,-78.613,-69.824,1998.049,332
414,1686275292.157,-31.738,-365.723,-18.555,-16.602,1998.053,332
415,1686275292.16,13.184,-551.758,-95.703,11.719,1998.057,332
416,1686275292.163,8.789,-662.109,-148.438,-15.137,1998.059,333
417,1686275292.164,-18.066,-819.824,-249.512,-21.973,1998.06,333
418,1686275292.167,-37.109,40.527,100.586,-73.242,1998.063,333
419,1686275292.168,-63.965,-191.895,20.996,-81.543,1998.064,333
420,1686275292.171,-49.805,-82.52,-14.648,-52.734,1998.067,333
421,1686275292.172,-40.527,133.301,131.348,-41.992,1998.068,333
422,1686275292.175,-3.906,-295.898,-45.41,3.906,1998.071,333
423,1686275292.176,13.672,-556.152,-162.598,20.508,1998.072,333
424,1686275292.179,10.254,-23.926,79.102,-11.23,1998.075,334
425,1686275292.183,-46.387,-169.922,16.113,-73.242,1998.079,334
426,1686275292.187,-72.754,-490.234,-81.055,-68.359,1998.083,334
427,1686275292.19,-21.484,-479.004,-43.457,-10.254,1998.086,336
428,1686275292.194,22.949,-46.387,77.148,-5.859,1998.09,336
429,1686275292.198,-11.719,116.699,96.68,-51.27,1998.094,336
430,1686275292.202,-58.105,-253.906,-84.473,-63.477,1998.098,336
431,1686275292.206,-36.133,-881.348,-326.66,-7.812,1998.102,337
432,1686275292.211,17.09,-519.531,-31.738,21.484,1998.109,337
433,1686275292.215,-4.883,55.664,108.398,-30.273,1998.113,337
434,1686275292.219,-63.965,-211.914,-70.801,-66.895,1998.117,339
435,1686275292.223,-46.875,-263.184,34.18,-23.438,1998.121,339
436,1686275292.227,20.508,17.578,106.445,25.391,1998.125,339
437,1686275292.231,8.301,-175.781,12.207,-6.348,1998.129,340
438,1686275292.235,-51.27,-598.633,-148.926,-54.688,1998.133,340
439,1686275292.238,-61.035,-717.773,-161.621,-47.852,1998.137,340
440,1686275292.242,0.0,-122.07,82.52,-7.812,1998.141,340
441,1686275292.246,24.414,120.605,102.051,-4.395,1998.145,340
442,1686275292.25,-34.18,-368.652,-114.258,-47.852,1998.148,340
443,1686275292.254,-73.242,-603.027,-167.969,-48.34,1998.152,340
444,1686275292.269,-23.438,-208.008,33.203,3.906,1998.167,342
445,1686275292.273,22.461,-233.887,-13.672,14.16,1998.171,345
446,1686275292.277,-23.926,-677.246,-226.562,-35.645,1998.175,345
447,1686275292.281,-72.754,-314.941,-32.227,-71.289,1998.179,345
448,1686275292.285,-38.574,22.461,84.473,-28.809,1998.183,348
449,1686275292.289,17.09,-338.379,-48.34,4.395,1998.186,348
450,1686275292.293,-18.066,-881.836,-369.629,-35.156,1998.19,348
451,1686275292.296,-91.309,-1000.0,-461.914,-77.148,1998.194,348
452,1686275292.3,-67.871,-340.332,-19.531,-56.152,1998.198,351
453,1686275292.304,-2.441,-32.715,86.914,2.93,1998.202,351
454,1686275292.308,-5.859,-233.398,-34.668,-20.02,1998.206,351
455,1686275292.312,-61.523,-70.312,40.039,-83.984,1998.21,351
456,1686275292.313,-73.73,19.531,56.152,-68.848,1998.237,354
457,1686275292.317,-20.996,-140.137,-4.395,-13.184,1998.241,354
458,1686275292.321,6.348,-151.855,33.691,-11.23,1998.245,354
459,1686275292.325,-37.109,-207.52,5.371,-56.152,1998.249,354
460,1686275292.329,-78.125,-307.617,-8.789,-66.895,1998.253,357
461,1686275292.333,-38.574,-444.824,-14.648,-18.066,1998.257,357
462,1686275292.337,11.719,-452.148,1.953,-0.488,1998.26,357
463,1686275292.34,-20.02,-80.078,49.805,-59.57,1998.264,357
464,1686275292.344,-67.383,-34.668,43.457,-87.891,1998.268,359
465,1686275292.348,-41.504,-471.191,-145.02,-35.645,1998.272,359
466,1686275292.352,-2.441,-974.121,-364.746,9.766,1998.276,359
467,1686275292.356,-10.742,-602.051,-104.004,-34.18,1998.28,361
468,1686275292.373,-59.57,-177.734,27.344,-79.102,1998.269,363
469,1686275292.377,-66.406,-619.629,-212.891,-41.992,1998.273,363
470,1686275292.381,1.953,-426.758,-31.25,13.672,1998.277,363
471,1686275292.385,18.066,154.785,145.508,-9.766,1998.281,364
472,1686275292.389,-35.156,-45.898,16.113,-57.617,1998.285,364
473,1686275292.393,-62.988,-610.352,-143.555,-40.039,1998.289,364
474,1686275292.397,-15.625,-585.938,-92.285,4.395,1998.293,364
475,1686275292.4,19.531,-187.5,51.758,-3.418,1998.297,364
476,1686275292.403,-0.488,-144.531,-56.641,-29.785,1998.328,364
477,1686275292.404,-31.25,-218.262,-49.316,-50.781,1998.3,364
478,1686275292.407,-54.688,-589.355,-110.84,-60.547,1998.332,364
479,1686275292.408,-80.566,-821.289,-316.406,-49.316,1998.304,364
480,1686275292.411,-34.668,-196.777,55.664,-23.926,1998.336,363
481,1686275292.412,-38.574,-463.867,-68.848,-0.977,1998.308,363
482,1686275292.415,23.438,97.656,88.867,20.508,1998.34,363
483,1686275292.416,25.391,188.965,149.414,13.184,1998.312,363
484,1686275292.419,9.277,-235.352,-82.52,-7.812,1998.343,363
485,1686275292.423,-56.152,-789.551,-200.684,-51.758,1998.347,360
486,1686275292.427,-62.988,-502.441,-23.926,-42.48,1998.351,360
487,1686275292.43,2.441,42.969,122.07,-0.488,1998.355,360
488,1686275292.434,17.578,-337.402,-61.523,-4.395,1998.359,360
489,1686275292.438,-41.504,-563.965,-106.934,-48.34,1998.363,356
490,1686275292.442,-63.965,-199.219,35.645,-45.41,1998.367,356
491,1686275292.446,-8.301,-288.086,17.09,-1.953,1998.371,356
492,1686275292.448,21.484,-668.457,-223.633,13.184,1998.358,356
493,1686275292.452,-31.25,-1000.0,-451.172,-24.902,1998.362,354
494,1686275292.456,-54.688,-448.242,-50.293,-58.105,1998.366,354
495,1686275292.46,-3.906,7.812,117.188,-19.043,1998.369,354
496,1686275292.464,43.457,-216.797,-35.156,13.184,1998.373,348
497,1686275292.468,20.02,-410.156,-62.5,-22.461,1998.377,348
498,1686275292.472,-36.133,-306.152,5.859,-58.594,1998.381,348
499,1686275292.475,-23.926,-135.742,34.668,-17.09,1998.385,348
500,1686275292.479,30.273,-740.234,-230.469,37.109,1998.389,339
501,1686275292.483,26.855,-415.039,-51.758,-6.348,1998.393,339
502,1686275292.487,-28.32,81.055,69.824,-62.012,1998.397,339
503,1686275292.491,-44.434,-330.078,-108.398,-37.109,1998.401,339
504,1686275292.493,8.789,-451.172,-57.129,17.578,1998.389,335
505,1686275292.497,42.969,-20.02,79.102,7.812,1998.393,335
506,1686275292.501,-8.301,158.203,92.285,-42.969,1998.397,335
507,1686275292.505,-48.34,-281.25,-102.539,-31.738,1998.4,334
508,1686275292.509,-12.695,-759.277,-218.262,31.738,1998.404,334
509,1686275292.513,30.273,-496.582,-39.062,36.133,1998.408,334
510,1686275292.517,-1.953,-321.777,-23.438,-14.648,1998.412,334
511,1686275292.52,-56.641,-560.547,-143.555,-38.574,1998.416,334
512,1686275292.524,-32.715,-676.758,-115.234,3.418,1998.42,342
513,1686275292.528,30.273,-44.434,116.699,25.391,1998.424,342
514,1686275292.532,14.648,93.75,78.613,-15.625,1998.428,342
515,1686275292.536,-61.035,-678.223,-251.465,-41.992,1998.432,354
516,1686275292.539,-62.012,-748.047,-173.34,-14.648,1998.437,354
517,1686275292.543,17.09,-51.27,109.863,26.367,1998.441,354
518,1686275292.547,26.855,-185.547,-26.855,7.812,1998.445,370
519,1686275292.551,-31.25,-685.547,-248.535,-43.457,1998.448,370
520,1686275292.555,-47.852,-320.312,-34.668,-30.762,1998.452,370
521,1686275292.559,9.766,-148.926,61.035,29.297,1998.456,370
522,1686275292.563,41.992,-437.5,-61.523,32.227,1998.46,387
523,1686275292.566,-13.184,-795.898,-283.203,-24.414,1998.464,387
524,1686275292.57,-54.199,-431.152,-74.219,-41.992,1998.468,387
525,1686275292.574,-18.555,140.625,149.902,2.441,1998.472,387
526,1686275292.578,23.926,-8.301,35.156,29.785,1998.476,406
527,1686275292.582,-3.906,-244.629,-6.836,-10.742,1998.48,406
528,1686275292.583,-49.805,-86.426,57.129,-46.387,1998.479,406
529,1686275292.587,-29.297,78.125,88.867,-10.254,1998.483,406
530,1686275292.591,28.809,-115.723,0.0,33.691,1998.487,421
531,1686275292.595,27.344,-177.246,34.668,4.883,1998.491,421
532,1686275292.599,-35.156,-243.652,-6.836,-51.27,1998.495,421
533,1686275292.603,-47.852,-417.48,-51.758,-28.809,1998.498,421
534,1686275292.607,6.836,-563.965,-118.164,41.992,1998.502,434
535,1686275292.61,17.578,-922.363,-343.262,29.297,1998.506,434
536,1686275292.614,-29.785,-400.879,-57.617,-43.945,1998.51,434
537,1686275292.618,-48.828,38.574,107.91,-47.363,1998.514,444
538,1686275292.622,7.324,-348.145,-91.797,13.184,1998.518,444
539,1686275292.626,32.227,-497.07,-85.938,26.855,1998.522,444
540,1686275292.628,-14.648,-148.438,65.918,-35.645,1998.552,444
541,1686275292.632,-51.27,-60.547,25.391,-58.594,1998.556,449
542,1686275292.636,-18.066,-660.156,-240.723,6.348,1998.56,449
543,1686275292.64,36.133,-423.828,-57.617,30.762,1998.564,449
544,1686275292.644,11.719,45.898,103.516,-15.625,1998.568,449
545,1686275292.648,-41.016,-406.25,-117.188,-43.457,1998.572,453
546,1686275292.652,-20.02,-903.32,-337.891,3.906,1998.576,453
547,1686275292.655,42.969,-642.09,-100.098,52.246,1998.58,453
548,1686275292.659,42.969,0.0,130.859,9.766,1998.583,453
549,1686275292.663,-16.602,-117.676,-21.973,-47.852,1998.587,453
550,1686275292.667,-29.785,-585.449,-89.844,-23.438,1998.591,453
551,1686275292.671,28.809,-177.734,68.848,35.156,1998.595,453
552,1686275292.673,48.828,99.609,65.918,24.902,1998.583,453
553,1686275292.677,8.789,-208.984,-39.062,-27.344,1998.587,452
554,1686275292.681,-22.461,-312.012,6.348,-35.156,1998.591,452
555,1686275292.685,20.02,-49.805,70.312,18.066,1998.595,452
556,1686275292.689,59.082,41.992,61.523,29.297,1998.599,449
557,1686275292.693,10.254,-449.707,-121.094,-23.438,1998.603,449
558,1686275292.697,-42.969,-730.957,-152.344,-44.434,1998.606,449
559,1686275292.7,0.488,-123.535,105.469,3.906,1998.61,445
560,1686275292.704,65.918,107.91,107.422,49.805,1998.614,445
561,1686275292.708,41.016,-414.062,-125.977,15.625,1998.618,445
562,1686275292.712,-20.02,-651.367,-136.23,-20.996,1998.622,445
563,1686275292.716,-15.625,-425.293,-18.066,14.16,1998.626,440
564,1686275292.732,49.805,-69.336,99.121,48.828,1998.629,434
565,1686275292.736,57.129,-559.082,-230.957,24.902,1998.633,434
566,1686275292.74,-5.859,-896.484,-297.363,-16.113,1998.636,428
567,1686275292.744,-16.602,-114.258,109.375,-10.742,1998.64,428
568,1686275292.748,47.852,45.41,82.52,59.57,1998.644,428
569,1686275292.752,70.312,-531.738,-105.469,71.777,1998.648,428
570,1686275292.756,11.719,-516.113,-50.293,0.488,1998.652,421
571,1686275292.759,-14.16,-10.254,102.539,-17.578,1998.656,421
572,1686275292.763,30.273,-63.477,41.504,50.293,1998.66,421
573,1686275292.767,58.594,-738.77,-246.094,79.59,1998.664,421
574,1686275292.771,25.391,-390.625,-46.875,11.23,1998.668,414
575,1686275292.775,-14.648,6.836,81.055,-23.926,1998.672,414
576,1686275292.793,14.648,-401.855,-97.168,30.273,1998.689,406
577,1686275292.797,76.172,-485.352,-68.848,66.406,1998.693,397
578,1686275292.801,60.547,-103.516,59.57,29.785,1998.697,397
579,1686275292.805,0.977,6.348,52.246,-13.184,1998.701,397
580,1686275292.809,7.324,-359.375,-96.68,27.832,1998.704,384
581,1686275292.813,72.266,-736.816,-142.09,83.008,1998.708,384
582,1686275292.817,72.754,-417.969,3.418,51.27,1998.712,384
583,1686275292.82,5.371,-7.324,72.266,-14.16,1998.716,384
584,1686275292.823,-34.668,-789.551,-240.723,-26.855,1998.719,384
585,1686275292.824,-17.09,-474.121,-130.859,7.324,1998.72,384
586,1686275292.827,3.906,-462.402,-18.555,33.203,1998.723,369
587,1686275292.828,45.41,-709.961,-154.297,69.824,1998.724,369
588,1686275292.831,55.664,-34.668,112.793,53.711,1998.727,369
589,1686275292.832,76.66,-143.066,84.473,47.363,1998.728,369
590,1686275292.835,20.508,-346.191,-79.59,0.488,1998.731,369
591,1686275292.836,15.137,-335.449,-48.34,-21.484,1998.732,369
592,1686275292.839,-38.086,-769.531,-259.277,-28.32,1998.735,352
593,1686275292.843,-18.555,-638.672,-127.441,11.23,1998.739,352
594,1686275292.847,45.898,-248.047,44.922,52.246,1998.743,352
595,1686275292.85,41.504,-188.477,5.859,24.414,1998.747,333
596,1686275292.854,-9.766,-523.438,-65.43,-21.973,1998.751,333
597,1686275292.858,-2.93,-232.91,39.062,8.789,1998.755,333
598,1686275292.862,65.918,177.734,141.602,74.707,1998.758,333
599,1686275292.866,71.777,-87.891,-10.742,64.453,1998.762,315
600,1686275292.868,-1.953,-803.711,-322.266,9.766,1998.765,315
601,1686275292.872,-18.066,-389.648,-16.602,4.883,1998.768,315
602,1686275292.876,52.734,128.906,145.508,59.082,1998.772,315
603,1686275292.88,85.938,-118.652,-45.898,58.594,1998.776,300
604,1686275292.884,37.598,-267.578,3.906,1.465,1998.78,300
605,1686275292.888,-13.184,-413.086,-35.645,-8.301,1998.784,300
606,1686275292.892,18.066,-444.336,-20.02,43.945,1998.788,287
607,1686275292.895,72.754,-543.945,-111.328,83.008,1998.792,287
608,1686275292.899,46.387,-928.223,-355.957,50.781,1998.796,287
609,1686275292.903,5.859,-398.438,-42.48,-1.953,1998.8,287
610,1686275292.907,21.973,-7.812,86.426,26.367,1998.804,276
611,1686275292.911,74.707,-550.293,-148.438,87.402,1998.807,276
612,1686275292.928,76.172,-474.121,13.672,63.965,1998.824,269
613,1686275292.932,16.113,27.344,116.211,-3.418,1998.828,264
614,1686275292.936,-5.859,-80.078,-14.16,6.348,1998.832,264
615,1686275292.94,44.434,-306.152,-43.457,66.895,1998.836,264
616,1686275292.944,72.754,-103.027,55.176,62.012,1998.84,264
617,1686275292.948,25.391,-231.445,-12.695,16.602,1998.844,261
618,1686275292.952,-6.348,-513.184,-113.77,19.043,1998.848,261
619,1686275292.955,40.527,-849.121,-302.734,88.867,1998.852,261
620,1686275292.958,79.102,-204.102,50.293,92.285,1998.854,261
621,1686275292.959,78.613,-675.293,-117.188,104.492,1998.856,261
622,1686275292.962,57.617,53.223,62.988,35.156,1998.858,259
623,1686275292.963,41.016,-8.789,128.418,31.25,1998.86,259
624,1686275292.966,-3.906,-252.93,-51.27,-17.578,1998.862,259
625,1686275292.967,-8.789,-135.254,-9.277,9.766,1998.864,259
626,1686275292.97,11.719,-271.484,37.598,23.438,1998.866,259
627,1686275292.971,18.555,-588.867,-85.938,65.918,1998.867,259
628,1686275292.974,79.59,-23.926,104.98,83.984,1998.87,260
629,1686275292.978,87.402,-343.262,-42.969,60.547,1998.874,260
630,1686275292.982,30.273,-584.961,-110.84,-0.977,1998.878,260
631,1686275292.985,10.742,-293.457,10.254,14.648,1998.882,260
632,1686275292.989,63.965,-30.273,80.566,76.66,1998.885,261
633,1686275292.993,91.309,-23.926,79.102,79.59,1998.889,261
634,1686275292.997,45.41,-569.824,-211.914,33.691,1998.893,261
635,1686275293.001,1.465,-1000.0,-447.754,39.551,1998.897,261
636,1686275293.003,53.223,-490.723,-22.949,82.52,1998.913,264
637,1686275293.007,111.328,30.762,127.441,97.168,1998.917,264
638,1686275293.011,68.359,-584.961,-238.77,55.176,1998.921,264
639,1686275293.015,11.23,-542.969,-90.332,8.301,1998.925,264
640,1686275293.019,45.898,18.066,130.859,48.828,1998.929,267
641,1686275293.023,104.492,-301.27,-48.34,106.934,1998.933,267
642,1686275293.027,81.543,-846.191,-298.828,70.801,1998.936,267
643,1686275293.03,23.926,-510.254,-102.539,8.301,1998.94,271
644,1686275293.034,36.621,-4.395,103.516,37.109,1998.944,271
645,1686275293.038,94.238,-72.266,29.785,95.215,1998.948,271
646,1686275293.042,93.75,-214.844,-2.441,75.195,1998.952,275
647,1686275293.046,36.133,-73.73,59.57,15.625,1998.956,275
648,1686275293.05,15.137,-24.414,57.129,32.227,1998.957,275
649,1686275293.054,69.336,-377.93,-78.125,102.539,1998.961,275
650,1686275293.058,101.074,-588.379,-90.332,101.562,1998.965,275
651,1686275293.062,58.594,-190.43,51.758,31.25,1998.969,279
652,1686275293.066,14.648,-24.414,79.102,11.719,1998.973,279
653,1686275293.07,61.035,-456.055,-102.539,84.961,1998.977,279
654,1686275293.074,109.375,-740.723,-151.855,121.582,1998.981,284
655,1686275293.077,74.707,-228.516,62.5,56.641,1998.985,284
656,1686275293.081,19.531,-34.668,51.758,20.996,1998.988,284
657,1686275293.085,36.133,-416.992,-74.219,67.871,1998.992,288
658,1686275293.089,95.703,-538.086,-53.223,108.887,1998.996,288
659,1686275293.093,91.309,-374.512,-6.836,68.848,1999.0,288
660,1686275293.108,35.156,-235.352,-2.441,16.113,1999.004,293
661,1686275293.112,32.715,-625.0,-205.078,50.293,1999.008,298
662,1686275293.116,89.355,-458.008,-52.246,101.074,1999.012,298
663,1686275293.12,106.934,-112.793,70.312,77.637,1999.016,298
664,1686275293.124,52.734,-446.777,-99.609,29.785,1999.02,298
665,1686275293.128,8.789,-914.551,-324.707,46.387,1999.024,302
666,1686275293.132,57.617,-747.07,-169.434,93.262,1999.028,302
667,1686275293.135,113.281,-3.906,125.0,95.215,1999.032,302
668,1686275293.139,68.848,-104.492,-0.977,52.246,1999.035,302
669,1686275293.143,8.301,-457.52,-74.707,37.598,1999.039,306
670,1686275293.147,49.805,-122.559,69.336,88.867,1999.043,306
671,1686275293.151,117.676,119.629,107.422,110.352,1999.047,306
672,1686275293.153,81.055,-162.109,-26.367,65.918,1999.049,310
673,1686275293.157,20.02,-369.141,-54.688,25.879,1999.053,310
674,1686275293.161,40.527,-116.211,70.801,69.336,1999.057,310
675,1686275293.165,103.516,34.668,95.703,117.676,1999.061,310
676,1686275293.169,100.586,-265.625,-45.898,85.938,1999.065,314
677,1686275293.173,37.109,-626.953,-152.832,41.504,1999.069,314
678,1686275293.177,31.738,-599.609,-104.492,62.5,1999.073,314
679,1686275293.18,96.191,-383.301,-5.371,116.699,1999.077,314
680,1686275293.184,120.117,-523.438,-133.789,108.398,1999.081,317
681,1686275293.188,52.734,-910.156,-364.258,49.316,1999.085,317
682,1686275293.192,17.09,-527.344,-99.609,29.785,1999.089,317
683,1686275293.196,78.125,-339.355,1.953,89.355,1999.092,320
684,1686275293.198,122.559,-671.387,-190.918,113.281,1999.095,320
685,1686275293.202,76.172,-502.441,-39.062,50.781,1999.098,320
686,1686275293.206,15.137,-73.242,102.539,12.695,1999.102,320
687,1686275293.21,41.992,-130.371,14.16,62.988,1999.106,323
688,1686275293.214,98.633,-349.121,-45.898,104.492,1999.11,323
689,1686275293.218,75.684,-476.074,-69.336,65.918,1999.114,323
690,1686275293.222,21.973,-317.383,17.09,13.184,1999.118,326
691,1686275293.225,35.156,-126.465,48.828,40.527,1999.122,326
692,1686275293.229,83.984,-760.742,-281.738,114.258,1999.126,326
693,1686275293.233,82.52,-698.73,-130.859,85.938,1999.13,326
694,1686275293.237,34.668,-22.461,122.07,6.836,1999.134,329
695,1686275293.241,26.855,-144.043,-6.348,31.25,1999.138,329
696,1686275293.243,76.66,-554.688,-62.988,94.238,1999.153,329
697,1686275293.247,104.492,-158.203,73.73,84.473,1999.157,329
698,1686275293.251,60.059,59.57,71.289,20.508,1999.161,332
699,1686275293.255,21.973,-232.422,-61.523,17.09,1999.164,332
700,1686275293.259,68.359,-228.516,39.062,81.055,1999.168,332
701,1686275293.263,104.98,-302.734,0.977,109.375,1999.172,332
702,1686275293.267,76.66,-455.078,-75.684,53.711,1999.176,334
703,1686275293.27,32.715,-592.773,-131.836,18.555,1999.18,334
704,1686275293.274,46.875,-696.289,-123.047,72.754,1999.184,334
705,1686275293.278,117.188,-100.586,95.215,110.352,1999.188,336
706,1686275293.282,102.539,-26.367,39.551,61.523,1999.192,336
707,1686275293.286,33.691,-660.645,-221.68,15.137,1999.196,336
708,1686275293.288,33.203,-717.773,-135.742,49.805,1999.184,336
709,1686275293.292,99.609,-134.766,112.305,100.586,1999.188,338
710,1686275293.296,122.559,-12.695,29.785,90.332,1999.192,338
711,1686275293.3,67.383,-655.762,-278.809,48.34,1999.195,338
712,1686275293.304,34.18,-541.016,-88.379,48.828,1999.199,338
713,1686275293.308,82.031,-250.488,45.898,97.168,1999.203,340
714,1686275293.312,113.281,-453.125,-68.848,96.68,1999.207,340
715,1686275293.315,52.246,-733.398,-208.496,39.551,1999.211,340
716,1686275293.319,13.184,-391.113,-51.758,17.578,1999.215,342
717,1686275293.323,71.289,104.004,144.043,69.336,1999.219,342
718,1686275293.327,119.141,-97.656,27.344,108.398,1999.223,342
719,1686275293.331,79.102,-567.383,-68.848,68.359,1999.227,342
720,1686275293.334,29.297,-248.535,35.645,29.297,1999.231,344
721,1686275293.338,54.688,31.738,76.66,71.777,1999.235,344
722,1686275293.342,108.887,-379.883,-54.688,118.652,1999.239,344
723,1686275293.346,89.844,-565.918,-92.773,76.172,1999.243,346
724,1686275293.35,37.109,-213.379,20.996,25.879,1999.247,346
725,1686275293.354,39.062,-284.668,-10.254,55.664,1999.251,346
726,1686275293.358,97.168,-617.188,-104.492,113.77,1999.254,346
727,1686275293.361,104.98,-701.172,-113.77,89.355,1999.258,347
728,1686275293.365,45.41,-192.871,44.922,17.578,1999.262,347
729,1686275293.369,26.855,8.789,73.242,29.297,1999.266,347
730,1686275293.373,84.473,-351.562,-77.637,96.68,1999.27,348
731,1686275293.377,116.211,-533.203,-94.238,102.539,1999.274,348
732,1686275293.378,75.684,-173.828,73.73,41.016,1999.287,348
733,1686275293.382,33.691,-51.27,42.969,21.973,1999.291,348
734,1686275293.386,60.547,-635.254,-233.398,79.59,1999.295,349
735,1686275293.39,119.141,-451.66,-48.34,113.281,1999.299,349
736,1686275293.394,97.168,-138.184,60.059,67.383,1999.303,349
737,1686275293.398,35.156,-491.699,-91.309,24.902,1999.306,349
738,1686275293.402,32.715,-921.875,-332.031,67.871,1999.31,350
739,1686275293.405,91.309,-733.887,-182.129,111.328,1999.314,350
740,1686275293.409,99.121,-38.574,114.258,64.453,1999.318,350
741,1686275293.413,33.691,-105.957,-7.324,9.277,1999.322,350
742,1686275293.417,25.879,-273.438,-27.832,30.273,1999.326,351
743,1686275293.421,88.379,20.996,112.305,84.473,1999.33,351
744,1686275293.438,105.469,121.582,115.234,67.871,1999.334,352
745,1686275293.442,51.27,-157.715,2.441,8.789,1999.338,352
746,1686275293.446,20.996,-410.645,-19.531,2.441,1999.342,352
747,1686275293.45,62.012,-134.277,75.195,66.406,1999.346,352
748,1686275293.454,95.215,81.543,105.957,77.637,1999.35,352
749,1686275293.458,50.293,-411.133,-93.75,10.254,1999.354,353
750,1686275293.462,-2.441,-752.441,-158.203,-9.766,1999.358,353
751,1686275293.465,31.25,-459.961,-13.184,29.785,1999.361,353
752,1686275293.469,83.984,-108.398,84.961,54.688,1999.365,354
753,1686275293.473,60.547,-373.535,-81.055,30.273,1999.369,354
754,1686275293.477,-0.488,-715.332,-169.922,-4.883,1999.373,354
755,1686275293.481,-1.953,-510.742,-25.879,19.043,1999.377,354
756,1686275293.483,63.477,-158.203,53.711,67.871,1999.38,354
757,1686275293.487,70.312,-494.141,-160.645,46.387,1999.383,355
758,1686275293.491,11.719,-541.992,-69.824,-11.23,1999.387,355
759,1686275293.495,-9.277,1.465,126.953,0.488,1999.391,355
760,1686275293.499,44.434,-85.938,17.578,64.453,1999.395,355
761,1686275293.503,68.848,-615.234,-124.512,73.242,1999.399,355
762,1686275293.507,12.207,-516.602,-52.734,4.883,1999.403,355
763,1686275293.51,-18.066,-24.414,90.82,-15.625,1999.407,355
764,1686275293.514,21.973,-89.355,40.527,44.434,1999.411,356
765,1686275293.518,49.805,-808.594,-293.945,77.637,1999.415,356
766,1686275293.522,23.926,-689.453,-174.805,18.066,1999.419,356
767,1686275293.526,-14.16,-31.25,92.773,-31.738,1999.423,356
768,1686275293.528,2.93,-198.73,-27.832,14.648,1999.424,356
769,1686275293.532,55.176,-547.363,-79.102,68.848,1999.428,356
770,1686275293.536,47.363,-194.336,41.016,24.414,1999.432,356
771,1686275293.54,-1.953,1.465,52.734,-34.668,1999.436,357
772,1686275293.544,-17.09,-250.977,-34.18,-15.137,1999.44,357
773,1686275293.548,25.391,-525.879,-72.754,33.203,1999.444,357
774,1686275293.552,33.691,-356.934,7.324,18.066,1999.448,357
775,1686275293.555,-22.461,-25.391,91.309,-39.062,1999.452,357
776,1686275293.559,-58.594,-425.781,-110.84,-37.598,1999.456,357
777,1686275293.563,-12.695,-746.094,-172.852,25.879,1999.46,357
778,1686275293.567,35.156,-226.074,63.477,27.344,1999.464,357
779,1686275293.571,-11.719,-326.172,-47.363,-38.086,1999.467,357
780,1686275293.573,-72.754,-859.375,-304.688,-43.457,1999.469,357
781,1686275293.577,-33.203,-733.887,-161.133,19.043,1999.473,357
782,1686275293.581,28.32,-26.855,132.324,31.25,1999.477,358
783,1686275293.585,3.418,-7.812,51.27,-22.949,1999.48,358
784,1686275293.589,-45.898,-424.316,-97.168,-58.105,1999.484,358
785,1686275293.593,-34.668,-467.773,-54.688,-18.066,1999.488,358
786,1686275293.597,25.391,-263.184,57.129,22.461,1999.492,357
787,1686275293.6,31.25,-135.254,41.504,-4.395,1999.496,357
788,1686275293.604,-28.809,-758.301,-296.875,-32.227,1999.5,357
789,1686275293.608,-37.598,-579.102,-99.121,-16.602,1999.504,358
790,1686275293.612,28.809,95.215,151.855,32.227,1999.508,358
791,1686275293.616,51.27,-64.453,8.789,40.039,1999.512,358
792,1686275293.618,0.488,-279.785,-14.16,-13.672,1999.514,358
793,1686275293.622,-24.902,-106.934,47.852,-9.766,1999.518,358
794,1686275293.626,20.02,24.414,81.055,50.293,1999.522,358
795,1686275293.63,66.406,-326.172,-38.574,71.289,1999.526,358
796,1686275293.634,24.902,-569.824,-109.375,10.254,1999.53,358
797,1686275293.638,-31.738,-438.965,-43.945,-29.785,1999.534,358
798,1686275293.642,0.977,-418.945,-26.367,26.367,1999.537,358
799,1686275293.645,52.734,-576.172,-111.816,59.082,1999.541,358
800,1686275293.649,17.09,-793.945,-177.246,22.461,1999.545,358
801,1686275293.653,-38.574,-272.949,43.457,-33.203,1999.549,358
802,1686275293.657,-19.043,-29.297,87.891,-4.883,1999.553,358
803,1686275293.661,36.133,-582.52,-149.902,56.641,1999.557,358
804,1686275293.663,35.156,-576.66,-109.375,15.625,1999.559,358
805,1686275293.667,-21.973,-39.551,96.191,-41.992,1999.563,358
