,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
102,1686017470.22,-40.039,-873.047,-142.09,-23.438,119234.642,315.9878209060863
103,1686017470.22,-44.434,-168.945,222.656,-30.273,119234.646,313.6876442155618
104,1686017470.23,-21.973,-183.105,94.727,-10.742,119234.65,314.5733869284182
105,1686017470.23,-18.555,-341.797,41.504,-10.742,119234.653,316.43983244894685
106,1686017470.24,-31.25,-192.383,79.59,-37.109,119234.657,303.1644135916528
107,1686017470.24,-40.039,-280.273,22.949,-50.781,119234.661,311.23955288314505
108,1686017470.24,-49.805,-371.094,6.836,-37.109,119234.665,317.5519623795345
109,1686017470.25,-50.781,-245.117,104.98,-33.203,119234.669,310.37476112089377
110,1686017470.25,-52.734,-83.008,86.914,-51.758,119234.673,313.5490075263372
111,1686017470.26,-59.57,-252.441,-48.34,-65.918,119234.677,308.3760209833684
112,1686017470.26,-48.828,-604.98,-140.137,-41.504,119234.681,314.062565701666
113,1686017470.26,-35.156,-736.816,-28.32,-14.648,119234.684,321.498351505393
114,1686017470.27,-34.18,-503.418,57.129,-15.137,119234.688,320.0018304745635
115,1686017470.27,-41.504,-192.383,91.797,-42.48,119234.692,312.7085624012116
116,1686017470.27,-46.387,-621.094,-163.086,-46.875,119234.696,319.31917487273034
117,1686017470.28,-41.504,-818.359,-115.723,-22.949,119234.7,313.9724196139608
118,1686017470.28,-31.738,-105.469,221.68,-20.02,119234.704,320.2527313134669
119,1686017470.29,-28.809,-58.594,71.289,-34.668,119234.708,325.0710737669785
120,1686017470.29,-41.016,-506.836,-134.766,-52.734,119234.723,316.1121513521269
121,1686017470.29,-44.922,-361.328,13.672,-35.645,119234.727,318.2800176338823
122,1686017470.3,-34.668,-301.758,56.641,-21.484,119234.73,319.6366091933387
123,1686017470.3,-40.039,-369.141,-3.418,-45.41,119234.734,313.50931168080024
124,1686017470.3,-49.805,-681.152,-90.82,-51.758,119234.738,322.6032600231879
125,1686017470.31,-40.039,-720.703,-31.25,-29.297,119234.742,316.0333958052197
126,1686017470.31,-42.48,-460.449,66.895,-15.137,119234.746,316.1722115127952
127,1686017470.31,-59.082,-449.219,41.016,-32.715,119234.75,315.76862677816837
128,1686017470.32,-53.711,-898.438,-335.449,-49.316,119234.754,314.1615213738739
129,1686017470.32,-49.805,-995.605,-259.277,-37.598,119234.758,319.25463973580077
130,1686017470.33,-39.062,-264.16,214.355,-18.555,119234.762,309.4148161973317
131,1686017470.33,-33.691,-64.453,124.512,-20.996,119234.766,311.6077769477297
132,1686017470.33,-43.945,-282.227,60.547,-41.504,119234.767,313.1266704253921
133,1686017470.34,-42.48,-153.809,114.258,-40.039,119234.771,312.16540641768995
134,1686017470.34,-32.715,-19.043,81.543,-20.508,119234.775,314.63561631571
135,1686017470.34,-34.18,-233.887,-57.129,-12.695,119234.779,320.9496985055957
136,1686017470.35,-51.758,-347.168,-23.438,-19.531,119234.783,313.34453438725336
137,1686017470.35,-51.758,-448.242,-116.211,-18.555,119234.787,316.5768150375636
138,1686017470.36,-35.645,-495.605,-106.934,-0.488,119234.791,315.9739640832703
139,1686017470.36,-30.273,-508.301,5.371,5.371,119234.795,320.05430515964696
140,1686017470.36,-32.227,-601.562,11.23,-15.625,119234.799,306.89046267442086
141,1686017470.37,-34.18,-474.609,36.133,-30.273,119234.802,309.19852939097836
142,1686017470.37,-19.043,-152.832,115.234,-17.578,119234.806,326.7519474203821
143,1686017470.38,-8.301,-576.172,-173.34,4.395,119234.81,327.19008758851345
144,1686017470.38,-20.996,-790.039,-125.977,-0.977,119234.798,321.86093909337114
145,1686017470.38,-28.32,-266.113,159.18,-22.461,119234.802,318.5169913940546
146,1686017470.38,-25.879,-478.027,-13.672,-22.949,119234.806,310.95559409418087
147,1686017470.39,-29.297,-839.844,-184.082,-6.836,119234.81,313.8627475699472
148,1686017470.39,-32.715,-398.926,40.039,-13.672,119234.814,317.6537700475837
149,1686017470.4,-26.855,-297.363,94.238,-34.18,119234.818,323.77804522816297
150,1686017470.4,-30.762,-662.109,-62.988,-39.062,119234.822,316.2842450624046
151,1686017470.4,-31.738,-850.586,-158.691,-16.602,119234.826,318.3808656492608
152,1686017470.41,-38.086,-334.473,93.75,-18.066,119234.83,325.91556905828213
153,1686017470.41,-46.387,119.141,176.758,-35.156,119234.833,309.5242800494137
154,1686017470.42,-42.48,-283.691,-116.211,-38.086,119234.837,318.7666305757911
155,1686017470.42,-34.18,-735.84,-137.695,-22.949,119234.841,321.70322560128596
156,1686017470.42,-29.297,-272.949,153.32,-11.23,119234.849,325.66770435801624
157,1686017470.43,-37.109,119.141,124.512,-26.855,119234.853,327.8919100147282
158,1686017470.43,-41.992,-365.234,-159.668,-40.039,119234.857,326.5077721489066
159,1686017470.44,-40.039,-604.98,-104.004,-27.832,119234.861,325.78585121829383
160,1686017470.44,-34.18,-124.023,155.762,-8.789,119234.865,328.90301717727976
161,1686017470.44,-27.344,-179.688,48.828,-14.648,119234.869,336.35394136643873
162,1686017470.45,-33.691,-708.984,-247.559,-36.133,119234.873,330.2899805412103
163,1686017470.45,-35.645,-760.742,-134.277,-25.391,119234.877,316.9410744955093
164,1686017470.46,-26.855,-163.086,186.523,-2.93,119234.88,326.4920803974481
165,1686017470.46,-37.598,41.992,129.395,-14.648,119234.884,326.614769375326
166,1686017470.46,-48.828,-369.141,-83.008,-44.922,119234.888,329.9646785021022
167,1686017470.47,-54.199,-341.797,-11.719,-58.105,119234.892,325.68583669784203
168,1686017470.47,-47.363,-11.719,119.629,-40.039,119234.902,326.5386310106757
169,1686017470.47,-41.016,-102.051,8.301,-31.738,119234.906,327.82081867506645
170,1686017470.48,-43.457,-672.363,-224.609,-45.41,119234.909,323.74499459766537
171,1686017470.48,-47.852,-753.906,-192.871,-56.641,119234.913,325.7475487529292
172,1686017470.48,-51.758,-298.828,89.844,-40.527,119234.917,331.335808448882
173,1686017470.49,-45.898,-348.633,53.711,-16.602,119234.921,328.5576528439158
174,1686017470.49,-40.527,-920.41,-369.629,-21.484,119234.925,330.6857356292699
175,1686017470.5,-51.27,-954.59,-245.605,-44.922,119234.929,331.1505187793084
176,1686017470.5,-47.852,-290.039,192.871,-43.457,119234.933,325.5627250650248
177,1686017470.5,-28.32,-108.887,126.465,-22.461,119234.937,332.4977227766136
178,1686017470.51,-26.855,-265.137,93.75,-31.25,119234.941,323.8837229716072
179,1686017470.51,-22.949,-158.203,86.914,-44.434,119234.945,339.38760756156427
180,1686017470.51,-20.996,-71.777,44.434,-37.109,119234.949,334.6779813099214
181,1686017470.52,-18.555,-193.848,-10.254,-11.719,119234.953,328.0857296330759
182,1686017470.52,-16.602,-199.219,52.246,-11.23,119234.957,335.6622223271339
183,1686017470.52,-25.391,-75.195,45.898,-41.016,119234.961,326.6826652408865
184,1686017470.53,-28.809,-242.676,-83.496,-46.387,119234.965,332.905785171853
185,1686017470.53,-23.438,-645.508,-242.188,-20.508,119234.969,330.3660819125288
186,1686017470.54,-20.508,-796.875,-122.559,-5.371,119234.972,334.0204101087478
187,1686017470.54,-35.645,-253.906,141.602,-33.691,119234.976,341.7976584109426
188,1686017470.54,-52.734,-113.77,59.082,-51.758,119234.98,338.81367681005776
189,1686017470.55,-45.898,-597.168,-138.672,-28.809,119234.984,332.35397600814997
190,1686017470.55,-27.344,-407.227,47.363,-11.719,119234.988,335.2961226130174
191,1686017470.56,-20.996,20.508,166.992,-28.32,119234.992,331.9687652672174
192,1686017470.57,-35.645,-156.25,-5.371,-48.34,119234.993,335.03334203673586
193,1686017470.58,-34.668,-623.535,-175.293,-37.598,119234.997,334.0652128499798
194,1686017470.58,-17.578,-588.379,-23.926,-14.648,119235.001,342.01872146337814
195,1686017470.58,-29.297,-115.723,155.273,-23.438,119235.005,338.24071288366525
196,1686017470.59,-45.898,-154.785,22.949,-44.434,119235.008,335.93804265241346
197,1686017470.59,-46.387,-866.699,-363.281,-34.668,119235.012,337.8707327914232
198,1686017470.6,-35.156,-813.477,-125.977,-8.301,119235.016,335.8286548242146
199,1686017470.6,-23.438,-280.762,180.176,-8.789,119235.02,341.63669503406305
200,1686017470.6,-30.762,-450.684,-39.062,-33.691,119235.024,335.78947469167974
201,1686017470.61,-44.922,-820.312,-181.152,-41.504,119235.028,336.40576489909165
202,1686017470.61,-48.34,-333.008,124.023,-27.344,119235.032,333.20380475459626
203,1686017470.62,-39.062,63.965,169.922,-26.367,119235.036,335.8734889422578
204,1686017470.62,-35.156,-211.914,-6.836,-38.086,119235.038,330.86908845959965
205,1686017470.62,-43.945,-372.07,-14.16,-50.781,119235.042,346.1230101942801
206,1686017470.62,-51.27,-189.941,71.289,-43.457,119235.046,335.14189370249954
207,1686017470.63,-34.668,-14.16,117.676,-26.367,119235.05,335.61241899096854
208,1686017470.63,-26.367,-301.27,-87.891,-24.414,119235.054,338.10989778160763
209,1686017470.64,-27.344,-733.887,-216.797,-32.715,119235.057,328.8734062636965
210,1686017470.64,-31.25,-540.039,-17.09,-28.32,119235.061,336.0056509892017
211,1686017470.64,-33.691,-106.445,133.301,-4.883,119235.065,335.88593027841546
212,1686017470.65,-32.227,-453.613,-147.461,-3.418,119235.069,329.61287387439677
213,1686017470.65,-46.875,-879.395,-190.918,-31.25,119235.073,326.37214145329614
214,1686017470.66,-44.922,-598.145,90.332,-37.598,119235.077,335.2055077121978
215,1686017470.66,-29.297,-445.312,46.875,-18.066,119235.081,341.6323059752626
216,1686017470.66,-28.32,-673.828,-131.348,-5.371,119235.087,331.1387410980337
217,1686017470.67,-44.922,-609.375,-28.809,-20.02,119235.091,329.61339924314734
218,1686017470.67,-49.316,-485.84,62.012,-36.621,119235.095,331.5288031585739
219,1686017470.67,-34.668,-339.355,74.707,-20.996,119235.099,342.2515712717001
220,1686017470.68,-21.973,-703.613,-136.23,1.465,119235.103,333.0189895647231
221,1686017470.68,-29.785,-808.105,-86.914,-12.207,119235.107,329.45204191910676
222,1686017470.68,-45.41,-465.332,99.121,-29.785,119235.111,336.38930297105486
223,1686017470.69,-39.062,-387.695,32.715,-15.625,119235.115,336.2180668853196
224,1686017470.69,-40.039,-800.781,-181.152,1.953,119235.119,338.7498964342663
225,1686017470.7,-49.316,-443.359,52.246,-12.695,119235.122,333.64382870413476
226,1686017470.7,-50.781,-29.297,117.188,-28.809,119235.126,332.9943034873994
227,1686017470.7,-49.316,-326.172,-44.434,-24.902,119235.13,327.5742082792019
228,1686017470.71,-38.574,-519.531,0.0,-6.836,119235.128,325.95308958265565
229,1686017470.71,-32.227,-230.957,98.145,-4.395,119235.132,319.62346990051816
230,1686017470.72,-35.645,-39.062,88.379,-25.879,119235.136,332.68329292084394
231,1686017470.72,-47.363,-447.754,-116.699,-22.461,119235.14,329.6028569182285
232,1686017470.72,-45.898,-609.375,-83.984,2.93,119235.144,330.2240599403748
233,1686017470.73,-41.504,-389.16,95.215,5.371,119235.148,336.3240580681084
234,1686017470.73,-56.152,-422.852,50.781,-25.391,119235.152,327.70272979845356
235,1686017470.73,-58.594,-712.891,-169.922,-39.551,119235.156,332.9923905403091
236,1686017470.74,-46.387,-737.305,-93.262,-9.277,119235.159,330.5182006755716
237,1686017470.74,-31.25,-143.066,179.199,16.602,119235.163,324.8931551057899
238,1686017470.75,-33.203,-41.992,93.262,-9.766,119235.167,329.680217060315
239,1686017470.75,-48.828,-506.348,-133.789,-39.551,119235.171,322.0539820681806
240,1686017470.75,-54.199,-371.582,2.441,-31.738,119235.173,324.56647269909416
241,1686017470.76,-43.945,-58.594,149.902,-18.066,119235.177,331.1358026778826
242,1686017470.76,-41.016,-400.391,-52.246,-25.879,119235.181,334.2538553850499
243,1686017470.76,-48.34,-904.785,-342.285,-31.25,119235.185,339.4938747268867
244,1686017470.77,-41.992,-755.371,-132.812,-22.461,119235.189,331.66121467574686
245,1686017470.77,-31.738,-395.508,151.855,-3.418,119235.192,319.7468888538764
246,1686017470.78,-28.32,-473.145,21.484,2.441,119235.196,315.83830083918735
247,1686017470.78,-27.832,-851.562,-245.117,-8.789,119235.2,321.8042688664734
248,1686017470.78,-40.527,-539.062,15.625,-21.484,119235.204,325.141432340768
249,1686017470.79,-33.203,-20.508,205.078,-9.277,119235.208,324.41278093596924
250,1686017470.79,-20.996,-93.75,55.664,2.441,119235.212,314.97139937184994
251,1686017470.8,-40.039,-276.367,33.203,-21.484,119235.216,322.08270771797464
252,1686017470.8,-51.27,-227.539,46.875,-40.039,119235.22,318.36294013838574
253,1686017470.8,-49.805,-103.027,68.359,-29.297,119235.223,327.9306765820346
254,1686017470.81,-44.434,-218.262,-1.465,-8.301,119235.227,326.47116763409326
255,1686017470.81,-44.434,-232.422,49.805,-18.066,119235.231,330.6115096640606
256,1686017470.81,-49.316,-219.238,-12.695,-36.133,119235.235,326.47467060938357
257,1686017470.82,-34.18,-464.844,-114.746,-24.902,119235.239,325.76000743549554
258,1686017470.82,-27.832,-688.965,-187.5,-3.418,119235.243,337.32340981140663
259,1686017470.82,-26.855,-941.895,-291.504,-6.836,119235.247,333.86402512840846
260,1686017470.83,-25.391,-436.035,73.242,-32.227,119235.251,328.5582247389049
261,1686017470.83,-34.668,-166.992,119.141,-34.18,119235.255,328.6265155321433
262,1686017470.84,-36.133,-463.379,-23.926,-13.184,119235.259,333.0816188776312
263,1686017470.84,-32.715,-215.82,97.168,-8.301,119235.263,327.1319456767454
264,1686017470.84,-32.227,-6.836,100.586,-25.879,119235.277,327.13028586209197
265,1686017470.84,-42.48,-226.562,-25.391,-41.504,119235.28,325.829090340526
266,1686017470.85,-48.34,-755.859,-213.379,-29.297,119235.284,321.5334863213198
267,1686017470.85,-36.621,-440.43,34.668,-9.766,119235.288,322.8026907107336
268,1686017470.86,-40.039,-52.246,124.023,-19.531,119235.292,326.9771507761846
269,1686017470.86,-55.664,-538.574,-207.031,-42.48,119235.296,337.06567467832014
270,1686017470.86,-43.457,-977.539,-386.719,-22.949,119235.3,325.806078915365
271,1686017470.87,-25.879,-780.762,-70.312,5.859,119235.304,328.20202461447406
272,1686017470.87,-27.832,-356.445,159.18,-7.812,119235.308,323.5953317547427
273,1686017470.88,-47.852,-402.832,-0.977,-37.109,119235.312,332.7420912543044
274,1686017470.88,-47.363,-649.902,-31.25,-27.344,119235.316,322.9268738393265
275,1686017470.88,-31.738,-199.707,170.41,-2.93,119235.32,322.07207567320563
276,1686017470.89,-29.297,42.969,114.258,-3.906,119235.322,326.71517771720374
277,1686017470.89,-32.227,-308.105,-80.566,-27.832,119235.325,330.7055158849078
278,1686017470.9,-35.156,-414.062,-13.672,-33.203,119235.329,322.48542001896385
279,1686017470.9,-28.32,-115.234,110.352,-13.672,119235.333,331.32356273527057
280,1686017470.9,-24.414,16.113,72.266,-10.742,119235.337,325.0149639001771
281,1686017470.91,-44.434,-507.812,-208.984,-32.227,119235.341,315.7436760262147
282,1686017470.91,-51.758,-862.305,-196.289,-45.898,119235.345,320.3034704266436
283,1686017470.92,-35.156,-334.961,112.793,-29.297,119235.349,327.94074485876706
284,1686017470.92,-29.297,-45.41,123.047,-12.207,119235.353,328.89221739792833
285,1686017470.92,-41.504,-486.816,-116.211,-21.973,119235.357,322.2044327988658
286,1686017470.93,-49.805,-741.699,-96.68,-35.645,119235.361,327.2756942846099
287,1686017470.93,-41.992,-461.426,128.418,-23.438,119235.365,316.36471281241285
288,1686017470.95,-33.203,-142.09,129.883,-7.324,119235.368,314.46151684431476
289,1686017470.95,-37.598,-617.676,-198.73,-12.207,119235.372,309.8954074987626
290,1686017470.96,-39.062,-868.164,-146.973,-29.297,119235.376,319.01223940738424
291,1686017470.96,-31.25,-381.348,134.766,-26.855,119235.38,306.3175721277616
292,1686017470.96,-14.648,-173.34,114.258,4.883,119235.384,311.53813284979384
293,1686017470.97,-16.113,-815.918,-259.277,16.113,119235.388,315.24726877244325
294,1686017470.97,-41.016,-849.609,-141.113,-20.996,119235.392,314.2861989582581
295,1686017470.97,-50.293,-234.375,180.664,-34.668,119235.396,315.1998999717666
296,1686017470.98,-48.34,-290.527,50.781,-12.207,119235.399,307.1718322005884
297,1686017470.98,-38.086,-439.941,6.348,-1.465,119235.403,308.3202814455223
298,1686017470.99,-28.32,-211.914,80.566,-10.254,119235.407,310.32705676023954
299,1686017470.99,-41.016,-145.508,49.316,-19.531,119235.411,301.5909578053816
300,1686017470.99,-42.969,-386.719,-50.781,-17.578,119235.413,301.68986952757007
301,1686017471.0,-30.762,-604.004,-72.754,-11.719,119235.417,314.3531268385003
302,1686017471.0,-31.25,-321.777,55.664,-19.531,119235.421,308.82930577770435
303,1686017471.0,-35.156,-157.227,63.477,-38.574,119235.425,301.40920371892634
304,1686017471.01,-29.785,-494.141,-101.562,-31.25,119235.428,299.9487390541544
305,1686017471.01,-27.832,-817.383,-116.211,-10.742,119235.432,303.9618913424977
306,1686017471.02,-26.367,-548.828,49.316,-16.602,119235.436,297.9113518141016
307,1686017471.02,-28.32,-208.984,90.332,-36.133,119235.44,296.3827915278682
308,1686017471.02,-34.668,-611.816,-166.016,-37.109,119235.444,296.99660947092076
309,1686017471.03,-29.297,-766.602,-109.863,-14.16,119235.448,299.10306372264773
310,1686017471.03,-25.879,-170.898,174.316,-13.672,119235.452,296.8757997145608
311,1686017471.04,-33.691,-148.926,39.062,-37.109,119235.456,295.50267593446114
312,1686017471.04,-38.574,-527.344,-131.836,-44.434,119235.458,293.93699528209225
313,1686017471.04,-32.715,-407.715,10.742,-17.09,119235.462,288.9060489666242
314,1686017471.04,-25.879,-354.492,71.289,-2.93,119235.466,298.7293038777483
315,1686017471.05,-35.156,-381.836,15.625,-21.484,119235.47,294.34196991407896
316,1686017471.05,-40.527,-800.781,-307.617,-34.668,119235.474,300.032315673581
317,1686017471.06,-29.785,-963.379,-175.781,-20.996,119235.478,298.4064155374293
318,1686017471.06,-16.602,-365.723,223.633,-3.418,119235.482,295.8197836998861
319,1686017471.06,-22.461,-172.363,77.148,-16.602,119235.486,291.7324886032104
320,1686017471.07,-40.527,-833.496,-287.598,-40.527,119235.49,290.6623251188885
321,1686017471.07,-37.598,-527.832,33.691,-33.691,119235.494,289.3249712034547
322,1686017471.08,-24.414,11.719,214.844,-7.812,119235.497,288.5880786753898
323,1686017471.08,-26.855,-254.395,5.859,-9.766,119235.501,292.32026055052523
324,1686017471.08,-35.645,-372.559,37.598,-28.32,119235.503,291.057847623122
325,1686017471.09,-31.25,-225.098,88.379,-18.066,119235.507,278.6768954757293
326,1686017471.09,-19.531,-62.988,86.914,3.418,119235.511,288.6784793039485
327,1686017471.09,-21.484,-188.477,-20.02,-3.906,119235.515,288.35761249774515
328,1686017471.1,-27.344,-346.68,-20.996,-24.902,119235.518,282.6136734547861
329,1686017471.1,-23.926,-549.805,-125.977,-23.926,119235.522,279.7362756160608
330,1686017471.1,-23.438,-577.637,-14.648,-5.859,119235.526,287.9979413821143
331,1686017471.11,-20.508,-633.301,-47.363,8.301,119235.53,281.7370196497895
332,1686017471.11,-30.273,-952.637,-271.484,0.0,119235.534,287.3392598310868
333,1686017471.12,-42.969,-438.477,77.637,-22.461,119235.538,287.7034602535982
334,1686017471.12,-32.227,-104.492,142.09,-13.184,119235.542,281.68128241996095
335,1686017471.12,-23.926,-389.648,-12.695,6.348,119235.546,284.4556974616171
336,1686017471.14,-36.621,-175.781,90.82,-16.602,119235.563,283.5149763229226
337,1686017471.15,-48.34,-131.836,22.949,-45.898,119235.567,280.9643719525243
