,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
108,1686275233.05,-63.477,351.562,152.832,-79.59,1938.957,354.09938118226364
109,1686275233.05,-61.035,291.992,92.285,-55.664,1938.961,349.839773032174
110,1686275233.06,0.977,20.508,-22.461,2.441,1938.965,345.3324567164322
111,1686275233.06,3.906,208.008,70.801,-25.391,1938.969,341.2326351616856
112,1686275233.06,-63.477,359.375,119.629,-89.355,1938.973,352.9999124407559
113,1686275233.07,-83.008,-71.289,-42.969,-67.383,1938.977,350.656772016418
114,1686275233.07,-30.762,-682.129,-238.281,1.465,1938.98,343.75138476000984
115,1686275233.07,4.395,-229.004,-25.879,-7.324,1938.984,349.2383771044687
116,1686275233.08,-35.645,372.07,138.184,-69.336,1938.988,339.44183792431915
117,1686275233.08,-83.008,178.711,17.578,-79.59,1938.992,338.11329714538357
118,1686275233.09,-44.434,-24.414,-33.203,-20.02,1938.996,353.691570373316
119,1686275233.09,13.184,6.348,-10.254,11.719,1939.0,338.3721940747576
120,1686275233.09,-20.996,174.316,64.941,-44.922,1939.002,357.10471847151945
121,1686275233.1,-91.309,-150.391,-67.871,-78.613,1939.006,351.38867920464503
122,1686275233.1,-75.195,-840.332,-312.5,-30.762,1939.01,358.5454409850642
123,1686275233.1,1.953,-248.535,-36.133,7.324,1939.014,348.5774892708094
124,1686275233.11,0.488,459.961,181.152,-26.855,1939.018,348.2125272491306
125,1686275233.11,-67.871,-143.555,-77.148,-75.684,1939.022,341.9651164404984
126,1686275233.12,-85.938,-536.133,-117.676,-57.617,1939.026,347.6740279174157
127,1686275233.12,-16.602,220.703,121.582,-4.395,1939.03,356.10471213183916
128,1686275233.12,7.812,435.547,97.656,-14.648,1939.033,343.8129668521837
129,1686275233.13,-53.711,-9.766,-93.262,-67.383,1939.037,345.66200700947513
130,1686275233.13,-80.078,30.273,-15.137,-64.941,1939.041,360.20799975093735
131,1686275233.14,-23.926,341.309,127.441,-13.184,1939.045,351.14629065708584
132,1686275233.14,21.484,329.59,92.285,3.906,1939.048,362.4663338361783
133,1686275233.15,-24.414,-161.621,-130.371,-46.387,1939.052,351.79618625864396
134,1686275233.15,-73.242,-226.562,-100.098,-82.031,1939.056,344.8319997366536
135,1686275233.15,-30.273,265.137,116.211,-40.527,1939.06,352.345958269147
136,1686275233.16,36.133,319.336,88.379,8.789,1939.063,352.31274296715776
137,1686275233.16,5.371,-565.43,-276.367,-22.461,1939.067,358.08652502026456
138,1686275233.16,-79.102,-587.891,-183.594,-93.75,1939.071,344.0068295850413
139,1686275233.17,-71.289,296.875,133.789,-62.988,1939.075,348.04601126116313
140,1686275233.17,-13.672,215.82,30.762,1.465,1939.079,342.5936613930511
141,1686275233.18,-21.973,-342.773,-108.887,-20.996,1939.083,350.0593239300436
142,1686275233.18,-70.801,-1.953,13.184,-76.172,1939.087,339.8154277810483
143,1686275233.18,-82.52,340.332,102.539,-64.453,1939.091,343.1590005773479
144,1686275233.2,-29.785,135.254,6.348,1.465,1939.096,344.00493772638794
145,1686275233.2,-18.555,-183.594,-96.191,7.324,1939.1,341.7930288229801
146,1686275233.2,-65.918,25.391,14.16,-41.016,1939.104,334.63546682046666
147,1686275233.21,-91.309,275.879,76.66,-41.016,1939.108,342.93403302160334
148,1686275233.21,-52.246,-55.664,-74.707,19.531,1939.112,349.87766727569675
149,1686275233.22,-14.16,-800.781,-340.332,49.316,1939.116,348.1204056590005
150,1686275233.22,-40.039,-443.359,-151.367,-5.371,1939.119,353.16451691807674
151,1686275233.22,-78.125,268.555,92.285,-41.504,1939.123,343.9142975923985
152,1686275233.23,-57.129,-141.602,-91.309,9.766,1939.127,343.76484686182533
153,1686275233.23,0.977,-337.402,-94.238,42.969,1939.131,343.63461038171243
154,1686275233.24,1.465,290.039,93.75,2.441,1939.135,338.1723960440811
155,1686275233.24,-44.434,313.965,47.852,-24.414,1939.139,359.0663120650044
156,1686275233.24,-40.039,-61.035,-68.359,20.02,1939.138,348.26150254387215
157,1686275233.25,29.297,113.77,23.926,66.895,1939.142,347.60758878627985
158,1686275233.25,43.457,385.254,96.68,38.086,1939.146,340.08902009342165
159,1686275233.26,-17.578,202.637,2.441,-18.555,1939.15,337.44863665235493
160,1686275233.26,-40.039,-112.793,-87.402,-2.93,1939.154,340.1201085024571
161,1686275233.26,15.137,-160.645,-57.129,55.664,1939.158,344.72884892325925
162,1686275233.27,42.48,-96.191,-22.949,52.734,1939.162,331.206804160866
163,1686275233.27,-5.859,-172.852,-102.539,-1.953,1939.166,345.8289526535919
164,1686275233.27,-43.457,-836.426,-403.809,6.348,1939.17,349.227672426729
165,1686275233.28,-4.883,-547.363,-180.176,62.5,1939.174,348.18984996888236
166,1686275233.28,42.969,306.152,119.629,63.965,1939.177,338.31231224286074
167,1686275233.29,15.625,182.129,-35.156,14.648,1939.181,346.9005937036983
168,1686275233.29,-36.133,-53.223,-101.074,-17.09,1939.183,354.2423493430598
169,1686275233.29,-14.648,-118.164,-71.289,25.879,1939.187,338.42343114072486
170,1686275233.3,50.293,212.402,46.387,69.824,1939.191,327.9767544407077
171,1686275233.3,36.133,63.965,-77.637,25.879,1939.195,361.8137430271958
172,1686275233.3,-33.691,-495.605,-166.016,-26.855,1939.199,347.71397890129464
173,1686275233.31,-36.133,-265.625,-54.199,4.883,1939.203,339.2128736811113
174,1686275233.31,34.18,128.906,20.508,57.617,1939.207,339.98497723616936
175,1686275233.31,44.922,-47.852,-89.844,40.039,1939.211,358.44111051112634
176,1686275233.32,-26.855,-604.98,-229.98,-15.625,1939.215,347.9906386397001
177,1686275233.32,-45.898,-219.727,-40.527,-26.855,1939.218,349.7594678050877
178,1686275233.33,16.602,179.199,62.988,29.297,1939.222,352.7896829626318
179,1686275233.33,45.898,-106.934,-118.164,45.41,1939.226,339.59259787638575
180,1686275233.33,-7.324,-74.707,-42.48,-17.578,1939.229,352.48551736870553
181,1686275233.34,-50.781,308.594,75.684,-49.316,1939.233,342.04295417328245
182,1686275233.34,-12.695,241.211,33.203,5.859,1939.237,339.7322435013671
183,1686275233.34,39.062,50.293,-37.598,38.086,1939.241,348.0895369897254
184,1686275233.35,14.648,175.781,20.508,-17.578,1939.244,338.33793188951944
185,1686275233.35,-38.086,13.672,-67.383,-48.34,1939.248,349.0766091226572
186,1686275233.36,-29.785,-262.695,-203.613,-4.883,1939.252,346.5572184203415
187,1686275233.36,33.691,-661.621,-297.852,49.316,1939.256,341.10642608814476
188,1686275233.36,28.809,-263.672,-80.078,14.648,1939.26,345.0468756384169
189,1686275233.37,-30.273,310.547,70.801,-42.969,1939.264,337.6504309006528
190,1686275233.37,-31.738,147.461,-29.297,-19.043,1939.268,343.21396644475624
191,1686275233.38,22.949,21.484,-63.477,33.203,1939.272,339.80937231798725
192,1686275233.38,35.156,-39.062,-58.594,19.043,1939.277,343.5027378564838
193,1686275233.38,-24.414,-64.453,-83.984,-36.133,1939.281,343.3565299705646
194,1686275233.39,-54.688,-211.914,-194.824,-35.156,1939.285,343.15314735649775
195,1686275233.39,-14.648,-771.973,-344.238,23.438,1939.289,353.16386611697135
196,1686275233.4,26.855,-260.254,-74.707,20.996,1939.293,341.90799695081205
197,1686275233.4,-15.137,153.809,14.648,-44.922,1939.297,346.6021459286794
198,1686275233.4,-72.754,-345.215,-197.266,-60.059,1939.301,346.5294869395565
199,1686275233.41,-45.41,-536.621,-137.695,-4.395,1939.304,350.6931192555597
200,1686275233.41,24.414,223.633,112.793,13.184,1939.308,336.29646339306777
201,1686275233.41,4.395,419.434,39.062,-31.738,1939.312,348.9243733587238
202,1686275233.42,-64.453,-13.672,-140.625,-72.266,1939.316,333.3382365969749
203,1686275233.42,-60.059,130.859,-3.418,-44.922,1939.32,344.1917777883415
204,1686275233.42,3.906,436.523,129.883,-3.906,1939.333,339.9734217247581
205,1686275233.43,6.836,351.074,40.039,-42.48,1939.336,358.2385071504604
206,1686275233.43,-56.641,-188.477,-208.008,-78.613,1939.34,355.9494775158569
207,1686275233.43,-78.613,-131.836,-133.789,-57.617,1939.344,356.5894298883131
208,1686275233.44,-9.277,345.703,86.914,-3.906,1939.348,350.4271975903965
209,1686275233.44,33.203,105.957,-43.945,8.301,1939.352,351.0238978877742
210,1686275233.44,-18.555,-776.367,-393.066,-44.434,1939.356,342.38555954694056
211,1686275233.45,-62.988,-662.598,-225.098,-65.43,1939.36,337.5397684131355
212,1686275233.45,-13.672,301.758,122.07,-14.648,1939.364,342.22696760860526
213,1686275233.46,33.203,331.055,13.184,19.043,1939.368,349.4978931526611
214,1686275233.46,-8.789,80.566,-70.801,-18.555,1939.372,351.688157170803
215,1686275233.46,-62.988,228.027,16.602,-56.641,1939.376,347.9926921063699
216,1686275233.47,-42.969,275.391,41.992,-21.973,1939.378,357.2521825439897
217,1686275233.47,10.742,-115.234,-120.605,25.391,1939.382,353.45205333623414
218,1686275233.48,-6.348,-507.324,-174.316,-7.812,1939.386,355.49553140202096
219,1686275233.48,-62.988,-17.09,0.0,-69.336,1939.39,370.5096425547751
220,1686275233.48,-55.664,311.523,37.598,-47.852,1939.394,352.9627930231636
221,1686275233.49,5.371,-123.535,-103.027,11.23,1939.398,373.4840902878361
222,1686275233.49,19.531,-584.473,-229.492,6.348,1939.402,352.5565090457522
223,1686275233.5,-31.738,-180.664,-104.492,-50.293,1939.406,364.22205248058333
224,1686275233.5,-52.246,293.457,28.32,-51.758,1939.41,361.707219044706
225,1686275233.5,-1.953,-132.324,-145.996,8.789,1939.414,365.0468006093659
226,1686275233.51,24.902,-302.734,-136.719,10.254,1939.417,366.0878935516022
227,1686275233.51,-22.461,286.133,62.012,-53.711,1939.421,368.51460729650586
228,1686275233.53,-64.941,328.125,16.602,-65.918,1939.424,376.2337820700494
229,1686275233.53,-28.809,-10.254,-108.887,-16.113,1939.428,393.3800636772081
230,1686275233.54,20.508,-4.883,-71.289,7.324,1939.432,380.51181805010674
231,1686275233.54,-14.648,231.445,3.418,-44.434,1939.436,376.4210497168745
232,1686275233.54,-66.895,192.383,-28.32,-84.473,1939.439,375.45971784360603
233,1686275233.55,-47.363,-337.402,-187.012,-35.156,1939.443,397.86117403735085
234,1686275233.55,11.719,-171.387,-124.023,2.93,1939.447,389.4733784741255
235,1686275233.56,-1.465,231.934,9.766,-38.574,1939.451,384.90528689240483
236,1686275233.56,-61.035,-122.559,-191.406,-74.219,1939.455,382.36963362444243
237,1686275233.56,-64.453,-814.941,-414.062,-32.715,1939.459,396.613163041515
238,1686275233.57,-3.418,-326.172,-77.148,6.836,1939.463,389.09841485950756
239,1686275233.57,17.578,408.691,113.281,-20.508,1939.467,391.51362261151695
240,1686275233.57,-41.992,46.387,-120.117,-67.383,1939.469,393.59769109775436
241,1686275233.58,-69.824,-287.598,-173.34,-55.664,1939.473,396.1117893664638
242,1686275233.58,-6.836,139.648,30.762,-0.488,1939.477,396.03322802994643
243,1686275233.58,27.344,425.781,52.734,-3.418,1939.481,396.643740482259
244,1686275233.59,-25.391,25.391,-143.555,-59.57,1939.484,399.13971154187817
245,1686275233.59,-64.941,-469.727,-230.957,-66.895,1939.488,397.226697824554
246,1686275233.6,-31.25,-230.469,-156.25,-10.742,1939.492,382.83821453236055
247,1686275233.6,16.113,293.945,14.648,3.906,1939.496,394.56166677222825
248,1686275233.6,-17.09,-64.941,-130.371,-47.363,1939.5,400.8630809525813
249,1686275233.61,-83.496,-591.309,-225.098,-82.031,1939.504,405.36145756572466
250,1686275233.61,-62.988,-95.703,-32.715,-51.758,1939.508,403.69855546302796
251,1686275233.62,2.93,219.727,10.742,0.488,1939.512,409.3391855313919
252,1686275233.62,-3.906,-201.172,-200.684,-25.391,1939.514,385.16870632472654
253,1686275233.62,-66.895,-180.176,-116.211,-92.773,1939.518,398.1913832112618
254,1686275233.63,-70.801,266.602,35.645,-76.172,1939.522,399.56428447872446
255,1686275233.63,-4.395,246.582,3.906,-2.93,1939.525,398.76489915098915
256,1686275233.63,16.602,-21.484,-93.262,-14.16,1939.529,403.08706878170426
257,1686275233.64,-39.551,-247.559,-220.703,-82.52,1939.533,400.2140849658458
258,1686275233.64,-65.43,-65.918,-95.703,-82.52,1939.537,387.4458545032078
259,1686275233.64,-14.16,97.656,-47.852,-5.371,1939.541,403.468190846798
260,1686275233.65,1.465,-592.285,-331.543,25.879,1939.545,392.4431052057122
261,1686275233.65,-35.645,-296.387,-124.023,-40.039,1939.549,400.0547572025327
262,1686275233.66,-70.801,319.824,57.617,-71.777,1939.553,393.43099097492563
263,1686275233.66,-50.293,145.508,-56.152,-27.832,1939.557,394.0590254322674
264,1686275233.66,4.395,-45.898,-119.141,-0.488,1939.562,390.6086699083102
265,1686275233.67,-17.09,-125.488,-139.16,-43.457,1939.566,388.61290947383924
266,1686275233.67,-72.266,-105.957,-164.062,-92.773,1939.57,395.0132876951584
267,1686275233.68,-60.059,-178.223,-175.781,-53.223,1939.574,400.7488818029481
268,1686275233.68,-13.672,-753.418,-352.051,10.254,1939.578,394.79664095984657
269,1686275233.68,-0.977,-524.414,-271.484,-24.414,1939.582,400.538754427623
270,1686275233.69,-52.734,0.488,-163.086,-88.379,1939.586,385.9722757245425
271,1686275233.69,-72.266,-268.555,-267.09,-70.312,1939.589,387.20936840010256
272,1686275233.7,-3.906,-497.07,-150.879,6.836,1939.593,392.9819030745285
273,1686275233.7,19.043,217.773,67.871,-4.395,1939.597,402.84702931857476
274,1686275233.7,-46.387,381.836,27.832,-81.055,1939.601,377.40278545035886
275,1686275233.71,-87.402,-24.902,-106.445,-91.309,1939.605,381.413124304564
276,1686275233.71,-36.133,166.992,-10.742,-24.414,1939.605,381.6223141850287
277,1686275233.71,21.973,461.914,83.984,11.23,1939.609,387.38334208008547
278,1686275233.72,-9.766,293.945,-13.672,-40.039,1939.613,393.4061375196886
279,1686275233.72,-60.547,-185.547,-204.59,-78.613,1939.616,374.7076494396714
280,1686275233.72,-43.457,-118.652,-141.602,-26.367,1939.62,375.96466452141505
281,1686275233.73,11.23,35.645,-30.273,19.043,1939.624,383.99770840670953
282,1686275233.73,-3.418,-87.402,-117.676,-27.832,1939.628,382.54567767334777
283,1686275233.74,-70.312,-747.559,-423.828,-65.43,1939.632,379.7870693081984
284,1686275233.74,-66.406,-815.918,-315.918,-35.156,1939.636,385.7375071918533
285,1686275233.74,11.23,179.199,74.707,9.766,1939.64,382.3482849863057
286,1686275233.75,20.02,270.508,-29.297,-15.625,1939.644,370.13725230842914
287,1686275233.75,-49.316,32.715,-107.422,-82.031,1939.648,370.3250401828401
288,1686275233.76,-70.801,139.648,-29.297,-59.082,1939.651,373.9676921401137
289,1686275233.76,-18.066,99.121,-42.969,4.883,1939.655,376.14464347687294
290,1686275233.76,8.789,-153.809,-152.832,-5.859,1939.659,372.898784529933
291,1686275233.77,-52.246,-451.172,-166.992,-60.547,1939.663,370.72888446095146
292,1686275233.77,-88.867,-4.883,-10.742,-82.031,1939.667,357.40571827173824
293,1686275233.78,-36.621,96.68,-59.082,-34.668,1939.671,343.4129065702468
294,1686275233.78,12.695,-289.551,-211.914,4.395,1939.675,364.49598330394446
295,1686275233.78,-27.344,-854.98,-385.742,-35.645,1939.679,356.2188139196898
296,1686275233.79,-78.125,-231.934,-84.473,-87.402,1939.682,346.06470373617174
297,1686275233.79,-48.828,368.164,69.824,-46.387,1939.686,348.4351508294785
298,1686275233.8,18.066,25.391,-110.84,6.348,1939.69,350.35271099439757
299,1686275233.8,-44.922,397.949,48.34,-71.289,1939.707,335.0885247182436
300,1686275233.8,16.113,177.246,-12.695,-19.043,1939.694,343.5861297975532
301,1686275233.8,-56.641,296.387,0.0,-47.363,1939.711,342.85951759960403
302,1686275233.8,4.395,21.973,-98.633,24.902,1939.714,336.4997428454175
303,1686275233.81,23.926,131.348,-42.969,12.695,1939.718,354.2452552745435
304,1686275233.81,-30.273,301.27,5.371,-52.246,1939.722,336.18565304610047
305,1686275233.82,-64.453,-76.66,-196.289,-47.363,1939.726,331.0195295351733
306,1686275233.82,-28.32,-700.684,-365.234,20.02,1939.73,334.02080081286925
307,1686275233.82,15.137,-244.629,-53.223,21.973,1939.734,338.47170645342976
308,1686275233.83,-22.949,262.695,37.109,-41.504,1939.738,325.6446146714981
309,1686275233.83,-81.055,-245.117,-234.375,-58.105,1939.742,330.4441058406018
310,1686275233.84,-48.828,-521.484,-199.707,0.977,1939.746,329.8640482654389
311,1686275233.84,13.672,105.469,41.016,29.785,1939.75,337.6678858807113
312,1686275233.84,-10.254,377.93,21.484,-23.438,1939.753,305.833344931615
313,1686275233.85,-68.848,-242.188,-255.371,-54.688,1939.757,318.442530894796
314,1686275233.85,-59.082,-597.168,-231.445,-16.113,1939.76,316.82842174525126
315,1686275233.85,12.207,44.922,40.039,31.738,1939.764,325.07892727739505
316,1686275233.86,13.672,422.363,45.41,7.812,1939.768,319.60737329900326
317,1686275233.86,-58.594,-160.645,-199.219,-41.016,1939.772,310.00473792229513
318,1686275233.86,-73.242,-573.242,-196.289,-20.02,1939.776,327.4272741292573
319,1686275233.87,-9.766,139.16,63.965,17.09,1939.78,306.95525604434425
320,1686275233.87,14.648,396.484,33.203,-6.348,1939.784,307.1965686322164
321,1686275233.88,-40.527,-24.414,-111.816,-55.176,1939.788,318.35975851894443
322,1686275233.88,-73.242,-44.922,-108.887,-58.594,1939.792,322.2569071750966
323,1686275233.88,-26.855,84.961,-58.594,-5.859,1939.796,313.9920801346848
324,1686275233.89,19.043,163.086,-0.977,7.812,1939.797,318.4073668077069
325,1686275233.89,-18.555,-216.309,-225.098,-47.363,1939.801,297.608388226053
326,1686275233.9,-70.801,-195.312,-133.789,-79.102,1939.805,291.15877444315487
327,1686275233.9,-30.273,295.41,58.105,-20.996,1939.809,307.22367737399594
328,1686275233.91,41.016,270.508,-12.695,42.48,1939.812,293.0692223489315
329,1686275233.91,3.418,-280.762,-207.52,-8.301,1939.816,295.79631006790737
330,1686275233.91,-67.871,-288.574,-160.645,-79.59,1939.82,299.1217838985849
331,1686275233.92,-60.547,286.133,58.594,-60.547,1939.824,284.15958582944126
332,1686275233.92,-0.488,118.652,-74.219,5.371,1939.828,290.9301344353116
333,1686275233.92,0.0,-638.672,-333.008,-3.418,1939.832,288.764419276572
334,1686275233.93,-69.824,-222.168,-90.332,-79.59,1939.836,287.55520402549644
335,1686275233.93,-80.078,339.844,87.402,-68.359,1939.84,297.76407328721854
336,1686275233.95,-15.137,85.938,-66.406,-10.742,1939.846,289.54407234891846
337,1686275233.95,4.395,-391.602,-196.777,-20.508,1939.85,286.9893701127678
338,1686275233.96,-41.016,-347.168,-238.77,-66.406,1939.854,296.73803689152584
339,1686275233.96,-74.707,-0.977,-121.094,-74.707,1939.858,290.5185747834395
340,1686275233.96,-32.227,-30.762,-116.699,-14.648,1939.862,287.61915580270227
341,1686275233.97,7.324,-875.488,-445.801,27.344,1939.866,289.53705311226196
342,1686275233.97,-29.297,-621.582,-227.539,-36.133,1939.869,277.74572495398314
343,1686275233.98,-75.195,198.242,22.949,-94.238,1939.873,288.9542228067115
