,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686274123.36,-55.664,-208.008,1.953,-19.043,829.252,343.27209628551054
38,1686274123.36,35.156,177.246,149.902,71.777,829.256,346.9962484135765
39,1686274123.36,40.039,321.777,148.438,-2.441,829.26,336.9805836782434
40,1686274123.37,-48.828,-113.281,-34.18,-100.586,829.264,358.83873141069495
41,1686274123.37,-60.547,-472.168,-78.125,-35.156,829.268,340.1227867124104
42,1686274123.38,11.23,-248.047,18.555,57.129,829.272,332.32764544504346
43,1686274123.38,31.738,-95.215,52.246,20.508,829.276,351.2736295443627
44,1686274123.38,-44.434,-416.016,-126.465,-75.195,829.279,337.9745948937824
45,1686274123.39,-99.121,-965.332,-378.418,-51.27,829.283,340.5104356958881
46,1686274123.39,-24.414,-287.598,21.484,29.297,829.287,339.8660543176342
47,1686274123.4,38.086,338.867,193.359,31.25,829.291,338.3193066754784
48,1686274123.43,-22.461,-9.766,-3.906,-62.988,829.325,351.98906352444396
49,1686274123.43,-87.891,134.766,117.188,-117.676,829.329,334.60338779194893
50,1686274123.44,-34.18,379.395,171.875,-26.367,829.333,342.63424823315927
51,1686274123.44,48.828,220.215,100.586,32.227,829.337,332.40935325653845
52,1686274123.44,49.805,-321.289,-7.812,31.25,829.342,342.6714883751607
53,1686274123.44,5.371,-37.109,41.992,-60.547,829.341,351.7592580205299
54,1686274123.45,-24.414,63.477,123.535,-83.984,829.346,335.31922780393387
55,1686274123.45,-84.961,-243.164,-10.742,-116.699,829.345,354.24256200028793
56,1686274123.45,-87.891,219.727,118.164,-99.609,829.35,337.97383332276075
57,1686274123.45,-69.336,-88.379,67.871,-38.086,829.348,338.2949920004338
58,1686274123.46,-22.461,38.086,29.785,11.23,829.354,348.826187569838
59,1686274123.46,22.949,115.723,122.559,47.363,829.352,344.93433018833036
60,1686274123.46,43.457,-51.27,55.176,45.41,829.358,344.5975813550299
61,1686274123.46,24.414,-716.309,-232.422,13.184,829.356,338.4979758040975
62,1686274123.46,-20.02,-172.852,34.18,-60.547,829.361,334.0847513378423
63,1686274123.46,-53.711,-527.344,-77.148,-103.516,829.36,339.8999372670547
64,1686274123.47,-90.332,-253.418,-2.93,-99.121,829.365,345.39486278889825
65,1686274123.47,-69.824,229.004,173.828,-83.984,829.364,335.71181006815664
66,1686274123.47,-54.688,-353.516,-19.531,-1.953,829.369,347.791371448169
67,1686274123.47,10.254,-72.754,5.371,39.551,829.368,341.75119297331076
68,1686274123.47,29.785,-104.98,87.891,53.223,829.373,344.28412554816424
69,1686274123.48,18.066,315.43,170.41,-34.668,829.377,345.66169887576933
70,1686274123.48,-65.43,209.961,94.727,-106.934,829.381,335.01257298271105
71,1686274123.49,-72.754,-298.828,-93.75,-26.367,829.385,342.858364687451
72,1686274123.49,15.625,-93.262,46.875,53.223,829.385,342.2704177548865
73,1686274123.49,32.227,297.363,165.039,-7.324,829.389,343.16933496154985
74,1686274123.5,-47.852,183.105,98.633,-107.422,829.393,345.32267339359066
75,1686274123.5,-72.754,-623.535,-299.805,-52.246,829.397,350.17031141298577
76,1686274123.5,-15.137,-1000.0,-422.363,67.383,829.401,346.1707028086909
77,1686274123.51,23.438,-450.684,-9.277,34.18,829.405,342.6333229649695
78,1686274123.51,-32.715,-157.227,20.02,-75.684,829.409,341.5627063569834
79,1686274123.52,-97.168,-805.176,-317.383,-66.895,829.413,344.9853663192453
80,1686274123.52,-42.969,-579.59,-100.098,29.785,829.416,342.06080942565694
81,1686274123.52,46.875,306.641,202.148,48.828,829.42,335.88569061029636
82,1686274123.53,1.953,219.727,101.562,-46.875,829.424,349.0154852758069
83,1686274123.53,-78.125,51.27,104.004,-113.281,829.428,330.28139386430496
84,1686274123.53,-39.551,312.988,162.598,-28.32,829.432,330.421679714476
85,1686274123.54,45.41,384.766,164.551,62.988,829.436,346.0445885488698
86,1686274123.54,26.367,-66.406,4.883,-9.277,829.44,337.2901989706164
87,1686274123.54,-58.105,-243.164,-16.602,-111.816,829.443,335.62998394337285
88,1686274123.55,-69.824,58.105,102.051,-62.5,829.447,343.8492063453835
89,1686274123.55,14.648,15.137,104.004,53.711,829.451,337.17262483704906
90,1686274123.56,41.992,-363.77,-73.73,45.41,829.455,334.51717461526715
91,1686274123.56,-45.41,-907.227,-331.055,-52.246,829.459,336.1477746849547
92,1686274123.56,-86.914,-226.562,46.387,-71.777,829.463,349.0751640573245
93,1686274123.57,-16.113,381.348,203.125,23.926,829.467,337.5329854844958
94,1686274123.57,47.363,50.293,8.789,37.598,829.471,337.1621043012366
95,1686274123.58,-3.418,122.559,98.633,-71.777,829.475,341.20016542780905
96,1686274123.58,-81.543,358.398,180.176,-105.469,829.488,336.158889024685
97,1686274123.58,-28.32,271.973,116.211,-0.977,829.492,333.68959674887776
98,1686274123.59,57.129,10.742,20.02,62.988,829.496,332.45153612367113
99,1686274123.59,20.02,129.883,90.332,-22.461,829.5,338.44721902371066
100,1686274123.6,-63.477,93.262,74.707,-96.68,829.504,351.9872463385822
101,1686274123.6,-43.945,-217.773,5.371,-18.066,829.508,329.95414658831197
102,1686274123.6,32.715,-829.102,-261.23,97.168,829.512,334.80148382260205
103,1686274123.61,20.996,-610.352,-96.68,6.836,829.515,335.9783732731601
104,1686274123.61,-47.852,210.449,177.734,-122.07,829.519,333.6724214537936
105,1686274123.61,-62.5,164.062,104.98,-67.871,829.523,329.2352292409865
106,1686274123.62,20.508,66.406,145.02,39.551,829.527,339.3010604981653
107,1686274123.62,67.383,304.199,175.293,15.625,829.531,348.3823910700247
108,1686274123.62,-19.043,317.383,120.605,-100.586,829.532,320.6311100174965
109,1686274123.63,-80.078,8.301,25.879,-103.027,829.536,332.0335660702176
110,1686274123.63,-11.23,7.812,111.816,6.836,829.54,337.16909300089367
111,1686274123.63,56.641,300.293,164.551,29.785,829.544,334.0821519688805
112,1686274123.64,9.766,221.191,110.84,-72.754,829.548,336.23115105975745
113,1686274123.64,-78.613,-364.258,-91.309,-103.027,829.552,336.5546988214977
114,1686274123.65,-58.594,-734.863,-161.133,1.465,829.556,337.36666223072194
115,1686274123.65,29.297,-342.773,26.367,48.34,829.56,336.30879053728256
116,1686274123.65,7.812,-74.219,71.777,-42.969,829.564,342.27006676250005
117,1686274123.66,-80.078,-427.246,-131.836,-102.539,829.568,338.9379210161495
118,1686274123.66,-83.984,-669.922,-121.582,-29.785,829.572,329.83476574178144
119,1686274123.66,10.742,83.496,167.48,36.621,829.575,336.08753548283255
120,1686274123.68,38.086,316.895,142.578,-10.742,829.579,345.196388836229
121,1686274123.69,-41.504,-79.102,-6.836,-98.145,829.583,340.5626976843182
122,1686274123.69,-74.707,85.938,104.98,-66.895,829.587,340.28052910798397
123,1686274123.7,5.859,398.926,195.801,39.062,829.591,332.9020089864402
124,1686274123.7,51.758,242.676,118.652,21.973,829.595,333.5246373562814
125,1686274123.7,-30.273,-352.539,-49.316,-73.242,829.599,346.67306754372623
126,1686274123.71,-96.68,-267.578,14.16,-89.355,829.603,333.1574416057674
127,1686274123.71,-28.32,335.938,205.078,4.883,829.607,339.5248830351644
128,1686274123.71,58.594,212.891,105.469,51.27,829.61,343.8853735853471
129,1686274123.72,0.977,-696.289,-210.449,-30.762,829.614,339.4223773695772
130,1686274123.72,-82.031,-405.273,-10.742,-102.539,829.618,344.43793042931077
131,1686274123.73,-47.363,307.617,201.172,-17.578,829.622,348.9759642008263
132,1686274123.74,35.645,63.965,61.523,69.824,829.639,345.88250436078886
133,1686274123.75,7.812,-300.781,-14.648,-10.254,829.643,345.04976859314075
134,1686274123.75,-77.148,30.762,108.398,-108.398,829.646,338.9162211649368
135,1686274123.75,-73.73,310.547,157.227,-42.48,829.65,327.28784826820976
136,1686274123.76,9.277,9.766,50.293,70.312,829.654,343.6668143637232
137,1686274123.76,32.227,-338.867,-28.32,24.414,829.658,336.42356019471595
138,1686274123.77,-40.039,-344.727,-50.781,-86.426,829.662,346.3707785177404
139,1686274123.77,-67.871,-70.312,90.82,-65.43,829.666,340.4485689261875
140,1686274123.77,24.902,-270.02,-55.664,75.195,829.67,339.62880151605225
141,1686274123.77,-39.062,-300.781,-110.352,27.344,829.67,340.88849514060803
142,1686274123.78,58.105,-871.582,-307.617,81.543,829.674,338.7811718378017
143,1686274123.78,47.852,30.273,85.449,67.383,829.674,331.0413076614778
144,1686274123.78,-27.832,-129.883,70.312,-72.266,829.678,345.474252049629
145,1686274123.78,5.859,335.449,176.758,-57.129,829.678,331.54009170153256
146,1686274123.78,-90.332,170.41,102.539,-96.68,829.682,341.12429364374265
147,1686274123.78,-75.684,107.91,76.172,-115.723,829.682,343.9664280858812
148,1686274123.79,-62.5,-265.625,-29.297,-15.137,829.686,343.4504257614811
149,1686274123.79,10.254,-296.387,-3.906,59.57,829.69,346.40087403273805
150,1686274123.8,2.93,-79.59,65.43,-5.859,829.694,343.2859819146839
151,1686274123.8,-76.172,-18.555,63.477,-87.891,829.698,340.8569378094136
152,1686274123.8,-82.031,-306.641,11.719,-26.367,829.702,336.0470969972717
153,1686274123.81,3.418,-24.414,96.68,74.219,829.706,342.9727480550642
154,1686274123.81,43.457,322.754,171.387,43.457,829.71,345.50829472681346
155,1686274123.82,-25.879,-10.254,4.395,-57.617,829.713,345.9773224629789
156,1686274123.82,-71.777,-754.395,-263.184,-35.156,829.713,348.2967009408103
157,1686274123.82,1.953,-203.125,58.105,54.199,829.717,335.4080378740856
158,1686274123.82,62.988,243.652,183.105,65.918,829.721,337.81396698373516
159,1686274123.83,-1.465,-227.051,-27.832,-18.066,829.725,341.5659424394063
160,1686274123.83,-66.895,-397.949,-33.203,-61.523,829.729,354.49522451306603
161,1686274123.84,-18.066,-250.488,30.273,30.273,829.733,350.79175379428466
162,1686274123.84,63.477,-127.441,77.637,90.332,829.737,346.3182524236648
163,1686274123.84,31.738,-371.094,-46.875,5.859,829.741,344.17064619494914
164,1686274123.85,-68.359,-921.875,-323.73,-59.57,829.745,352.47567373075987
165,1686274123.85,-47.363,-208.496,56.641,-9.766,829.748,343.38177341173684
166,1686274123.86,50.293,349.609,201.66,59.57,829.752,346.3280122347697
167,1686274123.86,41.016,-80.566,-20.02,14.648,829.756,353.1804402202787
168,1686274123.86,-41.992,20.02,85.449,-86.426,829.76,345.07565532916226
169,1686274123.87,-53.223,342.773,194.336,-44.922,829.764,351.21429724624784
170,1686274123.87,21.973,295.41,150.879,76.172,829.768,346.22930293022654
171,1686274123.88,51.27,21.973,33.691,58.594,829.772,338.21547845389534
172,1686274123.88,-15.625,61.035,82.52,-58.594,829.776,351.7390656998623
173,1686274123.88,-71.777,-50.293,73.73,-68.359,829.78,346.9703091958522
174,1686274123.89,-13.184,-246.582,0.977,40.527,829.784,353.9560923279876
175,1686274123.89,52.734,-813.965,-273.926,84.473,829.788,353.976967200955
176,1686274123.89,0.0,-612.305,-108.887,-43.945,829.792,353.1128573557512
177,1686274123.9,-62.5,163.086,171.875,-103.027,829.796,341.97214158581016
178,1686274123.9,-18.555,141.602,134.277,13.184,829.8,333.3546287809517
179,1686274123.91,62.012,62.5,169.922,74.707,829.803,342.33877823598476
180,1686274123.91,50.781,255.859,163.086,-15.625,829.803,344.11832418209985
181,1686274123.91,-32.227,273.926,123.535,-108.398,829.807,345.67486606130154
182,1686274123.92,-45.898,-16.602,40.527,-38.574,829.811,332.28223376275264
183,1686274123.92,44.434,55.664,126.465,66.406,829.815,352.69282065945185
184,1686274123.92,65.43,150.391,104.98,20.02,829.819,347.88497229889566
185,1686274123.93,-26.367,-136.23,28.32,-87.402,829.823,351.9003486079612
186,1686274123.93,-62.988,-449.707,-90.82,-45.898,829.826,352.73804400171144
187,1686274123.93,2.93,-944.824,-334.473,85.938,829.83,348.10787784814516
188,1686274123.94,47.852,-393.555,-2.441,48.828,829.834,365.62121290201617
189,1686274123.94,-18.066,256.348,172.363,-80.566,829.838,347.128013584429
190,1686274123.95,-81.055,-221.68,-96.68,-74.707,829.842,354.19553992702157
191,1686274123.95,-17.578,-159.18,56.641,24.902,829.846,345.2192178072482
192,1686274123.95,60.059,353.027,216.797,45.898,829.863,353.71028218607285
193,1686274123.96,16.113,254.883,102.539,-49.316,829.867,350.40854459234276
194,1686274123.96,-66.406,-117.676,-6.348,-104.492,829.871,342.47313304382953
195,1686274123.97,-39.062,91.309,116.211,-15.625,829.875,343.52334458750124
196,1686274123.97,45.41,379.883,200.195,66.895,829.879,352.0207771288441
197,1686274123.97,40.527,-81.055,7.812,4.883,829.882,353.3844159141207
198,1686274123.98,-51.27,-794.434,-270.996,-72.754,829.886,347.23829719667845
199,1686274123.98,-71.777,-327.637,3.418,-32.227,829.89,352.6472319019916
200,1686274123.98,22.461,327.637,201.172,46.387,829.894,358.3743261942804
201,1686274123.99,47.852,172.852,94.727,11.719,829.898,351.5610392926655
202,1686274123.99,-36.621,-181.641,46.387,-89.844,829.902,359.5091827847372
203,1686274124.0,-78.613,-40.039,96.68,-80.566,829.906,347.97499503898854
204,1686274124.0,9.766,332.52,202.637,29.297,829.907,355.68885434355724
205,1686274124.0,69.336,78.125,49.805,49.805,829.911,350.5006804966948
206,1686274124.0,1.465,-356.934,-65.918,-54.199,829.915,355.3941956827139
207,1686274124.01,-63.965,7.324,122.559,-92.285,829.918,352.26367931789883
208,1686274124.01,-24.902,215.332,166.992,8.301,829.922,357.0925515143847
209,1686274124.02,51.758,-293.945,-15.625,80.078,829.926,346.64298865439923
210,1686274124.02,14.16,-743.164,-146.973,-1.465,829.93,355.3141853490057
211,1686274124.02,-68.359,-245.117,66.895,-96.68,829.934,351.9473986924802
212,1686274124.03,-43.945,243.164,178.223,-32.227,829.938,361.28142809237795
213,1686274124.03,41.504,-175.781,8.301,61.523,829.942,357.69148671364263
214,1686274124.04,40.527,-306.641,69.336,1.465,829.946,356.40921020641224
215,1686274124.04,-38.086,222.168,183.594,-109.863,829.95,352.2375389215012
216,1686274124.07,-65.43,174.316,98.633,-57.617,829.969,356.7757823711629
217,1686274124.08,15.137,-218.262,-20.996,66.895,829.973,373.3878651178298
218,1686274124.08,49.805,3.418,87.402,21.973,829.977,367.04381205031774
219,1686274124.08,-25.879,290.039,176.758,-97.656,829.981,373.5734540429795
220,1686274124.09,-76.66,127.441,107.91,-76.66,829.985,364.2760471805147
221,1686274124.09,-12.207,-656.25,-206.055,62.5,829.989,363.2354515136719
222,1686274124.1,54.199,-540.527,-63.965,72.754,829.993,367.5247514059594
223,1686274124.1,2.93,178.711,196.777,-67.871,829.996,371.4665034444489
224,1686274124.1,-62.988,13.184,67.871,-95.215,829.998,371.26588897099947
225,1686274124.1,-69.336,30.273,61.523,-105.957,830.0,363.1407355352397
226,1686274124.11,-63.477,-41.992,110.84,-23.438,830.002,376.10371957449854
227,1686274124.11,-36.133,-435.059,-18.066,4.883,830.004,367.53324540149407
228,1686274124.11,33.203,203.125,161.621,71.289,830.006,366.585203283314
229,1686274124.11,44.922,-4.883,130.859,57.129,830.008,373.0350641122644
230,1686274124.11,40.039,187.5,120.605,15.137,830.01,368.83685004403094
231,1686274124.12,23.926,294.434,161.621,-25.879,830.012,370.3658366095473
232,1686274124.12,-50.781,-287.109,-17.09,-75.684,830.014,372.3190668865239
233,1686274124.12,-85.449,-645.996,-82.031,-38.574,830.018,367.70948270949185
234,1686274124.13,-3.418,-313.477,44.922,53.711,830.022,363.77887075482346
235,1686274124.13,44.922,-88.867,71.289,22.949,830.026,368.38835567459284
236,1686274124.13,-37.109,-401.367,-63.965,-83.008,830.03,363.9877600876722
237,1686274124.14,-98.633,-520.02,-52.246,-92.285,830.033,380.91818400084327
238,1686274124.14,-21.484,134.277,194.824,-3.906,830.037,368.98232708157667
239,1686274124.14,61.035,424.805,200.684,24.414,830.041,364.85500630508636
240,1686274124.15,-4.883,-366.211,-166.992,-52.246,830.045,372.2450531672996
241,1686274124.15,-92.773,-664.551,-114.258,-95.703,830.049,368.97362237425955
242,1686274124.16,-49.805,170.41,206.543,-22.949,830.053,366.4297073198098
243,1686274124.16,30.762,302.734,152.344,45.898,830.057,352.26637551149054
244,1686274124.16,5.859,-56.152,39.062,-34.668,830.061,374.11301701284145
245,1686274124.17,-67.871,-230.469,-1.465,-109.375,830.065,377.71422774141877
246,1686274124.17,-63.965,-140.137,51.27,-48.828,830.069,368.793777125579
247,1686274124.18,17.578,-69.824,73.242,48.34,830.072,366.00785927538885
248,1686274124.18,31.738,-745.117,-249.512,24.414,830.076,375.53087524345574
249,1686274124.18,-51.27,-555.176,-100.586,-98.633,830.08,381.23078174240095
250,1686274124.19,-72.754,228.516,174.805,-83.008,830.084,371.07667597807597
251,1686274124.19,8.789,187.012,118.652,34.18,830.088,368.0503728711237
252,1686274124.19,53.223,116.699,153.32,29.785,830.089,368.4787044464619
253,1686274124.2,-20.02,252.441,163.574,-79.102,830.093,379.4074982211791
254,1686274124.2,-88.379,239.258,128.906,-108.887,830.097,379.1081485236332
255,1686274124.2,-36.133,19.531,73.242,-7.324,830.101,378.93242784884734
256,1686274124.21,32.227,4.883,115.723,34.18,830.104,371.96697286431106
257,1686274124.21,0.977,-100.586,28.809,-39.551,830.108,376.84768907740863
258,1686274124.22,-67.383,-179.199,31.738,-94.238,830.112,379.4660334948477
259,1686274124.22,-54.199,-370.117,-11.719,-20.02,830.116,369.2365453592992
260,1686274124.22,18.066,-937.5,-284.18,66.895,830.12,372.7581509412729
261,1686274124.23,13.184,-389.16,-3.906,-21.484,830.124,383.91819775060094
262,1686274124.23,-60.059,246.582,176.27,-121.094,830.128,372.02842164460753
263,1686274124.24,-75.195,-214.355,-71.289,-45.898,830.132,371.97963602303867
264,1686274124.25,9.277,-104.98,79.59,43.457,830.15,370.79489461541505
265,1686274124.26,39.551,364.258,237.793,-5.859,830.154,377.5428541638268
266,1686274124.26,-36.621,227.051,143.066,-96.191,830.158,373.4831855282013
267,1686274124.26,-82.031,-39.551,43.457,-77.148,830.162,370.80672109996
268,1686274124.27,-11.719,154.297,140.137,20.996,830.166,379.3192876794245
269,1686274124.27,53.711,61.523,129.395,48.34,830.17,373.43986898316217
270,1686274124.28,-18.066,-261.719,7.324,-52.734,830.174,376.01018025203183
271,1686274124.28,-106.934,-759.766,-240.723,-95.215,830.178,367.9356896371169
272,1686274124.28,-51.27,-357.422,12.207,-2.441,830.182,382.63729194441095
273,1686274124.29,46.875,348.145,233.398,51.758,830.186,380.9976452705806
274,1686274124.29,-0.488,45.898,35.645,-32.227,830.19,369.6677261816637
275,1686274124.3,-76.66,-303.711,-27.344,-86.914,830.193,386.0784559765936
276,1686274124.3,-45.41,-19.043,142.578,-11.23,830.197,381.9249851284351
277,1686274124.3,48.34,362.305,231.934,67.383,830.201,381.8898709181877
278,1686274124.31,44.434,42.969,48.828,4.883,830.205,386.5913533848573
279,1686274124.31,-53.711,-284.668,-23.438,-98.145,830.208,388.04683499882094
280,1686274124.31,-65.918,34.668,136.719,-47.363,830.212,370.089591204741
281,1686274124.32,19.043,8.789,83.984,68.359,830.216,385.27267609856995
282,1686274124.32,47.363,-312.5,-8.789,38.574,830.22,376.71086969540204
283,1686274124.32,-23.438,-342.773,24.902,-81.055,830.224,376.5563163721166
284,1686274124.33,-73.73,66.406,122.07,-82.52,830.228,376.1643914625754
285,1686274124.33,-5.371,363.281,211.914,26.855,830.232,384.82679607123924
286,1686274124.33,-89.355,-210.938,73.242,-106.445,830.236,380.8273147590307
287,1686274124.34,60.547,-181.152,-31.738,68.848,830.236,381.14253382611804
288,1686274124.34,-38.086,160.645,111.328,-23.926,830.24,381.615379787889
289,1686274124.34,43.457,-280.762,-96.68,59.57,830.244,379.2066328143104
290,1686274124.34,-10.254,-947.266,-318.359,-16.602,830.24,375.8744313506163
291,1686274124.34,17.578,32.227,124.512,-34.18,830.248,383.68368561012716
292,1686274124.35,-57.617,321.289,192.871,-114.258,830.252,378.53494738948655
293,1686274124.35,-57.129,-134.766,25.391,-20.508,830.256,365.5236472514576
294,1686274124.36,18.066,-451.66,-5.859,78.613,830.26,370.16957802716416
295,1686274124.36,34.18,51.27,141.602,1.465,830.264,375.3698796393098
296,1686274124.36,-35.156,312.5,184.082,-103.027,830.268,368.70839373327817
297,1686274124.37,-71.777,70.801,99.609,-62.5,830.271,369.982316437905
298,1686274124.37,1.465,-771.484,-224.121,69.824,830.275,368.13893547867576
299,1686274124.37,-15.625,228.027,186.035,-81.055,830.283,366.9630633265621
300,1686274124.38,-73.73,31.738,70.801,-95.215,830.287,366.84735039687
301,1686274124.38,44.434,-514.16,-56.152,52.246,830.279,376.0461525604688
302,1686274124.38,-19.531,23.926,125.0,4.395,830.29,385.6888448059469
303,1686274124.38,56.641,288.086,163.574,43.945,830.294,371.3205488801756
304,1686274124.39,8.301,167.48,92.773,-52.734,830.298,374.4420923590806
305,1686274124.39,-71.777,-325.195,-48.828,-87.891,830.302,380.51369917261286
306,1686274124.4,-52.734,-853.516,-241.211,18.555,830.306,368.23464300028644
307,1686274124.4,34.668,-443.848,-6.836,67.383,830.31,361.42099336469494
308,1686274124.4,29.785,179.199,183.105,-27.832,830.314,360.0309279165347
309,1686274124.41,-63.477,-298.34,-96.191,-102.539,830.318,357.27778190146125
310,1686274124.41,-74.707,-597.656,-73.242,-34.18,830.322,368.26997515838553
311,1686274124.42,22.949,210.449,226.074,54.199,830.326,357.20774282909485
312,1686274124.43,52.246,357.91,162.109,22.461,830.33,351.4721652322509
313,1686274124.44,-33.203,-96.68,2.441,-86.426,830.334,343.6396206877371
314,1686274124.44,-67.871,47.363,108.887,-69.824,830.338,352.2862937438216
315,1686274124.45,14.648,391.602,219.727,41.504,830.342,344.8699539198091
316,1686274124.45,73.242,284.18,161.621,42.969,830.346,346.92255923317884
317,1686274124.45,-0.977,-309.082,-18.066,-57.617,830.35,351.4055188624496
318,1686274124.46,-71.289,-357.91,-5.371,-86.914,830.354,360.17465277967204
319,1686274124.46,-20.996,12.207,134.766,13.672,830.358,349.6668386070578
320,1686274124.46,57.129,48.34,107.422,65.43,830.362,344.8906004674986
321,1686274124.47,11.23,-690.918,-210.938,-9.766,830.366,349.6895750464235
322,1686274124.47,-71.777,-385.254,6.836,-96.68,830.369,338.33542331260094
323,1686274124.48,-41.016,296.875,192.383,-36.133,830.373,338.9647250378605
324,1686274124.48,41.504,148.438,116.211,52.246,830.387,333.4233357442253
325,1686274124.48,23.438,60.547,151.367,-17.09,830.391,333.6296382756987
326,1686274124.48,-63.477,186.035,153.809,-103.516,830.395,338.31065679172326
327,1686274124.49,-79.59,244.629,153.809,-53.223,830.399,350.86731596010486
328,1686274124.49,5.371,21.973,63.965,56.152,830.403,336.5864437988386
329,1686274124.5,41.504,-221.68,36.133,38.574,830.407,345.74430786619325
330,1686274124.5,-26.855,-295.41,15.625,-70.801,830.411,343.3432294625896
331,1686274124.5,-67.871,-209.473,49.316,-66.406,830.415,352.55600022628283
332,1686274124.51,-8.301,-344.238,-41.992,45.898,830.419,337.74957892516204
333,1686274124.51,45.898,-930.664,-315.43,80.078,830.423,342.2599294569532
334,1686274124.52,-0.977,-343.262,56.641,-44.434,830.426,341.2796344528651
335,1686274124.52,-68.848,282.227,208.008,-94.727,830.43,330.9155710755561
336,1686274124.52,-36.133,-113.77,-34.668,24.414,830.421,335.0803460945406
337,1686274124.53,46.875,71.777,123.047,83.984,830.425,329.67630460579255
338,1686274124.53,19.043,437.5,223.145,-24.414,830.429,341.6655180768005
339,1686274124.54,-60.059,252.441,110.84,-104.004,830.433,336.73527735069933
340,1686274124.54,-51.27,-322.266,-113.77,-5.859,830.436,339.9496836784756
341,1686274124.54,26.367,-332.52,-10.254,81.543,830.44,344.7331166576775
342,1686274124.55,32.227,75.684,138.184,9.277,830.444,335.6099738447272
343,1686274124.55,-38.086,63.477,98.633,-86.426,830.448,333.6191827732202
344,1686274124.56,-54.688,-247.559,53.223,-41.016,830.452,342.8046027058219
345,1686274124.56,13.672,118.164,160.156,38.574,830.456,339.511815224635
346,1686274124.56,45.41,485.352,228.516,12.207,830.46,329.47330339695435
347,1686274124.57,-29.785,66.895,55.664,-78.613,830.464,340.4564363336791
348,1686274124.57,-104.004,-646.484,-139.16,-76.172,830.464,346.2299471006068
349,1686274124.57,-39.551,-106.445,118.652,11.23,830.468,349.4269106836946
350,1686274124.58,48.34,417.969,216.797,33.203,830.472,346.42114218420204
351,1686274124.58,-1.953,-4.395,1.953,-56.641,830.476,347.113401627772
352,1686274124.58,-77.148,-347.656,-45.898,-93.262,830.48,338.5268655645741
353,1686274124.59,-44.434,-228.027,34.668,-14.648,830.484,348.88455172055825
354,1686274124.59,26.855,-62.988,96.68,45.41,830.487,335.74742301241724
355,1686274124.59,12.695,-338.867,-63.965,-12.695,830.491,337.10745260636116
356,1686274124.6,-69.824,-929.199,-286.621,-82.031,830.495,339.92227167609104
