,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
340,1686623609.77,-50.781,-808.594,-30.273,-13.672,2987.666,336.0832341276796
341,1686623609.77,-7.324,-304.199,1.465,82.031,2987.67,339.8211405500283
342,1686623609.78,-37.598,-107.91,-71.777,36.621,2987.674,334.96674200830574
343,1686623609.78,-86.426,-626.465,-111.328,-72.754,2987.678,333.06370607133886
344,1686623609.78,-62.012,-604.004,-12.695,-57.617,2987.682,324.7442057000452
345,1686623609.79,-9.277,233.887,-2.93,54.688,2987.686,329.07578476229816
346,1686623609.79,-31.738,219.238,-70.312,36.133,2987.69,335.59304809946934
347,1686623609.8,-99.609,-304.688,-72.266,-92.773,2987.694,331.43220014849686
348,1686623609.8,-86.914,-182.129,-54.199,-93.75,2987.695,321.2688592559843
349,1686623609.8,-12.695,150.391,-45.41,34.668,2987.699,328.6348445986705
350,1686623609.81,-6.836,5.371,-74.707,68.848,2987.702,322.0346828436577
351,1686623609.81,-71.777,-545.898,-80.078,-37.109,2987.706,315.13415216128925
352,1686623609.81,-103.516,-549.805,-52.246,-98.145,2987.71,326.8522864334617
353,1686623609.82,-56.152,-365.234,-56.641,0.977,2987.714,310.68971959174445
354,1686623609.82,-10.742,-444.336,-71.777,90.332,2987.718,334.440001116215
355,1686623609.82,-52.734,-880.371,-75.195,14.16,2987.722,325.0743508758006
356,1686623609.83,-105.957,-592.285,-6.348,-93.262,2987.726,322.1854042551595
357,1686623609.83,-50.293,89.355,-16.602,-25.879,2987.73,322.7518325249445
358,1686623609.84,3.906,27.832,-57.129,92.773,2987.734,321.42699591761294
359,1686623609.84,-39.062,-138.672,-43.457,41.992,2987.738,309.1652988442875
360,1686623609.86,-89.355,-140.137,-58.594,-87.891,2987.753,313.93715406142775
361,1686623609.86,-80.078,-173.828,-71.289,-70.312,2987.757,312.671420618535
362,1686623609.86,-43.457,-493.652,-56.152,56.152,2987.761,312.85657914170247
363,1686623609.87,-55.664,-518.066,-8.301,52.734,2987.765,313.30389575003016
364,1686623609.87,-115.234,-215.332,-51.758,-70.801,2987.768,316.37824826563724
365,1686623609.88,-119.629,-456.055,-68.848,-93.262,2987.772,313.95154785995413
366,1686623609.88,-62.5,-698.242,-64.941,27.344,2987.776,305.63150010932577
367,1686623609.88,-44.922,-989.258,-59.082,87.891,2987.78,318.7784029582085
368,1686623609.89,-89.355,-422.852,-3.906,-26.855,2987.784,321.1360441148462
369,1686623609.89,-82.52,230.957,-60.547,1.953,2987.784,296.83269130978755
370,1686623609.89,-129.883,-180.176,-71.777,-105.469,2987.788,316.5926517698517
371,1686623609.89,-117.676,43.945,-46.387,-103.027,2987.788,323.5834089357161
372,1686623609.9,-90.332,-449.707,-17.578,-61.035,2987.792,322.4860947430833
373,1686623609.9,-76.172,-250.0,-52.734,-7.812,2987.792,310.65648096107674
374,1686623609.9,-38.574,89.844,-23.438,79.102,2987.796,317.9752388251845
375,1686623609.9,-41.992,-96.191,-0.488,45.41,2987.796,325.8250379757068
376,1686623609.9,-64.941,67.871,-51.27,11.719,2987.8,326.40944080019887
377,1686623609.91,-116.699,-501.953,-76.66,-101.562,2987.804,328.1548671840301
378,1686623609.91,-97.656,-688.477,-20.02,-71.289,2987.808,320.97460929257664
379,1686623609.91,-27.832,-105.957,-9.766,51.758,2987.812,318.12830651195407
380,1686623609.92,-20.996,-63.965,-52.734,68.359,2987.816,318.3626157614597
381,1686623609.92,-74.219,-536.621,-87.402,-33.691,2987.82,332.29567132549795
382,1686623609.93,-111.816,-927.734,-78.613,-92.773,2987.823,328.33434452064495
383,1686623609.93,-67.871,-346.68,0.488,1.465,2987.827,321.6046860125415
384,1686623609.93,-34.18,232.422,-32.227,62.988,2987.842,316.46507609532057
385,1686623609.94,-88.867,-227.051,-94.238,-52.246,2987.846,318.0412144552539
386,1686623609.94,-135.742,-596.68,-67.871,-137.695,2987.85,332.9925714467857
387,1686623609.94,-87.402,-177.734,-28.809,-48.828,2987.853,320.6282783586936
388,1686623609.95,-34.18,203.125,-36.621,39.062,2987.857,336.42885046093284
389,1686623609.95,-75.195,-418.457,-116.699,-21.484,2987.861,322.54863993541625
390,1686623609.96,-129.395,-1000.0,-83.496,-122.559,2987.865,334.65462064853966
391,1686623609.96,-89.355,-214.844,7.812,-77.637,2987.869,343.9361852533177
392,1686623609.96,-27.344,295.898,-34.18,44.434,2987.873,333.6657330888624
393,1686623609.97,-50.781,-100.586,-78.125,22.949,2987.877,337.094212785008
394,1686623609.97,-117.676,-240.723,-72.266,-95.215,2987.881,334.57989874505614
395,1686623609.97,-116.699,-250.977,-49.316,-96.68,2987.885,336.6197306990611
396,1686623609.98,-52.734,-134.766,-39.062,23.438,2987.886,340.51706588050223
397,1686623609.98,-45.898,-442.871,-68.848,44.922,2987.89,333.73076269017594
398,1686623609.99,-97.656,-335.449,-54.688,-80.566,2987.894,345.1148706306396
399,1686623609.99,-107.91,-25.879,-52.734,-128.906,2987.898,337.4172429511906
400,1686623610.0,-47.852,-127.441,-51.758,-10.254,2987.902,334.82312327740067
401,1686623610.0,-26.855,-462.891,-47.363,63.965,2987.906,340.84988256416113
402,1686623610.0,-77.148,-409.668,-49.805,-28.809,2987.91,351.23181685091197
403,1686623610.01,-117.188,-83.496,-57.617,-112.793,2987.913,332.2302750184181
404,1686623610.01,-81.543,-297.852,-76.172,-31.25,2987.917,341.4109340023537
405,1686623610.01,-34.668,-637.207,-41.504,68.848,2987.921,341.52371799075127
406,1686623610.02,-59.57,-106.445,-36.133,8.301,2987.925,348.7392437477149
407,1686623610.02,-106.934,-5.371,-78.125,-114.258,2987.929,348.98538186097176
408,1686623610.04,-81.543,-315.43,-69.336,-80.566,2987.936,348.8851181887178
409,1686623610.04,-25.879,-236.328,-39.551,50.781,2987.94,347.06434373286464
410,1686623610.04,-43.457,-310.059,-71.289,47.852,2987.944,335.06273681108047
411,1686623610.05,-108.887,-465.332,-83.984,-80.078,2987.947,351.7163131346148
412,1686623610.05,-108.887,-621.582,-83.984,-101.074,2987.951,361.44952178283995
413,1686623610.06,-50.293,-952.637,-62.5,25.879,2987.955,357.0371824466253
414,1686623610.06,-35.645,-326.172,-11.23,57.617,2987.959,367.4910720309579
415,1686623610.06,-91.309,231.445,-49.805,-47.852,2987.963,348.8561986717291
416,1686623610.07,-120.605,-331.543,-103.516,-100.586,2987.967,353.3812228735468
417,1686623610.07,-66.406,-146.973,-36.621,-2.441,2987.971,353.4412854532507
418,1686623610.08,-32.227,446.289,-31.738,77.148,2987.975,348.5224972640499
419,1686623610.08,-84.473,192.871,-79.102,-13.672,2987.979,363.8311453523681
420,1686623610.08,-122.559,-270.508,-48.828,-104.004,2987.98,362.1197745435327
421,1686623610.09,-86.426,-103.516,-27.344,-37.598,2987.984,359.6515176289611
422,1686623610.09,-43.945,230.957,-40.039,70.801,2987.988,352.5109362078494
423,1686623610.1,-66.895,5.371,-78.125,30.273,2987.992,342.5991874970377
424,1686623610.1,-124.023,-537.109,-87.891,-87.402,2987.996,358.1414152027606
425,1686623610.1,-99.609,-573.73,-54.199,-63.965,2988.0,350.37048511486165
426,1686623610.11,-28.32,-143.066,-30.762,69.336,2988.003,355.5920201323964
427,1686623610.11,-28.32,-19.043,-70.801,71.289,2988.007,359.889978718061
428,1686623610.11,-92.285,-797.363,-93.75,-52.734,2988.011,370.6811141826279
429,1686623610.12,-99.609,-471.191,2.93,-91.797,2988.015,355.5634746593729
430,1686623610.12,-40.527,337.891,-8.301,16.602,2988.019,367.89247718338186
431,1686623610.13,-28.809,170.41,-67.383,72.754,2988.023,370.14092857303916
432,1686623610.14,-85.938,-24.414,-59.57,-33.203,2988.038,360.1108962556169
433,1686623610.14,-121.094,-108.887,-76.66,-102.051,2988.042,368.69151302842647
434,1686623610.15,-80.078,-251.465,-58.105,-4.395,2988.045,359.4142416362514
435,1686623610.15,-32.715,-155.762,-43.457,81.543,2988.049,370.82273866735835
436,1686623610.16,-71.289,-16.602,-61.035,2.441,2988.053,362.3464097315348
437,1686623610.16,-128.418,-306.152,-78.125,-107.91,2988.057,363.2630156685407
438,1686623610.16,-100.098,-372.07,-56.152,-61.035,2988.061,369.9966633724582
439,1686623610.17,-52.246,-397.949,-88.867,58.105,2988.065,367.866273545854
440,1686623610.17,-75.684,-996.094,-87.891,36.621,2988.069,379.4432917134768
441,1686623610.18,-120.117,-525.391,-6.836,-82.52,2988.073,364.6394820987799
442,1686623610.18,-104.004,177.246,-39.062,-89.355,2988.077,371.5369025026595
443,1686623610.18,-46.387,37.109,-43.457,26.367,2988.081,364.15724791152104
444,1686623610.19,-38.086,268.066,-32.715,42.969,2988.086,368.7427433693332
445,1686623610.19,-98.145,335.449,-62.012,-72.266,2988.089,366.75214423448466
446,1686623610.2,-107.422,0.0,-68.848,-99.609,2988.093,369.4364296957244
447,1686623610.2,-45.898,-135.742,-45.898,21.484,2988.097,373.5205323823202
448,1686623610.2,-21.973,130.859,-59.57,81.055,2988.101,371.8484537305605
449,1686623610.21,-70.801,-90.82,-106.445,-14.16,2988.105,374.6493950670995
450,1686623610.21,-115.723,-496.094,-92.773,-97.168,2988.109,371.7667530683747
451,1686623610.21,-73.242,-393.555,-44.434,-19.531,2988.113,366.7045032149051
452,1686623610.22,-6.836,-109.863,-29.785,48.828,2988.113,365.2147609090069
453,1686623610.22,-24.414,177.246,-63.477,80.078,2988.117,371.19403665148695
454,1686623610.22,-23.438,394.531,-89.355,19.531,2988.117,362.8506022049834
455,1686623610.22,-62.012,153.809,-120.117,9.766,2988.121,373.71151352087986
456,1686623610.22,-90.332,-280.762,-109.375,-85.449,2988.121,377.1796382928424
457,1686623610.23,-119.141,-408.691,-117.676,-109.375,2988.125,376.1308660653966
458,1686623610.23,-70.801,-203.613,-37.109,-72.754,2988.125,366.16024777533914
459,1686623610.23,-87.891,-886.23,-88.379,-63.477,2988.129,372.1230386075116
460,1686623610.23,-16.602,327.148,-41.992,36.133,2988.129,371.0591862799813
461,1686623610.24,-19.531,130.859,-96.68,51.27,2988.133,361.42547252887215
462,1686623610.24,-73.73,-433.594,-120.605,-58.105,2988.137,362.9374599018989
463,1686623610.24,-100.586,-272.949,-60.059,-106.934,2988.141,373.0647157931629
464,1686623610.25,-42.969,255.859,-46.387,7.324,2988.145,375.5178128486696
465,1686623610.25,-18.555,356.445,-91.309,78.613,2988.148,355.41539420262103
466,1686623610.26,-72.266,-424.805,-148.926,-19.531,2988.152,358.94023020118624
467,1686623610.26,-103.027,-1000.0,-93.75,-100.586,2988.156,363.794605454077
468,1686623610.28,-62.012,-221.68,-18.555,-16.113,2988.173,360.3910408311755
469,1686623610.28,-13.184,331.543,-59.082,84.961,2988.177,363.7398018886722
470,1686623610.28,-42.969,-216.797,-73.242,23.438,2988.181,359.949697427892
471,1686623610.29,-100.098,-62.012,-50.293,-91.309,2988.185,362.4077918817025
472,1686623610.29,-70.312,296.387,-67.383,-54.199,2988.189,357.49056290002176
473,1686623610.3,-17.578,-50.293,-80.078,66.895,2988.193,371.64509782217283
474,1686623610.3,-44.922,-702.637,-78.613,58.594,2988.197,357.92550478100753
475,1686623610.3,-92.773,-245.605,-45.41,-63.477,2988.2,378.9276483977576
476,1686623610.31,-86.914,268.066,-59.082,-83.984,2988.204,376.1760427647679
477,1686623610.31,-31.738,109.863,-62.5,36.621,2988.208,393.0920871860882
478,1686623610.32,-31.25,153.809,-41.504,77.148,2988.212,394.73923712746296
479,1686623610.32,-89.844,173.828,-69.336,-44.434,2988.216,394.964421118923
480,1686623610.32,-112.305,76.172,-88.379,-115.723,2988.218,393.3387832933746
481,1686623610.32,-61.035,-133.301,-75.195,-15.625,2988.222,393.56208262438196
482,1686623610.33,-25.391,-312.012,-55.664,58.594,2988.225,378.87475071320085
483,1686623610.33,-61.523,-161.621,-56.641,-25.879,2988.229,409.71721326215595
484,1686623610.34,-107.91,43.457,-73.73,-116.699,2988.233,399.6789901132749
485,1686623610.34,-70.801,-417.48,-96.68,-49.316,2988.237,407.4725125513908
486,1686623610.34,-12.695,-630.859,-27.344,57.617,2988.241,433.7967555826615
487,1686623610.35,-51.758,167.969,-8.301,4.395,2988.245,425.2451020787934
488,1686623610.35,-120.117,292.48,-76.172,-116.699,2988.249,428.09885184492765
489,1686623610.36,-97.656,-472.168,-99.609,-89.355,2988.253,446.5190741001107
490,1686623610.36,-25.879,-383.301,-3.418,48.828,2988.257,449.02543503584184
491,1686623610.36,-31.738,386.23,-16.602,50.781,2988.261,444.3629081358862
492,1686623610.37,-99.121,159.18,-79.59,-71.289,2988.262,451.90650529291577
493,1686623610.37,-106.445,-275.879,-36.133,-98.145,2988.266,446.26954339274977
494,1686623610.37,-42.969,43.945,-7.812,9.766,2988.27,459.7866118500114
495,1686623610.38,-22.461,364.258,-40.039,59.082,2988.274,456.80198352486843
496,1686623610.38,-90.332,-20.508,-92.285,-41.504,2988.278,465.6094395630213
497,1686623610.39,-119.629,-522.461,-85.449,-104.492,2988.282,485.6978968633128
498,1686623610.39,-64.941,-400.391,-48.828,-10.254,2988.286,486.13514655418385
499,1686623610.39,-19.043,47.852,-22.461,68.359,2988.29,479.0857395487055
500,1686623610.4,-61.035,12.207,-84.473,-3.418,2988.294,492.02550731243264
501,1686623610.4,-120.117,-833.496,-107.91,-96.68,2988.297,497.75838467984573
502,1686623610.4,-79.59,-350.586,4.395,-37.598,2988.301,494.4812821708738
503,1686623610.41,-19.043,463.379,-20.02,75.195,2988.305,492.9442590686541
504,1686623610.41,-47.363,207.52,-93.262,27.344,2988.307,490.7217379782888
505,1686623610.42,-104.004,-149.414,-84.473,-97.656,2988.311,505.4621929462622
506,1686623610.42,-96.191,-304.199,-67.383,-95.215,2988.315,499.1152635712056
507,1686623610.42,-37.598,132.812,-42.48,19.043,2988.319,503.84357384190855
508,1686623610.43,-42.48,-0.977,-82.031,36.133,2988.323,492.57255532239475
509,1686623610.43,-103.516,-644.043,-67.871,-75.684,2988.327,499.5405290359467
510,1686623610.44,-110.352,-303.711,-28.32,-111.328,2988.331,501.4497420895271
511,1686623610.44,-49.805,275.391,-29.785,0.488,2988.335,511.0775840634485
512,1686623610.44,-25.391,-227.051,-97.168,70.801,2988.339,505.8965067335215
513,1686623610.45,-74.707,-800.293,-57.617,-20.996,2988.343,502.3169805760661
514,1686623610.45,-99.609,79.102,-10.742,-102.051,2988.346,502.52161515492554
515,1686623610.45,-52.734,400.391,-54.688,-18.555,2988.35,514.2761394970966
516,1686623610.47,-11.719,66.895,-40.527,89.355,2988.368,492.7681466560946
517,1686623610.48,-50.781,266.113,-44.922,20.996,2988.372,500.012934057547
518,1686623610.48,-104.492,259.766,-68.848,-95.215,2988.376,502.22979476065854
519,1686623610.48,-77.637,61.523,-66.406,-41.016,2988.379,499.8069579705696
520,1686623610.49,-28.32,-38.086,-74.707,72.754,2988.383,493.05528930573405
521,1686623610.49,-51.27,-176.758,-87.402,36.621,2988.387,492.21947018758567
522,1686623610.5,-107.91,-256.836,-91.797,-84.473,2988.391,494.9515062704931
523,1686623610.5,-96.191,-350.586,-104.004,-94.238,2988.395,483.16417662297755
524,1686623610.5,-43.945,-134.277,-36.133,-10.742,2988.398,493.07584652303404
525,1686623610.5,-31.25,-719.727,-74.707,29.785,2988.399,493.9864063557042
526,1686623610.5,-20.508,276.855,-77.637,70.312,2988.402,491.8282366257143
527,1686623610.51,-19.043,-35.645,-52.734,60.547,2988.403,485.8608696482216
528,1686623610.51,-68.848,53.711,-116.699,-11.23,2988.406,469.48786801244324
529,1686623610.51,-82.031,249.023,-118.652,-66.895,2988.407,479.8088514259715
530,1686623610.51,-102.051,-362.305,-90.82,-104.98,2988.41,477.3086155585236
531,1686623610.51,-102.539,-273.926,-94.238,-122.07,2988.411,489.64621555529476
532,1686623610.52,-60.547,-332.031,-22.461,-35.156,2988.413,490.19644238898957
533,1686623610.52,-9.277,124.023,-48.828,63.477,2988.417,483.22625484016646
534,1686623610.52,-49.805,125.977,-106.934,3.906,2988.421,478.3460599366503
535,1686623610.53,-111.328,-355.469,-114.746,-108.398,2988.425,479.7109035164574
536,1686623610.53,-84.961,-196.289,-45.898,-69.336,2988.429,484.95510216976413
537,1686623610.54,-18.066,515.625,-31.738,57.617,2988.433,476.0269055859595
538,1686623610.54,-28.809,506.836,-90.332,49.805,2988.437,486.5527819730216
539,1686623610.54,-101.562,-395.996,-126.465,-76.172,2988.441,473.640773612029
540,1686623610.56,-95.703,-530.762,-51.758,-91.309,2988.458,472.4076049051734
541,1686623610.56,-20.996,179.199,-34.668,29.785,2988.461,453.0731663421582
542,1686623610.57,-19.531,292.48,-86.914,64.453,2988.465,441.679599249121
543,1686623610.57,-84.473,-297.852,-80.078,-51.27,2988.469,446.69092476289273
544,1686623610.58,-104.004,-123.047,-51.758,-118.164,2988.473,439.23564268132947
545,1686623610.58,-51.27,121.582,-66.895,-21.973,2988.477,446.1419397987223
546,1686623610.58,-27.832,-76.66,-83.496,62.012,2988.481,438.53751591218855
547,1686623610.59,-77.637,-634.277,-88.379,-12.695,2988.485,430.8756378537709
548,1686623610.59,-114.258,-192.383,-48.34,-115.234,2988.489,416.2561199166557
549,1686623610.6,-83.008,450.195,-56.152,-57.617,2988.493,432.51065922332265
550,1686623610.6,-37.109,282.227,-73.242,53.711,2988.497,421.03499359960927
551,1686623610.6,-57.129,220.703,-61.035,15.625,2988.501,424.42568847789755
552,1686623610.61,-108.887,225.098,-81.055,-98.145,2988.503,401.4716708990376
553,1686623610.61,-78.125,195.312,-81.055,-80.078,2988.507,406.2786016815667
554,1686623610.61,-11.719,-157.715,-50.781,48.34,2988.511,409.3280380035738
555,1686623610.62,-24.902,-463.379,-36.621,59.57,2988.514,376.5975191794453
556,1686623610.62,-82.031,-62.012,-51.27,-66.895,2988.518,387.0262537517946
557,1686623610.63,-86.914,-0.977,-77.148,-101.562,2988.522,388.71778365848286
558,1686623610.63,-23.926,-212.891,-68.848,18.066,2988.526,390.52545684920153
559,1686623610.63,1.465,80.078,-38.574,73.73,2988.53,348.6404557570612
560,1686623610.64,-58.594,437.012,-50.293,-29.297,2988.534,353.1279287305977
561,1686623610.64,-44.434,518.555,-47.363,21.973,2988.535,355.8183817790043
562,1686623610.64,-88.867,381.348,-81.055,-98.633,2988.538,360.5391173450228
563,1686623610.64,-87.402,238.281,-98.633,-87.402,2988.539,361.7179780279004
564,1686623610.64,-37.598,-280.273,-95.215,0.488,2988.542,367.43174225815187
565,1686623610.65,-55.176,-60.059,-29.297,-43.457,2988.543,337.3345479059264
566,1686623610.65,-8.789,-186.523,-16.602,90.332,2988.546,338.78162948095894
567,1686623610.65,5.371,325.684,-16.602,78.125,2988.547,349.3739675385316
568,1686623610.65,-25.879,470.215,-62.5,43.457,2988.551,340.34647356703664
569,1686623610.66,-96.68,-140.137,-89.844,-79.102,2988.555,316.52553791180935
570,1686623610.66,-87.402,-569.824,-49.316,-67.871,2988.559,317.0962311159834
571,1686623610.66,-26.855,-22.949,-4.883,49.805,2988.562,318.67634994516396
572,1686623610.67,-20.02,541.504,-41.016,64.941,2988.566,314.613264738104
573,1686623610.67,-79.102,148.438,-104.004,-54.688,2988.57,321.3252885245958
574,1686623610.68,-100.586,-830.566,-84.961,-95.215,2988.574,299.11308989422906
575,1686623610.68,-37.109,-251.465,5.371,12.207,2988.578,306.8482963822202
576,1686623610.7,0.0,634.277,-37.598,61.523,2988.593,290.72564274669503
577,1686623610.7,-58.105,206.543,-96.68,-40.039,2988.596,281.9549373628882
578,1686623610.7,-96.68,-215.332,-62.012,-113.281,2988.6,275.78141813229104
579,1686623610.71,-50.293,145.508,-31.738,-26.367,2988.604,274.15065456034233
580,1686623610.71,-18.555,579.59,-51.27,59.082,2988.608,283.3862313836616
581,1686623610.72,-71.289,-59.57,-123.535,-9.766,2988.612,268.6267041869123
582,1686623610.72,-127.93,-950.195,-96.68,-117.676,2988.616,265.3894145140033
583,1686623610.72,-87.891,-98.633,-5.371,-79.59,2988.62,271.91586103742725
584,1686623610.73,-32.227,545.898,-51.27,33.203,2988.624,273.11721731289276
585,1686623610.73,-57.617,-54.199,-116.211,18.066,2988.628,255.46134214380132
586,1686623610.74,-108.398,47.363,-64.453,-104.004,2988.632,261.4254802534127
587,1686623610.74,-90.332,479.98,-34.668,-114.258,2988.636,265.31408813089826
588,1686623610.74,-21.973,426.27,-51.27,20.02,2988.644,258.6560002170441
589,1686623610.75,-14.648,172.363,-43.457,53.711,2988.648,264.7429652721633
590,1686623610.75,-77.637,207.031,-51.758,-61.523,2988.652,259.39668233487015
591,1686623610.76,-98.633,286.621,-55.176,-101.074,2988.656,257.1047410051198
592,1686623610.76,-48.34,210.449,-63.965,9.277,2988.659,250.34847169259334
593,1686623610.76,-24.414,-178.711,-69.824,78.125,2988.663,255.30671967438641
594,1686623610.77,-70.801,-163.574,-53.711,-15.137,2988.667,260.5989976367843
595,1686623610.77,-104.98,213.867,-53.223,-110.84,2988.671,270.00461915454116
596,1686623610.77,-56.152,28.809,-81.055,-41.992,2988.675,254.69615981279287
597,1686623610.78,-16.113,-595.215,-68.359,59.082,2988.679,259.8575719875577
598,1686623610.78,-46.875,-81.543,-44.922,4.395,2988.683,258.67950473341836
599,1686623610.79,-95.703,73.73,-83.008,-100.586,2988.687,264.8080594587783
600,1686623610.79,-78.125,-217.285,-55.664,-63.965,2988.683,258.68444669631964
601,1686623610.79,-18.555,-64.453,-20.02,63.477,2988.687,258.894479836425
602,1686623610.79,-22.461,82.52,-53.711,58.105,2988.69,267.468882776065
603,1686623610.8,-82.52,188.965,-76.66,-70.801,2988.694,259.9207598818656
604,1686623610.8,-93.262,-63.965,-84.961,-89.844,2988.698,262.44589779117166
605,1686623610.81,-29.297,-199.219,-32.227,29.785,2988.702,262.4346070153083
606,1686623610.81,-6.836,173.828,-19.531,75.684,2988.706,263.97184551545126
607,1686623610.81,-69.336,414.062,-64.453,-39.062,2988.71,266.50253948004985
608,1686623610.82,-114.746,-333.984,-117.188,-124.512,2988.714,266.3246393862527
609,1686623610.82,-58.105,-939.941,-53.711,-20.996,2988.718,271.16114328406667
610,1686623610.82,-20.996,215.332,1.465,71.289,2988.722,271.37724553550817
611,1686623610.83,-80.078,550.781,-69.336,-26.855,2988.726,263.7760341026348
612,1686623610.83,-126.953,-30.273,-69.824,-127.441,2988.735,271.5091028775631
613,1686623610.84,-79.102,101.074,-36.133,-42.969,2988.739,267.58124892021044
614,1686623610.84,-15.137,313.965,-37.598,62.012,2988.743,285.8618037781808
615,1686623610.85,-44.434,255.859,-72.754,18.066,2988.747,274.04868708379865
616,1686623610.85,-111.328,-385.254,-44.434,-94.238,2988.75,291.17250891808874
617,1686623610.85,-93.75,-386.23,-25.391,-84.961,2988.754,287.17397428192896
618,1686623610.86,-23.926,162.598,-23.926,41.992,2988.758,284.13494624524196
619,1686623610.86,-29.785,282.715,-58.105,56.641,2988.762,295.2517361252689
620,1686623610.86,-106.445,-575.684,-78.125,-62.5,2988.766,292.75334993482426
621,1686623610.87,-104.004,-162.109,-5.859,-88.379,2988.77,290.14422938788033
622,1686623610.87,-34.18,559.082,-23.438,23.438,2988.774,297.0890372528184
623,1686623610.88,-78.613,73.242,-38.574,-38.574,2988.773,285.01241857308634
624,1686623610.88,-26.855,239.746,-59.57,61.035,2988.778,296.9949881440446
625,1686623610.88,-99.609,146.973,-58.105,-104.004,2988.777,290.7900978017992
626,1686623610.88,-52.734,13.184,-63.477,-13.184,2988.781,287.7523051405357
627,1686623610.89,-13.672,-12.207,-46.387,71.777,2988.784,297.66390750704943
628,1686623610.89,-58.105,-79.102,-55.664,1.465,2988.788,294.9262659975048
629,1686623610.9,-110.84,-174.316,-67.871,-100.586,2988.792,300.0160880931328
630,1686623610.9,-72.754,-16.113,-47.852,-52.246,2988.796,300.59837743324766
631,1686623610.9,-13.672,-129.883,-88.379,54.688,2988.8,302.3920916166966
632,1686623610.91,-41.992,-899.902,-99.609,23.438,2988.804,289.15092672104845
633,1686623610.91,-105.469,-310.059,-15.137,-103.516,2988.808,309.4367231197888
634,1686623610.92,-96.191,477.539,-36.133,-103.516,2988.812,296.7014448293934
635,1686623610.92,-37.109,313.477,-49.316,27.832,2988.816,304.92944159413
636,1686623610.92,-32.715,507.324,-42.969,52.734,2988.817,309.2902741782543
637,1686623610.92,-87.402,520.02,-74.219,-58.105,2988.821,305.2769800613079
638,1686623610.93,-98.145,184.57,-72.266,-103.516,2988.825,310.99204378431733
639,1686623610.93,-46.387,101.074,-42.48,4.883,2988.829,303.7145137756991
640,1686623610.94,-26.855,375.0,-53.223,67.871,2988.833,319.91553033758004
641,1686623610.94,-76.172,102.051,-89.355,-31.25,2988.837,303.9694391859726
642,1686623610.94,-108.398,-364.746,-88.867,-110.84,2988.841,295.3049967860395
643,1686623610.95,-66.406,-846.191,-62.012,-29.785,2988.845,320.0697493573324
644,1686623610.95,-20.996,-217.773,6.348,69.824,2988.849,319.7010571142336
645,1686623610.96,-46.875,583.008,-46.387,19.531,2988.853,315.37330023735046
646,1686623610.96,-101.074,176.758,-100.586,-96.68,2988.857,322.47342605627216
647,1686623610.96,-73.73,18.555,-48.828,-69.336,2988.86,319.29916491158775
648,1686623610.97,-5.859,418.457,-24.414,52.246,2988.862,316.1713350099235
649,1686623610.97,-21.484,442.383,-75.195,31.25,2988.866,318.0596682339479
650,1686623610.97,-87.402,-257.324,-95.215,-89.844,2988.87,313.8228197886763
651,1686623610.98,-78.613,-489.258,-25.391,-94.727,2988.874,327.2873551327504
652,1686623610.98,-11.23,222.168,-15.625,20.508,2988.878,321.94894791271577
653,1686623610.99,-12.207,340.82,-73.73,58.105,2988.882,327.18862733062406
654,1686623610.99,-76.172,-328.613,-102.539,-56.152,2988.886,328.6782881787241
655,1686623610.99,-88.867,-514.648,-26.855,-113.281,2988.89,322.46923208171387
656,1686623611.0,-27.832,351.562,-8.789,-13.672,2988.894,340.8291059937607
657,1686623611.0,0.0,479.98,-79.102,59.082,2988.898,319.317581108017
658,1686623611.0,-59.57,-226.074,-107.91,-26.855,2988.902,334.2145872416389
659,1686623611.01,-104.492,-127.93,-55.664,-112.305,2988.905,326.3727830699349
660,1686623611.03,-62.012,395.02,-35.156,-37.598,2988.923,319.519290470545
661,1686623611.03,-12.207,349.121,-62.988,63.477,2988.927,333.6734775605746
662,1686623611.03,-45.41,-2.441,-52.246,7.812,2988.931,323.0103376837996
663,1686623611.04,-105.957,23.438,-57.129,-107.91,2988.935,328.3732277076868
664,1686623611.04,-83.496,159.18,-57.617,-86.914,2988.939,334.83157702439297
665,1686623611.05,-18.066,-97.656,-66.406,37.109,2988.943,329.95717081800115
666,1686623611.05,-28.32,-740.234,-88.379,38.086,2988.947,321.5101299100894
667,1686623611.05,-88.379,-268.066,-32.227,-93.262,2988.95,332.85590675367564
668,1686623611.06,-89.355,306.641,-51.758,-111.816,2988.954,336.5955541397362
669,1686623611.06,-121.582,-88.867,-81.055,-131.836,2988.966,330.786661596169
670,1686623611.06,-40.039,170.898,-76.66,1.465,2988.958,340.4358823322746
671,1686623611.06,-63.477,-309.082,-62.012,-18.066,2988.97,322.27611454988033
672,1686623611.06,-30.762,216.309,-47.363,36.133,2988.962,343.7637486519464
673,1686623611.06,-32.715,-554.199,-37.598,62.5,2988.974,333.919734273252
674,1686623611.07,-91.309,170.898,-79.102,-70.801,2988.966,333.51267979295056
675,1686623611.07,-75.195,85.938,-35.156,-29.297,2988.978,330.422790650327
676,1686623611.07,-116.211,279.785,-82.52,-118.164,2988.982,335.945039708821
677,1686623611.08,-80.078,-259.766,-88.379,-57.129,2988.986,340.36943558675154
678,1686623611.08,-31.738,-154.297,-32.715,49.316,2988.99,339.43101025277934
679,1686623611.08,-51.27,377.441,-32.715,19.531,2988.994,341.1265277620258
