,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1686066463.58,69.336,270.02,190.918,4.883,768.474,329.36901665642483
46,1686066463.58,37.109,124.512,198.73,-10.254,768.478,325.7031361025628
47,1686066463.59,-64.941,54.688,106.445,-43.457,768.482,322.1494743712398
48,1686066463.59,-60.547,122.559,105.469,-26.855,768.496,318.9028170822363
49,1686066463.59,44.922,125.977,143.555,14.16,768.5,329.41567190819904
50,1686066463.59,70.801,83.008,146.973,20.508,768.504,330.6834898872922
51,1686066463.6,-24.902,-145.508,12.695,-13.672,768.508,323.81917828804933
52,1686066463.6,-69.336,-49.805,89.844,-36.133,768.511,311.16787624475705
53,1686066463.61,25.879,-180.664,35.156,-5.859,768.515,323.66892317824386
54,1686066463.61,87.891,-912.109,-317.383,56.152,768.519,316.84848522782266
55,1686066463.61,0.0,-530.273,-84.473,20.02,768.523,313.73127941203774
56,1686066463.62,-76.66,97.656,152.344,-33.691,768.527,319.9655796269404
57,1686066463.62,-5.859,-197.754,-8.301,-1.953,768.531,321.23374983120334
58,1686066463.62,81.543,-51.27,124.512,30.273,768.535,321.3951021925207
59,1686066463.63,30.273,401.855,203.613,1.953,768.539,306.0493811570152
60,1686066463.63,-77.637,195.801,69.336,-42.969,768.541,317.81907189843037
61,1686066463.64,-54.688,-159.668,-5.371,-26.855,768.545,321.9603941139548
62,1686066463.64,54.688,136.23,144.531,22.949,768.549,327.063503461777
63,1686066463.64,54.688,458.008,223.145,12.695,768.553,329.3913281827259
64,1686066463.65,-48.34,153.809,99.609,-29.785,768.557,312.47063028363607
65,1686066463.65,-69.824,-460.938,-105.957,-20.02,768.561,316.0352587519176
66,1686066463.66,35.645,-213.867,62.5,19.043,768.565,334.83378967696643
67,1686066463.66,75.684,468.75,295.41,22.949,768.569,314.22768116114503
68,1686066463.66,-5.371,204.102,104.98,-20.02,768.573,324.9507538870648
69,1686066463.67,-54.199,-756.348,-298.828,-38.086,768.577,310.6117626798466
70,1686066463.67,25.391,-341.309,16.602,-8.789,768.581,326.7996869949235
71,1686066463.68,84.473,466.309,277.832,23.438,768.584,328.17131991685807
72,1686066463.69,7.324,59.57,27.832,0.977,768.588,321.17970637306047
73,1686066463.7,-67.871,-527.832,-65.918,-32.715,768.592,325.14238335161394
74,1686066463.7,-3.906,-179.199,87.402,-5.859,768.596,321.20987718288563
75,1686066463.7,86.426,53.711,134.766,33.203,768.6,314.8972006033834
76,1686066463.71,45.898,-177.246,4.883,25.879,768.604,327.04815636460336
77,1686066463.71,-63.965,-772.949,-267.578,-6.348,768.608,316.8889149087192
78,1686066463.72,-33.691,-444.336,-20.508,-15.137,768.612,331.5007713819527
79,1686066463.72,82.52,343.262,248.535,24.414,768.616,322.86907698164777
80,1686066463.72,80.078,34.668,64.453,43.945,768.62,318.07146395966134
81,1686066463.73,-32.715,-418.457,-53.223,2.93,768.624,318.32566800072226
82,1686066463.73,-62.988,48.828,129.395,-24.414,768.628,328.04497727424234
83,1686066463.74,46.387,265.625,173.828,18.066,768.631,318.94687555740273
84,1686066463.74,93.75,-95.215,3.906,43.945,768.634,329.98038923976316
85,1686066463.74,2.441,-60.059,45.41,-7.812,768.638,328.45434768873235
86,1686066463.74,-57.129,145.996,145.508,-37.109,768.642,326.2721861767989
87,1686066463.75,22.949,116.699,114.258,-2.441,768.645,324.38645829211873
88,1686066463.75,102.051,-176.758,-8.301,30.762,768.649,321.2637531593532
89,1686066463.76,41.016,-324.707,-21.484,4.883,768.653,329.6137283488995
90,1686066463.76,-52.734,-174.805,43.945,-35.156,768.657,321.96810665252275
91,1686066463.76,-7.324,-33.691,90.332,-17.578,768.661,314.224416697474
92,1686066463.77,84.961,-618.652,-154.297,41.992,768.665,328.03889915333076
93,1686066463.77,38.086,-353.516,11.719,18.066,768.669,312.64091224693703
94,1686066463.78,-60.059,171.387,159.18,-36.133,768.673,315.48492339549193
95,1686066463.78,-51.27,-72.266,62.988,-31.738,768.677,314.7664158773801
96,1686066463.8,38.574,-34.18,130.859,7.812,768.694,316.3887194007879
97,1686066463.8,52.734,265.625,164.551,12.695,768.698,324.7672720973601
98,1686066463.8,-33.203,89.355,73.73,-26.367,768.702,318.8632189663527
99,1686066463.81,-62.988,-437.988,-168.945,-36.133,768.705,320.2665110709523
100,1686066463.81,29.297,-844.727,-298.34,4.883,768.709,321.586346323223
101,1686066463.82,72.266,-487.793,-2.441,21.484,768.713,322.75853100812594
102,1686066463.82,-8.789,-132.324,50.781,-18.555,768.717,337.0119271136965
103,1686066463.82,-68.848,-476.562,-199.219,-40.039,768.721,323.97520903461174
104,1686066463.83,0.0,-599.121,-88.867,-14.16,768.725,327.4575767307155
105,1686066463.83,-33.203,-145.02,35.645,-17.09,768.726,325.0228735869032
106,1686066463.83,81.543,207.031,224.609,1.465,768.729,320.1463296108924
107,1686066463.83,69.824,333.008,235.352,20.508,768.73,323.6748412233632
108,1686066463.84,19.531,418.945,185.547,-12.695,768.733,336.8365195835804
109,1686066463.84,42.48,273.926,112.305,22.461,768.734,334.9505055266378
110,1686066463.84,-78.125,-201.66,-96.68,-30.762,768.737,317.6348439122467
111,1686066463.84,-68.848,-191.406,-83.008,-27.832,768.738,332.7475903861578
112,1686066463.84,-63.965,-135.742,11.719,-34.668,768.742,324.78699558947335
113,1686066463.85,51.758,22.949,119.141,15.625,768.745,316.7365040788224
114,1686066463.85,65.43,-192.871,31.25,27.344,768.749,312.2950518823576
115,1686066463.86,-43.945,-507.324,-40.039,-21.484,768.753,327.8298738119313
116,1686066463.86,-86.426,-206.055,62.5,-46.387,768.757,326.04769885728376
117,1686066463.86,7.324,197.266,152.344,-4.883,768.761,314.4308104626981
118,1686066463.87,67.871,156.738,157.227,23.926,768.765,307.58014557493055
119,1686066463.87,-89.844,-664.062,-160.156,-41.016,768.769,320.31355814331357
120,1686066463.87,-12.695,-734.863,-264.648,4.883,768.769,339.02149010795296
121,1686066463.88,-18.555,132.812,164.062,-32.227,768.773,324.2365249496162
122,1686066463.88,65.43,88.867,88.867,15.625,768.777,319.90585448687955
123,1686066463.88,13.672,-195.801,58.594,0.0,768.781,332.6233578566368
124,1686066463.89,-76.66,-127.441,71.777,-39.551,768.784,328.880257016748
125,1686066463.89,-51.27,-107.91,75.684,-33.203,768.788,307.6503928283857
126,1686066463.9,48.828,-261.719,18.555,8.789,768.792,320.1838583808545
127,1686066463.9,39.062,-856.445,-286.621,16.602,768.796,336.70246153064625
128,1686066463.9,-58.594,-564.453,-86.426,-34.668,768.8,323.73006832015295
129,1686066463.91,-64.453,128.906,167.48,-50.781,768.804,330.197244488209
130,1686066463.91,33.203,-96.191,22.949,0.488,768.808,317.9160030400416
131,1686066463.92,56.152,-12.695,119.141,8.789,768.812,315.96652490086234
132,1686066463.92,-36.621,350.098,214.844,-29.785,768.816,317.6944750389611
133,1686066463.92,-85.449,187.988,112.793,-48.34,768.82,315.28691047358683
134,1686066463.93,-2.441,-69.336,36.621,-18.066,768.824,334.36699328149706
135,1686066463.93,65.43,241.699,200.684,10.742,768.828,317.8612757217915
136,1686066463.94,-2.441,397.461,220.215,-18.066,768.832,328.6222488565867
137,1686066463.94,-85.938,-169.922,-35.645,-47.363,768.836,341.31397435099143
138,1686066463.94,-35.645,-810.547,-246.582,-11.23,768.839,308.7002755802815
139,1686066463.95,51.758,-247.559,83.496,16.113,768.843,302.25493417490907
140,1686066463.95,20.02,396.484,243.652,-2.93,768.847,329.60790491732655
141,1686066463.95,-71.289,-35.156,-11.23,-31.25,768.851,312.754792053708
142,1686066463.96,-48.34,-448.242,-109.375,-18.555,768.855,323.3926975919139
143,1686066463.96,58.105,-23.438,131.836,16.602,768.859,320.95467201687137
144,1686066463.96,51.27,411.133,228.027,7.812,768.873,322.72762633777853
145,1686066463.97,-44.922,-9.766,-21.973,-21.484,768.877,322.93429837769077
146,1686066463.97,-62.5,-661.133,-149.414,-19.043,768.881,325.31920236685056
147,1686066463.98,32.715,-351.562,49.805,10.742,768.884,324.334250740555
148,1686066463.98,68.848,289.062,246.582,16.602,768.888,323.2557636297507
149,1686066463.98,-25.391,-81.543,2.93,-9.277,768.892,316.4808935841985
150,1686066463.99,-91.309,-935.059,-412.109,-23.438,768.896,342.1683163197315
151,1686066463.99,-11.23,-395.996,-16.113,-13.184,768.9,325.21614128760183
152,1686066463.99,66.406,353.027,252.93,15.137,768.904,331.35576608554436
153,1686066464.0,-3.418,78.613,33.203,4.883,768.908,318.00896553347735
154,1686066464.0,-86.914,-85.449,40.039,-32.227,768.912,322.2165428684206
155,1686066464.01,-33.691,88.867,149.414,-26.367,768.916,331.2396160990638
156,1686066464.01,60.547,262.207,163.574,5.859,768.916,338.24847607918315
157,1686066464.01,20.508,-101.562,-23.438,-0.488,768.92,334.08732455838447
158,1686066464.02,-72.754,-136.719,48.34,-44.922,768.924,322.806335127613
159,1686066464.02,-46.875,206.055,209.961,-41.016,768.928,324.7633266422199
160,1686066464.03,45.41,256.836,176.758,5.371,768.932,336.32033160233686
161,1686066464.03,34.18,-373.535,-120.117,18.555,768.936,335.5834103672037
162,1686066464.03,-56.152,-473.633,-74.219,-12.207,768.94,325.4418466833297
163,1686066464.04,-78.125,101.074,166.992,-31.738,768.944,324.9673932790978
164,1686066464.04,18.555,116.211,137.207,8.789,768.948,332.52090102018093
165,1686066464.04,63.477,-506.348,-115.723,39.551,768.952,325.6077042689721
166,1686066464.05,-20.02,-183.105,47.852,-10.254,768.956,334.91038587946576
167,1686066464.05,-80.566,187.988,156.25,-46.387,768.959,331.835130031758
168,1686066464.07,-0.488,-10.254,86.426,-9.277,768.964,345.753701642975
169,1686066464.07,74.219,125.977,214.355,28.32,768.968,346.63678765276535
170,1686066464.08,10.742,113.77,142.09,5.859,768.972,338.132959854577
171,1686066464.08,-75.684,-247.559,-20.996,-32.715,768.976,343.14697757800633
172,1686066464.08,-42.969,-418.457,-64.453,-21.973,768.98,337.34284778340884
173,1686066464.09,51.27,-927.246,-279.297,29.785,768.984,350.6089617839168
174,1686066464.09,28.32,-585.938,-54.688,7.812,768.988,327.00044126810604
175,1686066464.09,-71.289,100.586,139.648,-52.246,768.992,349.70882587914383
176,1686066464.1,-62.5,-219.727,-37.109,-46.387,768.995,349.29023129104104
177,1686066464.1,39.551,-53.711,123.047,-3.418,768.999,340.7874356732403
178,1686066464.11,55.176,455.566,265.137,2.441,769.003,345.5190651784123
179,1686066464.11,-41.504,295.41,131.348,-28.32,769.007,336.3636482657022
180,1686066464.11,-82.52,-368.652,-131.348,-32.227,769.023,350.97206477615634
181,1686066464.12,18.066,-165.039,53.711,-3.418,769.027,351.98822259285544
182,1686066464.12,81.055,407.715,266.602,16.113,769.031,355.01911815836087
183,1686066464.12,-4.395,239.258,114.746,-5.371,769.035,350.77204433056426
184,1686066464.13,-75.195,-281.25,-53.223,-28.809,769.039,342.5467228842537
185,1686066464.13,-0.488,-392.578,4.883,4.883,769.043,349.31946265532054
186,1686066464.14,83.984,-90.332,126.465,34.668,769.047,349.16975174412534
187,1686066464.14,20.996,-111.816,52.734,1.465,769.051,349.37863592467454
188,1686066464.14,-81.055,-827.637,-324.219,-25.391,769.054,357.77508621918815
189,1686066464.15,-36.621,-667.969,-124.023,-16.113,769.058,353.89712469310007
190,1686066464.15,74.219,253.906,250.488,10.742,769.062,354.7073686353208
191,1686066464.16,46.875,265.137,178.711,15.137,769.066,370.04432338015494
192,1686066464.16,-62.012,-63.477,125.488,-23.926,769.054,349.42349643242056
193,1686066464.16,-59.082,89.355,152.832,-34.668,769.058,351.3814744991801
194,1686066464.16,49.316,254.395,203.125,14.16,769.062,357.08680660791646
195,1686066464.17,72.266,-148.438,71.777,31.25,769.066,354.5736406918216
196,1686066464.17,-21.973,-546.387,-31.738,-16.602,769.07,352.7158741187781
197,1686066464.18,-70.312,-430.176,-7.324,-40.527,769.074,344.165239070002
198,1686066464.18,14.16,-146.973,72.754,-3.906,769.077,348.78986905115374
199,1686066464.18,77.148,45.41,148.438,21.484,769.081,341.3205648799651
200,1686066464.19,5.859,-153.809,102.051,-1.953,769.085,365.2289406711624
201,1686066464.19,-74.219,-210.938,50.781,-29.297,769.089,359.4150040857253
202,1686066464.2,-12.207,174.805,195.801,-7.324,769.093,347.58204788653353
203,1686066464.2,80.566,-180.176,50.781,34.668,769.097,345.59374510060525
204,1686066464.2,18.066,-665.527,-72.266,14.648,769.1,341.1860235567927
205,1686066464.21,-82.031,-49.316,116.699,-38.574,769.103,360.57311742410286
206,1686066464.21,-45.41,100.586,116.211,-21.973,769.107,345.24164951524943
207,1686066464.21,57.617,-56.641,90.82,24.414,769.111,345.5480240822016
208,1686066464.22,45.898,213.379,174.805,18.555,769.115,356.2356542074415
209,1686066464.22,-58.105,-39.551,64.453,-26.367,769.119,369.45192359229
210,1686066464.23,-66.895,-410.156,-25.391,-29.785,769.123,360.59241631191975
211,1686066464.23,35.156,-703.613,-134.766,22.949,769.127,353.95556846533185
212,1686066464.23,57.617,-187.012,109.863,27.344,769.131,360.62004795983006
213,1686066464.24,-38.086,383.789,228.516,-23.926,769.135,350.38510532736365
214,1686066464.24,-81.543,0.0,48.34,-41.992,769.139,348.43313908821796
215,1686066464.24,-1.465,-251.465,71.289,-9.766,769.143,344.72313462825156
216,1686066464.26,62.988,172.363,198.73,11.719,769.159,359.3385102957586
217,1686066464.27,4.395,420.41,228.516,-10.742,769.162,347.93944489483766
218,1686066464.27,-67.871,-111.816,-22.461,-32.227,769.166,352.658003951029
219,1686066464.28,-15.625,-836.914,-305.176,7.324,769.17,355.06687246622903
220,1686066464.28,73.242,-197.266,73.73,36.133,769.174,352.58530144227814
221,1686066464.28,25.879,173.34,196.777,10.742,769.178,352.7452216144946
222,1686066464.29,-66.895,-404.297,-77.148,-15.625,769.182,360.9443779006003
223,1686066464.29,-46.387,-829.59,-257.812,-0.488,769.186,358.3824032710379
224,1686066464.29,58.105,-87.402,95.215,26.367,769.19,363.9450044646735
225,1686066464.3,31.25,318.359,245.605,3.418,769.196,354.4507919136546
226,1686066464.3,64.941,459.961,263.184,24.414,769.194,353.8813813857856
227,1686066464.3,69.336,336.914,181.641,28.32,769.2,357.74685489470204
228,1686066464.3,-37.109,-20.508,-5.371,-13.672,769.198,359.25510481794885
229,1686066464.3,-19.531,-351.562,-110.84,-1.465,769.204,362.5674271107403
230,1686066464.31,-63.965,-75.684,68.848,-36.621,769.202,361.0670725574906
231,1686066464.31,-75.684,-294.922,13.184,-35.156,769.208,354.3570677628649
232,1686066464.31,2.93,263.184,231.934,-16.113,769.211,348.3887233287694
233,1686066464.32,76.66,0.977,88.867,26.367,769.215,359.79290721700676
234,1686066464.32,15.625,-471.191,-52.734,7.812,769.219,352.8118492311892
235,1686066464.32,-74.219,-195.801,72.266,-38.574,769.223,365.623113764137
236,1686066464.33,-28.809,200.684,200.195,-29.785,769.227,350.5179601287991
237,1686066464.33,67.383,163.574,188.477,12.695,769.231,348.8507474135836
238,1686066464.33,28.809,-656.738,-176.758,11.719,769.235,357.9246306171539
239,1686066464.34,-66.406,202.637,200.195,-47.852,769.274,350.3011911915277
240,1686066464.34,-75.684,-412.598,-8.789,-42.48,769.239,364.2817973599129
241,1686066464.34,43.457,138.184,145.996,2.441,769.278,354.4770477689461
242,1686066464.34,63.477,41.016,179.688,8.789,769.281,355.5026391985145
243,1686066464.35,-42.48,-233.398,31.738,-30.273,769.285,358.55438834977133
244,1686066464.35,-66.895,-307.617,8.301,-32.227,769.289,357.7585487983587
245,1686066464.36,36.133,-310.059,22.949,13.184,769.293,360.30547035905425
246,1686066464.36,63.965,-920.41,-272.949,35.645,769.297,352.1375364901076
247,1686066464.36,-30.762,-677.734,-82.52,-16.602,769.301,350.8320572458811
248,1686066464.37,-97.168,21.484,132.324,-55.176,769.305,350.17285110718274
249,1686066464.37,-19.043,-93.262,57.617,-11.719,769.309,357.5016499886981
250,1686066464.38,77.637,153.809,191.895,29.297,769.313,359.5436486056003
251,1686066464.38,24.414,435.547,203.613,-4.395,769.317,363.53632162342404
252,1686066464.38,-68.848,172.363,86.914,-41.016,769.293,355.39158519535306
253,1686066464.39,-35.645,-198.242,-3.418,-17.578,769.297,354.1637629913447
254,1686066464.39,67.871,123.047,168.457,22.461,769.301,358.64647474731413
255,1686066464.4,52.246,455.566,246.094,18.066,769.305,368.6271357923346
256,1686066464.4,-55.664,130.859,95.703,-18.555,769.309,352.7206157387024
257,1686066464.4,-59.57,-467.773,-122.559,-21.484,769.313,352.53916327584074
258,1686066464.41,48.828,-316.406,12.695,14.648,769.317,349.83795948805795
259,1686066464.41,72.754,106.934,161.133,19.531,769.321,342.7132086321678
260,1686066464.42,-23.438,-38.574,62.5,-13.184,769.325,349.19266766058706
261,1686066464.42,-68.848,-453.613,-5.371,-20.02,769.328,337.7535899508852
262,1686066464.42,18.555,-92.773,129.395,13.184,769.332,354.0543397934251
263,1686066464.43,79.59,275.391,211.426,24.414,769.336,363.86397118023933
264,1686066464.44,6.348,53.223,100.098,-9.766,769.352,366.35216826096297
265,1686066464.45,-66.406,-734.863,-265.137,-28.809,769.356,353.10987129069713
266,1686066464.45,-7.812,-433.105,-10.742,-4.883,769.36,340.9723766524649
267,1686066464.45,84.473,46.387,203.125,40.039,769.364,355.9423734406685
268,1686066464.46,39.551,-246.582,-0.488,29.297,769.368,363.79168002750157
269,1686066464.46,-55.176,-809.082,-273.438,-8.789,769.372,354.50868433260996
270,1686066464.47,-27.344,-464.844,-42.969,-21.973,769.376,341.09511142543636
271,1686066464.47,69.824,342.773,256.836,7.812,769.379,359.3796397314417
272,1686066464.47,62.5,64.941,76.172,20.996,769.383,352.6145833066464
273,1686066464.48,-41.992,-585.449,-88.867,-17.09,769.387,350.616380583629
274,1686066464.48,-57.129,-224.121,110.84,-32.227,769.391,353.31109621794127
275,1686066464.48,43.457,333.008,228.516,2.93,769.395,358.29054438371634
276,1686066464.49,73.242,-37.109,34.18,25.879,769.383,340.81427941175474
277,1686066464.49,-15.137,-203.613,57.617,-10.254,769.387,340.5426022644027
278,1686066464.5,-66.406,120.605,145.02,-34.18,769.391,345.15054662682746
279,1686066464.5,20.02,159.668,141.113,-2.441,769.395,338.6616850741621
280,1686066464.5,81.543,29.297,105.469,26.367,769.399,346.7695967943692
281,1686066464.51,6.836,-188.477,33.691,5.859,769.403,345.09455635769643
282,1686066464.51,-70.801,-203.125,48.34,-42.48,769.407,338.03815646693994
283,1686066464.51,-4.883,-27.832,111.816,-19.531,769.411,347.7995783129297
284,1686066464.52,87.891,-554.688,-133.301,42.48,769.415,338.9670708403668
285,1686066464.52,35.156,-274.414,41.504,13.672,769.418,329.4060214961511
286,1686066464.53,-64.941,264.648,188.965,-43.457,769.422,337.56977286761116
287,1686066464.53,-41.504,-121.582,-2.93,-22.461,769.426,345.82471103174396
288,1686066464.53,49.316,-657.227,-85.449,29.785,769.431,330.5862394966139
289,1686066464.54,36.133,-22.461,166.504,20.508,769.435,333.45189518944585
290,1686066464.54,-53.711,321.777,199.219,-25.879,769.439,336.9545766625722
291,1686066464.54,-66.895,-363.281,-73.73,-35.156,769.443,327.12587396928745
292,1686066464.55,29.785,-749.023,-160.645,17.578,769.447,324.7033361004125
293,1686066464.55,62.5,-309.57,77.148,37.109,769.451,326.63015193092866
294,1686066464.56,-28.32,15.625,110.84,-10.254,769.454,311.930680602756
295,1686066464.56,-84.473,-281.738,-59.57,-31.25,769.458,310.2971660971247
296,1686066464.56,-8.789,-590.332,-51.27,3.418,769.462,311.1184804916667
297,1686066464.57,63.477,149.902,220.215,8.789,769.466,312.2713405941659
298,1686066464.57,-6.348,404.785,194.824,-20.508,769.47,314.18889226177123
299,1686066464.58,-86.426,-129.883,-38.574,-46.387,769.474,314.91065396556974
300,1686066464.58,-20.508,5.859,90.332,-19.043,769.475,311.11916874822765
301,1686066464.58,73.73,449.707,258.789,26.367,769.479,316.18771712551217
302,1686066464.59,35.156,231.445,129.395,20.508,769.482,314.0780570336115
303,1686066464.59,-62.5,-268.555,-46.875,-26.367,769.486,297.9998103782997
304,1686066464.59,-43.945,-94.238,98.145,-24.414,769.49,294.7563817369594
305,1686066464.6,61.035,42.969,168.945,17.09,769.494,281.76241860867066
306,1686066464.6,67.383,-106.445,102.539,20.996,769.498,289.33441453820916
307,1686066464.6,-34.668,-777.832,-258.301,-1.953,769.502,285.21091392607275
308,1686066464.61,-76.66,-734.375,-154.785,-21.973,769.506,288.93661363041485
309,1686066464.61,13.184,218.75,236.328,-10.254,769.51,288.33394947054916
310,1686066464.62,63.965,333.984,198.73,18.066,769.514,283.48109220508815
311,1686066464.62,-21.484,6.836,131.348,-5.859,769.518,285.0557615945604
312,1686066464.62,-90.82,42.969,118.652,-39.062,769.518,271.43819653931433
313,1686066464.63,-17.09,278.32,173.34,-8.301,769.522,283.4824801434935
314,1686066464.63,62.988,203.125,155.273,22.949,769.526,278.46660951689347
315,1686066464.63,5.371,-211.426,53.711,2.441,769.53,291.8190522724953
316,1686066464.64,-85.938,-161.621,36.621,-33.691,769.534,268.28997465404296
317,1686066464.64,-36.621,-93.75,94.238,-17.09,769.538,277.17889645366125
318,1686066464.65,62.988,-255.371,62.988,29.297,769.542,279.99919461347736
319,1686066464.65,35.156,-879.395,-290.527,41.016,769.546,278.5349402155368
320,1686066464.65,-62.5,-595.703,-107.422,-7.812,769.549,275.23441994744974
321,1686066464.66,-57.617,40.039,139.648,-26.855,769.553,261.00973585212444
322,1686066464.66,41.504,-20.996,101.562,18.555,769.557,276.1385027112965
323,1686066464.66,62.5,216.797,221.191,22.461,769.561,271.54419876499924
324,1686066464.67,-30.273,381.348,193.848,-18.555,769.565,260.12751991751
325,1686066464.67,-74.707,153.809,100.586,-38.574,769.569,281.1270038125693
326,1686066464.68,18.555,-111.328,50.781,-1.465,769.573,266.5675884208787
327,1686066464.68,70.801,217.773,176.27,23.926,769.577,263.18586477792985
328,1686066464.68,-3.418,380.859,201.66,2.93,769.581,267.11981503081313
329,1686066464.69,-63.965,-193.848,1.953,-20.02,769.585,269.9096728526748
330,1686066464.69,-21.973,-791.992,-219.727,-23.438,769.589,265.73302972715135
331,1686066464.7,46.387,-340.82,35.156,-2.93,769.593,262.0489830576914
332,1686066464.7,0.488,101.074,166.992,-18.066,769.597,266.70834306291164
333,1686066464.7,-98.145,-143.066,29.297,-71.777,769.6,268.43752949269077
334,1686066464.71,-65.918,-532.227,-73.73,-60.059,769.604,273.4062059610621
335,1686066464.71,32.715,28.32,159.668,-18.555,769.608,257.53506113935856
336,1686066464.71,13.672,414.551,214.355,-23.438,769.622,267.46657902259983
337,1686066464.72,-73.242,67.383,46.875,-43.457,769.626,272.60232550719394
338,1686066464.72,-61.035,-194.824,32.715,-41.504,769.63,274.411549051113
339,1686066464.72,38.574,-194.824,68.359,-8.301,769.634,263.38575898658434
340,1686066464.73,65.43,138.184,193.848,8.301,769.638,252.21165780620416
341,1686066464.73,-27.344,-189.941,-23.926,-21.484,769.642,278.2194623191923
342,1686066464.74,-79.102,-951.172,-384.766,-29.785,769.646,260.67399504813756
343,1686066464.74,6.348,-351.562,38.086,-16.113,769.65,272.70424586619583
344,1686066464.74,73.242,383.789,268.555,2.441,769.654,265.11119880526
345,1686066464.75,3.418,71.777,37.598,-15.625,769.658,269.8402872202681
346,1686066464.75,-76.172,-268.066,-5.859,-45.41,769.662,275.77802937781894
347,1686066464.76,-21.484,6.348,173.34,-19.043,769.665,270.0646938902834
348,1686066464.76,63.477,396.484,224.609,18.066,769.682,280.674270972235
349,1686066464.76,22.461,-141.602,-51.758,11.719,769.686,276.99958942115387
350,1686066464.77,-80.078,-343.262,-21.484,-29.297,769.689,283.21870625912385
351,1686066464.77,-54.688,120.605,156.738,-27.344,769.693,281.6647440902767
352,1686066464.78,55.176,237.305,143.555,10.742,769.697,274.15954606541663
353,1686066464.78,45.41,-239.746,-34.18,13.184,769.701,277.15820446330844
354,1686066464.78,-53.223,-338.867,-2.441,-24.414,769.705,275.0389622935412
355,1686066464.79,-72.754,52.734,128.418,-38.574,769.709,275.69777834360497
356,1686066464.79,28.32,76.172,134.277,4.395,769.713,279.15709494453216
357,1686066464.8,70.801,-516.602,-116.699,25.879,769.717,288.8049808795913
