,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685506781.3,-48.828,68.848,-19.531,-37.109,1508.197,338.60165860366646
345,1685506781.3,-1.465,3.418,17.09,-14.16,1508.201,331.4455652831167
346,1685506781.31,17.578,398.438,118.164,-13.672,1508.205,327.90018157691276
347,1685506781.31,-19.043,451.172,53.223,-34.18,1508.209,328.6608774635096
348,1685506781.31,-47.363,48.34,-103.516,-37.109,1508.211,335.69906134597585
349,1685506781.32,-3.418,95.703,7.324,-21.973,1508.215,335.53788869000414
350,1685506781.32,37.109,253.906,53.223,-17.578,1508.219,334.0486196369574
351,1685506781.33,2.441,185.547,10.254,-35.645,1508.222,332.65461304175426
352,1685506781.33,-44.922,-131.348,-165.527,-42.969,1508.226,313.64220397193634
353,1685506781.33,-26.855,-483.887,-186.523,-26.855,1508.23,308.6039359689912
354,1685506781.34,22.461,-52.246,99.609,-20.02,1508.234,327.9653309961029
355,1685506781.34,15.137,361.328,100.586,-26.855,1508.238,329.64563001859165
356,1685506781.34,-39.551,-303.711,-271.973,-32.715,1508.242,296.71160030396567
357,1685506781.35,-40.039,-507.812,-133.789,-29.785,1508.246,321.09102095144414
358,1685506781.35,17.09,327.148,200.684,-18.555,1508.25,326.26609646099166
359,1685506781.36,20.996,440.43,74.707,-18.555,1508.254,301.4023849145007
360,1685506781.36,-33.691,-67.383,-111.328,-29.785,1508.256,303.26915789631687
361,1685506781.36,-53.711,-260.254,-126.465,-22.949,1508.26,302.17692077012606
362,1685506781.37,-12.695,221.191,105.469,-20.02,1508.264,311.07612994298677
363,1685506781.37,6.836,387.207,71.777,-28.809,1508.267,305.29824449735867
364,1685506781.38,-32.715,-483.398,-282.715,-28.32,1508.271,314.5217699163917
365,1685506781.38,-58.105,-583.008,-170.898,-25.391,1508.275,317.287582026678
366,1685506781.38,-30.273,-62.5,112.305,-15.137,1508.279,314.5592381107502
367,1685506781.39,11.719,-23.926,29.297,-11.719,1508.283,320.9056806527634
368,1685506781.39,-13.184,-717.285,-250.0,-26.855,1508.287,321.11059962771253
369,1685506781.39,-59.082,-401.855,39.551,-41.504,1508.291,319.1699735385141
370,1685506781.4,-41.504,405.273,209.473,-41.992,1508.295,315.2226922477166
371,1685506781.4,11.719,336.426,37.109,-27.344,1508.299,316.2564599711313
372,1685506781.4,0.977,316.406,68.359,-37.109,1508.301,325.84037477940757
373,1685506781.41,-58.594,382.812,44.434,-62.012,1508.305,321.7762679870158
374,1685506781.41,-55.664,270.02,-12.695,-53.223,1508.309,298.83048619120416
375,1685506781.42,-6.836,105.957,-58.594,-31.738,1508.313,303.95674319726487
376,1685506781.42,-1.953,241.211,5.371,-39.062,1508.317,315.5944570748234
377,1685506781.42,-37.109,67.383,-150.879,-42.48,1508.321,315.40277206648153
378,1685506781.43,-41.016,-109.863,-198.242,-20.996,1508.325,325.5059352618124
379,1685506781.43,-15.137,-453.125,-293.945,-19.043,1508.329,298.8583167889272
380,1685506781.44,-13.672,-781.738,-212.402,-34.18,1508.333,324.072757993113
381,1685506781.44,-51.758,103.027,179.688,-53.223,1508.336,323.5690581304242
382,1685506781.44,-81.055,279.785,43.457,-58.594,1508.34,305.88814022914806
383,1685506781.45,-43.457,-46.387,-43.945,-35.156,1508.344,310.01999496497547
384,1685506781.46,-0.977,181.152,75.195,-27.344,1508.361,318.15938894907964
385,1685506781.47,-17.578,202.637,34.18,-39.551,1508.365,329.84840053925035
386,1685506781.47,-48.828,43.457,-29.297,-37.109,1508.369,332.71551506422344
387,1685506781.48,-38.086,-506.348,-242.676,-27.832,1508.373,344.20540324151125
388,1685506781.48,4.883,-89.355,27.344,-17.578,1508.377,326.74894561419455
389,1685506781.48,1.953,264.16,130.371,-21.484,1508.381,331.3104184577253
390,1685506781.49,-48.34,-185.547,-141.602,-35.156,1508.385,339.72947845168846
391,1685506781.49,-61.523,-735.352,-280.273,-32.715,1508.388,338.25283244804365
392,1685506781.5,-11.719,-96.191,65.43,-15.625,1508.392,354.0034404199201
393,1685506781.5,9.766,543.457,167.969,-9.766,1508.396,334.75620542891795
394,1685506781.5,-30.762,35.156,-147.461,-22.949,1508.4,333.36090530186914
395,1685506781.51,-56.641,-140.625,-95.703,-24.902,1508.404,352.2116592267435
396,1685506781.51,-14.16,249.512,114.746,-18.066,1508.406,332.08491350288983
397,1685506781.51,11.719,385.254,92.773,-22.461,1508.409,333.360330702979
398,1685506781.52,-25.879,25.879,-120.605,-35.156,1508.413,335.08407229751674
399,1685506781.52,-56.152,-183.594,-110.84,-37.109,1508.417,336.3954211480309
400,1685506781.52,-22.949,217.285,94.238,-13.672,1508.421,331.2372438958472
401,1685506781.53,15.137,172.363,36.621,-5.859,1508.425,361.12009616462103
402,1685506781.53,-5.371,-197.266,-111.816,-24.414,1508.429,342.5259247415127
403,1685506781.54,-48.34,-101.074,-56.641,-30.762,1508.433,370.55136306259215
404,1685506781.54,-31.25,270.996,100.098,-19.531,1508.437,380.1503342043982
405,1685506781.54,-51.27,70.312,95.703,-37.598,1508.438,367.25725836957014
406,1685506781.54,-8.301,-17.578,-5.859,-23.926,1508.442,363.59358397034754
407,1685506781.54,13.672,416.016,98.145,-9.277,1508.441,356.700812228556
408,1685506781.55,-3.906,-264.16,-252.441,-14.16,1508.445,380.31637354802416
409,1685506781.55,5.371,-629.395,-223.145,-14.16,1508.446,354.0352186938621
410,1685506781.55,-49.805,-437.5,-152.832,-30.273,1508.448,379.9140246302483
411,1685506781.55,-36.621,-421.387,9.766,-31.25,1508.45,388.24378991636706
412,1685506781.56,-59.082,252.93,163.086,-40.039,1508.454,373.5842889789682
413,1685506781.56,-37.598,-87.891,-42.969,-23.438,1508.458,393.9604986332057
414,1685506781.56,1.465,-230.469,-18.066,-15.625,1508.461,394.0989394726088
415,1685506781.57,-16.602,228.027,99.609,-26.367,1508.465,370.09155078197654
416,1685506781.57,-56.641,419.922,81.055,-42.48,1508.469,380.8224149738246
417,1685506781.58,-28.32,62.5,-107.422,-40.527,1508.473,390.79195876674623
418,1685506781.58,-2.93,-617.676,-205.078,-33.203,1508.477,380.7823241724482
419,1685506781.58,-22.461,-10.742,95.215,-41.504,1508.481,378.303438946622
420,1685506781.58,-59.082,376.465,87.891,-44.922,1508.495,396.08119288690773
421,1685506781.59,-46.387,-5.859,-85.938,-29.785,1508.499,392.9709552570512
422,1685506781.59,9.766,139.16,47.852,-12.207,1508.503,390.7227933144923
423,1685506781.6,5.859,186.523,-26.855,-18.066,1508.507,401.95330930170553
424,1685506781.6,-60.059,118.164,-90.332,-36.621,1508.511,384.8703973519399
425,1685506781.6,-81.055,-325.684,-266.602,-40.039,1508.515,404.91206299368645
426,1685506781.61,-22.949,-857.422,-280.273,-20.02,1508.518,397.7148671407973
427,1685506781.61,10.742,59.57,175.781,-16.113,1508.522,387.217661998917
428,1685506781.62,-31.738,413.574,120.117,-39.062,1508.526,393.0058703748823
429,1685506781.62,-64.941,-95.703,-130.371,-45.898,1508.53,411.89787443009493
430,1685506781.62,-37.109,71.289,12.695,-34.668,1508.534,420.57255571355904
431,1685506781.63,3.906,460.938,152.344,-27.344,1508.538,398.5041655662787
432,1685506781.64,-22.461,208.008,-79.59,-36.133,1508.541,403.36668325166374
433,1685506781.65,-79.59,-393.066,-221.191,-52.734,1508.545,380.0213378986943
434,1685506781.65,-57.617,-76.172,22.461,-45.898,1508.548,367.70840848786395
435,1685506781.66,-1.953,491.211,159.668,-27.344,1508.552,385.25717167160917
436,1685506781.66,-9.277,275.879,-25.391,-38.574,1508.556,362.08854180486946
437,1685506781.66,-65.918,-632.324,-337.891,-57.129,1508.56,370.14848254395247
438,1685506781.67,-66.406,-590.82,-121.094,-48.828,1508.564,386.2128597762998
439,1685506781.67,-14.16,71.777,143.555,-24.902,1508.568,359.69290372526183
440,1685506781.68,4.883,155.762,9.766,-31.25,1508.572,367.20788761776214
441,1685506781.68,-41.504,-716.309,-311.035,-48.828,1508.576,365.88816264061836
442,1685506781.68,-61.035,-396.973,-15.137,-44.922,1508.58,351.05879054632373
443,1685506781.69,-12.695,378.418,176.27,-28.32,1508.584,337.51845901573023
444,1685506781.69,12.695,177.734,9.277,-27.344,1508.586,341.3976207431524
445,1685506781.69,-24.902,59.082,42.48,-38.574,1508.59,341.7666723182213
446,1685506781.7,-58.105,230.469,55.664,-39.551,1508.594,337.9514381926324
447,1685506781.7,-26.367,275.879,46.875,-25.391,1508.598,322.9446480804189
448,1685506781.7,11.23,122.07,-45.898,-15.625,1508.602,314.6585365225603
449,1685506781.71,-27.832,-122.559,-179.199,-34.668,1508.606,313.7357343867987
450,1685506781.71,-71.289,-138.184,-95.703,-48.34,1508.609,332.2756340866017
451,1685506781.72,-45.898,-44.434,-39.062,-39.551,1508.613,302.89957217316226
452,1685506781.72,3.418,-487.793,-226.074,-18.066,1508.617,317.78047187339575
453,1685506781.72,3.906,-657.715,-120.117,-18.066,1508.621,303.34116862655134
454,1685506781.73,-36.133,107.422,160.645,-32.227,1508.625,260.7230499736462
455,1685506781.73,-41.504,191.406,58.105,-24.902,1508.629,293.70555383866747
456,1685506781.73,10.742,-204.59,-61.035,-10.742,1508.631,281.69833418802386
457,1685506781.74,25.391,-127.441,29.297,-11.719,1508.635,299.83789723646464
458,1685506781.74,-25.879,210.449,122.559,-18.555,1508.639,301.87115601848035
459,1685506781.75,-42.48,130.859,9.277,-9.277,1508.643,272.67487680516655
460,1685506781.75,-1.465,-504.883,-229.004,3.906,1508.646,260.1363714002804
461,1685506781.75,19.531,-330.566,-57.617,0.0,1508.65,268.1520269806397
462,1685506781.76,-13.672,79.102,106.445,-16.602,1508.654,258.8282541495042
463,1685506781.76,-44.922,-24.902,-41.992,-17.09,1508.658,254.62404301535537
464,1685506781.76,-21.484,-670.898,-242.188,-7.324,1508.662,252.59854976250708
465,1685506781.77,23.438,-75.684,84.961,-11.719,1508.666,252.84775427672727
466,1685506781.77,8.301,489.746,145.508,-25.879,1508.67,233.4840395860569
467,1685506781.78,-47.852,-105.957,-140.625,-35.645,1508.674,242.8157367762685
468,1685506781.8,-46.387,-265.625,-73.73,-28.809,1508.697,210.00722250456224
469,1685506781.8,11.719,319.824,152.344,-5.859,1508.701,220.24171908283066
470,1685506781.81,14.648,462.402,83.008,-4.395,1508.705,208.89907361796142
471,1685506781.81,-50.293,31.25,-110.84,-23.438,1508.709,178.28264629373604
472,1685506781.82,-64.453,-1.953,-49.316,-10.254,1508.713,179.83967618289353
473,1685506781.82,-13.184,21.973,-33.691,3.418,1508.717,194.41470340306495
474,1685506781.82,9.766,37.598,3.906,-5.859,1508.72,184.51112923019446
475,1685506781.82,-41.504,28.809,-35.156,-20.508,1508.723,181.09936041740852
476,1685506781.83,-21.484,-301.27,-187.012,-19.531,1508.724,172.83739364975617
477,1685506781.83,-17.09,-1.953,-45.41,-20.02,1508.727,175.5965748360592
478,1685506781.83,-51.27,-578.125,-167.969,-25.391,1508.728,182.0726699766928
479,1685506781.83,30.762,-110.352,-30.762,-21.973,1508.731,174.21286408237847
480,1685506781.84,-14.648,173.828,188.965,-22.461,1508.732,177.12298707060086
481,1685506781.84,13.184,-444.824,-165.527,-24.414,1508.735,168.81123544038192
482,1685506781.84,11.23,397.949,88.379,-17.578,1508.736,147.86307647468243
483,1685506781.84,-38.574,-120.117,-20.508,-32.715,1508.739,164.7765082971776
484,1685506781.84,-16.602,46.387,-65.918,-13.672,1508.74,162.3227341121641
485,1685506781.84,-31.25,65.43,63.965,-17.09,1508.743,143.13527968065875
486,1685506781.85,11.23,-251.465,-50.781,7.812,1508.747,172.886828897814
487,1685506781.85,3.906,-597.656,-176.27,-5.859,1508.751,160.51163058199018
488,1685506781.86,-46.875,-126.953,52.246,-37.109,1508.755,142.7878349419681
489,1685506781.86,-56.152,373.047,142.09,-36.133,1508.759,151.11605219402173
490,1685506781.86,-2.441,55.176,-65.918,-14.648,1508.762,151.71782593457803
491,1685506781.87,6.348,-770.02,-292.48,-12.695,1508.766,122.26508629806892
492,1685506781.87,-44.434,-299.805,28.809,-29.297,1508.766,142.04938948701806
493,1685506781.87,-65.918,296.387,156.738,-37.109,1508.77,133.4962742193835
494,1685506781.88,-36.621,56.152,-38.086,-25.879,1508.774,138.8288321891491
495,1685506781.88,-5.371,230.957,71.289,-27.832,1508.778,114.07552515293014
496,1685506781.88,-32.715,166.992,-19.043,-35.156,1508.782,140.60759340467226
497,1685506781.89,-70.312,-92.773,-183.594,-41.504,1508.786,133.79003128274388
498,1685506781.89,-36.621,-487.305,-301.27,-32.227,1508.79,130.20454383232985
499,1685506781.9,14.648,-825.195,-211.426,-18.555,1508.793,112.40613550133703
500,1685506781.9,0.488,33.203,146.973,-40.527,1508.797,114.89292078965708
501,1685506781.9,-47.852,297.852,75.684,-45.898,1508.801,116.64827124980683
502,1685506781.91,-49.316,-118.164,-48.828,-29.785,1508.805,105.40629171417709
503,1685506781.91,0.0,196.289,92.285,-28.809,1508.809,116.2100323835088
504,1685506781.91,3.418,457.031,126.953,-34.18,1508.825,118.88182279407627
505,1685506781.92,-57.129,-70.801,-156.25,-50.293,1508.829,106.67394061229659
506,1685506781.92,-82.52,-745.117,-341.309,-48.828,1508.833,116.12937007563107
507,1685506781.93,-30.273,-145.508,54.688,-29.785,1508.837,120.48988017421564
508,1685506781.93,5.859,550.781,222.168,-23.926,1508.84,114.51812095182423
509,1685506781.93,-40.039,49.805,-123.535,-37.598,1508.844,133.9097229700503
510,1685506781.94,-82.031,-811.523,-377.93,-40.039,1508.848,121.82015817747373
511,1685506781.94,-42.969,-488.77,-18.066,-27.344,1508.852,114.25377358130179
512,1685506781.94,8.301,411.621,237.793,-21.484,1508.856,111.1993047817344
513,1685506781.95,-12.695,255.371,-24.902,-26.855,1508.86,134.07901188995484
514,1685506781.95,-62.988,-245.605,-117.676,-37.109,1508.864,128.16683056226523
515,1685506781.96,-48.828,91.309,100.586,-33.691,1508.868,114.80258859665982
516,1685506781.97,7.812,461.914,137.207,-25.879,1508.871,147.5877355674575
517,1685506781.98,-8.789,257.812,-61.035,-41.992,1508.875,167.90696197285766
518,1685506781.98,-61.523,103.027,-39.551,-53.223,1508.879,188.37250484201252
519,1685506781.99,-64.941,240.234,56.152,-45.898,1508.882,167.9057295642916
520,1685506781.99,-17.09,310.547,58.594,-28.809,1508.886,213.15274836096685
521,1685506781.99,2.441,-30.762,-123.047,-22.949,1508.89,217.99253497256697
522,1685506782.0,-39.062,-299.805,-230.957,-43.457,1508.894,209.64983625899126
523,1685506782.0,-59.57,42.48,19.043,-53.711,1508.898,225.5297083459255
524,1685506782.0,-20.508,265.625,87.891,-35.156,1508.902,271.74500509092707
525,1685506782.01,9.766,-343.262,-228.027,-22.461,1508.906,273.2597610875792
526,1685506782.01,-26.855,-530.762,-157.227,-43.457,1508.91,284.3251981141385
527,1685506782.02,-63.477,143.066,131.348,-58.105,1508.914,268.81327909949437
528,1685506782.02,-21.484,192.871,62.012,-35.645,1508.916,345.2235500178116
529,1685506782.02,15.137,-523.926,-220.215,-23.926,1508.92,329.763169862755
530,1685506782.03,-10.742,-269.043,-31.25,-30.273,1508.924,352.28608562015836
531,1685506782.03,-51.758,309.082,139.16,-45.898,1508.927,409.2101620294671
532,1685506782.04,-40.527,52.734,-25.391,-36.621,1508.931,390.71095368605455
533,1685506782.04,0.977,-375.977,-73.242,-15.625,1508.935,392.80642170528165
534,1685506782.04,-7.324,-166.992,30.762,-32.227,1508.939,446.7783594210351
535,1685506782.05,-48.34,274.902,107.422,-55.176,1508.943,449.998022597226
536,1685506782.05,-61.035,18.066,-54.199,-46.387,1508.947,437.7021754245383
537,1685506782.05,-28.809,-695.312,-242.188,-28.809,1508.951,437.72705435993265
538,1685506782.06,-2.93,-60.059,92.285,-38.086,1508.955,418.6156959438439
539,1685506782.06,-46.875,378.418,107.422,-61.523,1508.959,480.6519031266941
540,1685506782.06,-79.59,-221.68,-191.406,-53.711,1508.961,497.84665395406245
541,1685506782.07,-24.902,-271.973,-71.289,-31.738,1508.965,481.94296239663623
542,1685506782.07,20.996,330.078,166.504,-23.926,1508.969,506.2183417808954
543,1685506782.08,-15.625,389.648,60.059,-34.18,1508.973,504.73354641967865
544,1685506782.08,-67.871,-106.934,-218.262,-48.828,1508.976,509.64488898091315
545,1685506782.08,-56.641,-322.266,-200.684,-48.828,1508.98,512.4376177565969
546,1685506782.09,-16.113,-36.133,77.148,-43.457,1508.984,539.9042349190873
547,1685506782.09,-28.32,307.129,99.121,-48.828,1508.988,552.1648964117601
548,1685506782.1,-80.078,-343.262,-325.684,-55.664,1508.992,529.6123139706802
549,1685506782.1,-66.895,-634.277,-193.848,-49.316,1508.996,547.7033380859444
550,1685506782.1,-4.883,188.965,198.73,-31.25,1509.0,580.3985678210361
551,1685506782.11,2.441,349.121,87.402,-27.344,1509.004,566.9831826217323
552,1685506782.11,-44.434,-157.715,-118.652,-41.504,1509.006,574.0354195715723
553,1685506782.11,-60.059,-292.48,-121.582,-39.062,1509.01,571.7513762532345
554,1685506782.12,-13.672,39.551,83.984,-19.531,1509.013,556.2926838559665
555,1685506782.12,9.277,29.785,29.785,-20.996,1509.017,577.1888517142222
556,1685506782.12,-43.457,-682.617,-316.895,-38.086,1509.021,570.0401194741095
557,1685506782.13,-78.125,-761.23,-166.504,-42.969,1509.025,575.3235350047282
558,1685506782.13,-28.32,-27.832,208.984,-38.574,1509.029,568.6127817454568
559,1685506782.14,9.277,32.227,81.055,-37.109,1509.033,566.8290609581534
560,1685506782.14,-31.25,-679.199,-238.77,-41.504,1509.037,586.1089610649616
561,1685506782.14,-72.754,-241.211,29.297,-47.363,1509.041,600.5574522916652
562,1685506782.15,-41.992,364.258,181.641,-41.016,1509.045,572.190248721033
563,1685506782.15,11.719,193.359,28.32,-20.996,1509.049,570.8817801455731
564,1685506782.17,-9.277,145.508,68.359,-26.367,1509.066,551.7250083932263
565,1685506782.17,-61.523,257.324,68.848,-39.062,1509.069,538.9332201304268
566,1685506782.18,-52.246,226.562,37.598,-33.691,1509.073,567.3538184119003
567,1685506782.18,-15.137,92.773,-30.273,-28.32,1509.077,555.8800365603846
568,1685506782.18,-12.695,110.84,-16.602,-35.645,1509.081,518.8101329779735
569,1685506782.19,-49.805,-65.43,-113.281,-41.016,1509.085,537.2209474597295
570,1685506782.19,-52.734,-189.941,-164.062,-41.504,1509.089,553.8729130000523
571,1685506782.2,-11.23,-492.676,-258.789,-30.762,1509.093,503.69731213052063
572,1685506782.2,9.766,139.648,83.008,-27.832,1509.096,517.8524611199288
573,1685506782.2,2.93,-809.082,-198.73,-28.32,1509.097,515.0904685955868
574,1685506782.2,-12.695,79.102,4.883,-40.527,1509.1,520.1076775042552
575,1685506782.2,-39.062,-33.203,127.93,-43.457,1509.101,522.031377999308
576,1685506782.21,-53.223,-94.238,-75.684,-47.363,1509.104,530.0900423213393
577,1685506782.21,-61.035,176.758,82.52,-48.34,1509.105,524.2547314955631
578,1685506782.21,-38.086,-599.609,-235.84,-28.809,1509.108,491.2065642106936
579,1685506782.21,-26.367,-77.148,5.859,-37.598,1509.109,499.0444582424554
580,1685506782.22,0.0,-144.043,40.527,-18.555,1509.112,509.5324110145044
581,1685506782.22,-8.301,176.27,127.441,-19.043,1509.116,484.19417708590447
582,1685506782.22,-56.641,-241.211,-85.938,-26.855,1509.119,459.56857038463585
583,1685506782.23,-62.988,-402.832,-73.73,-26.367,1509.123,475.85167025201486
584,1685506782.23,-3.906,-94.238,66.406,-11.23,1509.127,473.0521536756281
585,1685506782.23,18.555,437.988,150.879,-15.137,1509.131,479.0254742010613
586,1685506782.24,-26.855,132.812,-99.609,-24.414,1509.135,482.05494954972005
587,1685506782.24,-62.5,-824.707,-371.094,-21.973,1509.139,457.9202477516389
588,1685506782.24,-18.066,-270.508,77.148,-9.277,1509.141,450.54227291692945
589,1685506782.25,21.484,501.465,233.398,-4.395,1509.145,451.6676082309413
590,1685506782.25,-18.555,177.734,-50.293,-22.949,1509.149,425.6297705307316
591,1685506782.26,-51.758,90.332,6.836,-41.504,1509.153,438.269801123979
592,1685506782.26,-23.438,262.207,90.82,-30.273,1509.157,415.169918707434
593,1685506782.26,15.625,216.309,59.082,-15.137,1509.161,416.8632587839172
594,1685506782.27,-9.766,-308.594,-184.082,-20.02,1509.164,404.0567552535041
595,1685506782.27,-62.988,-599.609,-148.926,-32.715,1509.168,408.92679787338125
596,1685506782.28,-47.363,140.625,175.293,-25.391,1509.172,425.47814457486965
597,1685506782.28,7.812,394.531,116.699,-13.184,1509.176,420.90771874141427
598,1685506782.28,7.812,-45.898,-92.773,-20.02,1509.18,387.37204800489377
599,1685506782.29,-31.25,6.348,-8.301,-24.414,1509.184,374.21652660220934
600,1685506782.29,-59.082,154.297,62.988,-35.645,1509.199,395.6815236010394
601,1685506782.29,-39.062,-101.074,-56.152,-39.551,1509.203,365.25017738278865
602,1685506782.3,-38.086,-660.645,-246.094,-36.133,1509.207,361.1014563580012
603,1685506782.3,-86.914,-463.379,1.953,-55.176,1509.211,370.83991697408993
604,1685506782.3,-111.328,244.141,194.824,-73.73,1509.215,341.88042070932016
605,1685506782.31,-74.707,-22.949,-11.23,-72.266,1509.219,332.1882752403954
606,1685506782.31,-49.316,-679.688,-187.012,-70.801,1509.223,364.3803406460404
607,1685506782.32,-106.445,-170.898,49.316,-96.68,1509.227,357.13530779448735
608,1685506782.32,-172.852,332.031,117.188,-122.559,1509.231,358.6188459880143
609,1685506782.32,-155.762,136.23,7.324,-116.211,1509.235,319.0969705360259
610,1685506782.33,-104.004,193.848,115.234,-107.422,1509.238,321.9971261811631
611,1685506782.33,-119.141,354.004,105.957,-130.371,1509.242,315.3547368230663
612,1685506782.34,-166.504,245.605,-29.785,-145.02,1509.244,292.09754811913746
613,1685506782.34,-146.973,-214.355,-186.523,-124.512,1509.248,299.3758113134577
614,1685506782.34,-97.168,-239.258,-31.738,-127.441,1509.252,299.86221734475663
615,1685506782.35,-96.191,275.391,134.277,-146.973,1509.256,268.15037454858356
616,1685506782.35,-136.719,280.273,11.23,-150.391,1509.26,257.19584088726174
617,1685506782.36,-166.016,-377.93,-204.59,-146.973,1509.264,268.71147385582793
618,1685506782.36,-117.676,-433.594,-33.203,-123.535,1509.268,271.2523864932793
619,1685506782.36,-85.449,272.949,186.035,-126.953,1509.271,233.09258191364026
620,1685506782.37,-142.09,319.336,47.852,-153.32,1509.275,246.7580044601889
621,1685506782.37,-169.922,-367.676,-291.992,-146.484,1509.279,228.07846131173673
622,1685506782.38,-135.742,-265.625,-47.852,-142.09,1509.283,201.8233823505509
623,1685506782.38,-80.078,405.273,215.82,-139.648,1509.287,191.41622697662396
624,1685506782.39,-80.078,195.312,-33.203,-107.91,1509.291,176.1980573334682
625,1685506782.4,-144.043,-616.699,-297.852,-96.68,1509.295,158.73444936841582
626,1685506782.4,-140.137,-249.512,-10.742,-107.91,1509.299,174.16143127913244
627,1685506782.41,-69.336,262.695,157.227,-92.285,1509.303,141.96293857979254
628,1685506782.41,-101.074,-49.805,-14.648,-107.91,1509.307,134.36502115924748
629,1685506782.41,-154.297,-812.012,-344.727,-106.445,1509.311,150.2464204135041
630,1685506782.42,-99.609,-636.719,-99.121,-66.406,1509.315,114.98213050010034
631,1685506782.42,-35.156,272.949,244.629,-54.688,1509.319,102.2679211500451
632,1685506782.42,-37.598,210.938,27.344,-62.012,1509.323,106.6111942438741
633,1685506782.43,-67.871,-31.738,-26.855,-69.336,1509.326,118.38184236813703
634,1685506782.43,-78.125,184.57,97.168,-69.336,1509.33,99.12535868926979
635,1685506782.44,-20.996,354.004,106.445,-50.293,1509.334,101.3999756334116
636,1685506782.44,12.695,175.293,5.371,-37.109,1509.336,93.00603681616825
637,1685506782.44,-41.504,67.383,11.719,-63.477,1509.34,99.60422914188696
638,1685506782.45,-53.711,221.68,46.387,-57.617,1509.344,85.10820863654233
639,1685506782.45,-4.883,294.922,73.73,-27.344,1509.348,73.50937848822514
640,1685506782.46,19.043,78.125,-81.055,-21.484,1509.352,65.80622533275462
641,1685506782.46,-15.137,-225.586,-187.012,-34.668,1509.355,57.963051509480586
642,1685506782.46,-53.711,-282.715,-93.75,-39.551,1509.359,64.77170972720539
643,1685506782.47,-17.09,-137.695,-4.395,-13.672,1509.363,67.65671380311022
644,1685506782.47,30.273,-418.457,-144.531,5.859,1509.367,69.22528394381814
645,1685506782.47,0.0,-786.133,-205.566,-7.324,1509.371,50.512965617767605
646,1685506782.48,-41.016,-85.938,128.906,-22.949,1509.375,54.55651835300225
647,1685506782.48,-36.133,238.281,126.953,-6.348,1509.379,63.20194399383155
648,1685506782.5,18.066,-96.68,-30.762,16.602,1509.396,72.37464916750541
649,1685506782.5,43.945,-122.559,23.438,6.348,1509.399,56.622381713930324
650,1685506782.51,0.977,226.074,121.094,-13.672,1509.403,71.09637595728262
651,1685506782.51,-26.367,90.82,-10.254,-5.859,1509.407,62.71279443168475
652,1685506782.52,7.324,-571.289,-227.051,19.043,1509.411,62.160391441449065
653,1685506782.52,20.02,-347.656,-14.648,16.113,1509.415,66.0961719254326
654,1685506782.52,-20.508,60.059,100.098,-4.395,1509.419,64.34102519037734
655,1685506782.53,-53.711,6.836,-25.879,-9.277,1509.423,71.08871986642214
656,1685506782.53,15.625,-212.891,-66.406,17.578,1509.426,78.98135529183648
657,1685506782.53,-12.695,-727.539,-249.023,6.348,1509.427,76.18606145281784
658,1685506782.53,55.176,323.242,179.199,10.254,1509.43,78.5593782949659
659,1685506782.53,37.109,-333.984,57.129,15.625,1509.431,78.61248904396207
660,1685506782.54,43.457,546.875,131.348,5.859,1509.434,78.07143305522979
661,1685506782.54,19.043,473.633,207.031,12.207,1509.435,79.62440053303709
662,1685506782.54,-3.906,67.871,-89.355,-0.488,1509.438,71.88295978237976
663,1685506782.54,-10.742,80.078,-103.516,18.066,1509.438,77.83926954254096
664,1685506782.54,-21.973,-62.5,-34.668,8.789,1509.441,78.55582062778056
665,1685506782.55,24.902,19.043,49.316,16.113,1509.445,72.21889450685201
666,1685506782.55,49.316,-24.902,24.414,7.812,1509.449,80.89385822570972
667,1685506782.56,9.766,-196.777,-82.031,3.418,1509.453,100.06519297910157
668,1685506782.56,-26.855,-82.031,20.508,12.695,1509.457,84.41113785209656
669,1685506782.56,-8.789,359.375,176.27,28.32,1509.461,102.73028963025683
670,1685506782.57,27.832,467.285,89.844,35.156,1509.465,100.9134367347588
671,1685506782.57,-4.395,-384.766,-307.129,13.672,1509.469,122.94923515078534
672,1685506782.6,-48.828,-744.141,-187.012,2.93,1509.501,141.04471727877228
673,1685506782.61,-27.344,-113.281,158.203,8.301,1509.505,131.18137862260986
674,1685506782.61,12.695,5.371,60.059,7.812,1509.509,134.29558612398796
675,1685506782.62,-0.977,-487.305,-173.828,0.488,1509.513,132.10358748103926
676,1685506782.62,-36.621,-194.824,5.859,-5.859,1509.517,156.1692847078906
677,1685506782.62,-58.105,437.988,128.906,-28.809,1509.518,140.7903663608473
678,1685506782.62,-20.02,159.668,138.672,-5.859,1509.521,149.1357766174171
679,1685506782.62,-71.289,308.105,20.996,-22.461,1509.522,158.7969617367342
680,1685506782.63,27.344,-58.105,21.973,0.0,1509.525,159.62171261296433
681,1685506782.63,-23.438,-42.48,-54.688,-2.441,1509.526,152.09328509053074
682,1685506782.63,43.945,-549.805,-184.57,16.602,1509.529,165.26714340083186
683,1685506782.63,22.949,101.074,83.984,1.465,1509.53,149.7995251055999
684,1685506782.64,-18.066,-184.57,28.32,-7.324,1509.533,154.4839247554102
685,1685506782.64,0.977,431.641,127.93,-12.207,1509.534,150.2355087861196
686,1685506782.64,-40.527,366.211,171.387,-13.184,1509.536,178.75289878775186
