,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
111,1685917809.82,-67.871,358.887,149.902,-46.387,19559.919,315.1325121026
112,1685917809.82,-18.066,144.043,96.191,-27.832,19559.923,302.3646986761926
113,1685917809.83,11.23,-17.578,110.352,-21.484,19559.926,311.1991631447375
114,1685917809.83,-37.598,-78.125,92.285,-42.969,19559.93,314.9502296975291
115,1685917809.84,-73.242,-75.195,103.027,-60.059,19559.934,314.6458149322955
116,1685917809.84,-27.344,-318.848,20.508,-30.762,19559.938,316.14257037969924
117,1685917809.84,7.812,-874.023,-222.656,-9.277,19559.942,316.62126817199413
118,1685917809.85,-29.297,-92.773,112.305,-42.48,19559.946,308.25779824325116
119,1685917809.85,-62.5,394.043,215.332,-46.387,19559.95,306.77509347883034
120,1685917809.85,-26.367,24.902,53.223,-10.254,19559.956,307.7314330066392
121,1685917809.86,-6.836,165.039,152.832,-32.227,19559.96,308.79113823402963
122,1685917809.86,-48.34,339.844,202.148,-62.988,19559.964,306.1132765159689
123,1685917809.86,-101.074,314.941,137.695,-65.918,19559.968,316.8413329849647
124,1685917809.87,-91.309,-250.488,-113.281,-54.199,19559.972,312.35366453718433
125,1685917809.87,-15.625,-264.16,18.555,-18.066,19559.976,306.9326368131196
126,1685917809.88,-2.93,215.332,227.051,-18.066,19559.98,312.3428851936774
127,1685917809.88,-54.688,258.789,140.625,-35.156,19559.983,304.9418674068193
128,1685917809.88,-74.707,-603.516,-212.891,-18.066,19559.987,308.83746446995735
129,1685917809.89,-25.391,-186.035,78.613,-2.93,19559.991,314.3434069391832
130,1685917809.89,21.973,579.102,276.367,3.418,19559.995,315.6449283749462
131,1685917809.9,-17.09,285.156,127.441,2.441,19559.999,315.6115747877955
132,1685917809.9,-48.828,88.379,171.387,7.324,19559.997,322.0003980749702
133,1685917809.9,4.395,318.848,228.027,30.273,19560.001,313.72865654834214
134,1685917809.9,45.41,512.695,245.117,41.992,19560.005,317.14315316990223
135,1685917809.91,10.254,184.57,97.656,29.785,19560.009,314.08264065377455
136,1685917809.91,-30.273,-206.543,2.441,24.414,19560.013,322.03173348418284
137,1685917809.92,-4.883,-224.609,24.414,44.922,19560.017,309.4734401721651
138,1685917809.92,62.5,-27.344,107.422,58.105,19560.021,305.18509953516656
139,1685917809.92,65.43,-171.387,41.016,52.734,19560.024,310.4335362579566
140,1685917809.93,-0.977,-955.566,-379.395,57.129,19560.028,317.2335430579536
141,1685917809.93,-8.301,-543.945,-93.262,62.012,19560.032,305.8485040065072
142,1685917809.94,52.734,375.977,254.883,58.594,19560.036,302.1058228122204
143,1685917809.94,60.547,250.977,87.402,48.34,19560.04,309.7522854032335
144,1685917809.94,2.441,106.934,79.59,36.133,19560.041,302.95483884929394
145,1685917809.95,-15.625,243.164,137.207,35.645,19560.045,291.7666177902065
146,1685917809.95,41.504,327.148,158.691,49.805,19560.049,304.89359235011665
147,1685917809.95,66.895,201.172,107.422,50.293,19560.053,309.96691293827854
148,1685917809.96,13.672,271.484,127.93,31.25,19560.057,316.2424370038309
149,1685917809.96,-32.227,39.062,76.66,26.367,19560.061,303.83141082956587
150,1685917809.96,3.906,-156.25,52.246,27.832,19560.065,307.1669362972938
151,1685917809.97,44.434,-640.137,-187.988,31.25,19560.069,314.263781295478
152,1685917809.97,21.484,-496.582,-62.012,21.484,19560.073,312.4898891618208
153,1685917809.98,-24.414,315.43,197.754,12.695,19560.076,316.31948410881984
154,1685917809.98,-8.789,248.047,122.559,18.555,19560.08,306.0480054576616
155,1685917809.98,45.898,162.598,178.223,17.578,19560.084,309.39448714614724
156,1685917810.0,39.551,421.387,214.355,7.812,19560.102,308.6400062939903
157,1685917810.01,-11.23,424.805,154.785,2.93,19560.106,311.9572910452655
158,1685917810.01,-25.391,108.398,74.707,12.207,19560.11,303.2036283239563
159,1685917810.01,20.02,86.914,154.785,27.344,19560.113,311.8030252687398
160,1685917810.02,40.527,270.996,169.922,21.484,19560.117,306.80034999758544
161,1685917810.02,-12.207,81.543,100.586,2.441,19560.121,300.73451079112203
162,1685917810.02,-39.062,-410.156,-85.449,8.301,19560.125,304.46821496352226
163,1685917810.03,7.812,-878.418,-308.594,32.227,19560.129,304.522468408398
164,1685917810.03,48.34,396.484,228.027,10.254,19560.146,307.55002205881897
165,1685917810.03,41.992,-70.312,74.219,21.973,19560.133,310.0830155893656
166,1685917810.04,25.391,399.902,142.578,1.953,19560.15,304.53046765946465
167,1685917810.04,11.719,296.387,164.062,6.348,19560.137,308.03544056448055
168,1685917810.04,-26.367,-70.312,-3.418,4.883,19560.154,299.589112857988
169,1685917810.04,-41.992,-384.277,-142.09,5.371,19560.141,307.1446773882076
170,1685917810.04,-14.648,92.773,108.887,11.23,19560.158,302.0342913725708
171,1685917810.04,-15.625,-305.176,-25.879,6.348,19560.145,320.30940937508353
172,1685917810.05,28.32,448.73,210.449,16.602,19560.162,312.80400314088934
173,1685917810.05,18.555,65.918,53.711,9.766,19560.166,303.58433319616995
174,1685917810.06,-41.504,-429.199,-74.219,-10.254,19560.169,306.9291006976453
175,1685917810.06,-57.617,-21.973,87.402,-12.207,19560.173,307.94850025251037
176,1685917810.06,-1.953,458.496,221.191,-1.465,19560.177,306.125657752635
177,1685917810.07,25.879,283.203,121.582,-2.93,19560.181,307.77741064688735
178,1685917810.07,-19.531,-602.539,-240.723,-12.207,19560.185,303.7477108160045
179,1685917810.08,-55.664,-340.332,-42.969,-21.973,19560.189,312.4580468417745
180,1685917810.08,-18.066,133.301,162.598,-13.184,19560.19,311.7633700766885
181,1685917810.08,26.855,-38.086,51.27,2.441,19560.193,305.57966499887925
182,1685917810.09,-13.184,-105.957,30.762,-8.789,19560.197,304.71531167594856
183,1685917810.09,-62.012,149.902,110.352,-18.066,19560.201,312.30185531990577
184,1685917810.09,-37.598,284.668,138.672,-12.695,19560.205,305.97416635089866
185,1685917810.1,-2.441,-2.441,52.246,-13.672,19560.209,302.242881070874
186,1685917810.1,-12.207,-323.73,-60.059,-18.066,19560.213,299.84878443999224
187,1685917810.1,-56.641,-201.172,24.902,-19.531,19560.217,303.8924796028408
188,1685917810.11,-51.27,210.449,165.527,-13.672,19560.221,314.29349488890864
189,1685917810.11,3.418,-132.812,-28.809,-0.488,19560.225,302.42761446980523
190,1685917810.12,0.977,-805.664,-239.258,-4.395,19560.229,311.43394496784146
191,1685917810.12,-44.922,-1.465,95.215,-24.414,19560.232,310.60789816653295
192,1685917810.14,-62.988,354.492,149.902,-35.645,19560.237,315.9657081975747
193,1685917810.14,-15.137,20.508,14.648,-35.156,19560.241,305.3184209547598
194,1685917810.15,22.949,88.379,95.215,-29.297,19560.245,318.9710026696296
195,1685917810.15,-25.879,186.035,146.484,-47.363,19560.249,321.6056464903576
196,1685917810.15,-77.637,157.715,87.402,-53.223,19560.253,316.86032267065474
197,1685917810.16,-34.668,-642.578,-267.578,-23.926,19560.256,310.22900717081046
198,1685917810.16,15.137,-644.531,-148.438,-16.113,19560.26,309.8552188228832
199,1685917810.16,-14.16,253.906,211.426,-32.227,19560.264,320.48054404029443
200,1685917810.17,-60.059,191.406,73.73,-41.992,19560.268,310.2946319166536
201,1685917810.17,-36.621,-110.84,6.836,-38.086,19560.272,316.85332979919
202,1685917810.18,28.32,311.035,188.477,-18.066,19560.276,310.1333237921889
203,1685917810.18,23.438,488.281,175.293,-18.555,19560.28,314.4647001939418
204,1685917810.18,-39.551,157.715,83.984,-36.133,19560.282,303.2464031024852
205,1685917810.19,-55.664,-3.906,104.004,-36.133,19560.286,308.4932099891127
206,1685917810.19,-14.16,286.621,197.754,-25.879,19560.29,324.4126582140837
207,1685917810.2,5.371,456.543,187.012,-27.344,19560.294,314.2803588286773
208,1685917810.2,-44.434,57.617,7.812,-41.504,19560.297,319.1784596740504
209,1685917810.2,-76.66,-359.863,-64.453,-36.621,19560.301,310.14237893484955
210,1685917810.21,-18.066,-273.438,23.438,-17.09,19560.305,318.7210971757593
211,1685917810.21,21.484,-85.449,98.633,-22.949,19560.309,324.88098848924545
212,1685917810.21,-26.367,-328.613,-89.355,-34.668,19560.313,326.2663192301821
213,1685917810.22,-74.707,-997.559,-479.98,-31.25,19560.317,319.0645571427218
214,1685917810.22,-38.086,-459.473,-78.125,-27.344,19560.321,316.90762786981384
215,1685917810.23,18.066,393.066,253.906,-26.855,19560.325,316.05218734195455
216,1685917810.24,-5.371,160.156,56.641,-30.273,19560.342,319.259177329833
217,1685917810.25,-50.293,135.254,104.492,-25.391,19560.346,325.7578597611648
218,1685917810.25,-27.832,336.426,142.09,-7.324,19560.35,311.9837295586046
219,1685917810.26,11.23,362.305,145.996,-8.301,19560.354,312.2121092241376
220,1685917810.26,-16.113,120.605,68.848,-27.832,19560.357,327.2918527505543
221,1685917810.26,-57.617,-163.086,0.488,-33.691,19560.361,317.22321462947576
222,1685917810.27,-56.152,-32.715,79.102,-22.461,19560.365,325.35402162603896
223,1685917810.27,2.441,228.516,143.066,-2.93,19560.369,322.7291404433245
224,1685917810.27,22.461,177.734,168.457,-27.344,19560.372,326.36244129113373
225,1685917810.27,13.184,-580.078,-233.887,0.977,19560.373,323.06897416856157
226,1685917810.28,-15.625,369.141,173.34,-35.645,19560.376,330.3093119562819
227,1685917810.28,-33.691,-575.684,-120.117,-22.949,19560.377,322.5362000010454
228,1685917810.28,-54.199,368.652,137.207,-27.832,19560.379,329.47486614208555
229,1685917810.28,-43.945,261.719,172.363,-35.645,19560.381,325.4113229652872
230,1685917810.28,-24.414,139.648,84.473,-17.09,19560.383,324.52560974690795
231,1685917810.29,-5.371,255.371,125.977,-24.902,19560.385,337.1563351904471
232,1685917810.29,17.578,144.531,147.949,-21.484,19560.387,330.86276409155
233,1685917810.29,-4.883,107.422,127.93,-35.645,19560.391,330.95819678011844
234,1685917810.3,-68.359,-113.77,32.715,-44.922,19560.395,330.394062464246
235,1685917810.3,-67.871,-337.402,-23.438,-40.039,19560.399,320.939950408303
236,1685917810.3,-6.348,-34.668,122.07,-31.25,19560.403,332.03130492593885
237,1685917810.31,-1.465,345.703,150.391,-26.367,19560.407,343.14814150351015
238,1685917810.31,-55.664,120.117,65.43,-35.645,19560.411,331.29816650063924
239,1685917810.32,-71.289,-422.363,-151.855,-36.133,19560.415,314.3409241127088
240,1685917810.32,-23.438,-991.211,-355.469,-21.484,19560.417,321.46927483902874
241,1685917810.32,10.742,-227.539,97.168,-24.902,19560.421,324.86768957951625
242,1685917810.33,-29.785,333.496,169.922,-33.691,19560.425,320.672538466501
243,1685917810.33,-69.336,-38.574,3.418,-32.715,19560.429,321.97356460213314
244,1685917810.33,-31.738,187.5,157.227,-22.461,19560.433,323.50813573104597
245,1685917810.34,19.043,274.414,165.527,-16.602,19560.437,326.0038990131505
246,1685917810.34,-6.348,-57.129,43.457,-23.926,19560.44,322.2154279836857
247,1685917810.34,-59.57,-677.246,-252.93,-28.32,19560.444,329.49502657748036
248,1685917810.35,-40.039,-206.055,38.086,-21.484,19560.448,323.28428735437285
249,1685917810.35,13.184,550.781,282.227,-9.277,19560.452,324.6579984805528
250,1685917810.36,-0.977,368.652,155.762,-20.508,19560.456,324.9277496278883
251,1685917810.36,-60.059,154.785,156.25,-38.086,19560.46,324.9945721105491
252,1685917810.36,-59.082,54.688,87.891,-25.879,19560.465,325.4427122576569
253,1685917810.37,-2.441,67.383,105.957,-7.812,19560.469,325.9696933166213
254,1685917810.37,6.836,29.297,94.238,-14.648,19560.473,333.37041353411956
255,1685917810.38,-46.387,-105.957,50.781,-33.691,19560.477,320.57214970959825
256,1685917810.38,-62.5,128.418,118.164,-27.344,19560.481,318.8348279622924
257,1685917810.38,-15.137,145.02,129.883,-13.672,19560.485,329.0433636943892
258,1685917810.39,3.418,-150.391,23.926,-20.02,19560.489,319.82108677214615
259,1685917810.39,-43.457,-821.289,-275.391,-33.691,19560.493,324.32224240699543
260,1685917810.39,-70.801,-211.914,31.25,-34.18,19560.497,315.6730981172766
261,1685917810.4,-36.133,452.148,221.68,-23.438,19560.5,313.2243244599457
262,1685917810.4,4.395,62.5,60.547,-12.207,19560.504,315.9808878022817
263,1685917810.41,-27.344,154.785,143.555,-21.484,19560.508,309.92187913605795
264,1685917810.42,-80.078,398.926,182.617,-37.109,19560.522,308.9709748381357
265,1685917810.43,-65.43,308.594,143.555,-36.621,19560.526,306.86889042435195
266,1685917810.43,-8.789,122.07,95.703,-15.137,19560.53,301.8590185316877
267,1685917810.44,-15.137,134.277,114.746,-19.531,19560.534,307.926845900684
268,1685917810.44,-78.125,153.32,143.066,-47.363,19560.538,306.4141328090499
269,1685917810.44,-77.637,-8.789,64.941,-35.156,19560.542,313.54414798419623
270,1685917810.45,-22.461,-691.406,-239.746,-15.625,19560.546,294.98573664767497
271,1685917810.45,-0.977,-588.867,-76.172,-20.996,19560.55,308.93036828782976
272,1685917810.45,-39.551,427.246,175.781,-44.434,19560.566,302.35239435862724
273,1685917810.45,-37.598,272.949,213.379,-24.902,19560.553,303.6823155154899
274,1685917810.46,-83.496,110.84,104.004,-43.945,19560.57,302.34926519104647
275,1685917810.46,-63.965,213.379,127.93,-29.297,19560.557,304.6070580535856
276,1685917810.46,-38.574,79.59,147.461,-24.414,19560.574,309.4546250057039
277,1685917810.46,-22.949,72.266,193.848,-24.902,19560.561,299.9746250260959
278,1685917810.46,12.695,399.902,220.703,-16.602,19560.578,307.8643837146488
279,1685917810.47,3.418,421.387,239.258,-24.902,19560.565,304.85675228292183
280,1685917810.47,-18.555,373.047,188.965,-28.32,19560.582,310.6866793102967
281,1685917810.47,-66.895,-160.156,32.715,-41.016,19560.586,301.5140299114766
282,1685917810.48,-47.363,-291.016,16.113,-31.25,19560.59,304.93921876800874
283,1685917810.48,9.766,-94.238,79.102,-20.02,19560.594,295.8832818612281
284,1685917810.48,-0.977,-4.883,117.676,-29.785,19560.598,295.43160897182594
285,1685917810.49,-58.105,-261.23,-66.406,-43.945,19560.602,297.3889831129886
286,1685917810.49,-68.359,-977.051,-403.32,-45.41,19560.605,309.79843853592314
287,1685917810.5,-5.859,-405.762,-39.062,-34.668,19560.609,300.60649391967405
288,1685917810.53,21.484,401.367,225.098,-21.973,19560.627,298.23175734400286
289,1685917810.53,-31.738,107.422,43.457,-31.738,19560.631,310.9123357134846
290,1685917810.54,-50.781,137.695,108.398,-32.715,19560.635,299.04535687146137
291,1685917810.54,-11.23,423.34,217.285,-23.438,19560.639,303.84354634795517
292,1685917810.54,23.438,417.969,193.848,-24.902,19560.643,311.95218332815097
293,1685917810.55,-17.578,-153.32,-20.508,-36.133,19560.646,310.24445620132866
294,1685917810.55,-58.105,-202.637,38.086,-44.434,19560.65,305.4103338478443
295,1685917810.56,-28.809,328.613,202.637,-39.062,19560.654,302.6945572898546
296,1685917810.56,3.906,225.586,125.977,-15.625,19560.657,312.56186735447903
297,1685917810.56,18.066,249.023,114.746,-22.949,19560.658,311.865654053736
298,1685917810.56,7.324,144.043,163.086,-21.973,19560.661,301.9169305903693
299,1685917810.56,1.953,-644.043,-234.863,-24.414,19560.662,300.02407083083534
300,1685917810.57,-50.781,261.23,160.645,-43.457,19560.665,303.41872284355736
301,1685917810.57,-53.711,-357.91,11.719,-40.527,19560.666,308.0853746697641
302,1685917810.57,-71.777,281.738,146.484,-36.621,19560.669,298.86492253696633
303,1685917810.57,-51.758,351.074,224.609,-37.109,19560.67,296.3963194931642
304,1685917810.57,-11.719,70.312,75.195,-11.719,19560.673,313.5233828816768
305,1685917810.58,18.066,-130.859,63.965,-13.184,19560.676,295.9213907716244
306,1685917810.58,-37.109,-83.496,88.379,-38.086,19560.68,306.1049994607878
307,1685917810.58,-77.148,-138.672,31.738,-39.062,19560.684,302.1074594787365
308,1685917810.59,-34.18,-276.367,30.273,-24.414,19560.688,309.12978359512164
309,1685917810.59,8.789,-4.883,147.949,-28.32,19560.692,307.68022247741163
310,1685917810.6,-28.809,260.254,131.348,-37.598,19560.696,308.99045539485
311,1685917810.6,-73.73,31.738,51.27,-37.109,19560.7,315.0327318028878
312,1685917810.63,-45.898,-444.336,-129.395,-21.973,19560.733,312.12264862861394
313,1685917810.64,-5.371,-976.074,-321.289,-9.766,19560.737,311.77338863754886
314,1685917810.64,-19.531,-252.93,75.684,-33.203,19560.74,316.48525797585006
315,1685917810.64,-63.477,239.258,145.02,-47.852,19560.744,310.28793551360997
316,1685917810.65,-71.289,116.211,126.465,-34.18,19560.75,297.63877016231606
317,1685917810.65,-64.941,-88.867,-4.395,-38.086,19560.748,305.6145106307126
318,1685917810.65,-33.203,202.637,162.598,-30.762,19560.754,312.7906482064291
319,1685917810.65,-12.695,-72.754,63.965,-22.949,19560.752,304.4665579801808
320,1685917810.66,3.418,188.965,157.227,-32.227,19560.756,309.5904509225338
321,1685917810.66,9.277,219.238,146.973,-27.344,19560.758,308.5730658417582
322,1685917810.66,-44.922,234.863,119.141,-48.828,19560.76,313.65481044352487
323,1685917810.66,-29.297,103.027,46.875,-41.504,19560.762,316.8720779322867
324,1685917810.66,-80.566,-170.898,-29.297,-42.48,19560.766,309.28125271863684
325,1685917810.66,-67.383,-618.164,-230.469,-39.062,19560.764,312.828111369707
326,1685917810.67,-10.254,-217.285,47.363,-16.113,19560.768,307.5210262667027
327,1685917810.67,-49.805,-153.32,57.617,-30.273,19560.77,308.7720390827184
328,1685917810.67,4.883,-9.766,109.863,-19.531,19560.773,314.2203131809864
329,1685917810.67,25.391,572.266,299.805,-17.578,19560.772,309.3245921514192
330,1685917810.68,0.0,-98.633,65.918,-20.02,19560.777,317.1513584708265
331,1685917810.68,-29.785,316.406,134.766,-32.227,19560.776,318.69445606306505
332,1685917810.68,-45.898,-51.758,111.328,-19.043,19560.781,313.108045215878
333,1685917810.68,-61.035,312.988,193.359,-25.879,19560.785,325.42375980348936
334,1685917810.69,-12.207,407.227,200.195,-30.273,19560.789,310.8772572896248
335,1685917810.69,4.883,-7.324,34.18,-28.32,19560.793,319.5085104659608
336,1685917810.69,-55.664,-1.953,78.613,-42.48,19560.793,319.44987377792575
337,1685917810.7,-85.938,270.996,182.617,-49.805,19560.797,317.61405223575065
338,1685917810.7,-38.574,335.449,175.781,-40.527,19560.8,307.137034992421
339,1685917810.7,-8.789,-340.82,-165.527,-35.645,19560.804,308.08709359199764
340,1685917810.71,-48.828,-939.453,-349.609,-44.434,19560.808,320.4598831466041
341,1685917810.71,-81.543,-368.652,2.441,-48.34,19560.812,302.4985071865775
342,1685917810.72,-44.434,-51.27,86.426,-36.133,19560.816,319.088038565781
343,1685917810.72,-1.953,-611.328,-205.566,-25.879,19560.82,311.5729078675314
344,1685917810.72,-25.391,-539.062,-82.52,-37.109,19560.824,311.6259800966048
345,1685917810.73,-72.754,293.457,176.27,-50.781,19560.828,312.2965778824201
