,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1686274031.9,17.578,221.191,157.227,32.715,737.807,301.9398906848071
357,1686274031.9,25.391,-631.348,-104.004,89.844,737.794,298.34666378392063
358,1686274031.9,19.043,165.527,106.934,-43.457,737.811,299.61476360014376
359,1686274031.9,-1.953,170.898,189.453,-54.199,737.798,305.7923454157588
360,1686274031.9,-90.332,-95.703,82.031,-147.461,737.815,305.70484158502785
361,1686274031.91,-81.055,-27.832,90.82,-111.816,737.802,301.2744890574455
362,1686274031.91,-100.098,41.504,145.02,-93.262,737.819,309.2479858044991
363,1686274031.91,-78.125,-93.262,120.117,-39.551,737.806,297.8580194426089
364,1686274031.91,5.371,226.074,156.25,16.113,737.823,305.4888337136577
365,1686274031.92,38.086,-128.906,51.27,-6.836,737.826,301.9082936870287
366,1686274031.92,-41.016,-458.008,-50.293,-113.77,737.83,303.8464884807489
367,1686274031.92,-82.52,-249.023,47.852,-96.68,737.834,304.7381974604344
368,1686274031.93,1.953,208.008,206.543,32.227,737.838,305.60273369244095
369,1686274031.93,62.012,175.293,119.629,46.875,737.842,298.34690176131517
370,1686274031.94,-13.184,-732.422,-276.367,-49.316,737.846,316.5758843727389
371,1686274031.94,-98.633,-610.84,-129.883,-92.285,737.85,307.0360781430038
372,1686274031.94,-42.969,262.695,233.887,-1.953,737.852,298.3123654042783
373,1686274031.94,48.828,67.383,79.59,58.594,737.856,303.40979986504726
374,1686274031.95,6.348,-103.027,30.273,-60.059,737.86,309.2283022034083
375,1686274031.95,-87.891,112.793,138.672,-143.066,737.864,319.27596401119774
376,1686274031.96,-62.5,173.828,163.574,-45.898,737.867,315.4448536897108
377,1686274031.96,36.621,-333.984,-41.992,61.523,737.871,314.95666317006646
378,1686274031.96,19.043,-702.148,-179.199,-12.695,737.875,314.8024921793173
379,1686274031.97,-65.43,-363.77,11.719,-121.094,737.879,321.62523201887717
380,1686274031.97,-67.383,-54.688,93.75,-60.547,737.883,320.7645676207238
381,1686274031.98,23.438,-476.074,-130.859,69.824,737.887,308.69336334491175
382,1686274031.98,40.527,-978.516,-258.789,56.152,737.891,307.20855575478043
383,1686274031.98,-42.969,-223.145,114.258,-96.191,737.895,309.24460341895247
384,1686274032.0,-76.172,153.809,135.742,-103.516,737.898,320.039219388671
385,1686274032.01,-4.883,-62.012,95.215,27.832,737.902,320.75124448544176
386,1686274032.01,57.617,127.441,191.406,52.246,737.905,314.28933020090545
387,1686274032.01,-8.789,258.789,174.805,-81.055,737.909,324.9352598959663
388,1686274032.02,-86.426,88.379,89.844,-127.93,737.913,306.0130582452183
389,1686274032.02,-46.875,-360.352,-13.672,3.418,737.917,323.20273447145223
390,1686274032.03,41.992,-305.176,40.527,66.895,737.921,328.33306408669455
391,1686274032.03,18.066,169.922,171.387,-43.457,737.925,307.39513000816646
392,1686274032.03,-79.102,-13.184,52.246,-117.676,737.929,318.9568414288353
393,1686274032.04,-70.801,-531.738,-97.168,-25.391,737.933,320.4814399686132
394,1686274032.04,28.809,-197.266,83.008,59.082,737.937,318.2067080068315
395,1686274032.04,29.785,60.547,119.629,-1.953,737.941,308.317601000583
396,1686274032.05,-67.871,-428.711,-125.0,-103.516,737.942,323.6541711429206
397,1686274032.05,-84.961,-531.25,-123.535,-70.801,737.946,318.18486941570063
398,1686274032.06,7.324,57.129,163.086,37.598,737.95,316.88522014028973
399,1686274032.06,43.945,273.438,171.387,20.996,737.954,315.4176768432983
400,1686274032.06,-40.039,-122.559,34.668,-94.727,737.958,321.56524868486434
401,1686274032.07,-95.215,-426.27,-35.156,-89.355,737.962,330.4839680162809
402,1686274032.07,-28.32,-265.625,43.457,41.016,737.966,325.4565608892014
403,1686274032.07,37.109,-106.934,120.605,52.734,737.97,336.15863498713856
404,1686274032.08,-15.625,-527.832,-140.137,-63.965,737.973,323.79495990842406
405,1686274032.08,-111.328,-961.914,-294.922,-100.098,737.977,327.0903691085875
406,1686274032.09,-75.684,-166.992,131.836,-24.414,737.981,334.04788260822727
407,1686274032.09,36.133,304.688,175.293,37.598,737.985,332.49919687440337
408,1686274032.09,25.879,55.664,123.535,-40.039,737.991,341.0938503061014
409,1686274032.1,-67.871,27.344,147.949,-125.0,737.995,329.4972048439117
410,1686274032.1,-66.406,-12.695,115.234,-49.805,737.999,331.9769332715552
411,1686274032.1,33.691,59.082,102.539,60.059,738.003,355.86291266566167
412,1686274032.11,45.898,-217.773,-47.363,27.832,738.007,347.7994272718177
413,1686274032.11,-53.223,-466.797,-56.152,-84.961,738.011,355.3077110937235
414,1686274032.12,-91.797,-254.395,84.961,-77.148,738.014,344.3334195522664
415,1686274032.12,-6.836,-47.363,94.238,41.992,738.018,347.78892300749243
416,1686274032.12,40.527,-498.047,-65.43,43.457,738.022,353.71934991833496
417,1686274032.13,-43.457,-330.566,66.406,-114.746,738.026,355.55125849221224
418,1686274032.13,-103.027,268.555,207.031,-157.227,738.03,361.39849520686704
419,1686274032.14,-41.016,-16.113,62.988,-19.531,738.034,353.14760262230664
420,1686274032.14,31.738,-82.52,84.961,16.113,738.033,348.578425514954
421,1686274032.14,-11.719,182.129,179.199,-107.91,738.036,354.30577560449717
422,1686274032.14,-96.191,173.828,149.902,-160.645,738.04,359.9067837336439
423,1686274032.15,-72.754,-88.379,64.941,-50.293,738.044,363.50668271207155
424,1686274032.15,16.602,-255.371,25.391,42.48,738.048,355.70777777265187
425,1686274032.16,1.465,-274.414,35.645,-44.922,738.052,358.7111431388818
426,1686274032.16,-90.332,-340.332,30.762,-143.555,738.056,365.43911213879693
427,1686274032.16,-85.449,-573.73,-91.309,-58.105,738.06,367.94093001536993
428,1686274032.17,3.906,-1000.0,-409.668,91.309,738.064,356.8896377010891
429,1686274032.17,20.996,-625.0,-126.465,29.785,738.068,362.503739222345
430,1686274032.18,-47.363,103.516,172.852,-130.371,738.072,375.4776126109311
431,1686274032.18,-74.707,-3.418,103.516,-107.91,738.076,368.14683711572997
432,1686274032.18,-0.488,106.934,168.457,18.066,738.077,367.94537154111896
433,1686274032.19,57.617,316.895,180.664,23.438,738.081,370.1343618456483
434,1686274032.19,-2.441,134.766,67.871,-97.168,738.085,360.93964343374205
435,1686274032.19,-79.102,-76.172,68.848,-120.117,738.089,365.07810784410145
436,1686274032.2,-34.668,47.363,157.227,-1.465,738.093,356.5734206886994
437,1686274032.2,41.992,-47.363,81.543,68.359,738.097,353.93628694690676
438,1686274032.21,-8.789,-249.023,17.09,-41.016,738.101,353.08498396736945
439,1686274032.21,-104.004,-776.855,-269.043,-107.422,738.105,357.12706694747607
440,1686274032.21,-90.82,-676.758,-163.086,-31.738,738.109,354.1421672469286
441,1686274032.22,10.254,232.91,211.426,27.832,738.113,354.5829363756464
442,1686274032.22,18.066,116.699,85.938,-24.414,738.116,338.33280650543173
443,1686274032.22,-80.566,-155.273,31.738,-126.465,738.12,365.59874802479396
444,1686274032.23,-98.145,102.051,130.371,-91.797,738.123,365.13642097414106
445,1686274032.23,3.906,277.832,176.27,28.809,738.126,355.4002024131105
446,1686274032.24,39.551,9.277,63.965,19.043,738.13,337.3352555447524
447,1686274032.24,-42.969,-142.09,38.574,-113.281,738.134,354.8682076792996
448,1686274032.24,-90.332,37.598,110.84,-111.816,738.138,348.96536739110127
449,1686274032.25,-10.742,-53.223,111.328,37.598,738.142,342.6295682886607
450,1686274032.25,58.105,-529.785,-111.328,93.262,738.146,346.96548019114937
451,1686274032.25,-16.602,-949.707,-302.246,-27.344,738.15,342.73450273057443
452,1686274032.26,-91.797,-315.43,54.199,-110.352,738.154,326.3363043295338
453,1686274032.26,-33.691,192.871,171.387,0.0,738.158,341.6822640087795
454,1686274032.27,46.387,-479.492,-122.07,86.426,738.162,336.3009982924533
455,1686274032.27,20.508,-682.617,-144.043,-17.578,738.165,332.3883838033535
456,1686274032.29,-66.406,137.695,197.754,-131.348,738.183,325.46292446637545
457,1686274032.29,-62.988,166.992,122.07,-45.41,738.186,330.8209790032864
458,1686274032.29,38.086,-61.523,99.609,69.336,738.19,321.13008645196015
459,1686274032.3,40.039,147.949,211.426,3.418,738.194,327.5418647720362
460,1686274032.3,-62.988,217.285,138.184,-108.398,738.198,332.548980226062
461,1686274032.31,-83.984,-94.727,28.809,-71.289,738.202,326.8509983063936
462,1686274032.31,-1.953,-621.094,-73.73,57.617,738.206,331.0237451893738
463,1686274032.31,33.203,-372.559,34.668,43.945,738.21,337.8375764839593
464,1686274032.32,-24.414,246.582,167.969,-101.074,738.214,341.3384836445394
465,1686274032.32,-76.66,28.809,64.941,-105.957,738.218,340.87638963829903
466,1686274032.32,-17.09,-176.758,35.645,33.691,738.222,353.3478171671299
467,1686274032.33,55.176,-8.789,107.422,61.523,738.225,359.52642456318904
468,1686274032.35,-1.465,-6.836,104.98,-65.918,738.244,388.10464310829684
469,1686274032.35,-87.891,-397.949,-88.867,-113.77,738.248,392.30451370204383
470,1686274032.36,-50.293,-475.586,-90.332,-5.859,738.252,395.65604995359047
471,1686274032.36,44.434,108.398,177.246,60.547,738.255,404.93601020563415
472,1686274032.36,29.297,252.441,173.34,-31.25,738.259,392.26526432854365
473,1686274032.37,-73.73,-281.738,0.977,-120.117,738.263,408.37808374811397
474,1686274032.37,-81.055,-568.848,-47.363,-32.227,738.267,430.16282959564353
475,1686274032.37,22.949,-298.828,57.617,78.613,738.271,418.2133521296802
476,1686274032.38,49.805,94.238,169.434,5.859,738.275,422.92301221528476
477,1686274032.38,-37.598,-351.562,-98.145,-95.703,738.279,429.66275451249294
478,1686274032.39,-87.402,-1000.0,-304.199,-47.852,738.283,426.0596921211969
479,1686274032.39,-0.488,-178.711,131.836,39.551,738.287,441.9027513934151
480,1686274032.39,58.594,262.695,168.945,33.203,738.287,440.34832385453
481,1686274032.4,-21.973,-39.551,80.566,-84.473,738.291,436.5925653945508
482,1686274032.4,-92.285,-56.641,110.352,-113.77,738.295,435.85565133906425
483,1686274032.4,-39.551,0.977,135.254,7.324,738.299,439.66888747695504
484,1686274032.41,44.922,70.312,139.16,49.805,738.303,452.89628392971326
485,1686274032.41,-1.465,-330.566,-40.039,-57.129,738.307,446.0501149086983
486,1686274032.42,-97.656,-348.145,17.09,-135.742,738.311,452.8720805951771
487,1686274032.42,-73.73,176.27,179.688,-48.828,738.315,450.3342688164431
488,1686274032.42,25.391,45.41,90.82,44.434,738.319,452.90271535714226
489,1686274032.43,29.297,-284.668,31.25,-23.926,738.323,454.2653570338202
490,1686274032.43,-61.035,-62.012,118.652,-124.512,738.327,464.01059609980206
491,1686274032.44,-78.125,166.504,161.133,-76.172,738.33,451.4591461886591
492,1686274032.45,17.09,-113.77,5.859,47.363,738.348,461.75593544190815
493,1686274032.46,41.016,-754.395,-208.008,42.969,738.352,463.2130873233357
494,1686274032.46,-51.27,-371.582,76.66,-102.051,738.356,460.64951436259855
495,1686274032.46,-86.914,189.453,197.754,-113.77,738.36,449.7295436343058
496,1686274032.47,-73.242,-388.672,-108.398,-31.25,738.363,428.61982135889025
497,1686274032.47,-10.254,-94.238,27.832,27.832,738.363,442.7284330424205
498,1686274032.47,9.277,-1000.0,-342.773,87.402,738.367,455.01230511201874
499,1686274032.47,43.457,-351.562,5.859,44.922,738.367,447.18059824893203
500,1686274032.47,7.812,-436.035,12.695,-11.23,738.371,448.7585351849776
501,1686274032.48,-33.691,-290.527,35.645,-85.938,738.371,452.88799316466435
502,1686274032.48,-77.148,97.168,113.77,-131.348,738.374,442.25698623473784
503,1686274032.48,-108.398,-326.66,-15.137,-115.234,738.375,441.674930928784
504,1686274032.48,-90.82,-85.449,41.504,-69.824,738.378,439.1207721974788
505,1686274032.48,-55.664,-465.82,5.859,6.348,738.379,446.7806291749674
506,1686274032.49,3.418,-209.473,94.238,60.059,738.382,440.98597201760646
507,1686274032.49,30.762,-214.355,95.215,44.434,738.383,445.9631219370994
508,1686274032.49,39.551,-31.738,122.07,25.879,738.386,434.35200025932204
509,1686274032.49,-5.371,138.672,144.531,-72.754,738.387,444.01081862972535
510,1686274032.49,-43.945,11.23,53.223,-104.004,738.39,441.87847403141996
511,1686274032.5,-91.309,191.406,150.391,-145.996,738.391,428.27521889479937
512,1686274032.5,-101.562,-366.211,-1.953,-107.91,738.394,433.959632961019
513,1686274032.5,-40.527,-45.898,165.039,-1.465,738.398,436.0304610836207
514,1686274032.5,38.574,433.594,227.539,30.273,738.402,428.85418607705407
515,1686274032.51,-8.301,18.066,12.207,-69.336,738.406,432.1668929945096
516,1686274032.51,-93.262,-390.137,-94.238,-113.77,738.407,434.4711127490528
517,1686274032.52,-48.34,45.898,151.855,-10.254,738.411,433.44677158791745
518,1686274032.52,51.758,347.656,252.93,74.707,738.415,415.6367976845513
519,1686274032.52,19.531,-113.281,-31.738,-5.371,738.419,419.231170813979
520,1686274032.53,-78.125,-860.84,-318.359,-70.312,738.423,428.5914245106958
521,1686274032.53,-74.219,-563.477,-13.672,-21.484,738.427,415.471656995286
522,1686274032.54,24.414,-138.184,132.324,40.039,738.431,426.79986246743215
523,1686274032.54,43.457,-517.09,-132.324,6.348,738.435,415.91507635689317
524,1686274032.54,-62.988,-953.125,-296.387,-92.773,738.439,400.56827728937225
525,1686274032.55,-100.098,-202.637,106.934,-91.309,738.442,402.72653087988795
526,1686274032.55,-6.836,173.34,144.043,41.992,738.446,403.5188316711492
527,1686274032.55,35.156,-220.215,-13.184,46.387,738.45,418.9821582619635
528,1686274032.56,-42.48,-61.523,83.984,-94.238,738.453,414.75384756317624
529,1686274032.56,-90.82,244.141,186.523,-113.77,738.456,395.0432965715402
530,1686274032.56,-26.367,237.793,130.859,10.742,738.46,410.69462025522057
531,1686274032.57,34.18,-290.527,-7.812,58.105,738.464,388.07574062079846
532,1686274032.57,-14.648,-311.035,41.992,-67.871,738.468,392.61583562038794
533,1686274032.58,-96.191,-62.988,70.801,-134.277,738.472,377.990473404232
534,1686274032.58,-67.871,-155.273,41.992,-27.832,738.476,390.4083222722841
535,1686274032.58,24.902,-505.371,-49.316,70.312,738.48,386.87365601912427
536,1686274032.59,7.324,-319.824,66.406,-21.973,738.484,379.62318526690495
537,1686274032.59,-71.777,349.609,232.91,-136.719,738.488,375.01863012382216
538,1686274032.6,-73.242,60.547,62.5,-48.828,738.492,381.5608256204266
539,1686274032.6,17.578,-187.012,17.578,70.312,738.495,373.2127790929918
540,1686274032.6,43.945,181.641,173.828,19.531,738.501,361.2625618728346
541,1686274032.61,-42.969,125.977,129.883,-102.539,738.505,378.3720022736642
542,1686274032.61,-87.891,-401.367,-107.422,-79.102,738.509,367.96651954487385
543,1686274032.61,-11.719,-396.484,-86.426,48.34,738.513,372.40293056529947
544,1686274032.62,45.898,175.781,157.715,43.945,738.517,352.60314072757967
545,1686274032.62,-17.578,32.715,95.215,-90.332,738.521,359.7942286111249
546,1686274032.63,-85.938,-571.777,-127.93,-103.027,738.525,348.30826694904243
547,1686274032.63,-36.621,-926.758,-244.629,41.504,738.529,335.1654754393713
548,1686274032.63,52.246,-134.277,143.555,64.941,738.533,334.22681401269006
549,1686274032.64,26.367,320.312,194.336,-57.617,738.537,339.3365576185008
550,1686274032.64,-71.289,-159.18,-5.859,-120.117,738.54,320.60963579081357
551,1686274032.64,-61.523,-65.918,81.055,-22.949,738.544,305.37524644454567
552,1686274032.65,40.527,353.027,212.402,73.73,738.556,325.29027475941575
553,1686274032.65,37.598,221.68,120.117,-5.859,738.56,325.09022829532375
554,1686274032.65,-52.734,-61.523,57.129,-101.074,738.564,313.35000726087515
555,1686274032.66,-69.824,-70.801,55.664,-40.527,738.568,303.0557493971261
556,1686274032.66,18.066,-68.359,31.738,71.289,738.572,299.7902809815539
557,1686274032.67,48.34,-93.262,84.961,41.016,738.576,289.6480824379901
558,1686274032.67,-54.199,-684.57,-196.777,-70.312,738.58,273.92900384665586
559,1686274032.67,-109.863,-738.281,-188.965,-75.195,738.584,279.41138112933766
560,1686274032.68,-20.508,147.461,196.777,20.02,738.587,277.70691941928806
561,1686274032.68,55.664,143.066,94.238,55.176,738.591,271.8972170117706
562,1686274032.68,-10.742,-70.801,55.176,-59.57,738.595,251.51871604463417
563,1686274032.69,-95.215,128.418,145.02,-111.816,738.599,261.1304011978392
564,1686274032.72,-46.875,252.441,150.879,10.742,738.618,242.28047726854254
565,1686274032.72,40.039,22.461,57.129,83.496,738.622,232.53661462029282
566,1686274032.73,18.555,-110.352,40.039,-28.32,738.625,205.99965840680423
567,1686274032.73,-67.383,100.098,121.582,-122.07,738.629,221.92881441613602
568,1686274032.74,-49.316,173.34,147.461,-34.18,738.633,229.37868051960442
569,1686274032.74,44.922,-420.898,-94.238,103.027,738.637,215.47711234644348
570,1686274032.74,40.039,-832.031,-229.004,43.457,738.641,218.69449032572078
571,1686274032.75,-41.504,-458.984,-9.766,-101.562,738.645,211.8340471035985
572,1686274032.75,-79.102,102.539,153.809,-117.188,738.647,215.21862319935235
573,1686274032.75,-62.5,-290.039,38.574,-68.848,738.649,212.9507395067224
574,1686274032.76,19.531,-577.637,-135.742,74.219,738.653,208.44654010389095
575,1686274032.76,-12.695,11.23,117.188,26.367,738.651,225.50750687265906
576,1686274032.76,44.434,-869.141,-251.465,70.801,738.657,201.84983847889487
577,1686274032.76,61.035,163.574,154.297,52.246,738.655,194.17574626983986
578,1686274032.76,-34.668,-250.488,61.035,-104.98,738.661,199.02650782941458
579,1686274032.76,3.418,245.605,150.879,-75.684,738.659,213.103182783379
580,1686274032.77,-83.496,29.785,53.223,-125.977,738.663,219.2472660723275
581,1686274032.77,-56.152,-268.555,-1.465,-2.441,738.667,212.5266248995321
582,1686274032.78,28.32,-155.762,73.242,66.895,738.671,216.66157588774976
583,1686274032.78,12.207,233.887,171.387,-46.875,738.675,213.3538472647124
584,1686274032.78,-76.172,12.695,66.895,-134.277,738.679,202.81618972593733
585,1686274032.79,-76.172,-366.211,-5.371,-48.828,738.683,211.6137122198013
586,1686274032.79,13.184,-4.883,139.648,40.039,738.686,214.70466443240548
587,1686274032.8,28.809,280.273,189.941,-22.461,738.69,219.61964233256083
588,1686274032.8,-61.035,-57.129,10.254,-126.953,738.693,211.78145048969364
589,1686274032.8,-107.422,-844.238,-312.012,-69.824,738.696,216.90124116354343
590,1686274032.8,-25.879,-456.055,-22.949,36.133,738.7,214.72956928660562
591,1686274032.81,38.574,258.301,220.703,18.066,738.704,210.9492116221185
592,1686274032.81,-27.832,-85.449,33.691,-92.285,738.708,219.51394106932582
593,1686274032.82,-85.938,-434.082,-45.41,-100.098,738.712,212.948447623101
594,1686274032.82,-24.414,-318.848,11.719,31.25,738.716,235.54748327599737
595,1686274032.82,41.016,-94.727,95.703,62.988,738.72,219.09197627071333
596,1686274032.83,-2.93,-482.422,-126.465,-46.875,738.724,230.45302708052245
597,1686274032.83,-100.098,-969.238,-316.895,-103.027,738.728,222.64179744618124
598,1686274032.84,-89.355,-223.145,96.191,-40.039,738.732,226.37789239497047
599,1686274032.84,27.344,154.297,121.582,32.715,738.736,220.53016571313682
600,1686274032.84,11.23,-425.293,-61.523,-28.32,738.738,229.06360091150032
601,1686274032.85,-91.797,-277.344,62.012,-134.766,738.741,233.51646320230986
602,1686274032.85,-83.008,260.742,183.594,-67.383,738.745,219.24452661540874
603,1686274032.85,27.344,192.383,104.98,74.219,738.749,230.38584612536263
604,1686274032.86,54.199,-34.668,59.082,41.992,738.753,225.76517305870493
605,1686274032.86,-39.062,-256.348,22.949,-85.938,738.757,240.6814346442672
606,1686274032.87,-88.379,-108.887,96.191,-88.379,738.761,234.45392230246708
607,1686274032.87,-11.719,145.02,132.324,37.598,738.765,238.6931031328777
608,1686274032.87,47.363,-471.68,-88.379,76.172,738.769,238.57165874608253
609,1686274032.88,-23.926,-356.445,38.086,-77.148,738.773,233.82704400676343
610,1686274032.88,-86.914,263.184,209.961,-134.766,738.777,237.4939658870643
611,1686274032.88,-41.504,15.137,83.496,-0.488,738.78,242.98076228909744
612,1686274032.89,36.621,-75.684,56.152,52.734,738.786,249.1314718611425
613,1686274032.89,10.254,117.676,106.445,-64.453,738.79,250.80599156953505
614,1686274032.9,-70.801,-96.68,38.086,-133.301,738.794,255.141567906611
615,1686274032.9,-55.664,-473.145,-130.371,-25.879,738.798,250.14826280968376
616,1686274032.9,31.738,-424.316,-114.746,60.547,738.802,245.69437426426143
617,1686274032.91,28.809,-162.109,49.316,-21.973,738.805,245.5194470993366
618,1686274032.91,-66.895,-241.699,26.367,-110.84,738.809,257.8541866223608
619,1686274032.91,-77.637,-568.359,-144.043,-44.922,738.813,248.2479815737775
620,1686274032.92,13.184,-959.961,-257.812,74.707,738.817,256.2760036004889
621,1686274032.92,48.828,-206.543,111.816,20.02,738.821,260.79509008866404
622,1686274032.93,-30.273,289.551,176.758,-113.77,738.825,250.5706628720653
623,1686274032.93,-81.543,-12.207,104.004,-104.004,738.829,247.1266837927001
624,1686274032.93,-12.207,109.375,157.715,20.996,738.828,265.7632522260421
625,1686274032.94,53.223,377.93,183.105,44.922,738.832,263.588912711792
626,1686274032.94,2.441,173.828,57.129,-67.383,738.836,270.82040023716723
627,1686274032.94,-72.754,-114.258,10.254,-108.887,738.84,271.66990299477163
628,1686274032.95,-41.016,-73.242,66.895,-1.953,738.844,266.38068897496623
629,1686274032.95,44.922,-137.695,39.551,83.008,738.847,266.12161317213946
630,1686274032.96,11.23,-190.918,51.27,-14.16,738.851,260.6675306360776
631,1686274032.96,-92.285,-726.074,-243.652,-89.844,738.855,269.9409308297478
632,1686274032.96,-82.031,-723.145,-184.082,-25.879,738.859,270.73772036920445
633,1686274032.97,34.18,169.434,192.383,39.062,738.863,271.034549271085
634,1686274032.97,51.758,99.121,68.359,-5.371,738.867,275.28221839292587
635,1686274032.98,-44.922,-130.859,12.695,-102.051,738.871,277.822453447159
636,1686274032.98,-74.707,162.109,167.969,-77.148,738.872,279.2145169677374
637,1686274032.98,11.23,326.66,178.711,40.039,738.876,272.8847798293555
638,1686274032.98,59.57,20.02,11.719,51.758,738.88,287.48889213600756
639,1686274032.99,-15.625,-106.934,38.574,-79.59,738.884,288.70344385004347
640,1686274032.99,-77.637,106.445,145.508,-98.633,738.888,280.4579186297292
641,1686274033.0,-17.578,-30.273,108.887,39.062,738.892,275.32066598030553
642,1686274033.0,47.363,-504.395,-122.559,87.891,738.896,290.4420794954766
643,1686274033.0,-7.324,-1000.0,-361.816,-10.742,738.9,285.9605391506141
644,1686274033.01,-86.426,-533.203,-15.137,-100.586,738.904,285.55131331010256
645,1686274033.01,-50.293,142.09,153.809,-27.344,738.908,279.44294170275873
646,1686274033.02,47.363,-203.125,-8.789,71.777,738.911,277.3403054928739
647,1686274033.02,27.344,-303.711,27.344,-21.973,738.915,270.881499987768
648,1686274033.02,-67.871,189.453,153.32,-130.371,738.931,288.41641551484764
649,1686274033.03,-72.266,133.789,91.309,-57.129,738.935,284.1006326304167
650,1686274033.03,20.508,-28.809,81.055,54.688,738.939,268.1823668712447
651,1686274033.03,48.828,104.004,151.367,3.418,738.943,288.722988580679
652,1686274033.04,-43.945,145.02,105.469,-109.863,738.947,286.9191975909174
653,1686274033.04,-93.75,-137.695,1.465,-78.125,738.951,293.2923526185642
654,1686274033.05,-20.02,-650.879,-126.953,52.246,738.954,295.1458771389022
655,1686274033.05,32.715,-384.766,9.766,38.574,738.958,290.72464497500334
656,1686274033.05,-26.367,234.375,163.086,-102.051,738.962,286.0750305445565
657,1686274033.06,-94.238,-26.855,13.672,-110.84,738.966,291.6557145811925
658,1686274033.06,-37.598,-246.582,7.324,17.578,738.97,289.2738197978465
659,1686274033.06,45.898,132.324,151.367,50.781,738.974,288.18878811825334
660,1686274033.07,3.418,326.66,182.617,-65.918,738.977,283.8747113175936
661,1686274033.07,-90.82,-118.164,-16.602,-125.0,738.981,288.7614070021762
662,1686274033.07,-74.707,-325.684,-80.078,-31.738,738.985,286.4720402334454
663,1686274033.08,32.227,160.645,178.711,51.27,738.988,300.1014792236876
664,1686274033.08,28.809,215.82,140.137,-19.043,738.992,291.0636169692793
665,1686274033.09,-69.824,-466.797,-166.504,-100.586,738.996,288.497332834978
666,1686274033.09,-86.426,-849.121,-255.859,-37.598,739.0,304.5793820496794
667,1686274033.09,4.395,-357.422,33.203,49.805,739.004,296.605485449354
668,1686274033.1,38.086,120.605,166.992,-3.906,739.008,290.9694731689813
669,1686274033.1,-46.875,-395.996,-124.512,-112.305,739.012,297.58463599381093
670,1686274033.1,-95.215,-718.75,-200.195,-102.051,739.016,310.92668653468644
671,1686274033.11,-16.113,40.527,145.996,-8.789,739.02,297.23539904085146
672,1686274033.14,47.363,43.945,61.035,12.695,739.038,299.8481415829654
673,1686274033.15,-21.973,-597.656,-170.41,-81.543,739.041,300.03107053221294
674,1686274033.15,-99.609,-479.492,-44.434,-118.164,739.045,299.776761911248
675,1686274033.15,-45.41,233.398,193.848,-12.207,739.049,310.2127385957234
676,1686274033.16,45.41,146.484,90.82,50.781,739.053,312.2536654744666
677,1686274033.16,5.371,-410.156,-125.0,-42.48,739.057,301.581317094135
678,1686274033.17,-91.797,-422.363,-62.988,-129.883,739.061,308.14848765789424
679,1686274033.17,-73.242,20.02,125.0,-55.664,739.065,313.21425680629494
680,1686274033.17,20.996,-73.242,26.367,41.016,739.068,313.1938041695974
681,1686274033.17,27.344,19.043,36.621,51.27,739.069,316.7728803052066
682,1686274033.18,52.734,-112.793,0.488,28.809,739.072,314.31767730901083
683,1686274033.18,31.25,-483.887,-123.535,0.0,739.073,304.51988830574805
684,1686274033.18,-40.039,58.105,73.242,-104.004,739.076,308.93285048726364
685,1686274033.18,-66.895,-350.098,-1.953,-114.258,739.077,304.39392299666275
686,1686274033.18,-94.727,-93.75,37.109,-105.957,739.079,314.6815781953962
687,1686274033.18,-80.078,35.645,123.047,-86.426,739.08,311.83384261205805
688,1686274033.19,-25.879,-440.918,-115.234,29.297,739.083,310.8384541443307
689,1686274033.19,33.691,-645.02,-200.684,61.523,739.087,321.4030297790985
690,1686274033.2,-8.789,-384.277,-7.812,-73.73,739.091,305.47129914427666
691,1686274033.2,-82.52,-327.637,-37.598,-124.512,739.095,311.4566190015513
692,1686274033.2,-50.781,-487.793,-85.938,-13.184,739.099,313.08380803605843
693,1686274033.21,43.457,-193.359,79.59,51.27,739.103,314.69573499452366
694,1686274033.21,19.531,228.516,162.598,-44.434,739.107,308.1164353278367
695,1686274033.21,-76.66,236.328,147.461,-140.137,739.111,311.78166902930377
696,1686274033.22,-77.637,-444.336,-154.297,-42.48,739.113,313.969738009388
697,1686274033.22,12.207,-932.129,-297.852,74.707,739.117,309.99072981706195
698,1686274033.22,33.203,-128.418,115.723,-19.531,739.121,308.76858928047324
699,1686274033.23,-61.523,142.09,92.773,-149.414,739.125,310.8389494012545
700,1686274033.23,-95.703,-178.223,-22.461,-98.145,739.128,308.16857149048604
701,1686274033.24,2.93,-181.152,43.945,46.387,739.132,307.01274268671006
702,1686274033.24,51.758,-173.828,13.672,38.574,739.136,317.46103710752504
703,1686274033.24,-25.391,-190.43,-8.789,-94.238,739.14,324.5508817483035
704,1686274033.25,-95.215,-716.309,-266.602,-91.309,739.144,315.1846224088562
705,1686274033.25,-38.086,-689.453,-198.73,33.203,739.148,315.8113563645911
706,1686274033.26,55.664,242.676,212.891,41.992,739.152,315.72209101498123
707,1686274033.26,12.207,85.449,56.641,-67.871,739.156,310.2270934651333
708,1686274033.26,-79.59,-168.457,-31.738,-130.859,739.158,311.3908059215667
709,1686274033.26,-57.129,207.031,134.277,-31.738,739.162,307.3984392176658
710,1686274033.27,37.109,295.41,140.137,55.176,739.166,318.48744691347565
711,1686274033.27,25.391,-45.41,10.742,-23.926,739.17,312.2800843166006
712,1686274033.28,-75.684,-178.223,-24.902,-121.094,739.174,312.3248168617499
