,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1686017041.183,-39.062,-124.512,-62.012,-51.27,118805.617,311
402,1686017041.186,-53.223,-430.176,-98.633,-68.848,118805.621,311
403,1686017041.19,-42.48,124.512,158.691,-58.594,118805.625,313
404,1686017041.194,-20.996,339.844,162.109,-29.785,118805.629,313
405,1686017041.198,-24.414,-166.016,-88.867,-26.367,118805.633,313
406,1686017041.202,-39.062,-182.129,-10.742,-50.293,118805.637,316
407,1686017041.206,-43.945,151.855,148.438,-49.316,118805.641,316
408,1686017041.223,-33.691,-39.551,43.945,-22.461,118805.645,317
409,1686017041.227,-28.809,-602.051,-229.98,-19.043,118805.649,317
410,1686017041.231,-45.41,-526.367,-92.773,-52.734,118805.653,317
411,1686017041.235,-54.199,188.477,196.777,-70.801,118805.656,317
412,1686017041.239,-35.645,223.145,78.125,-41.504,118805.66,317
413,1686017041.243,-23.926,-625.977,-230.469,-13.672,118805.664,318
414,1686017041.246,-28.809,-509.766,-13.184,-25.879,118805.668,318
415,1686017041.25,-29.297,268.066,223.145,-44.434,118805.672,318
416,1686017041.254,-23.926,99.121,52.246,-41.992,118805.676,319
417,1686017041.258,-15.625,-225.098,31.738,-23.926,118805.68,319
418,1686017041.262,-17.578,165.527,172.852,-32.715,118805.684,319
419,1686017041.266,-23.438,246.094,100.586,-52.246,118805.688,319
420,1686017041.283,-26.367,-44.434,-21.484,-50.293,118805.704,324
421,1686017041.287,-23.926,20.02,89.355,-36.621,118805.708,324
422,1686017041.291,-19.043,283.203,159.668,-34.18,118805.711,324
423,1686017041.295,-25.879,233.887,64.453,-45.41,118805.715,324
424,1686017041.299,-32.715,-229.98,-154.785,-41.992,118805.719,325
425,1686017041.303,-23.926,-409.18,-71.289,-19.531,118805.723,325
426,1686017041.306,-20.02,-153.809,108.398,-11.23,118805.727,325
427,1686017041.31,-27.832,137.207,125.977,-36.621,118805.731,325
428,1686017041.312,-28.32,-534.18,-206.055,-41.016,118805.734,325
429,1686017041.314,-29.297,-422.852,-212.402,-54.199,118805.735,325
430,1686017041.316,-19.043,-270.02,-16.113,-31.738,118805.737,325
431,1686017041.318,-22.461,-714.844,-144.043,-30.762,118805.739,325
432,1686017041.32,-17.09,391.602,243.164,-20.02,118805.741,325
433,1686017041.322,-13.184,221.191,273.438,-17.09,118805.743,325
434,1686017041.324,-24.414,235.84,100.098,-36.133,118805.745,325
435,1686017041.326,-20.02,289.551,146.973,-26.367,118805.747,325
436,1686017041.328,-31.25,-224.121,-30.273,-48.828,118805.749,325
437,1686017041.332,-26.855,-304.199,-10.254,-43.457,118805.753,325
438,1686017041.335,-12.695,-110.352,92.285,-21.973,118805.757,325
439,1686017041.339,-13.184,-146.973,18.066,-18.066,118805.761,325
440,1686017041.343,-22.949,-361.328,-37.598,-42.48,118805.765,328
441,1686017041.347,-24.902,-25.391,117.188,-45.898,118805.769,328
442,1686017041.351,-19.531,323.73,185.547,-23.926,118805.773,328
443,1686017041.355,-15.137,61.523,20.508,-14.648,118805.777,330
444,1686017041.373,-20.996,-787.109,-305.176,-28.32,118805.794,332
445,1686017041.377,-29.785,-350.586,27.832,-43.457,118805.798,332
446,1686017041.381,-20.02,309.57,220.215,-22.949,118805.802,332
447,1686017041.385,-12.207,109.863,75.684,-5.859,118805.805,332
448,1686017041.389,-19.531,74.219,114.258,-25.391,118805.809,332
449,1686017041.393,-23.926,-101.074,17.09,-44.922,118805.813,333
450,1686017041.396,-22.949,-127.441,29.297,-37.109,118805.817,333
451,1686017041.4,-21.973,-299.316,-24.414,-11.23,118805.821,333
452,1686017041.403,-21.484,-327.637,20.508,-12.207,118805.824,333
453,1686017041.404,-31.25,-506.836,-48.34,-14.648,118805.825,333
454,1686017041.407,-29.785,188.477,211.426,-32.715,118805.827,334
455,1686017041.408,-31.738,-78.613,115.723,-39.062,118805.829,334
456,1686017041.411,-37.598,152.832,91.309,-38.086,118805.831,334
457,1686017041.412,-29.785,-101.074,74.219,-35.645,118805.833,334
458,1686017041.415,-34.668,-484.375,-157.227,-21.484,118805.835,334
459,1686017041.416,-26.855,-414.062,-77.148,-11.719,118805.837,334
460,1686017041.419,-27.344,-145.02,75.684,-20.02,118805.839,334
461,1686017041.423,-24.902,95.215,143.066,-39.551,118805.843,336
462,1686017041.426,-30.273,-340.332,-51.27,-40.039,118805.847,336
463,1686017041.43,-23.926,-353.027,25.391,-27.832,118805.851,336
464,1686017041.434,-18.555,207.031,188.477,-19.531,118805.855,339
465,1686017041.438,-25.391,503.906,202.637,-34.18,118805.859,339
466,1686017041.442,-31.25,87.891,-44.922,-44.434,118805.863,339
467,1686017041.446,-26.367,-710.938,-287.598,-27.832,118805.866,339
468,1686017041.462,-16.602,-336.426,45.898,-20.508,118805.898,341
469,1686017041.466,-17.578,356.934,242.188,-30.273,118805.902,341
470,1686017041.47,-25.879,27.832,-9.766,-42.969,118805.905,341
471,1686017041.474,-27.832,-218.75,-30.762,-36.133,118805.909,341
472,1686017041.478,-23.438,207.52,143.066,-19.043,118805.913,340
473,1686017041.482,-17.09,205.078,113.281,-15.625,118805.917,340
474,1686017041.485,-31.738,-373.047,-125.488,-23.926,118805.921,340
475,1686017041.489,-53.223,-610.352,-109.375,-31.738,118805.925,340
476,1686017041.493,-41.992,168.945,219.727,-20.02,118805.929,339
477,1686017041.493,-38.574,-12.207,81.543,-29.297,118805.928,339
478,1686017041.497,-29.297,377.93,151.855,-5.859,118805.933,339
479,1686017041.497,-31.25,187.012,137.695,-10.742,118805.932,339
480,1686017041.501,-35.645,20.996,-10.254,-17.578,118805.937,339
481,1686017041.501,-27.344,-479.492,-202.148,-8.789,118805.936,339
482,1686017041.505,-39.062,-28.32,18.555,-35.156,118805.941,340
483,1686017041.505,-33.691,-512.695,-87.891,-19.043,118805.94,340
484,1686017041.509,-31.25,258.789,219.727,-9.766,118805.944,340
485,1686017041.513,-17.578,-44.434,21.484,4.395,118805.948,340
486,1686017041.516,-20.996,-559.082,-120.605,-7.812,118805.952,340
487,1686017041.52,-34.668,-104.98,73.242,-28.809,118805.956,340
488,1686017041.524,-24.902,357.422,185.059,-23.926,118805.959,340
489,1686017041.528,-11.719,155.273,49.805,-3.418,118805.963,340
490,1686017041.532,-15.625,-638.184,-224.609,7.812,118805.967,339
491,1686017041.536,-24.414,-270.508,18.066,-13.184,118805.971,339
492,1686017041.537,-22.461,303.223,170.898,-16.602,118805.973,339
493,1686017041.541,-9.277,9.766,7.324,10.254,118805.977,339
494,1686017041.545,-10.254,-97.168,35.645,19.043,118805.981,335
495,1686017041.549,-23.926,255.371,133.789,2.93,118805.985,335
496,1686017041.553,-28.32,237.305,46.387,-8.789,118805.989,335
497,1686017041.557,-18.555,-205.078,-122.559,8.789,118805.993,331
498,1686017041.56,-8.789,-311.035,4.395,28.32,118805.997,331
499,1686017041.564,-16.113,-47.363,117.676,16.602,118806.001,331
500,1686017041.568,-28.809,226.074,116.699,-2.93,118806.005,331
501,1686017041.572,-23.926,-406.738,-184.082,7.812,118806.009,331
502,1686017041.576,-18.066,-639.648,-113.281,21.973,118806.013,327
503,1686017041.58,-21.973,165.039,208.008,5.371,118806.016,327
504,1686017041.613,-25.879,-14.16,39.062,-8.301,118806.034,333
505,1686017041.617,-29.785,-625.488,-201.172,-13.672,118806.038,342
506,1686017041.621,-28.809,-252.441,49.316,-5.371,118806.042,342
507,1686017041.625,-16.602,440.918,272.461,-2.93,118806.046,342
508,1686017041.629,-14.648,290.527,74.219,-19.531,118806.05,354
509,1686017041.633,-26.855,-347.656,-83.984,-21.484,118806.054,354
510,1686017041.636,-26.855,-166.504,85.449,-9.766,118806.057,354
511,1686017041.64,-20.996,362.305,222.168,-6.348,118806.061,354
512,1686017041.643,-32.227,190.918,57.129,-15.137,118806.064,365
513,1686017041.644,-24.414,8.301,4.883,-16.113,118806.065,365
514,1686017041.647,-42.969,44.434,81.543,-38.574,118806.068,365
515,1686017041.648,-35.645,-796.875,-318.359,-26.367,118806.069,365
516,1686017041.651,-40.039,249.023,133.301,-24.902,118806.071,365
517,1686017041.652,-32.227,-283.203,38.574,-17.09,118806.073,365
518,1686017041.655,-26.367,384.766,142.578,0.0,118806.075,378
519,1686017041.656,-22.461,443.848,251.465,-2.93,118806.077,378
520,1686017041.659,-21.484,153.809,22.949,-10.742,118806.079,378
521,1686017041.663,-30.273,-256.836,-179.199,-28.809,118806.083,378
522,1686017041.666,-38.086,-172.363,-90.82,-36.621,118806.087,378
523,1686017041.67,-29.297,245.605,144.043,-19.531,118806.091,388
524,1686017041.674,-20.508,-53.711,-12.695,-4.395,118806.095,388
525,1686017041.678,-30.273,-138.672,24.902,-24.414,118806.099,388
526,1686017041.682,-38.086,38.574,73.242,-38.086,118806.103,388
527,1686017041.686,-28.809,-97.168,29.785,-21.484,118806.107,396
528,1686017041.688,-20.02,-560.547,-201.66,-3.418,118806.109,396
529,1686017041.692,-22.949,-1000.0,-355.469,-10.742,118806.113,396
530,1686017041.696,-32.227,-266.113,87.402,-29.785,118806.116,400
531,1686017041.7,-31.25,208.984,219.727,-28.32,118806.12,400
532,1686017041.704,-23.926,69.824,143.066,-12.695,118806.124,400
533,1686017041.708,-31.738,-0.488,84.961,-16.602,118806.128,401
534,1686017041.711,-41.504,-33.203,69.336,-36.621,118806.132,401
535,1686017041.715,-32.715,-25.879,40.039,-35.156,118806.136,401
536,1686017041.719,-18.066,-649.414,-182.129,-4.883,118806.14,401
537,1686017041.723,-15.137,-106.934,104.98,-8.301,118806.144,401
538,1686017041.727,-34.668,476.074,207.52,-38.574,118806.148,401
539,1686017041.731,-43.945,121.094,22.949,-40.039,118806.152,401
540,1686017041.733,-34.668,42.969,75.684,-25.879,118806.157,401
541,1686017041.737,-32.227,104.98,88.867,-13.184,118806.161,401
542,1686017041.741,-28.809,254.395,102.051,-21.484,118806.165,401
543,1686017041.745,-32.715,8.301,-65.43,-36.621,118806.169,401
544,1686017041.749,-26.367,-176.27,-45.898,-13.184,118806.173,401
545,1686017041.753,-15.137,-60.547,63.965,-1.465,118806.177,400
546,1686017041.756,-20.996,-2.441,27.344,-22.461,118806.18,400
547,1686017041.76,-24.902,-345.703,-141.602,-28.809,118806.184,400
548,1686017041.764,-28.32,-579.59,-97.656,-20.508,118806.188,400
549,1686017041.768,-29.297,194.824,220.215,-10.254,118806.192,398
550,1686017041.772,-28.32,366.211,170.898,-19.531,118806.196,398
551,1686017041.776,-29.785,-128.418,-94.238,-36.133,118806.2,398
552,1686017041.777,-30.762,-305.176,-125.977,-39.062,118806.199,398
553,1686017041.781,-29.785,130.859,160.645,-33.691,118806.203,393
554,1686017041.785,-35.156,302.734,144.043,-37.598,118806.207,393
555,1686017041.789,-49.316,-567.383,-226.562,-59.082,118806.211,393
556,1686017041.793,-53.223,-566.895,-73.73,-63.477,118806.215,393
557,1686017041.797,-38.574,-27.344,144.531,-36.621,118806.219,388
558,1686017041.8,-28.32,-55.664,67.871,-18.066,118806.223,388
559,1686017041.804,-32.715,-719.238,-244.141,-24.414,118806.226,388
560,1686017041.808,-40.527,-568.848,-92.773,-40.039,118806.23,384
561,1686017041.812,-27.832,279.297,233.398,-33.203,118806.234,384
562,1686017041.816,-12.207,277.832,141.113,-16.113,118806.238,384
563,1686017041.82,-12.207,180.176,153.809,-20.02,118806.242,381
564,1686017041.822,-24.902,285.645,146.484,-36.133,118806.244,381
565,1686017041.826,-27.832,309.082,111.816,-31.25,118806.248,381
566,1686017041.83,-7.324,169.922,61.523,-9.766,118806.252,381
567,1686017041.834,-5.859,199.707,131.836,-11.23,118806.256,381
568,1686017041.838,-21.973,262.207,96.68,-28.809,118806.259,378
569,1686017041.842,-27.832,-33.203,-103.027,-39.062,118806.263,378
570,1686017041.845,-16.113,-409.668,-238.281,-23.926,118806.267,378
571,1686017041.849,-6.836,-837.891,-270.02,-10.742,118806.271,373
572,1686017041.853,-17.578,-123.047,88.867,-28.32,118806.275,373
573,1686017041.857,-24.414,249.023,136.719,-29.297,118806.279,373
574,1686017041.861,-24.902,-143.555,-16.113,-18.555,118806.283,367
575,1686017041.865,-25.391,63.965,108.887,-16.602,118806.287,367
576,1686017041.867,-27.832,79.59,119.629,-24.902,118806.302,367
577,1686017041.871,-38.574,29.297,79.59,-37.598,118806.306,367
578,1686017041.875,-27.344,-481.445,-189.453,-24.414,118806.31,367
579,1686017041.879,-11.23,-250.488,-1.465,-13.184,118806.314,360
580,1686017041.883,-17.578,444.824,239.258,-20.996,118806.318,360
581,1686017041.887,-24.902,-16.602,-35.645,-31.738,118806.322,360
582,1686017041.89,-22.949,-777.832,-275.391,-30.273,118806.326,354
583,1686017041.894,-19.043,-179.199,88.379,-18.066,118806.33,354
584,1686017041.898,-20.02,426.27,254.883,-24.902,118806.334,354
585,1686017041.902,-29.785,-122.559,-45.41,-40.039,118806.337,348
586,1686017041.906,-38.574,-428.223,-61.523,-44.434,118806.341,348
587,1686017041.91,-29.297,142.578,186.035,-36.133,118806.345,348
588,1686017041.929,-18.555,484.863,199.219,-28.809,118806.351,339
589,1686017041.933,-20.508,137.207,5.371,-43.457,118806.355,327
590,1686017041.937,-35.645,-44.922,-34.18,-55.664,118806.359,327
591,1686017041.941,-33.203,244.141,122.559,-40.527,118806.363,327
592,1686017041.945,-19.531,438.965,176.758,-28.32,118806.367,327
593,1686017041.949,-23.926,-158.203,-118.164,-38.086,118806.37,314
594,1686017041.952,-31.738,-615.234,-157.715,-45.898,118806.374,314
595,1686017041.956,-28.32,53.223,153.809,-41.992,118806.378,314
596,1686017041.96,-22.949,350.586,161.621,-22.949,118806.382,303
597,1686017041.964,-26.367,-38.086,-54.688,-28.32,118806.386,303
598,1686017041.968,-32.715,-26.367,-4.883,-49.316,118806.39,303
599,1686017041.972,-35.645,53.223,58.594,-39.551,118806.394,294
600,1686017041.972,-32.227,-176.27,-7.812,-19.531,118806.408,294
601,1686017041.976,-14.16,-379.395,-109.863,-10.254,118806.412,294
602,1686017041.98,-11.719,-68.848,8.301,-25.879,118806.416,294
603,1686017041.984,-26.367,233.887,125.977,-48.34,118806.42,294
604,1686017041.988,-25.879,155.273,81.543,-33.203,118806.424,288
605,1686017041.992,-21.973,-605.957,-227.051,-20.02,118806.428,288
606,1686017041.995,-39.062,-486.816,-40.527,-49.805,118806.432,288
607,1686017041.999,-48.828,250.0,201.66,-65.918,118806.436,283
608,1686017042.003,-33.691,127.441,61.523,-48.34,118806.439,283
609,1686017042.007,-15.625,-777.344,-242.676,-18.066,118806.443,283
610,1686017042.011,-14.16,-645.996,-82.52,-22.949,118806.447,278
611,1686017042.015,-25.391,213.379,197.754,-46.387,118806.451,278
612,1686017042.033,-24.414,134.766,68.848,-37.598,118806.455,273
613,1686017042.037,-25.879,52.734,107.91,-25.879,118806.459,273
614,1686017042.041,-32.715,76.172,99.121,-35.156,118806.463,272
615,1686017042.045,-35.645,169.922,103.027,-59.082,118806.467,272
616,1686017042.049,-34.18,-54.688,-51.27,-59.082,118806.471,272
617,1686017042.053,-20.508,-432.129,-96.68,-26.367,118806.475,271
618,1686017042.056,-21.973,-88.867,116.699,-27.344,118806.478,271
619,1686017042.06,-36.133,269.043,144.043,-56.641,118806.482,271
620,1686017042.062,-32.227,-613.77,-337.891,-56.641,118806.499,271
621,1686017042.064,-37.109,-152.344,-76.66,-56.641,118806.486,271
622,1686017042.066,-35.156,-782.227,-200.195,-42.48,118806.503,271
623,1686017042.068,-28.32,-90.332,44.434,-41.504,118806.49,271
624,1686017042.07,-29.785,221.191,277.344,-32.715,118806.507,272
625,1686017042.072,-24.902,413.086,227.539,-40.527,118806.494,272
626,1686017042.074,-33.203,349.609,145.02,-37.109,118806.511,272
627,1686017042.076,-27.832,295.41,103.027,-51.27,118806.498,272
628,1686017042.078,-42.48,-210.938,-95.703,-45.41,118806.515,272
629,1686017042.082,-42.969,-301.27,-44.922,-35.645,118806.519,273
630,1686017042.085,-37.598,-78.125,121.094,-8.301,118806.523,273
631,1686017042.089,-26.855,-90.332,40.039,-3.418,118806.526,273
632,1686017042.093,-24.414,-295.898,-33.203,-21.484,118806.53,273
633,1686017042.097,-28.809,-11.719,115.723,-26.855,118806.534,273
634,1686017042.101,-20.996,400.879,216.309,-8.301,118806.538,273
635,1686017042.105,-11.23,185.059,39.062,-4.883,118806.542,273
636,1686017042.108,-22.461,-733.887,-283.203,-19.531,118806.529,273
637,1686017042.112,-37.598,-333.496,10.254,-33.691,118806.533,273
638,1686017042.116,-17.09,339.844,194.336,-21.484,118806.537,273
639,1686017042.12,-2.93,181.152,83.008,-8.301,118806.541,273
640,1686017042.124,-15.625,131.348,118.652,-23.926,118806.544,275
641,1686017042.128,-30.762,-97.656,-68.848,-43.457,118806.548,275
642,1686017042.131,-28.809,-242.188,-113.281,-34.668,118806.552,275
643,1686017042.135,-18.066,-342.773,-23.438,-6.836,118806.556,275
644,1686017042.139,-26.367,-277.344,68.848,-17.578,118806.56,279
645,1686017042.143,-37.109,139.648,131.348,-45.898,118806.564,279
646,1686017042.147,-31.738,299.316,157.715,-44.434,118806.568,279
647,1686017042.151,-20.508,-363.281,-171.875,-16.602,118806.572,283
648,1686017042.153,-21.973,-962.402,-322.754,-12.695,118806.578,283
649,1686017042.157,-35.156,-55.176,146.484,-40.527,118806.582,283
650,1686017042.161,-39.062,251.953,142.578,-40.527,118806.586,283
651,1686017042.165,-33.203,-113.77,22.949,-11.23,118806.59,286
652,1686017042.169,-36.621,204.102,157.715,-3.906,118806.594,286
653,1686017042.173,-40.527,123.535,66.406,-25.391,118806.598,286
654,1686017042.176,-43.457,-270.996,-79.59,-31.738,118806.602,286
655,1686017042.18,-38.574,-733.887,-213.867,-15.137,118806.606,287
656,1686017042.184,-26.367,-169.434,75.195,-14.648,118806.609,287
657,1686017042.188,-26.367,354.98,194.336,-30.762,118806.613,287
658,1686017042.192,-38.574,-193.359,-66.406,-44.434,118806.617,289
659,1686017042.196,-37.109,-372.07,-14.16,-34.668,118806.621,289
660,1686017042.197,-23.926,247.559,220.215,-13.672,118806.632,289
661,1686017042.201,-24.414,453.125,156.738,-30.762,118806.636,289
662,1686017042.205,-31.738,3.418,-36.621,-59.082,118806.64,292
663,1686017042.209,-37.109,-9.277,60.547,-59.082,118806.644,292
664,1686017042.213,-32.715,281.25,164.062,-31.738,118806.648,292
665,1686017042.217,-25.879,193.359,98.633,-24.902,118806.652,292
666,1686017042.22,-36.133,-316.406,-134.766,-42.969,118806.656,295
667,1686017042.224,-43.945,-598.145,-127.93,-41.992,118806.659,295
668,1686017042.228,-33.691,135.742,198.73,-26.367,118806.663,295
669,1686017042.232,-25.391,396.484,174.316,-14.16,118806.667,299
670,1686017042.236,-34.18,-13.672,-50.781,-40.527,118806.671,299
671,1686017042.24,-43.457,-112.305,-44.922,-58.105,118806.675,299
672,1686017042.243,-30.273,-5.371,129.395,-34.18,118806.678,299
673,1686017042.247,-24.902,-275.391,-71.289,-24.902,118806.681,301
674,1686017042.251,-42.969,-741.699,-283.203,-45.898,118806.685,301
675,1686017042.255,-44.922,-197.266,75.195,-55.664,118806.689,301
676,1686017042.259,-29.785,397.461,217.285,-21.973,118806.693,301
677,1686017042.263,-21.484,-265.625,-99.121,1.953,118806.697,302
678,1686017042.266,-26.855,-563.965,-134.766,-11.23,118806.701,302
679,1686017042.27,-37.109,191.895,178.223,-25.879,118806.705,302
680,1686017042.274,-27.832,270.02,113.281,-9.766,118806.709,303
681,1686017042.278,-15.137,32.715,83.984,10.254,118806.713,303
682,1686017042.282,-16.113,147.461,126.465,5.371,118806.717,303
683,1686017042.286,-29.297,288.574,108.887,-10.254,118806.721,303
684,1686017042.303,-27.832,153.809,30.273,-6.836,118806.727,309
685,1686017042.307,-17.578,56.641,41.504,7.812,118806.731,309
686,1686017042.311,-24.902,10.742,61.523,8.301,118806.735,309
687,1686017042.315,-32.715,84.473,62.012,-6.836,118806.739,311
688,1686017042.319,-22.461,151.367,48.828,-3.418,118806.743,311
689,1686017042.323,-9.277,-523.438,-173.34,24.902,118806.747,311
690,1686017042.326,-12.695,-433.594,15.137,23.438,118806.751,311
691,1686017042.33,-17.09,311.035,217.773,-11.23,118806.755,311
692,1686017042.334,-21.973,35.156,-24.414,-21.973,118806.758,312
693,1686017042.338,-21.484,-319.336,-81.055,7.812,118806.762,312
694,1686017042.342,-14.16,167.48,183.594,19.043,118806.766,312
695,1686017042.346,-19.531,177.734,75.684,0.0,118806.77,312
696,1686017042.348,-31.25,-411.621,-232.422,-12.695,118806.769,312
697,1686017042.352,-25.391,-597.168,-190.43,-1.953,118806.773,312
698,1686017042.356,-14.648,69.824,169.922,4.883,118806.777,313
699,1686017042.36,-22.949,467.285,186.035,-16.602,118806.78,313
700,1686017042.364,-28.32,-125.977,-63.965,-37.109,118806.784,313
701,1686017042.368,-20.996,-471.68,-103.027,-32.227,118806.788,313
702,1686017042.371,-12.207,-198.242,69.824,-18.066,118806.792,313
703,1686017042.375,-18.066,142.578,168.457,-21.973,118806.796,316
704,1686017042.379,-27.832,-325.195,-150.391,-41.016,118806.8,316
705,1686017042.383,-24.414,-839.355,-291.992,-39.062,118806.804,316
706,1686017042.387,-18.555,56.641,188.477,-23.438,118806.808,318
707,1686017042.391,-19.043,405.762,180.176,-19.531,118806.812,318
708,1686017042.393,-33.691,118.652,80.566,-32.715,118806.814,318
709,1686017042.397,-34.18,99.609,104.004,-41.504,118806.818,320
710,1686017042.401,-16.113,270.996,143.555,-29.297,118806.821,320
711,1686017042.405,-10.742,307.129,123.047,-16.113,118806.825,320
712,1686017042.409,-12.695,62.5,-4.395,-31.738,118806.829,320
713,1686017042.413,-21.973,-213.379,-107.91,-54.688,118806.833,320
714,1686017042.416,-23.926,-114.258,-4.883,-42.969,118806.837,320
715,1686017042.42,-16.602,124.512,112.305,-25.879,118806.841,320
716,1686017042.424,-20.02,-638.184,-224.609,-28.809,118806.845,320
717,1686017042.428,-30.273,-594.238,-70.801,-47.363,118806.849,320
718,1686017042.432,-35.645,339.355,241.211,-54.199,118806.853,320
719,1686017042.436,-15.625,-0.488,26.855,-29.785,118806.857,320
720,1686017042.438,-3.906,-218.262,-28.32,-27.344,118806.859,320
721,1686017042.442,-15.137,218.75,139.648,-48.34,118806.863,320
722,1686017042.446,-18.555,374.512,160.645,-62.5,118806.866,320
723,1686017042.45,-19.531,-128.906,-74.707,-46.875,118806.87,320
724,1686017042.454,-15.137,-500.977,-175.293,-31.738,118806.874,322
725,1686017042.458,-16.602,-111.328,80.566,-49.316,118806.878,322
726,1686017042.461,-26.367,-80.566,-4.395,-62.988,118806.882,322
727,1686017042.465,-19.043,-562.012,-219.238,-49.316,118806.886,322
728,1686017042.469,-8.789,-582.031,-67.383,-27.344,118806.89,325
729,1686017042.473,-11.719,213.379,208.496,-37.109,118806.894,325
730,1686017042.477,-14.648,38.086,18.555,-52.246,118806.898,325
731,1686017042.481,-20.02,-377.441,-86.426,-41.992,118806.902,325
732,1686017042.482,-17.578,-51.27,110.84,-30.762,118806.918,325
733,1686017042.486,-14.16,432.617,222.168,-44.434,118806.922,325
734,1686017042.49,-28.809,183.594,43.457,-66.406,118806.926,325
735,1686017042.494,-28.32,-82.031,9.277,-66.406,118806.93,325
736,1686017042.498,-15.625,138.184,119.141,-42.969,118806.934,325
737,1686017042.502,-12.207,60.059,89.844,-36.133,118806.938,325
738,1686017042.505,-26.367,-191.895,-104.492,-60.547,118806.942,325
739,1686017042.509,-32.227,-644.531,-278.32,-62.5,118806.945,324
740,1686017042.513,-21.484,-279.785,78.125,-46.875,118806.949,324
741,1686017042.517,-15.137,445.312,263.184,-41.016,118806.953,324
742,1686017042.521,-20.996,147.461,40.527,-48.828,118806.957,324
743,1686017042.525,-29.785,-315.43,-149.902,-58.105,118806.961,325
744,1686017042.528,-30.762,-324.707,-55.176,-53.223,118806.962,325
745,1686017042.532,-22.949,138.672,182.617,-42.48,118806.966,325
746,1686017042.536,-20.996,-30.762,5.859,-45.898,118806.97,327
747,1686017042.54,-32.715,-707.52,-266.602,-57.129,118806.974,327
748,1686017042.544,-35.645,-173.34,46.875,-51.758,118806.978,327
749,1686017042.548,-22.949,194.336,169.434,-34.668,118806.982,328
750,1686017042.551,-19.531,-386.719,-86.426,-29.297,118806.985,328
751,1686017042.555,-31.25,-629.883,-160.645,-43.457,118806.989,328
752,1686017042.559,-32.715,24.414,148.438,-44.434,118806.993,328
753,1686017042.563,-20.02,371.094,173.828,-23.926,118806.997,328
754,1686017042.567,-21.484,-220.703,-49.316,-16.602,118807.001,329
755,1686017042.571,-35.156,-363.281,0.977,-39.551,118807.005,329
756,1686017042.573,-35.645,271.973,173.828,-56.641,118807.008,329
757,1686017042.577,-23.926,214.844,68.359,-31.738,118807.012,328
758,1686017042.581,-19.531,61.523,62.988,-13.672,118807.016,328
759,1686017042.585,-27.344,27.344,95.215,-29.785,118807.02,328
760,1686017042.589,-32.227,9.766,34.668,-43.457,118807.023,327
761,1686017042.593,-21.973,-11.23,-29.297,-23.926,118807.027,327
762,1686017042.596,-13.672,-683.594,-274.414,3.418,118807.031,327
763,1686017042.6,-17.578,-637.695,-114.258,-11.23,118807.035,327
764,1686017042.604,-22.949,250.977,214.844,-34.668,118807.039,327
765,1686017042.608,-30.762,89.355,53.223,-29.785,118807.043,328
766,1686017042.612,-29.297,28.809,76.66,-22.461,118807.047,328
767,1686017042.616,-33.203,112.305,101.074,-27.832,118807.051,328
768,1686017042.618,-46.387,74.707,99.609,-44.922,118807.053,330
769,1686017042.622,-30.273,-129.883,-54.199,-33.203,118807.057,330
770,1686017042.626,-2.93,-563.477,-138.184,-5.859,118807.061,330
771,1686017042.63,-8.301,136.23,236.816,-20.508,118807.065,330
772,1686017042.634,-21.973,357.91,120.117,-43.945,118807.069,332
773,1686017042.638,-22.461,-469.238,-239.258,-44.434,118807.073,332
774,1686017042.641,-26.855,-602.051,-128.906,-30.762,118807.076,332
775,1686017042.645,-23.438,7.324,178.711,-21.973,118807.08,332
776,1686017042.649,-25.391,388.672,199.707,-41.992,118807.084,331
777,1686017042.653,-33.203,-331.543,-188.477,-50.293,118807.088,331
778,1686017042.657,-27.832,-646.973,-180.176,-27.832,118807.092,331
779,1686017042.661,-19.531,299.316,257.812,-10.254,118807.096,330
780,1686017042.678,-25.391,356.934,121.582,-21.484,118807.099,329
781,1686017042.682,-33.203,15.137,20.996,-35.156,118807.103,329
782,1686017042.686,-27.832,69.824,87.891,-30.273,118807.107,329
783,1686017042.69,-16.113,328.125,149.902,-12.207,118807.111,331
784,1686017042.694,-13.184,278.809,86.914,-7.324,118807.115,331
785,1686017042.698,-20.508,-293.457,-167.969,-29.297,118807.118,331
786,1686017042.701,-13.672,-296.875,-47.852,-31.738,118807.122,332
787,1686017042.705,-2.441,250.977,188.965,-7.324,118807.126,332
788,1686017042.709,-1.953,139.16,52.734,-5.371,118807.13,332
789,1686017042.713,-13.184,-660.645,-225.098,-29.785,118807.134,332
790,1686017042.717,-24.902,-413.574,-10.254,-41.992,118807.138,333
791,1686017042.721,-24.902,83.008,169.434,-25.391,118807.142,333
792,1686017042.723,-22.461,-357.91,-72.266,-19.043,118807.144,333
793,1686017042.727,-31.738,-505.371,-116.699,-32.227,118807.148,333
794,1686017042.731,-40.039,84.961,166.992,-45.41,118807.152,332
795,1686017042.735,-27.832,322.754,182.617,-41.992,118807.156,332
796,1686017042.739,-19.043,64.941,77.637,-23.926,118807.16,332
797,1686017042.743,-18.066,-225.586,17.578,-17.09,118807.164,331
798,1686017042.746,-27.344,-99.609,101.074,-34.18,118807.167,331
799,1686017042.75,-32.715,274.414,165.527,-36.621,118807.171,331
800,1686017042.754,-22.461,-314.453,-101.074,-10.254,118807.175,331
