,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
125,1685506768.873,-47.852,-486.328,-122.07,-22.949,1495.78,316
126,1685506768.877,-35.645,-137.695,75.684,-26.367,1495.784,316
127,1685506768.881,5.859,318.848,162.109,-27.344,1495.788,316
128,1685506768.894,-1.953,109.863,-4.883,-23.926,1495.79,318
129,1685506768.898,-57.617,-331.055,-167.969,-29.785,1495.794,318
130,1685506768.902,-68.359,-86.426,39.062,-28.809,1495.798,317
131,1685506768.906,-9.277,316.406,154.785,-14.16,1495.802,317
132,1685506768.91,18.555,-32.227,-95.215,3.906,1495.806,317
133,1685506768.914,-24.902,-861.328,-335.938,1.953,1495.809,313
134,1685506768.918,-54.688,-591.309,-40.527,-21.973,1495.813,313
135,1685506768.921,-26.855,183.105,187.5,-34.18,1495.817,313
136,1685506768.925,2.93,-87.402,-30.762,-33.691,1495.821,313
137,1685506768.929,-12.695,-344.727,-26.367,-43.457,1495.825,312
138,1685506768.933,-45.41,148.438,128.906,-52.246,1495.829,312
139,1685506768.937,-19.043,242.188,83.496,-40.039,1495.833,312
140,1685506768.939,21.484,21.484,-8.301,-30.273,1495.835,312
141,1685506768.943,1.465,130.371,37.598,-33.203,1495.839,315
142,1685506768.947,-48.828,229.98,48.828,-35.645,1495.843,315
143,1685506768.951,-60.059,54.688,-23.438,-40.039,1495.847,315
144,1685506768.955,-3.906,-113.281,-33.203,-28.809,1495.851,315
145,1685506768.959,12.695,-114.258,0.488,-26.855,1495.855,318
146,1685506768.963,-42.969,-189.941,-59.082,-42.48,1495.858,318
147,1685506768.966,-65.43,-318.848,-177.734,-38.086,1495.862,318
148,1685506768.97,-31.25,-810.059,-264.16,-21.484,1495.866,319
149,1685506768.974,1.465,-419.434,102.539,-23.438,1495.87,319
150,1685506768.978,-25.391,289.551,201.172,-33.203,1495.874,319
151,1685506768.982,-63.477,-44.922,-82.031,-35.156,1495.878,318
152,1685506768.984,-32.227,-453.125,-82.52,-35.645,1495.881,318
153,1685506768.988,11.23,-183.105,117.188,-31.25,1495.885,318
154,1685506768.992,-4.883,255.859,139.16,-30.762,1495.889,318
155,1685506768.996,-47.852,-69.336,-121.582,-33.203,1495.893,318
156,1685506769.0,-24.414,-538.086,-108.887,-23.926,1495.897,315
157,1685506769.004,20.996,-197.754,113.281,-14.648,1495.9,315
158,1685506769.008,2.441,129.395,121.582,-23.926,1495.904,315
159,1685506769.011,-42.48,-197.266,-106.934,-39.062,1495.908,315
160,1685506769.015,-51.27,-596.191,-141.113,-38.574,1495.912,315
161,1685506769.019,0.488,-52.246,154.785,-25.879,1495.916,315
162,1685506769.023,30.762,244.629,174.316,-23.926,1495.92,318
163,1685506769.027,-10.742,-199.219,-104.004,-37.109,1495.924,318
164,1685506769.044,-35.156,-246.094,-23.926,-37.109,1495.941,321
165,1685506769.048,2.441,295.41,193.359,-23.926,1495.945,321
166,1685506769.052,24.414,333.984,100.586,-25.391,1495.948,322
167,1685506769.056,-15.137,4.395,-39.062,-40.039,1495.952,322
168,1685506769.06,-50.293,9.766,-42.48,-34.18,1495.956,322
169,1685506769.064,-26.367,-44.922,-84.961,-19.043,1495.96,321
170,1685506769.068,15.625,-187.988,-48.828,-9.766,1495.964,321
171,1685506769.071,0.0,-668.945,-238.77,-15.137,1495.968,321
172,1685506769.075,-45.898,-377.441,-28.809,-26.367,1495.972,321
173,1685506769.075,-38.574,-182.617,-80.566,-29.297,1495.973,321
174,1685506769.079,-29.297,283.203,194.336,-20.508,1495.976,321
175,1685506769.079,-46.875,-222.168,-125.488,-33.691,1495.977,321
176,1685506769.083,23.926,174.316,41.016,-16.113,1495.98,320
177,1685506769.083,10.742,-250.488,-35.645,-11.23,1495.981,320
178,1685506769.087,20.02,-87.402,-20.02,-15.625,1495.984,320
179,1685506769.087,21.484,-736.816,-177.246,-3.418,1495.985,320
180,1685506769.091,-25.391,-297.852,27.344,-20.508,1495.989,320
181,1685506769.095,-55.176,1.465,76.172,-38.574,1495.993,322
182,1685506769.099,-23.926,-329.59,19.043,-41.992,1495.997,322
183,1685506769.102,25.879,-116.211,185.059,-30.762,1496.0,322
184,1685506769.106,1.465,315.918,161.133,-39.062,1496.004,326
185,1685506769.11,-53.223,297.363,45.898,-45.898,1496.008,326
186,1685506769.114,-35.156,-300.293,-183.594,-14.16,1496.012,326
187,1685506769.118,9.277,-454.102,-84.473,0.977,1496.016,326
188,1685506769.119,1.465,293.945,193.848,-9.277,1496.06,326
189,1685506769.123,-38.574,263.184,20.508,-20.508,1496.064,330
190,1685506769.127,-38.086,-313.477,-175.781,-20.508,1496.068,330
191,1685506769.131,11.719,-79.59,69.824,-11.719,1496.072,330
192,1685506769.135,16.602,379.883,160.156,-18.066,1496.076,330
193,1685506769.139,-41.504,-24.414,-169.434,-42.969,1496.079,330
194,1685506769.143,-65.918,-884.277,-415.527,-44.434,1496.083,330
195,1685506769.146,-7.812,-651.855,-47.363,-19.531,1496.087,330
196,1685506769.15,41.992,359.375,279.785,-2.93,1496.091,329
197,1685506769.154,-9.277,281.738,23.926,-20.02,1496.095,329
198,1685506769.158,-75.684,-99.121,-70.801,-40.039,1496.099,329
199,1685506769.162,-40.527,144.043,97.656,-41.504,1496.103,329
200,1685506769.167,13.184,325.684,106.934,-29.785,1496.066,329
201,1685506769.171,-16.602,-146.973,-161.133,-21.973,1496.07,329
202,1685506769.175,-58.594,-613.77,-151.855,-39.551,1496.074,332
203,1685506769.179,-27.832,-45.898,127.441,-32.715,1496.078,332
204,1685506769.183,20.996,386.23,146.973,-4.883,1496.082,332
205,1685506769.187,2.441,-8.301,-47.363,-9.277,1496.086,332
206,1685506769.191,-47.363,-504.883,-208.496,-15.625,1496.09,336
207,1685506769.194,-40.527,-286.133,-19.531,1.953,1496.094,336
208,1685506769.198,16.113,250.977,159.18,24.414,1496.098,336
209,1685506769.202,34.668,-48.828,-61.523,33.691,1496.102,336
210,1685506769.206,-2.441,-193.359,-33.691,30.762,1496.106,339
211,1685506769.21,-12.695,164.551,115.234,27.344,1496.109,339
212,1685506769.224,33.203,208.984,67.383,42.48,1496.121,338
213,1685506769.228,42.969,-184.57,-138.184,43.457,1496.124,338
214,1685506769.232,7.812,-153.809,-59.57,21.484,1496.128,335
215,1685506769.236,-16.602,131.836,79.59,22.461,1496.132,335
216,1685506769.24,23.438,177.246,90.82,33.691,1496.136,335
217,1685506769.244,52.734,-569.824,-246.094,39.551,1496.14,333
218,1685506769.248,13.184,-1000.0,-355.469,33.203,1496.144,333
219,1685506769.251,-25.879,-275.391,95.703,14.648,1496.148,333
220,1685506769.255,-2.441,-215.82,65.43,12.695,1496.152,333
221,1685506769.259,38.574,-293.945,33.691,17.578,1496.156,334
222,1685506769.263,19.531,231.445,160.645,3.906,1496.16,334
223,1685506769.267,-29.785,326.66,109.375,-21.484,1496.164,334
224,1685506769.269,-33.691,-113.77,-86.426,-14.16,1496.166,334
225,1685506769.273,5.371,-770.508,-246.582,6.836,1496.17,337
226,1685506769.277,12.695,-187.012,87.891,-0.977,1496.174,337
227,1685506769.281,-17.578,322.754,146.973,-21.484,1496.177,337
228,1685506769.285,-44.434,-104.004,-96.191,-11.23,1496.181,337
229,1685506769.289,-4.883,-312.012,-58.594,10.742,1496.185,337
230,1685506769.293,34.18,-87.402,80.566,8.789,1496.189,337
231,1685506769.296,-10.254,229.98,127.441,-10.254,1496.193,337
232,1685506769.3,-49.805,-228.516,-143.066,-19.531,1496.197,337
233,1685506769.304,-22.461,-565.43,-136.719,-14.648,1496.201,334
234,1685506769.308,25.879,-52.246,141.113,-2.93,1496.205,334
235,1685506769.312,8.789,163.086,116.699,-4.883,1496.209,334
236,1685506769.314,-41.992,-309.57,-171.387,-19.043,1496.211,330
237,1685506769.318,-29.297,-252.441,-22.461,-10.254,1496.215,330
238,1685506769.322,33.691,311.523,176.27,0.488,1496.218,330
239,1685506769.326,34.18,269.043,44.434,-12.207,1496.222,329
240,1685506769.33,-28.32,-126.953,-78.613,-20.996,1496.226,329
241,1685506769.334,-43.457,-361.816,-117.676,-19.043,1496.23,329
242,1685506769.338,3.906,-66.895,77.637,-14.16,1496.234,329
243,1685506769.341,19.531,134.766,75.684,-13.672,1496.238,329
244,1685506769.345,-37.598,-663.086,-297.363,-22.461,1496.242,331
245,1685506769.349,-63.477,-428.711,-25.879,-25.879,1496.246,331
246,1685506769.353,-16.602,256.348,195.801,-10.742,1496.25,331
247,1685506769.357,15.137,153.809,39.062,-11.23,1496.254,334
248,1685506769.36,-18.066,-76.172,-46.875,-31.25,1496.257,334
249,1685506769.364,-47.852,-265.625,-91.309,-36.133,1496.261,334
250,1685506769.368,-19.531,-208.984,20.996,-21.484,1496.265,333
251,1685506769.372,20.508,-178.223,21.484,-13.184,1496.269,333
252,1685506769.376,6.348,-762.695,-249.512,-23.438,1496.273,333
253,1685506769.38,-44.434,-658.203,-67.871,-35.156,1496.277,333
254,1685506769.384,-37.598,-181.152,111.328,-26.367,1496.281,331
255,1685506769.387,16.113,-270.02,30.273,-16.113,1496.285,331
256,1685506769.391,6.836,-489.258,28.32,-26.855,1496.289,331
257,1685506769.395,-42.969,80.566,161.621,-46.387,1496.293,331
258,1685506769.399,-50.781,211.914,94.727,-44.922,1496.296,328
259,1685506769.403,-7.812,-56.641,-0.977,-27.344,1496.3,328
260,1685506769.404,20.508,187.5,86.914,-21.973,1496.3,328
261,1685506769.408,-18.066,354.004,108.887,-37.598,1496.304,329
262,1685506769.412,-61.035,104.004,-26.367,-41.016,1496.308,329
263,1685506769.416,-25.391,-269.531,-143.555,-34.668,1496.312,329
264,1685506769.42,19.531,-38.086,64.453,-34.668,1496.316,329
265,1685506769.424,-14.16,-24.902,29.297,-33.691,1496.32,333
266,1685506769.428,-61.523,-298.34,-160.156,-43.945,1496.324,333
267,1685506769.431,-48.34,-828.613,-312.012,-36.621,1496.328,333
268,1685506769.435,-8.301,-596.191,-24.902,-17.578,1496.331,333
269,1685506769.439,-12.207,313.477,239.258,-27.832,1496.335,335
270,1685506769.443,-57.617,132.324,-5.371,-44.922,1496.339,335
271,1685506769.447,-63.477,-98.145,-31.25,-31.25,1496.343,335
272,1685506769.479,-11.23,115.723,79.59,-7.324,1496.376,328
273,1685506769.483,-1.953,109.375,48.34,-17.09,1496.379,328
274,1685506769.487,-39.551,-224.609,-93.75,-37.598,1496.383,328
275,1685506769.491,-52.734,-529.785,-77.148,-30.762,1496.387,328
276,1685506769.494,-39.551,267.09,130.371,-46.875,1496.419,329
277,1685506769.495,-3.906,25.391,132.812,-21.973,1496.391,329
278,1685506769.498,12.695,309.082,81.543,-22.949,1496.422,329
279,1685506769.499,20.02,146.973,92.773,-32.227,1496.395,329
280,1685506769.502,-9.277,-9.277,-52.734,-26.855,1496.426,329
281,1685506769.503,-17.578,-351.562,-111.328,-47.363,1496.399,329
282,1685506769.506,-49.316,-892.578,-323.73,-47.363,1496.403,330
283,1685506769.506,-64.941,2.441,-19.043,-44.922,1496.43,330
284,1685506769.51,-20.508,-230.469,110.352,-41.504,1496.407,330
285,1685506769.51,-57.617,197.266,72.754,-33.203,1496.434,330
286,1685506769.514,-7.324,-89.844,-51.27,-19.043,1496.438,330
287,1685506769.514,12.695,425.293,252.93,-40.039,1496.411,330
288,1685506769.518,-21.484,-39.062,-85.449,-47.852,1496.415,332
289,1685506769.518,9.277,-398.926,-104.98,-22.461,1496.442,332
290,1685506769.521,-25.391,-5.371,66.895,-31.25,1496.446,332
291,1685506769.522,-64.453,-83.008,-23.438,-57.617,1496.419,332
292,1685506769.525,-52.246,107.91,60.059,-36.133,1496.45,332
293,1685506769.529,-19.531,-248.047,-50.293,-31.25,1496.454,332
294,1685506769.533,10.742,-274.414,-10.742,-28.32,1496.458,332
295,1685506769.537,-20.508,133.301,122.07,-34.18,1496.461,332
296,1685506769.539,-60.059,120.605,29.297,-37.598,1496.45,332
297,1685506769.543,-32.227,-267.578,-118.164,-24.902,1496.453,332
298,1685506769.547,7.812,-903.809,-297.363,-2.93,1496.457,331
299,1685506769.551,-18.066,-837.891,-137.207,-12.695,1496.461,331
300,1685506769.555,-54.688,34.668,189.453,-35.645,1496.465,331
301,1685506769.559,-37.109,-237.793,-2.93,-30.273,1496.469,330
302,1685506769.563,9.277,-548.828,0.488,-24.902,1496.473,330
303,1685506769.566,-1.953,225.098,228.516,-33.691,1496.477,330
304,1685506769.57,-47.363,333.008,91.309,-43.457,1496.481,330
305,1685506769.574,-48.828,-217.285,-153.32,-37.109,1496.485,330
306,1685506769.578,-4.883,-67.383,2.93,-29.297,1496.489,333
307,1685506769.582,15.137,205.078,112.793,-29.297,1496.493,333
308,1685506769.586,-25.879,175.293,29.785,-26.367,1496.494,333
309,1685506769.59,-60.547,-339.844,-254.395,-23.438,1496.498,337
310,1685506769.594,-21.973,-306.152,-16.602,-8.301,1496.502,337
311,1685506769.598,22.949,353.516,203.125,-8.789,1496.506,337
312,1685506769.602,-16.113,252.441,15.625,-35.156,1496.51,340
313,1685506769.606,-61.035,-411.133,-178.223,-44.922,1496.513,340
314,1685506769.61,-31.25,-328.125,-36.133,-28.32,1496.517,340
315,1685506769.613,15.137,347.168,198.242,-10.254,1496.521,340
316,1685506769.617,-6.836,146.484,-26.367,-17.09,1496.525,340
317,1685506769.621,-46.387,-687.988,-303.223,-19.531,1496.529,340
318,1685506769.625,-30.762,-280.762,0.977,-12.207,1496.533,340
319,1685506769.629,-5.859,343.262,179.199,-22.461,1496.537,339
320,1685506769.645,-24.414,123.535,2.93,-39.551,1496.542,339
321,1685506769.649,-57.617,-422.852,-195.312,-36.621,1496.546,339
322,1685506769.653,-53.223,-441.895,-139.648,-21.484,1496.55,339
323,1685506769.657,-8.301,143.066,153.809,-7.324,1496.554,342
324,1685506769.661,19.043,98.633,-4.883,-8.301,1496.558,342
325,1685506769.665,-22.461,-846.191,-354.492,-20.508,1496.562,342
326,1685506769.669,-55.664,-511.23,26.855,-35.645,1496.565,342
327,1685506769.672,-11.23,286.621,236.816,-26.855,1496.569,344
328,1685506769.676,15.625,47.852,23.438,-10.254,1496.573,344
329,1685506769.68,-31.738,-81.055,72.266,-28.809,1496.577,344
330,1685506769.684,-67.871,206.543,125.0,-45.898,1496.581,344
331,1685506769.688,-25.879,205.078,62.5,-22.461,1496.585,343
332,1685506769.689,28.809,-16.602,5.859,-1.465,1496.585,343
333,1685506769.693,14.16,28.32,35.645,-17.09,1496.589,343
334,1685506769.697,-34.668,210.449,56.152,-41.504,1496.593,343
335,1685506769.701,-32.227,113.281,13.184,-28.809,1496.597,340
336,1685506769.705,9.766,-178.223,-57.617,-6.836,1496.601,340
337,1685506769.709,8.301,-232.422,-18.066,-16.602,1496.605,340
338,1685506769.713,-38.086,-138.672,21.484,-36.621,1496.609,336
339,1685506769.716,-55.176,-47.852,15.625,-30.762,1496.613,336
340,1685506769.72,-9.277,-739.746,-272.949,-3.906,1496.617,336
341,1685506769.724,13.184,-585.449,-27.832,-2.93,1496.621,336
342,1685506769.728,-25.391,235.84,196.289,-22.949,1496.625,335
343,1685506769.732,-52.734,85.938,17.578,-30.762,1496.628,335
344,1685506769.738,-11.23,-116.211,31.25,-20.508,1496.659,335
345,1685506769.742,30.273,-107.91,74.707,-19.043,1496.663,337
346,1685506769.746,4.883,200.684,137.695,-30.762,1496.667,337
347,1685506769.75,-32.227,-35.156,-103.516,-29.785,1496.671,337
348,1685506769.754,-21.973,-535.156,-115.234,-13.184,1496.675,339
349,1685506769.758,23.926,-270.02,83.984,3.906,1496.679,339
350,1685506769.762,29.785,19.043,86.426,-2.93,1496.683,339
351,1685506769.765,-18.555,-275.879,-102.051,-19.531,1496.687,339
352,1685506769.769,-32.715,-903.809,-299.805,-17.09,1496.691,339
353,1685506769.773,16.113,-91.797,154.785,-2.93,1496.695,339
354,1685506769.777,34.18,471.68,223.633,-2.441,1496.698,339
355,1685506769.779,-35.645,-0.488,34.18,-27.344,1496.676,339
356,1685506769.781,-11.23,-86.426,-73.242,-18.066,1496.702,336
357,1685506769.783,7.812,383.789,159.668,-16.113,1496.68,336
358,1685506769.787,30.273,335.938,45.898,-6.836,1496.683,336
359,1685506769.791,-30.762,-33.691,-70.801,-28.32,1496.687,336
360,1685506769.795,-70.312,-59.57,-25.879,-39.551,1496.691,336
361,1685506769.799,-39.551,-79.59,-48.34,-30.762,1496.695,334
362,1685506769.803,-8.301,-232.422,-49.805,-37.598,1496.699,334
363,1685506769.806,-35.645,-589.844,-172.852,-50.293,1496.703,334
364,1685506769.81,-81.055,-243.652,-6.836,-51.758,1496.707,336
365,1685506769.814,-65.918,91.309,105.469,-46.387,1496.711,336
366,1685506769.818,-11.719,-238.77,-20.508,-39.551,1496.715,336
367,1685506769.822,-15.137,-469.238,-49.316,-49.316,1496.719,341
368,1685506769.824,-58.105,-139.16,45.41,-60.059,1496.72,341
369,1685506769.828,-64.941,-112.793,43.457,-50.781,1496.724,341
370,1685506769.832,-17.09,-224.121,13.672,-35.645,1496.728,341
371,1685506769.836,3.418,-763.184,-179.688,-23.438,1496.732,341
372,1685506769.84,-36.621,-525.879,80.078,-32.227,1496.736,343
373,1685506769.844,-54.688,2.93,161.621,-44.922,1496.74,343
374,1685506769.848,-7.812,-357.91,-17.578,-36.133,1496.744,343
375,1685506769.851,21.973,-522.461,20.02,-22.461,1496.748,343
376,1685506769.855,-11.23,177.734,178.711,-33.203,1496.752,343
377,1685506769.859,-46.875,320.312,109.863,-35.156,1496.756,343
378,1685506769.863,-30.273,-10.742,-29.297,-19.531,1496.76,340
379,1685506769.867,8.301,168.457,27.832,-14.16,1496.763,340
380,1685506769.885,-5.371,198.242,48.828,-31.738,1496.783,339
381,1685506769.889,-45.41,98.633,13.184,-47.363,1496.787,339
382,1685506769.893,-40.527,-342.773,-234.863,-37.109,1496.791,342
383,1685506769.897,10.254,-128.418,-21.973,-16.113,1496.795,342
384,1685506769.901,21.973,363.77,170.41,-19.531,1496.798,342
385,1685506769.905,-32.227,-56.152,-128.418,-34.18,1496.802,345
386,1685506769.909,-51.27,-795.898,-326.66,-31.738,1496.806,345
387,1685506769.912,-13.672,-392.578,71.777,-23.438,1496.81,345
388,1685506769.914,9.277,369.141,125.488,-24.902,1496.825,345
389,1685506769.916,6.836,417.969,240.723,-20.508,1496.814,345
390,1685506769.918,-9.277,-94.727,-143.066,-34.668,1496.829,345
391,1685506769.92,-24.414,163.086,-18.066,-29.297,1496.818,346
392,1685506769.922,-57.129,-698.242,-214.844,-36.621,1496.833,346
393,1685506769.924,-56.152,-156.25,-68.359,-36.621,1496.822,346
394,1685506769.926,-33.203,-303.223,87.402,-26.367,1496.837,346
395,1685506769.928,-30.762,169.434,102.051,-30.762,1496.826,346
396,1685506769.93,17.578,322.754,182.617,-21.484,1496.84,346
397,1685506769.934,5.859,-20.508,-33.691,-31.738,1496.844,345
398,1685506769.938,-45.898,-382.324,-79.59,-47.363,1496.848,345
399,1685506769.941,-43.945,-14.16,109.863,-45.898,1496.852,345
400,1685506769.945,0.0,362.305,170.898,-34.668,1496.856,344
