,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
57,1686621094.9,9.766,-467.285,13.184,1.465,472.793,339.65698552559115
58,1686621094.9,21.973,-468.75,163.086,13.672,472.797,359.89111564288834
59,1686621094.9,-59.57,66.406,75.195,-67.871,472.801,359.9871605492606
60,1686621094.9,-96.191,-85.449,-37.598,-89.355,472.801,353.96106386098165
61,1686621094.91,-17.09,-234.375,125.488,-14.648,472.805,350.15468847566785
62,1686621094.91,29.785,132.812,184.57,23.438,472.809,346.86608110161734
63,1686621094.92,-27.832,213.379,49.316,-36.133,472.813,344.00829618715414
64,1686621094.92,-87.891,-219.727,-71.777,-89.844,472.817,359.12444774622594
65,1686621094.92,-37.598,-586.426,83.008,-39.062,472.821,345.03954646092944
66,1686621094.93,36.621,-407.227,177.734,22.949,472.825,348.9678594511758
67,1686621094.93,-0.977,-158.691,162.109,-14.648,472.829,361.0819434452561
68,1686621094.94,-83.496,-225.098,13.672,-82.52,472.833,355.6845695790956
69,1686621094.94,-65.918,-929.688,-79.59,-45.41,472.837,357.10773850881054
70,1686621094.94,33.691,-629.395,263.184,34.668,472.841,355.4464253892536
71,1686621094.95,31.738,244.629,190.43,8.301,472.844,352.7760623545176
72,1686621094.95,-61.523,-71.777,-47.363,-70.312,472.848,352.32897901499035
73,1686621094.96,-67.871,-258.301,126.465,-76.172,472.852,350.7383304573471
74,1686621094.96,15.137,194.336,231.934,-1.465,472.856,356.40730161882186
75,1686621094.96,31.25,337.891,118.164,28.809,472.86,345.92053771259583
76,1686621094.97,-55.664,-131.348,-57.129,-38.086,472.864,352.5954168180433
77,1686621094.97,-100.586,-564.453,-55.176,-74.707,472.868,360.54565585747383
78,1686621094.98,-22.949,-314.453,149.414,-10.742,472.872,347.78897109148926
79,1686621094.98,43.945,219.727,149.902,36.621,472.876,349.3871839427226
80,1686621094.98,-18.555,-344.727,-121.582,-15.625,472.88,359.76454548613106
81,1686621094.99,-93.262,-730.469,76.172,-86.914,472.884,352.53822705217885
82,1686621094.99,-40.039,-7.812,249.512,-53.223,472.888,357.9036176040574
83,1686621094.99,37.598,141.602,102.051,17.578,472.891,351.55684013079104
84,1686621095.0,4.395,-283.203,48.34,-4.883,472.891,356.5204584540402
85,1686621095.0,-70.312,-191.895,133.301,-62.988,472.895,364.00305513045856
86,1686621095.0,-57.617,72.754,173.828,-53.223,472.899,347.7108153668735
87,1686621095.01,27.832,66.406,132.324,14.648,472.903,356.76260150475207
88,1686621095.01,24.414,-241.699,107.91,17.09,472.907,354.52866576146187
89,1686621095.02,-65.43,-437.5,35.156,-58.105,472.911,355.4775194104051
90,1686621095.02,-76.172,-471.191,21.973,-64.453,472.915,351.45427786198053
91,1686621095.02,-6.836,-421.875,101.562,10.742,472.919,350.631002542185
92,1686621095.03,17.09,-875.488,-17.578,42.969,472.922,347.0931986394542
93,1686621095.03,-40.527,-713.379,153.32,-28.32,472.926,357.50512246366293
94,1686621095.03,-80.566,-122.07,195.801,-82.52,472.93,356.55076345198114
95,1686621095.04,-17.09,-221.68,50.781,-21.973,472.934,351.1604854937859
96,1686621095.04,43.945,7.812,186.523,31.25,472.938,351.92733695688315
97,1686621095.04,-12.207,265.137,143.066,-19.043,472.942,346.8632750607083
98,1686621095.05,-93.262,-64.453,-65.43,-86.914,472.946,345.3551142721267
99,1686621095.05,-51.758,-445.312,2.441,-47.852,472.95,349.4601717676112
100,1686621095.06,38.574,-201.172,191.406,30.273,472.954,357.8701665737129
101,1686621095.06,5.371,-49.316,50.781,4.883,472.957,350.4244712394435
102,1686621095.06,-79.102,-312.5,-69.824,-74.219,472.961,353.5511939196833
103,1686621095.07,-69.824,-674.316,-56.152,-72.266,472.965,355.7991318939477
104,1686621095.07,19.043,-498.535,181.641,8.301,472.969,347.82601360992714
105,1686621095.08,41.992,268.555,229.98,10.742,472.973,355.52327287165923
106,1686621095.08,-44.434,158.203,20.508,-69.824,472.977,348.02233219594603
107,1686621095.08,-75.684,-372.07,15.625,-79.102,472.981,354.39242792462096
108,1686621095.08,1.465,-45.898,193.848,6.348,472.981,353.52361744733383
109,1686621095.09,33.691,381.836,184.082,30.762,472.985,349.75056812857304
110,1686621095.09,-33.691,76.66,37.598,-49.316,472.989,353.47826736694907
111,1686621095.1,-84.961,-321.777,80.566,-101.074,472.993,350.69981665802715
112,1686621095.1,-25.879,-165.527,171.387,-46.875,472.997,353.89162976622765
113,1686621095.1,33.203,-91.309,145.02,7.324,473.001,355.3523662517889
114,1686621095.11,-9.277,-307.617,76.172,-31.25,473.005,352.4902690813604
115,1686621095.11,-94.238,-907.715,-58.105,-83.984,473.009,355.50591948335926
116,1686621095.12,-77.637,-933.594,95.215,-53.711,473.012,344.26463493860257
117,1686621095.12,16.113,-23.438,233.398,11.719,473.016,359.1037759955975
118,1686621095.12,11.719,137.207,81.055,-3.906,473.02,359.6230557208306
119,1686621095.13,-84.473,-152.344,90.82,-80.566,473.024,357.96352877666334
120,1686621095.13,-78.613,30.762,207.031,-81.543,473.04,360.98673035538644
121,1686621095.14,20.996,244.629,183.594,1.953,473.044,361.4223447910478
122,1686621095.14,28.809,34.668,68.359,17.09,473.047,344.2122798466327
123,1686621095.14,-55.664,-95.703,116.699,-63.477,473.051,357.63569454207254
124,1686621095.15,-94.727,-50.781,151.855,-93.262,473.055,349.8650086737575
125,1686621095.15,-24.902,-122.07,141.113,-19.043,473.059,352.91172080173925
126,1686621095.16,28.809,-391.602,61.035,28.32,473.063,362.1808165826667
127,1686621095.16,-20.02,-702.637,78.613,-29.297,473.067,358.9901538576887
128,1686621095.16,-56.641,-359.375,206.055,-71.289,473.071,354.3262191269266
129,1686621095.17,-23.926,6.836,178.711,-41.504,473.075,372.4749350340047
130,1686621095.17,14.648,-283.203,27.832,4.883,473.079,352.0397384705547
131,1686621095.17,-19.531,-125.0,109.863,-17.578,473.083,353.6428690762695
132,1686621095.18,-90.82,144.043,173.34,-80.566,473.085,363.28663793334465
133,1686621095.18,-65.43,-38.086,130.371,-52.734,473.089,356.71482918657193
134,1686621095.18,22.461,-112.305,168.457,21.484,473.092,364.3850104132068
135,1686621095.19,21.973,151.855,188.965,18.555,473.096,350.8443364624335
136,1686621095.19,-60.059,16.602,80.078,-44.434,473.1,358.7505261562
137,1686621095.2,-70.312,-514.648,10.254,-34.668,473.104,358.0968320868565
138,1686621095.2,8.789,-908.691,32.227,54.688,473.108,349.0876692843316
139,1686621095.2,46.875,-448.242,197.266,77.148,473.112,345.9230678399073
140,1686621095.21,-15.137,155.273,217.773,4.395,473.116,359.84267631923797
141,1686621095.21,-58.594,-247.07,30.762,-26.367,473.12,353.7279085367064
142,1686621095.21,4.883,-631.836,101.562,38.086,473.124,349.1054259299785
143,1686621095.22,62.012,-5.371,247.559,84.473,473.128,355.1135662324282
144,1686621095.25,-0.977,273.926,150.391,33.203,473.149,359.0139005153153
145,1686621095.26,-76.172,-295.898,47.363,-27.344,473.153,353.9234568243448
146,1686621095.26,-19.531,-504.883,204.59,21.973,473.157,366.3771191793982
147,1686621095.26,70.312,112.305,250.488,83.984,473.16,366.17791147341086
148,1686621095.27,33.203,301.758,136.719,42.969,473.164,348.57905634338033
149,1686621095.27,-60.547,-403.809,-18.555,-34.18,473.168,359.963340145894
150,1686621095.28,-52.734,-706.543,112.793,-21.484,473.172,356.11780459552244
151,1686621095.28,37.109,-26.855,268.066,62.012,473.176,356.2838528302689
152,1686621095.28,50.781,101.562,115.723,51.27,473.176,353.55080058453746
153,1686621095.28,48.34,274.414,143.555,57.617,473.18,371.5045084842301
154,1686621095.28,-20.996,-407.227,67.871,-3.418,473.18,359.36053490128694
155,1686621095.29,-48.828,-448.73,-90.82,-36.133,473.184,359.08740055328684
156,1686621095.29,-76.66,-309.57,160.156,-50.293,473.184,358.53611338020033
157,1686621095.29,-71.289,-500.488,98.145,-51.27,473.188,352.09731813617975
158,1686621095.29,-12.695,79.102,208.008,-11.719,473.188,363.1281782824573
159,1686621095.3,19.531,147.949,252.93,23.438,473.192,359.1484800573607
160,1686621095.3,49.805,3.906,110.84,43.945,473.192,360.274421226912
161,1686621095.3,-8.301,-592.285,82.52,6.836,473.195,356.9167473538357
162,1686621095.3,-79.59,-672.363,172.363,-66.406,473.199,354.5632306374523
163,1686621095.31,-41.504,-349.121,194.824,-36.133,473.203,358.56102440191114
164,1686621095.31,45.41,-112.305,131.836,41.016,473.207,357.4537368280045
165,1686621095.32,24.414,-239.746,90.82,20.996,473.211,359.8760022691473
166,1686621095.32,-64.941,-209.961,125.977,-60.059,473.215,355.01815009287725
167,1686621095.32,-55.664,-37.109,187.012,-49.316,473.219,369.231356507149
168,1686621095.33,35.156,-183.105,79.59,39.062,473.223,361.52348345903425
169,1686621095.33,41.504,-890.137,-30.273,56.641,473.227,353.0587938821684
170,1686621095.33,-37.109,-719.238,215.332,-33.203,473.231,356.41735900500265
171,1686621095.34,-68.848,-268.555,155.762,-71.777,473.235,358.6822102614799
172,1686621095.34,3.418,-425.781,72.754,4.395,473.239,354.7230789947711
173,1686621095.35,54.688,-469.727,156.738,45.898,473.242,356.73098249821027
174,1686621095.35,-7.324,-187.012,177.734,-26.367,473.246,362.73090832616367
175,1686621095.35,-80.078,-41.504,62.5,-87.891,473.25,358.70743022430054
176,1686621095.36,-33.203,-542.48,-60.059,-30.762,473.254,361.7976329463977
177,1686621095.36,37.598,-487.793,211.914,32.227,473.258,356.1297648487644
178,1686621095.36,-4.883,207.52,176.758,-18.066,473.262,357.03651753604817
179,1686621095.37,-84.473,25.879,-53.711,-85.938,473.266,362.71626243073706
180,1686621095.37,-59.57,-356.934,57.617,-55.664,473.266,364.3366769889992
181,1686621095.37,23.438,51.27,219.727,13.672,473.27,355.51163146252054
182,1686621095.38,17.578,295.41,96.191,-3.906,473.274,368.13332783229407
183,1686621095.38,-59.082,-60.059,-71.777,-82.031,473.278,351.00102955019327
184,1686621095.38,-77.637,-475.098,23.438,-90.332,473.282,356.43078145521037
185,1686621095.39,-3.418,-434.082,180.664,-5.371,473.286,360.83419285304075
186,1686621095.39,23.926,-244.141,131.836,23.926,473.29,357.2720029879571
187,1686621095.4,-57.129,-411.133,-30.273,-54.199,473.293,363.57494898611725
188,1686621095.4,-105.469,-957.031,-62.5,-81.055,473.297,365.61680185538944
189,1686621095.4,-35.645,-880.859,144.043,-2.93,473.301,366.2722436500358
190,1686621095.41,25.879,20.996,210.449,37.109,473.305,365.7286490403293
191,1686621095.41,-27.344,41.016,49.805,-25.391,473.309,357.8685174380093
192,1686621095.42,-98.633,-257.324,95.215,-96.191,473.313,350.0142835417879
193,1686621095.42,-51.27,56.152,189.941,-54.688,473.317,359.33597564070925
194,1686621095.42,34.668,254.395,130.859,24.902,473.32,356.62596559840483
195,1686621095.43,0.977,-70.312,-1.465,-9.277,473.324,361.86935618548614
196,1686621095.43,-74.219,-257.324,67.871,-81.543,473.328,358.5537292701144
197,1686621095.44,-49.316,-354.98,49.316,-56.152,473.332,356.7310638272434
198,1686621095.44,34.668,-262.207,111.328,18.555,473.336,362.4552849999336
199,1686621095.44,25.391,-406.25,38.574,14.16,473.34,358.77482771216654
200,1686621095.45,-59.57,-827.637,41.992,-63.477,473.344,356.2267885897271
201,1686621095.45,-67.383,-327.637,250.488,-74.707,473.348,357.4855434218777
202,1686621095.46,9.766,144.531,145.508,-2.93,473.352,349.35890398634444
203,1686621095.46,33.203,-307.617,-68.359,13.672,473.356,349.61400994064877
204,1686621095.46,-36.621,-242.676,49.316,-54.688,473.356,360.2151948595262
205,1686621095.46,-90.332,64.453,119.629,-96.68,473.36,361.65645829709064
206,1686621095.47,-32.227,15.625,108.887,-30.762,473.364,362.70680361005515
207,1686621095.47,32.227,-0.977,138.672,21.973,473.368,364.70893960550114
208,1686621095.48,-15.137,-22.461,53.223,-33.691,473.372,358.30621786105456
209,1686621095.48,-84.961,-396.484,-40.527,-84.961,473.376,357.0581579190952
210,1686621095.48,-50.781,-540.039,18.555,-47.363,473.38,361.28573780863053
211,1686621095.49,22.461,-894.531,10.742,25.391,473.383,365.12752364882044
212,1686621095.49,3.418,-674.316,162.109,-4.395,473.387,373.6467128556303
213,1686621095.49,-71.777,20.508,200.195,-83.496,473.391,372.44732225343375
214,1686621095.5,-61.523,-170.898,29.297,-68.848,473.395,368.0380368606614
215,1686621095.5,33.691,-315.43,54.199,13.184,473.399,369.4062210677678
216,1686621095.51,39.062,98.633,173.34,17.09,473.414,370.7776756118014
217,1686621095.51,-49.805,168.457,41.016,-63.477,473.418,367.0245585721579
218,1686621095.52,-84.473,-344.238,-57.129,-86.426,473.422,368.30297560649694
219,1686621095.52,-2.93,-390.137,187.5,-14.16,473.426,374.24801362279993
220,1686621095.52,46.875,146.973,182.617,24.902,473.43,370.747447301938
221,1686621095.53,-33.203,-66.895,-39.551,-37.598,473.434,369.7793907619019
222,1686621095.53,-94.727,-704.59,-84.961,-87.891,473.438,372.4895069652021
223,1686621095.53,-27.344,-628.418,128.418,-33.203,473.442,367.02408343630066
224,1686621095.54,49.805,160.156,228.027,29.297,473.445,367.7873445800208
225,1686621095.54,1.465,223.633,38.086,-11.719,473.449,384.59590855844664
226,1686621095.55,-80.566,-349.609,-83.984,-81.055,473.453,378.6846729316368
227,1686621095.55,-48.34,-199.219,122.559,-57.129,473.457,380.2975707659397
228,1686621095.55,42.48,281.738,201.172,18.066,473.46,378.6735886715521
229,1686621095.56,23.926,96.68,17.578,8.301,473.464,369.21209183003646
230,1686621095.56,-71.289,-464.844,31.25,-71.777,473.468,379.8078490381808
231,1686621095.56,-70.801,-208.496,198.73,-73.73,473.471,380.4548834826481
232,1686621095.57,20.508,191.895,164.551,15.625,473.475,374.30710327394934
233,1686621095.57,41.016,-125.977,-32.715,34.18,473.479,386.4231251355044
234,1686621095.58,-48.34,-898.438,-130.859,-43.457,473.483,374.6924621772011
235,1686621095.58,-73.73,-786.133,122.07,-72.754,473.487,380.9480952471201
236,1686621095.58,20.508,72.266,231.445,-4.883,473.491,387.11007758491365
237,1686621095.59,63.477,177.246,61.523,43.945,473.495,373.72381231975845
238,1686621095.59,-11.23,-84.961,11.719,-22.461,473.499,390.9166269504067
239,1686621095.59,-73.73,-1.953,33.691,-86.426,473.503,377.4891893429849
240,1686621095.61,-29.297,165.527,102.051,-41.016,473.507,379.4573211715814
241,1686621095.62,34.18,70.312,71.777,22.949,473.511,384.23248424248726
242,1686621095.62,-2.441,20.02,103.027,-7.324,473.515,387.22852991050047
243,1686621095.62,-87.402,-0.488,39.062,-84.473,473.519,387.78340451585353
244,1686621095.63,-68.848,-156.25,-41.992,-58.594,473.523,381.37324117904797
245,1686621095.63,18.066,-488.281,-14.648,30.762,473.527,375.78290748744143
246,1686621095.64,15.137,-703.125,80.078,15.137,473.531,395.4517598751456
247,1686621095.64,-65.918,-168.945,189.453,-77.637,473.534,389.3382500891367
248,1686621095.64,-80.566,6.836,79.102,-86.426,473.538,386.6697052243061
249,1686621095.65,-1.953,-387.207,-73.242,2.441,473.542,393.646717899434
250,1686621095.65,28.809,-146.973,113.77,25.391,473.546,395.0611243532578
251,1686621095.65,-83.984,-128.906,-67.383,-83.984,473.551,389.0533095331247
252,1686621095.65,-33.203,170.898,89.844,-45.898,473.55,385.4105728172839
253,1686621095.66,-20.02,-312.012,71.289,-26.855,473.555,390.8794351820163
254,1686621095.66,43.457,89.355,180.176,24.902,473.559,387.1872470801084
255,1686621095.67,-18.066,255.371,45.41,-29.297,473.562,396.95985990341967
256,1686621095.67,-91.797,-125.977,-82.031,-90.332,473.566,386.58266619000176
257,1686621095.67,-51.27,-563.965,67.383,-42.969,473.57,392.6998896077813
258,1686621095.68,21.484,-359.863,166.992,19.531,473.574,392.7056338670883
259,1686621095.68,-2.441,-183.594,59.57,-3.418,473.578,398.41762439217774
260,1686621095.68,-81.543,-436.035,-56.641,-73.73,473.582,382.3245644967011
261,1686621095.69,-73.242,-955.566,-64.941,-51.27,473.586,390.4232825530235
262,1686621095.69,19.531,-626.953,205.078,27.832,473.59,398.48564602812377
263,1686621095.7,27.832,164.551,194.824,20.996,473.594,384.0073432079355
264,1686621095.7,-58.594,-73.73,-30.273,-56.152,473.598,383.8586011702628
265,1686621095.7,-78.613,-249.023,98.633,-71.289,473.602,388.4034106356225
266,1686621095.71,2.441,171.875,198.242,6.348,473.606,383.19807523516545
267,1686621095.71,37.109,344.238,88.867,39.062,473.61,383.0655490240099
268,1686621095.72,-40.039,-124.023,-72.266,-31.738,473.614,385.3944944790944
269,1686621095.72,-90.82,-530.273,-69.336,-80.078,473.617,388.26533944400387
270,1686621095.72,-26.367,-334.961,34.668,-20.02,473.621,393.7525974987585
271,1686621095.73,38.574,146.973,101.562,35.645,473.625,395.970497454753
272,1686621095.73,-11.23,-338.867,-143.066,0.488,473.629,391.62425502330433
273,1686621095.74,-80.078,-896.973,-27.344,-58.105,473.633,385.9885947520313
274,1686621095.74,-29.785,-242.188,252.441,-29.785,473.637,381.1255707777171
275,1686621095.74,51.758,210.938,125.488,37.598,473.641,390.3290734087892
276,1686621095.74,13.672,-322.754,-87.402,9.766,473.641,392.44578701660595
277,1686621095.75,-75.684,-310.547,5.371,-67.383,473.645,385.8289266594475
278,1686621095.75,-60.059,71.289,67.383,-64.453,473.649,384.1958848454479
279,1686621095.76,34.668,107.422,40.039,13.184,473.653,387.6556839746334
280,1686621095.76,40.039,-67.871,34.668,22.461,473.657,386.63602633720194
281,1686621095.76,-40.039,-342.285,-23.926,-53.711,473.661,389.96538233106594
282,1686621095.77,-61.035,-482.422,-20.996,-73.242,473.664,386.5353343317934
283,1686621095.77,4.395,-394.531,46.875,1.465,473.668,374.74988115108476
284,1686621095.78,48.828,-843.75,-25.879,55.176,473.672,387.3683669532841
285,1686621095.78,-15.625,-679.688,129.395,-15.137,473.676,389.79676201119963
286,1686621095.78,-78.125,27.344,180.176,-81.543,473.68,388.4471508586073
287,1686621095.79,-20.996,-85.449,19.531,-20.508,473.684,385.79326728102575
288,1686621095.8,49.805,-170.41,79.102,47.852,473.701,386.03072369781887
289,1686621095.81,4.883,150.391,137.695,-0.488,473.705,371.06504760843126
290,1686621095.81,-68.848,174.316,-20.996,-74.707,473.709,381.0634583921427
291,1686621095.82,-42.969,-194.336,-14.16,-39.551,473.713,366.11313704405467
292,1686621095.82,37.598,-189.453,156.25,39.062,473.717,372.86634762100107
293,1686621095.82,31.25,-88.867,20.508,27.344,473.721,376.6198176491367
294,1686621095.83,-53.223,-258.301,-59.082,-50.781,473.725,368.5880478268086
295,1686621095.83,-65.43,-590.332,-50.781,-56.152,473.729,376.4914348402048
296,1686621095.84,13.672,1.465,168.457,8.789,473.731,378.9447268782306
297,1686621095.84,18.066,-522.461,148.926,25.391,473.733,370.1797766442809
298,1686621095.84,74.707,418.945,156.738,57.129,473.735,361.22409000305737
299,1686621095.84,51.27,225.586,228.516,43.457,473.737,369.79190684800113
300,1686621095.84,2.93,-7.812,-66.406,3.418,473.739,363.1650800918139
301,1686621095.84,-26.367,203.125,50.293,-30.762,473.741,361.88601576133556
302,1686621095.85,-71.289,-638.672,24.414,-59.57,473.743,356.2029322020375
303,1686621095.85,-71.777,-268.066,5.859,-61.035,473.744,368.8318983534142
304,1686621095.85,-13.672,-250.488,172.363,-16.602,473.747,366.40957776852036
305,1686621095.86,67.383,9.766,142.578,53.711,473.751,368.02695839933966
306,1686621095.86,25.391,-277.832,20.508,20.508,473.754,366.78867475333726
307,1686621095.86,-67.871,-850.098,-61.523,-45.898,473.758,359.2722825289316
308,1686621095.87,-38.086,-470.215,202.148,-30.273,473.762,368.6955214758499
309,1686621095.87,62.5,359.375,245.117,41.992,473.766,356.978271972477
310,1686621095.87,58.105,138.184,5.859,39.062,473.77,360.1963428264584
311,1686621095.88,-36.133,-792.969,-90.332,-27.832,473.774,359.4727347844266
312,1686621095.88,-46.387,-388.184,181.152,-40.039,473.79,369.97161790288783
313,1686621095.88,42.969,302.246,212.891,37.598,473.793,358.9332645889144
314,1686621095.89,59.57,116.699,51.27,65.43,473.797,353.3490863221358
315,1686621095.89,-22.949,36.133,104.492,-14.648,473.801,359.0971387982636
316,1686621095.9,-73.73,1.953,83.008,-63.477,473.805,355.0410173404491
317,1686621095.9,-3.906,-24.414,51.758,4.883,473.809,339.96388783852495
318,1686621095.9,61.523,-343.262,-5.371,62.988,473.813,356.62174011529953
319,1686621095.91,-10.254,-866.211,7.324,-1.953,473.817,355.48061704984195
320,1686621095.91,-84.961,-241.699,187.012,-76.172,473.821,357.1753550572327
321,1686621095.92,-36.133,128.418,131.348,-32.227,473.825,355.89548360257436
322,1686621095.92,44.434,-33.691,92.773,37.598,473.829,356.8526459975718
323,1686621095.92,16.602,174.805,90.332,5.371,473.832,350.62492000706976
324,1686621095.92,-77.148,188.965,-20.508,-73.242,473.835,351.8224167341322
325,1686621095.93,-62.988,-17.578,-26.855,-64.453,473.839,351.7762102657966
326,1686621095.93,33.691,-127.93,109.863,17.09,473.843,361.68722745385423
327,1686621095.94,42.969,182.129,135.254,28.32,473.847,350.7064106278377
328,1686621095.94,-41.992,82.52,-23.438,-64.941,473.851,347.3494751753556
329,1686621095.94,-73.73,-465.82,-88.379,-90.332,473.855,349.06217786319144
330,1686621095.95,-2.93,-896.484,-21.973,0.488,473.859,352.4753905159271
331,1686621095.95,26.855,-618.164,183.594,23.438,473.863,361.5206816543993
332,1686621095.96,-46.875,-131.836,149.414,-53.223,473.866,345.1269221091744
333,1686621095.96,-97.656,-310.059,-38.574,-85.938,473.87,340.8304234002129
334,1686621095.96,-29.785,-774.414,7.812,-17.09,473.874,346.9448548353925
335,1686621095.97,45.41,-81.055,208.496,36.133,473.878,349.54939805654976
336,1686621095.99,-1.953,305.664,40.039,-8.301,473.882,359.7368626931143
337,1686621095.99,-85.938,-182.129,-76.66,-78.613,473.886,352.74157551988293
338,1686621095.99,-49.805,-155.762,108.398,-53.223,473.89,352.3622903967598
339,1686621096.0,41.016,261.23,179.688,23.438,473.894,352.636972672883
340,1686621096.0,18.066,301.27,34.18,12.207,473.898,356.61849876253666
341,1686621096.01,-73.73,-340.332,-98.145,-65.43,473.902,348.99143536643834
342,1686621096.01,-60.547,-574.707,83.984,-62.5,473.906,350.7582654952265
343,1686621096.01,39.062,84.473,223.145,16.602,473.909,353.41617048796127
344,1686621096.02,51.27,335.449,46.875,32.227,473.913,339.4497635342143
345,1686621096.02,-42.48,-451.66,-178.223,-35.156,473.917,349.20386709323316
346,1686621096.02,-78.613,-757.324,47.852,-62.988,473.921,352.54030411505636
347,1686621096.03,8.301,-1.465,240.234,-0.977,473.925,362.32613443549576
348,1686621096.03,55.176,268.066,83.496,36.133,473.926,349.3223425690288
349,1686621096.03,-16.602,-456.055,-109.863,-25.879,473.93,356.1086057815512
350,1686621096.04,-78.613,-409.18,58.105,-74.707,473.934,341.56629782704977
351,1686621096.04,-19.531,149.414,189.941,-20.508,473.938,352.6109573700217
352,1686621096.05,56.641,127.93,59.57,42.969,473.942,360.42785207493444
353,1686621096.05,2.441,-350.586,-3.418,1.953,473.946,363.95791252032876
354,1686621096.05,-80.566,-619.629,-7.812,-64.941,473.95,347.4393637963663
355,1686621096.06,-47.363,-327.148,89.844,-42.48,473.953,355.6041782558222
